dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-13,2.0,-6.8,2021-01-12 22:32:00+00:00,9.1,2021-01-13 06:15:00+00:00,0.0,,,10.2,2021-01-13 05:58:00+00:00,2.0,264.7,1440,818,128.1479,36.7078
2021-01-14,0.7,-4.4,2021-01-13 23:57:00+00:00,9.5,2021-01-14 06:14:00+00:00,0.0,,,6.7,2021-01-13 16:48:00+00:00,1.8,192.2,1440,818,128.1479,36.7078
2021-01-15,2.6,-5.2,2021-01-14 17:16:00+00:00,11.8,2021-01-15 08:18:00+00:00,0.0,,,13.3,2021-01-15 08:59:00+00:00,1.7,254.9,1440,818,128.1479,36.7078
2021-01-16,-3.0,-6.7,2021-01-16 14:48:00+00:00,2.2,2021-01-15 15:08:00+00:00,0.0,,,11.2,2021-01-16 05:23:00+00:00,3.3,243.6,1440,818,128.1479,36.7078
2021-01-17,-5.8,-11.2,2021-01-16 21:54:00+00:00,-1.5,2021-01-17 06:45:00+00:00,0.0,,,11.0,2021-01-17 05:24:00+00:00,2.5,246.8,1440,818,128.1479,36.7078
2021-01-18,-4.7,-9.0,2021-01-17 22:55:00+00:00,0.9,2021-01-18 04:43:00+00:00,2.0,,,13.1,2021-01-18 08:00:00+00:00,2.1,246.2,1440,818,128.1479,36.7078
2021-01-19,-8.4,-15.0,2021-01-18 22:04:00+00:00,0.5,2021-01-19 06:23:00+00:00,0.0,,,5.4,2021-01-19 07:30:00+00:00,1.6,228.6,1440,818,128.1479,36.7078
2021-01-20,-5.7,-13.5,2021-01-19 22:06:00+00:00,6.3,2021-01-20 06:23:00+00:00,0.0,,,4.2,2021-01-20 09:27:00+00:00,1.3,75.4,1440,818,128.1479,36.7078
2021-01-21,1.7,-6.8,2021-01-20 15:21:00+00:00,8.0,2021-01-21 05:53:00+00:00,3.5,,,3.6,2021-01-20 22:04:00+00:00,0.9,255.8,1440,818,128.1479,36.7078
2021-01-22,5.3,2.2,2021-01-21 16:16:00+00:00,11.6,2021-01-22 05:55:00+00:00,2.0,,,4.6,2021-01-22 05:33:00+00:00,0.9,252.3,1440,818,128.1479,36.7078
2021-01-23,6.1,1.3,2021-01-22 21:43:00+00:00,10.8,2021-01-23 04:40:00+00:00,0.0,,,10.1,2021-01-23 12:52:00+00:00,1.6,80.3,1440,818,128.1479,36.7078
2021-01-24,4.1,-2.0,2021-01-23 23:03:00+00:00,11.9,2021-01-24 05:55:00+00:00,0.0,,,8.8,2021-01-24 10:30:00+00:00,1.6,81.6,1440,818,128.1479,36.7078
2021-01-25,3.7,-1.8,2021-01-24 22:04:00+00:00,11.1,2021-01-25 07:06:00+00:00,0.0,,,8.0,2021-01-25 03:48:00+00:00,1.7,280.4,1440,818,128.1479,36.7078
2021-01-26,3.8,1.2,2021-01-25 17:00:00+00:00,5.7,2021-01-26 06:56:00+00:00,1.5,,,7.2,2021-01-26 12:38:00+00:00,1.3,244.0,1338,818,128.1479,36.7078
2021-01-27,1.4,-2.9,2021-01-27 14:50:00+00:00,7.2,2021-01-27 04:56:00+00:00,0.0,,,9.3,2021-01-27 03:41:00+00:00,2.3,97.5,1440,818,128.1479,36.7078
2021-01-28,-3.3,-8.7,2021-01-28 14:56:00+00:00,5.3,2021-01-28 02:14:00+00:00,0.5,,,18.8,2021-01-28 08:19:00+00:00,3.3,224.5,1440,818,128.1479,36.7078
2021-01-29,-8.3,-11.7,2021-01-28 21:23:00+00:00,-3.7,2021-01-29 05:49:00+00:00,0.0,,,16.1,2021-01-28 18:14:00+00:00,3.7,230.5,1440,818,128.1479,36.7078
2021-01-30,-2.7,-11.1,2021-01-29 17:53:00+00:00,5.9,2021-01-30 06:34:00+00:00,0.0,,,11.5,2021-01-30 07:13:00+00:00,1.9,216.1,1440,818,128.1479,36.7078
2021-01-31,-0.9,-8.2,2021-01-30 22:29:00+00:00,8.3,2021-01-31 05:39:00+00:00,0.0,,,4.8,2021-01-31 04:11:00+00:00,1.5,255.2,1440,818,128.1479,36.7078
2021-02-01,3.9,-1.4,2021-01-31 17:57:00+00:00,10.6,2021-02-01 06:59:00+00:00,9.5,,,12.2,2021-02-01 14:43:00+00:00,1.8,215.5,1440,818,128.1479,36.7078
2021-02-02,-4.5,-6.6,2021-02-01 23:22:00+00:00,2.0,2021-02-01 15:01:00+00:00,0.0,,,14.4,2021-02-02 08:46:00+00:00,4.2,253.8,1440,818,128.1479,36.7078
2021-02-03,-4.1,-10.5,2021-02-02 22:34:00+00:00,1.9,2021-02-03 05:59:00+00:00,0.0,,,8.8,2021-02-03 06:02:00+00:00,2.3,224.3,1440,818,128.1479,36.7078
2021-02-04,-2.3,-5.5,2021-02-04 12:25:00+00:00,1.6,2021-02-04 06:16:00+00:00,0.5,,,10.1,2021-02-04 00:50:00+00:00,3.0,249.0,1440,818,128.1479,36.7078
2021-02-05,0.1,-6.1,2021-02-04 16:47:00+00:00,8.0,2021-02-05 05:47:00+00:00,0.0,,,5.9,2021-02-05 05:53:00+00:00,1.6,235.7,1440,818,128.1479,36.7078
2021-02-06,5.0,-3.4,2021-02-05 17:21:00+00:00,11.6,2021-02-06 05:03:00+00:00,0.0,,,7.7,2021-02-06 05:23:00+00:00,1.9,241.1,1440,818,128.1479,36.7078
2021-02-07,5.1,-0.7,2021-02-06 15:00:00+00:00,9.4,2021-02-07 05:39:00+00:00,0.0,,,11.8,2021-02-07 06:49:00+00:00,2.9,231.3,1440,818,128.1479,36.7078
2021-02-08,-2.9,-5.7,2021-02-07 21:59:00+00:00,1.1,2021-02-08 05:49:00+00:00,0.0,,,13.1,2021-02-08 05:58:00+00:00,3.2,224.7,1440,818,128.1479,36.7078
2021-02-09,-2.1,-7.1,2021-02-08 22:23:00+00:00,4.5,2021-02-09 06:13:00+00:00,0.0,,,10.9,2021-02-09 03:56:00+00:00,2.6,249.9,1440,818,128.1479,36.7078
2021-02-10,1.2,-4.5,2021-02-09 22:42:00+00:00,6.5,2021-02-10 06:08:00+00:00,0.0,,,10.6,2021-02-10 04:09:00+00:00,2.3,233.8,1440,818,128.1479,36.7078
2021-02-11,3.3,-2.6,2021-02-10 22:40:00+00:00,11.3,2021-02-11 06:19:00+00:00,0.0,,,6.9,2021-02-11 05:17:00+00:00,1.6,263.5,1440,818,128.1479,36.7078
2021-02-12,3.9,-3.3,2021-02-11 22:02:00+00:00,15.1,2021-02-12 05:29:00+00:00,0.0,,,8.6,2021-02-12 06:19:00+00:00,1.6,233.9,1440,818,128.1479,36.7078
2021-02-13,4.6,-3.7,2021-02-12 22:32:00+00:00,17.2,2021-02-13 05:30:00+00:00,0.0,,,6.2,2021-02-13 06:27:00+00:00,1.4,246.9,1439,818,128.1479,36.7078
2021-02-14,6.0,-0.6,2021-02-13 18:15:00+00:00,13.3,2021-02-14 06:01:00+00:00,1.5,,,4.8,2021-02-13 22:20:00+00:00,1.0,248.0,1440,818,128.1479,36.7078
2021-02-15,1.8,-4.3,2021-02-15 14:43:00+00:00,6.8,2021-02-14 20:50:00+00:00,1.5,,,15.7,2021-02-15 07:30:00+00:00,3.2,225.8,1440,818,128.1479,36.7078
2021-02-16,-4.8,-8.1,2021-02-15 22:24:00+00:00,-1.0,2021-02-16 03:30:00+00:00,0.0,,,14.6,2021-02-16 12:57:00+00:00,3.1,211.4,1439,818,128.1479,36.7078
2021-02-17,-8.5,-10.3,2021-02-16 22:59:00+00:00,-5.6,2021-02-17 04:33:00+00:00,0.0,,,16.0,2021-02-16 23:26:00+00:00,4.9,236.5,1440,818,128.1479,36.7078
2021-02-18,-7.1,-11.6,2021-02-17 19:53:00+00:00,-2.1,2021-02-18 07:26:00+00:00,0.0,,,10.9,2021-02-18 03:41:00+00:00,3.3,245.4,1439,818,128.1479,36.7078
2021-02-19,0.9,-8.0,2021-02-18 16:55:00+00:00,9.8,2021-02-19 06:13:00+00:00,0.0,,,9.4,2021-02-18 21:54:00+00:00,2.2,83.4,1439,818,128.1479,36.7078
2021-02-20,7.5,0.6,2021-02-20 14:52:00+00:00,15.1,2021-02-20 07:21:00+00:00,0.0,,,11.0,2021-02-20 06:00:00+00:00,2.6,239.9,1440,818,128.1479,36.7078
2021-02-21,11.7,-1.1,2021-02-20 21:46:00+00:00,21.8,2021-02-21 07:05:00+00:00,0.0,,,16.5,2021-02-21 06:22:00+00:00,3.5,235.1,1440,818,128.1479,36.7078
2021-02-22,10.3,1.8,2021-02-22 14:56:00+00:00,17.7,2021-02-22 04:59:00+00:00,0.0,,,12.0,2021-02-22 04:34:00+00:00,3.3,228.0,1440,818,128.1479,36.7078
2021-02-23,0.8,-4.5,2021-02-22 22:46:00+00:00,6.9,2021-02-23 06:02:00+00:00,0.0,,,9.2,2021-02-23 03:57:00+00:00,2.4,252.5,1440,818,128.1479,36.7078
2021-02-24,2.8,-2.9,2021-02-23 15:02:00+00:00,10.2,2021-02-24 07:12:00+00:00,0.0,,,8.0,2021-02-24 04:42:00+00:00,1.7,238.7,1440,818,128.1479,36.7078
2021-02-25,2.9,-3.1,2021-02-24 20:01:00+00:00,8.8,2021-02-25 06:43:00+00:00,0.0,,,3.1,2021-02-24 15:23:00+00:00,1.1,75.5,1439,818,128.1479,36.7078
2021-02-26,5.0,-2.6,2021-02-25 21:52:00+00:00,13.6,2021-02-26 04:30:00+00:00,0.0,,,10.5,2021-02-26 06:09:00+00:00,1.8,334.1,1440,818,128.1479,36.7078
2021-02-27,4.6,-0.2,2021-02-26 18:49:00+00:00,9.7,2021-02-27 05:31:00+00:00,0.0,,,11.7,2021-02-27 01:26:00+00:00,2.6,322.7,1440,818,128.1479,36.7078
2021-02-28,4.9,-2.1,2021-02-27 20:54:00+00:00,10.8,2021-02-28 04:46:00+00:00,0.0,,,9.2,2021-02-27 15:03:00+00:00,1.5,278.9,1440,818,128.1479,36.7078
2021-03-01,6.5,0.5,2021-03-01 14:47:00+00:00,10.6,2021-03-01 04:21:00+00:00,40.5,,,11.2,2021-03-01 13:47:00+00:00,1.8,83.9,1440,818,128.1479,36.7078
2021-03-02,0.8,-2.7,2021-03-02 14:54:00+00:00,5.3,2021-03-02 05:52:00+00:00,2.5,,,7.2,2021-03-02 04:58:00+00:00,1.5,227.2,1440,818,128.1479,36.7078
2021-03-03,0.7,-4.4,2021-03-02 19:30:00+00:00,7.3,2021-03-03 06:24:00+00:00,0.0,,,4.7,2021-03-03 03:26:00+00:00,1.3,260.9,1439,818,128.1479,36.7078
2021-03-04,3.1,-2.5,2021-03-03 18:52:00+00:00,9.5,2021-03-04 07:21:00+00:00,2.0,,,2.9,2021-03-03 15:20:00+00:00,0.8,75.0,1440,818,128.1479,36.7078
2021-03-05,8.2,0.8,2021-03-04 23:05:00+00:00,17.7,2021-03-05 06:28:00+00:00,0.0,,,6.9,2021-03-05 07:11:00+00:00,1.8,230.4,1437,818,128.1479,36.7078
2021-03-06,4.5,1.8,2021-03-06 14:39:00+00:00,8.9,2021-03-06 01:11:00+00:00,0.0,,,10.1,2021-03-06 07:14:00+00:00,2.1,269.2,1440,818,128.1479,36.7078
2021-03-07,3.7,0.7,2021-03-07 14:57:00+00:00,9.0,2021-03-07 07:38:00+00:00,0.0,,,6.1,2021-03-07 00:49:00+00:00,2.1,257.0,1440,818,128.1479,36.7078
2021-03-08,4.9,-2.3,2021-03-07 21:44:00+00:00,13.9,2021-03-08 06:44:00+00:00,0.0,,,9.5,2021-03-08 11:21:00+00:00,1.6,76.1,1440,818,128.1479,36.7078
2021-03-09,6.7,0.2,2021-03-08 22:14:00+00:00,13.0,2021-03-09 06:23:00+00:00,0.0,,,8.1,2021-03-09 04:43:00+00:00,1.8,252.1,1440,818,128.1479,36.7078
2021-03-10,6.7,0.5,2021-03-09 22:19:00+00:00,15.5,2021-03-10 07:40:00+00:00,0.0,,,7.2,2021-03-10 03:07:00+00:00,1.9,308.2,1440,818,128.1479,36.7078
2021-03-11,7.7,-1.6,2021-03-10 21:41:00+00:00,18.1,2021-03-11 05:14:00+00:00,0.0,,,6.6,2021-03-11 05:57:00+00:00,1.6,258.6,1440,818,128.1479,36.7078
2021-03-12,6.4,4.4,2021-03-12 13:45:00+00:00,8.4,2021-03-11 15:24:00+00:00,15.5,,,4.9,2021-03-12 02:06:00+00:00,0.9,91.1,1439,818,128.1479,36.7078
2021-03-13,6.5,-0.4,2021-03-12 21:58:00+00:00,14.4,2021-03-13 04:52:00+00:00,0.0,,,7.2,2021-03-13 06:28:00+00:00,1.6,241.5,1440,818,128.1479,36.7078
2021-03-14,7.8,3.7,2021-03-13 19:59:00+00:00,13.0,2021-03-14 06:00:00+00:00,0.0,,,9.5,2021-03-14 04:03:00+00:00,2.1,240.8,1440,818,128.1479,36.7078
2021-03-15,9.7,0.7,2021-03-14 22:18:00+00:00,17.5,2021-03-15 06:34:00+00:00,0.0,,,7.2,2021-03-15 06:07:00+00:00,1.7,275.8,1438,818,128.1479,36.7078
2021-03-16,9.8,2.5,2021-03-15 15:00:00+00:00,15.0,2021-03-16 05:40:00+00:00,0.0,,,10.7,2021-03-16 02:19:00+00:00,3.1,233.1,1440,818,128.1479,36.7078
2021-03-17,7.9,-0.8,2021-03-16 21:23:00+00:00,17.3,2021-03-17 07:27:00+00:00,0.0,,,7.6,2021-03-17 02:23:00+00:00,1.7,78.1,1440,818,128.1479,36.7078
2021-03-18,8.5,1.4,2021-03-17 21:09:00+00:00,15.6,2021-03-18 06:46:00+00:00,0.0,,,7.8,2021-03-18 11:08:00+00:00,1.8,130.8,1440,818,128.1479,36.7078
2021-03-19,10.4,7.5,2021-03-18 18:59:00+00:00,15.8,2021-03-19 05:37:00+00:00,0.0,,,8.9,2021-03-19 04:13:00+00:00,2.6,255.2,1440,818,128.1479,36.7078
2021-03-20,7.9,5.9,2021-03-19 17:32:00+00:00,9.6,2021-03-20 07:01:00+00:00,3.5,,,10.0,2021-03-19 20:07:00+00:00,1.3,237.7,1440,818,128.1479,36.7078
2021-03-21,5.1,2.9,2021-03-21 14:54:00+00:00,8.4,2021-03-21 05:11:00+00:00,0.0,,,16.1,2021-03-21 06:19:00+00:00,3.7,228.6,1440,818,128.1479,36.7078
2021-03-22,5.4,0.7,2021-03-21 20:47:00+00:00,10.6,2021-03-22 07:30:00+00:00,0.0,,,14.7,2021-03-22 03:20:00+00:00,3.5,237.6,1440,818,128.1479,36.7078
2021-03-23,8.0,-1.9,2021-03-22 21:53:00+00:00,17.3,2021-03-23 05:21:00+00:00,0.0,,,12.1,2021-03-23 08:37:00+00:00,2.5,235.8,1440,818,128.1479,36.7078
2021-03-24,10.2,1.2,2021-03-23 22:02:00+00:00,17.8,2021-03-24 06:58:00+00:00,0.0,,,9.1,2021-03-24 06:58:00+00:00,2.2,245.5,1440,818,128.1479,36.7078
2021-03-25,11.8,4.2,2021-03-24 21:30:00+00:00,20.1,2021-03-25 06:53:00+00:00,0.0,,,8.9,2021-03-25 04:30:00+00:00,2.3,242.2,1435,818,128.1479,36.7078
2021-03-26,12.9,1.7,2021-03-25 21:30:00+00:00,22.4,2021-03-26 07:08:00+00:00,0.0,,,5.7,2021-03-26 07:08:00+00:00,1.6,257.0,1439,818,128.1479,36.7078
2021-03-27,10.7,5.7,2021-03-26 20:50:00+00:00,14.7,2021-03-27 03:50:00+00:00,22.5,,,8.6,2021-03-27 09:27:00+00:00,1.5,71.9,1440,818,128.1479,36.7078
2021-03-28,10.4,7.5,2021-03-28 11:07:00+00:00,13.2,2021-03-27 20:21:00+00:00,4.5,,,9.7,2021-03-27 20:20:00+00:00,1.6,234.8,1440,818,128.1479,36.7078
2021-03-29,10.9,6.3,2021-03-29 14:59:00+00:00,15.3,2021-03-29 04:21:00+00:00,0.0,,,12.0,2021-03-29 02:18:00+00:00,3.0,222.2,1440,818,128.1479,36.7078
2021-03-30,10.8,3.0,2021-03-29 21:47:00+00:00,18.9,2021-03-30 07:11:00+00:00,0.0,,,10.8,2021-03-30 03:18:00+00:00,2.5,226.8,1440,818,128.1479,36.7078
2021-03-31,11.8,1.3,2021-03-30 21:10:00+00:00,22.5,2021-03-31 06:47:00+00:00,0.0,,,7.4,2021-03-31 06:06:00+00:00,1.3,254.9,1440,818,128.1479,36.7078
2021-04-01,12.1,3.7,2021-03-31 21:04:00+00:00,19.8,2021-04-01 04:40:00+00:00,0.0,,,17.2,2021-04-01 03:20:00+00:00,2.6,203.9,1440,818,128.1479,36.7078
2021-04-02,15.0,10.4,2021-04-01 15:01:00+00:00,19.5,2021-04-02 05:31:00+00:00,0.0,,,10.9,2021-04-02 05:01:00+00:00,2.5,312.3,1439,818,128.1479,36.7078
2021-04-03,13.2,11.1,2021-04-02 19:08:00+00:00,14.8,2021-04-02 15:10:00+00:00,33.5,,,5.1,2021-04-03 05:49:00+00:00,1.3,278.2,1440,818,128.1479,36.7078
2021-04-04,8.8,4.7,2021-04-03 15:00:00+00:00,13.7,2021-04-03 15:01:00+00:00,12.5,,,5.7,2021-04-03 18:13:00+00:00,1.2,87.4,1440,818,128.1479,36.7078
2021-04-05,8.0,-0.8,2021-04-04 21:42:00+00:00,16.6,2021-04-05 08:07:00+00:00,0.0,,,7.2,2021-04-05 06:33:00+00:00,1.5,262.5,1440,818,128.1479,36.7078
2021-04-06,11.3,1.8,2021-04-05 21:14:00+00:00,19.0,2021-04-06 05:13:00+00:00,0.0,,,10.4,2021-04-06 04:26:00+00:00,2.1,242.5,1440,818,128.1479,36.7078
2021-04-07,13.3,4.6,2021-04-06 21:03:00+00:00,20.9,2021-04-07 06:22:00+00:00,0.0,,,11.5,2021-04-07 04:19:00+00:00,2.4,255.2,1440,818,128.1479,36.7078
2021-04-08,11.6,5.4,2021-04-07 20:57:00+00:00,18.4,2021-04-08 06:20:00+00:00,0.0,,,9.6,2021-04-08 06:35:00+00:00,2.4,245.1,1440,818,128.1479,36.7078
2021-04-09,8.1,1.9,2021-04-08 21:39:00+00:00,15.1,2021-04-09 03:59:00+00:00,0.0,,,10.0,2021-04-09 07:11:00+00:00,2.1,76.4,1440,818,128.1479,36.7078
2021-04-10,8.7,0.5,2021-04-09 21:08:00+00:00,17.6,2021-04-10 06:27:00+00:00,0.0,,,6.5,2021-04-10 01:57:00+00:00,1.6,275.0,1440,818,128.1479,36.7078
2021-04-11,11.8,2.3,2021-04-10 20:25:00+00:00,20.6,2021-04-11 05:52:00+00:00,0.0,,,8.1,2021-04-11 04:19:00+00:00,1.3,273.5,1440,818,128.1479,36.7078
2021-04-12,10.9,8.5,2021-04-11 21:07:00+00:00,14.1,2021-04-11 15:25:00+00:00,16.5,,,8.0,2021-04-12 12:15:00+00:00,1.6,277.7,1440,818,128.1479,36.7078
2021-04-13,10.8,5.2,2021-04-13 12:49:00+00:00,15.6,2021-04-13 04:26:00+00:00,2.0,,,10.8,2021-04-13 04:24:00+00:00,2.3,222.7,1440,818,128.1479,36.7078
2021-04-14,8.1,2.6,2021-04-13 20:55:00+00:00,14.6,2021-04-14 06:39:00+00:00,0.0,,,13.1,2021-04-14 07:02:00+00:00,3.3,237.8,1440,818,128.1479,36.7078
2021-04-15,9.0,0.9,2021-04-14 21:15:00+00:00,17.5,2021-04-15 06:57:00+00:00,0.0,,,8.7,2021-04-15 07:01:00+00:00,1.6,77.4,1440,818,128.1479,36.7078
2021-04-16,9.6,3.7,2021-04-15 17:34:00+00:00,16.2,2021-04-16 03:48:00+00:00,0.0,,,7.7,2021-04-16 03:26:00+00:00,1.4,254.8,1440,818,128.1479,36.7078
2021-04-17,8.5,3.0,2021-04-16 20:40:00+00:00,14.7,2021-04-17 05:20:00+00:00,0.5,,,11.1,2021-04-17 07:41:00+00:00,2.2,115.4,1440,818,128.1479,36.7078
2021-04-18,9.8,5.3,2021-04-17 15:15:00+00:00,15.1,2021-04-18 06:25:00+00:00,0.0,,,12.3,2021-04-18 05:40:00+00:00,3.1,246.9,1440,818,128.1479,36.7078
2021-04-19,12.5,3.6,2021-04-18 20:14:00+00:00,20.6,2021-04-19 07:14:00+00:00,0.0,,,11.2,2021-04-19 06:07:00+00:00,2.9,243.7,1440,818,128.1479,36.7078
2021-04-20,17.1,7.7,2021-04-19 20:33:00+00:00,26.1,2021-04-20 06:21:00+00:00,0.0,,,8.2,2021-04-19 18:56:00+00:00,2.2,91.0,1440,818,128.1479,36.7078
2021-04-21,17.2,7.4,2021-04-20 21:05:00+00:00,27.5,2021-04-21 07:22:00+00:00,0.0,,,6.7,2021-04-21 04:53:00+00:00,1.3,297.2,1440,818,128.1479,36.7078
2021-04-22,19.9,13.0,2021-04-21 18:16:00+00:00,27.1,2021-04-22 07:08:00+00:00,0.0,,,10.1,2021-04-22 07:10:00+00:00,1.9,260.2,1439,818,128.1479,36.7078
2021-04-23,16.1,12.2,2021-04-23 14:58:00+00:00,19.4,2021-04-23 05:25:00+00:00,0.0,,,9.4,2021-04-23 08:05:00+00:00,1.6,85.0,1440,818,128.1479,36.7078
2021-04-24,14.4,8.6,2021-04-23 18:55:00+00:00,21.4,2021-04-24 04:41:00+00:00,0.0,,,8.7,2021-04-24 01:24:00+00:00,1.5,257.7,1440,818,128.1479,36.7078
2021-04-25,14.1,6.7,2021-04-24 20:12:00+00:00,21.6,2021-04-25 04:36:00+00:00,0.0,,,11.9,2021-04-25 09:36:00+00:00,2.1,74.8,1440,818,128.1479,36.7078
2021-04-26,11.7,2.5,2021-04-25 21:06:00+00:00,19.7,2021-04-26 06:35:00+00:00,0.0,,,7.3,2021-04-26 05:25:00+00:00,1.6,253.7,1440,818,128.1479,36.7078
2021-04-27,13.1,6.9,2021-04-26 20:03:00+00:00,20.3,2021-04-27 06:37:00+00:00,0.0,,,5.9,2021-04-27 05:50:00+00:00,1.1,259.6,1440,818,128.1479,36.7078
2021-04-28,14.9,10.5,2021-04-28 14:45:00+00:00,19.2,2021-04-28 04:40:00+00:00,0.0,,,9.0,2021-04-28 06:31:00+00:00,1.9,220.0,1440,818,128.1479,36.7078
2021-04-29,14.0,9.2,2021-04-28 18:35:00+00:00,19.6,2021-04-29 07:03:00+00:00,0.5,,,9.3,2021-04-29 03:48:00+00:00,1.7,308.1,1440,818,128.1479,36.7078
2021-04-30,11.2,8.6,2021-04-30 00:12:00+00:00,16.2,2021-04-30 04:58:00+00:00,1.5,,,15.3,2021-04-29 19:54:00+00:00,2.1,237.8,1440,818,128.1479,36.7078
2021-05-01,8.8,7.0,2021-05-01 11:11:00+00:00,12.8,2021-05-01 05:39:00+00:00,2.0,,,9.9,2021-05-01 08:39:00+00:00,1.8,224.7,1440,818,128.1479,36.7078
2021-05-02,11.1,6.4,2021-05-01 20:34:00+00:00,17.9,2021-05-02 07:14:00+00:00,2.0,,,9.3,2021-05-02 04:30:00+00:00,2.5,231.6,1440,818,128.1479,36.7078
2021-05-03,13.1,3.3,2021-05-02 19:57:00+00:00,22.7,2021-05-03 07:18:00+00:00,0.0,,,7.3,2021-05-03 05:49:00+00:00,1.7,245.8,1440,818,128.1479,36.7078
2021-05-04,14.2,8.8,2021-05-03 19:48:00+00:00,18.5,2021-05-04 07:54:00+00:00,12.5,,,7.8,2021-05-04 12:42:00+00:00,1.5,334.9,1440,818,128.1479,36.7078
2021-05-05,13.5,5.4,2021-05-05 14:53:00+00:00,19.2,2021-05-05 05:43:00+00:00,2.5,,,14.2,2021-05-05 03:04:00+00:00,2.5,214.3,1439,818,128.1479,36.7078
2021-05-06,12.9,2.2,2021-05-05 19:58:00+00:00,22.2,2021-05-06 07:29:00+00:00,0.0,,,6.5,2021-05-06 07:23:00+00:00,1.6,235.3,1440,818,128.1479,36.7078
2021-05-07,12.5,5.9,2021-05-06 19:35:00+00:00,19.2,2021-05-07 01:21:00+00:00,3.0,,,10.1,2021-05-07 07:24:00+00:00,1.9,224.8,1440,818,128.1479,36.7078
2021-05-08,14.1,3.8,2021-05-07 20:35:00+00:00,22.4,2021-05-08 04:32:00+00:00,0.0,,,13.0,2021-05-08 08:28:00+00:00,3.1,233.3,1440,818,128.1479,36.7078
2021-05-09,14.4,7.2,2021-05-08 20:40:00+00:00,20.5,2021-05-09 05:36:00+00:00,0.0,,,13.5,2021-05-09 05:49:00+00:00,3.2,224.3,1440,818,128.1479,36.7078
2021-05-10,9.3,6.4,2021-05-09 18:33:00+00:00,12.2,2021-05-09 21:31:00+00:00,25.0,,,8.4,2021-05-09 21:06:00+00:00,0.9,120.8,1440,818,128.1479,36.7078
2021-05-11,13.9,9.8,2021-05-10 20:02:00+00:00,20.2,2021-05-11 06:40:00+00:00,0.5,,,9.2,2021-05-11 08:06:00+00:00,1.7,266.0,1438,818,128.1479,36.7078
2021-05-12,16.4,8.5,2021-05-11 20:27:00+00:00,24.2,2021-05-12 06:49:00+00:00,0.0,,,9.3,2021-05-12 00:42:00+00:00,1.8,302.2,1440,818,128.1479,36.7078
2021-05-13,18.2,7.7,2021-05-12 20:28:00+00:00,28.6,2021-05-13 05:27:00+00:00,0.0,,,6.6,2021-05-13 04:55:00+00:00,1.3,274.6,1440,818,128.1479,36.7078
