dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-08,10.2,3.3,2020-03-07 22:12:00+00:00,17.5,2020-03-08 05:49:00+00:00,0.0,,,6.2,2020-03-08 09:09:00+00:00,1.1,303.8,1440,408,127.0604,37.5846
2020-03-09,12.0,5.7,2020-03-08 22:06:00+00:00,17.6,2020-03-09 05:07:00+00:00,0.0,,,5.9,2020-03-09 08:12:00+00:00,1.2,5.6,1440,408,127.0604,37.5846
2020-03-10,7.6,4.6,2020-03-10 14:54:00+00:00,12.5,2020-03-09 15:13:00+00:00,10.5,,,9.7,2020-03-10 10:02:00+00:00,2.2,351.6,1439,408,127.0604,37.5846
2020-03-11,5.0,1.7,2020-03-10 21:40:00+00:00,8.9,2020-03-11 06:36:00+00:00,0.0,,,10.4,2020-03-10 16:00:00+00:00,3.2,2.8,1439,408,127.0604,37.5846
2020-03-12,7.7,1.6,2020-03-11 21:24:00+00:00,14.1,2020-03-12 05:31:00+00:00,0.0,,,9.1,2020-03-12 09:25:00+00:00,2.1,239.1,1440,408,127.0604,37.5846
2020-03-13,6.3,1.9,2020-03-13 14:49:00+00:00,10.2,2020-03-13 05:30:00+00:00,0.0,,,8.3,2020-03-13 06:03:00+00:00,2.6,292.5,1440,408,127.0604,37.5846
2020-03-14,5.0,-0.1,2020-03-13 22:14:00+00:00,9.7,2020-03-14 06:55:00+00:00,0.0,,,10.4,2020-03-14 06:21:00+00:00,2.6,272.8,1440,408,127.0604,37.5846
2020-03-15,5.4,1.9,2020-03-15 14:38:00+00:00,9.8,2020-03-15 04:06:00+00:00,0.0,,,14.6,2020-03-15 04:45:00+00:00,3.4,343.1,1439,408,127.0604,37.5846
2020-03-16,4.7,-0.1,2020-03-15 21:14:00+00:00,10.0,2020-03-16 04:47:00+00:00,0.0,,,8.8,2020-03-16 07:29:00+00:00,2.5,284.1,1439,408,127.0604,37.5846
2020-03-17,7.5,4.2,2020-03-16 15:45:00+00:00,13.3,2020-03-17 06:47:00+00:00,0.0,,,8.1,2020-03-17 07:57:00+00:00,1.9,255.9,1439,408,127.0604,37.5846
2020-03-18,11.1,3.5,2020-03-17 21:43:00+00:00,17.6,2020-03-18 06:05:00+00:00,0.0,,,9.0,2020-03-18 08:17:00+00:00,1.8,239.1,1439,408,127.0604,37.5846
2020-03-19,10.1,7.1,2020-03-19 14:50:00+00:00,13.2,2020-03-18 21:49:00+00:00,0.0,,,17.7,2020-03-19 05:45:00+00:00,4.2,270.0,1439,408,127.0604,37.5846
2020-03-20,9.9,5.1,2020-03-19 21:22:00+00:00,14.7,2020-03-20 05:24:00+00:00,0.0,,,13.5,2020-03-20 06:16:00+00:00,2.8,236.3,1439,408,127.0604,37.5846
2020-03-21,13.4,8.6,2020-03-20 17:06:00+00:00,19.7,2020-03-21 06:45:00+00:00,0.0,,,7.3,2020-03-21 08:20:00+00:00,1.7,295.3,1439,408,127.0604,37.5846
2020-03-22,12.2,7.8,2020-03-21 22:06:00+00:00,17.6,2020-03-22 05:17:00+00:00,0.0,,,10.2,2020-03-22 09:38:00+00:00,2.9,2.8,1440,408,127.0604,37.5846
2020-03-23,11.8,6.8,2020-03-22 20:18:00+00:00,18.2,2020-03-23 05:49:00+00:00,0.0,,,9.5,2020-03-23 08:30:00+00:00,2.0,261.6,1439,408,127.0604,37.5846
2020-03-24,12.2,6.0,2020-03-23 21:36:00+00:00,18.5,2020-03-24 05:38:00+00:00,0.0,,,6.6,2020-03-24 11:21:00+00:00,1.5,284.1,1440,408,127.0604,37.5846
2020-03-25,13.6,7.3,2020-03-24 20:24:00+00:00,20.5,2020-03-25 05:26:00+00:00,0.0,,,7.3,2020-03-25 07:29:00+00:00,1.4,348.8,1439,408,127.0604,37.5846
2020-03-26,15.1,9.0,2020-03-25 20:31:00+00:00,21.5,2020-03-26 04:12:00+00:00,1.0,,,6.2,2020-03-26 09:01:00+00:00,1.2,230.6,1438,408,127.0604,37.5846
2020-03-27,12.8,8.4,2020-03-27 14:41:00+00:00,17.1,2020-03-27 05:38:00+00:00,3.0,,,9.2,2020-03-27 02:11:00+00:00,2.4,270.0,1440,408,127.0604,37.5846
2020-03-28,8.8,5.4,2020-03-27 21:35:00+00:00,14.0,2020-03-28 05:35:00+00:00,0.0,,,9.2,2020-03-27 17:25:00+00:00,2.9,14.1,1439,408,127.0604,37.5846
2020-03-29,9.7,3.1,2020-03-28 21:09:00+00:00,16.3,2020-03-29 06:17:00+00:00,0.0,,,7.7,2020-03-29 07:46:00+00:00,1.8,264.4,1440,408,127.0604,37.5846
2020-03-30,11.0,5.5,2020-03-29 21:27:00+00:00,18.1,2020-03-30 06:26:00+00:00,0.0,,,7.1,2020-03-30 08:56:00+00:00,1.4,284.1,1439,408,127.0604,37.5846
2020-03-31,13.1,5.8,2020-03-30 21:48:00+00:00,19.6,2020-03-31 05:56:00+00:00,0.0,,,7.2,2020-03-31 06:08:00+00:00,1.4,272.8,1440,408,127.0604,37.5846
2020-04-01,12.5,7.0,2020-04-01 13:53:00+00:00,18.9,2020-04-01 05:04:00+00:00,0.0,,,11.0,2020-04-01 10:03:00+00:00,2.4,36.6,1439,408,127.0604,37.5846
2020-04-02,10.4,4.4,2020-04-01 20:38:00+00:00,16.5,2020-04-02 04:25:00+00:00,0.0,,,8.7,2020-04-02 05:54:00+00:00,1.9,270.0,1440,408,127.0604,37.5846
2020-04-03,10.9,6.2,2020-04-02 18:56:00+00:00,17.5,2020-04-03 05:00:00+00:00,0.0,,,9.0,2020-04-03 07:53:00+00:00,2.4,261.6,1440,408,127.0604,37.5846
2020-04-04,10.3,7.2,2020-04-04 14:46:00+00:00,14.6,2020-04-04 04:28:00+00:00,0.0,,,11.5,2020-04-04 06:15:00+00:00,3.4,272.8,1440,408,127.0604,37.5846
2020-04-05,8.8,3.8,2020-04-04 21:35:00+00:00,14.9,2020-04-05 06:36:00+00:00,0.0,,,11.1,2020-04-05 07:20:00+00:00,2.5,253.1,1439,408,127.0604,37.5846
2020-04-06,10.4,4.1,2020-04-05 21:10:00+00:00,17.0,2020-04-06 05:34:00+00:00,0.0,,,10.1,2020-04-06 06:51:00+00:00,1.9,306.6,1440,408,127.0604,37.5846
2020-04-07,11.7,7.5,2020-04-06 18:59:00+00:00,18.0,2020-04-07 05:32:00+00:00,0.0,,,8.6,2020-04-07 04:55:00+00:00,2.2,264.4,1439,408,127.0604,37.5846
2020-04-08,10.8,6.7,2020-04-07 19:42:00+00:00,15.5,2020-04-08 06:02:00+00:00,0.0,,,10.2,2020-04-08 03:52:00+00:00,2.3,337.5,1440,408,127.0604,37.5846
2020-04-09,10.4,5.9,2020-04-08 19:19:00+00:00,15.9,2020-04-09 05:57:00+00:00,0.0,,,8.6,2020-04-09 05:01:00+00:00,2.2,272.8,1438,408,127.0604,37.5846
2020-04-10,11.6,7.0,2020-04-09 20:51:00+00:00,17.5,2020-04-10 05:49:00+00:00,0.0,,,9.9,2020-04-10 08:34:00+00:00,1.9,0.0,1440,408,127.0604,37.5846
2020-04-11,10.7,7.5,2020-04-10 21:02:00+00:00,16.7,2020-04-11 04:18:00+00:00,0.0,,,7.7,2020-04-11 08:49:00+00:00,2.1,284.1,1437,408,127.0604,37.5846
2020-04-12,10.4,5.7,2020-04-11 21:06:00+00:00,15.7,2020-04-12 02:24:00+00:00,0.0,,,12.5,2020-04-12 07:23:00+00:00,2.9,53.4,1437,408,127.0604,37.5846
2020-04-13,13.0,5.5,2020-04-12 21:17:00+00:00,20.3,2020-04-13 07:00:00+00:00,0.0,,,11.2,2020-04-13 06:17:00+00:00,2.4,0.0,1440,408,127.0604,37.5846
2020-04-14,14.0,7.9,2020-04-13 20:38:00+00:00,21.0,2020-04-14 04:52:00+00:00,0.0,,,8.3,2020-04-14 05:31:00+00:00,2.0,233.4,1440,408,127.0604,37.5846
2020-04-15,14.4,8.2,2020-04-14 20:51:00+00:00,21.4,2020-04-15 06:01:00+00:00,0.0,,,9.2,2020-04-15 07:39:00+00:00,1.5,272.8,1440,408,127.0604,37.5846
2020-04-16,17.0,9.4,2020-04-15 21:13:00+00:00,23.7,2020-04-16 06:53:00+00:00,0.0,,,7.7,2020-04-16 06:56:00+00:00,1.6,281.3,1440,408,127.0604,37.5846
2020-04-17,12.7,10.3,2020-04-17 00:27:00+00:00,16.3,2020-04-16 16:51:00+00:00,5.5,,,7.8,2020-04-17 07:41:00+00:00,1.5,258.8,1438,408,127.0604,37.5846
2020-04-18,14.7,9.4,2020-04-17 21:12:00+00:00,21.3,2020-04-18 06:49:00+00:00,0.0,,,9.0,2020-04-18 08:04:00+00:00,2.0,261.6,1438,408,127.0604,37.5846
2020-04-19,12.8,10.1,2020-04-19 13:22:00+00:00,16.1,2020-04-19 04:18:00+00:00,10.0,,,6.0,2020-04-19 02:26:00+00:00,1.5,149.1,1440,408,127.0604,37.5846
2020-04-20,10.8,8.9,2020-04-20 14:11:00+00:00,13.8,2020-04-20 01:59:00+00:00,0.5,,,11.9,2020-04-20 08:18:00+00:00,2.5,289.7,1439,408,127.0604,37.5846
2020-04-21,8.4,6.1,2020-04-21 12:40:00+00:00,12.4,2020-04-21 02:10:00+00:00,0.0,,,15.7,2020-04-21 04:55:00+00:00,3.3,281.3,1440,408,127.0604,37.5846
2020-04-22,6.9,5.0,2020-04-21 21:02:00+00:00,9.5,2020-04-22 03:14:00+00:00,0.0,,,10.9,2020-04-22 07:16:00+00:00,3.1,258.8,1433,408,127.0604,37.5846
2020-04-23,9.0,4.8,2020-04-22 20:10:00+00:00,13.6,2020-04-23 03:38:00+00:00,0.0,,,11.7,2020-04-23 06:40:00+00:00,3.2,286.9,1440,408,127.0604,37.5846
2020-04-24,10.8,5.1,2020-04-23 21:08:00+00:00,15.7,2020-04-24 06:03:00+00:00,0.0,,,14.6,2020-04-24 03:39:00+00:00,3.1,267.2,1440,408,127.0604,37.5846
2020-04-25,14.1,10.0,2020-04-24 15:17:00+00:00,18.6,2020-04-25 05:05:00+00:00,0.0,,,12.4,2020-04-25 01:39:00+00:00,3.0,298.1,1440,408,127.0604,37.5846
2020-04-26,13.5,8.6,2020-04-25 20:17:00+00:00,19.8,2020-04-26 06:00:00+00:00,0.0,,,9.2,2020-04-26 05:42:00+00:00,2.4,16.9,1440,408,127.0604,37.5846
2020-04-27,13.7,10.0,2020-04-26 19:28:00+00:00,18.1,2020-04-27 03:37:00+00:00,0.0,,,9.8,2020-04-27 04:18:00+00:00,2.0,0.0,1440,408,127.0604,37.5846
2020-04-28,14.8,8.2,2020-04-27 21:00:00+00:00,20.8,2020-04-28 05:52:00+00:00,0.0,,,10.7,2020-04-28 05:39:00+00:00,2.3,216.6,1440,408,127.0604,37.5846
2020-04-29,16.0,10.5,2020-04-28 20:37:00+00:00,22.0,2020-04-29 04:48:00+00:00,0.0,,,8.5,2020-04-29 07:51:00+00:00,2.0,261.6,1440,408,127.0604,37.5846
2020-04-30,17.8,10.1,2020-04-29 20:29:00+00:00,24.2,2020-04-30 06:03:00+00:00,0.0,,,9.4,2020-04-30 03:56:00+00:00,2.1,230.6,1439,408,127.0604,37.5846
2020-05-01,20.9,17.1,2020-04-30 20:05:00+00:00,27.4,2020-05-01 06:22:00+00:00,0.0,,,7.5,2020-05-01 07:04:00+00:00,2.2,270.0,1440,408,127.0604,37.5846
2020-05-02,20.8,18.6,2020-05-01 17:26:00+00:00,24.4,2020-05-02 06:17:00+00:00,0.0,,,7.9,2020-05-01 16:40:00+00:00,2.0,236.3,1440,408,127.0604,37.5846
2020-05-03,22.0,17.5,2020-05-02 19:50:00+00:00,28.7,2020-05-03 06:19:00+00:00,0.0,,,7.1,2020-05-03 02:09:00+00:00,1.6,137.8,1439,408,127.0604,37.5846
2020-05-04,21.1,16.7,2020-05-04 14:54:00+00:00,26.5,2020-05-04 05:48:00+00:00,0.0,,,9.1,2020-05-04 06:15:00+00:00,2.3,239.1,1439,408,127.0604,37.5846
2020-05-05,16.9,13.9,2020-05-05 14:56:00+00:00,20.1,2020-05-05 03:18:00+00:00,0.0,,,8.9,2020-05-05 05:29:00+00:00,1.4,236.3,1440,408,127.0604,37.5846
2020-05-06,20.3,11.7,2020-05-05 21:02:00+00:00,28.2,2020-05-06 07:17:00+00:00,0.0,,,6.8,2020-05-06 05:04:00+00:00,1.5,250.3,1440,408,127.0604,37.5846
2020-05-07,21.4,15.7,2020-05-06 20:39:00+00:00,26.6,2020-05-07 06:45:00+00:00,0.0,,,6.5,2020-05-07 01:49:00+00:00,1.7,191.3,1440,408,127.0604,37.5846
2020-05-08,20.3,14.7,2020-05-08 14:50:00+00:00,27.8,2020-05-08 05:06:00+00:00,1.5,,,8.1,2020-05-08 06:39:00+00:00,1.6,286.9,1439,408,127.0604,37.5846
2020-05-09,14.6,13.0,2020-05-08 18:34:00+00:00,17.0,2020-05-09 07:56:00+00:00,27.0,,,8.4,2020-05-08 20:22:00+00:00,2.0,115.3,1440,408,127.0604,37.5846
2020-05-10,15.1,13.0,2020-05-09 18:17:00+00:00,17.6,2020-05-10 05:53:00+00:00,0.5,,,7.0,2020-05-10 10:57:00+00:00,2.1,236.3,1440,408,127.0604,37.5846
2020-05-11,17.1,12.2,2020-05-11 14:58:00+00:00,22.5,2020-05-11 05:03:00+00:00,2.0,,,9.9,2020-05-11 04:26:00+00:00,2.6,275.6,1440,408,127.0604,37.5846
2020-05-12,14.9,10.5,2020-05-11 17:40:00+00:00,19.3,2020-05-12 05:51:00+00:00,0.5,,,9.5,2020-05-12 07:35:00+00:00,2.3,286.9,1440,408,127.0604,37.5846
2020-05-13,17.0,11.3,2020-05-12 20:34:00+00:00,22.7,2020-05-13 06:37:00+00:00,0.0,,,12.2,2020-05-13 05:59:00+00:00,2.6,303.8,1440,408,127.0604,37.5846
