dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-26,-4.7,-7.9,2005-02-26 14:26:00+00:00,0.6,2005-02-26 05:26:00+00:00,0.0,,,10.1,,2.9,17.0,1437,755,127.13,35.17
2005-02-27,-2.6,-9.5,2005-02-26 18:02:00+00:00,4.6,2005-02-27 06:21:00+00:00,0.0,,,8.2,,2.0,350.0,1437,755,127.13,35.17
2005-02-28,-0.3,-7.1,2005-02-27 22:08:00+00:00,6.1,2005-02-28 06:04:00+00:00,0.0,,,9.6,,2.0,10.0,1403,755,127.13,35.17
2005-03-01,0.0,-4.7,2005-02-28 22:30:00+00:00,6.2,2005-03-01 06:06:00+00:00,0.0,,,9.1,,2.3,11.0,1439,755,127.13,35.17
2005-03-02,0.3,-5.4,2005-03-01 17:10:00+00:00,6.0,2005-03-02 06:42:00+00:00,0.0,,,6.5,,0.9,294.0,1438,755,127.13,35.17
2005-03-03,-1.3,-3.9,2005-03-03 14:56:00+00:00,4.1,2005-03-03 05:40:00+00:00,0.0,,,8.4,,2.7,7.0,1436,755,127.13,35.17
2005-03-04,-1.8,-8.4,2005-03-03 21:45:00+00:00,2.9,2005-03-04 07:01:00+00:00,0.0,,,7.2,,1.8,44.0,1438,755,127.13,35.17
2005-03-05,-3.5,-7.9,2005-03-04 20:12:00+00:00,0.6,2005-03-05 03:01:00+00:00,0.0,,,9.6,,1.5,41.0,1439,755,127.13,35.17
2005-03-06,-0.4,-6.8,2005-03-05 20:13:00+00:00,7.7,2005-03-06 05:54:00+00:00,0.0,,,8.3,,1.8,240.0,1437,755,127.13,35.17
2005-03-07,2.6,-7.6,2005-03-06 21:51:00+00:00,12.4,2005-03-07 05:51:00+00:00,0.0,,,6.9,,1.0,321.0,1438,755,127.13,35.17
2005-03-08,7.2,-0.1,2005-03-07 22:50:00+00:00,16.3,2005-03-08 06:31:00+00:00,0.0,,,6.5,,0.8,208.0,1304,755,127.13,35.17
2005-03-09,8.8,1.4,2005-03-08 18:26:00+00:00,14.8,2005-03-09 07:13:00+00:00,0.0,,,8.2,,1.9,155.0,1437,755,127.13,35.17
2005-03-10,13.5,6.1,2005-03-09 19:31:00+00:00,20.2,2005-03-10 06:38:00+00:00,0.0,,,7.0,,2.0,225.0,1438,755,127.13,35.17
2005-03-11,1.5,-3.9,2005-03-11 14:49:00+00:00,10.0,2005-03-10 15:04:00+00:00,1.5,,,13.0,,3.0,19.0,1437,755,127.13,35.17
2005-03-12,-4.0,-6.0,2005-03-11 22:07:00+00:00,-0.1,2005-03-12 04:36:00+00:00,0.0,,,12.6,,3.3,341.0,1437,755,127.13,35.17
2005-03-13,-2.4,-7.4,2005-03-12 21:22:00+00:00,2.0,2005-03-13 05:46:00+00:00,0.0,,,10.2,,2.1,19.0,1438,755,127.13,35.17
2005-03-14,1.4,-4.6,2005-03-13 16:55:00+00:00,8.9,2005-03-14 06:49:00+00:00,0.0,,,8.7,,1.6,7.0,1436,755,127.13,35.17
2005-03-15,2.1,-2.0,2005-03-14 17:31:00+00:00,6.5,2005-03-15 04:53:00+00:00,0.5,,,4.8,,0.8,192.0,1436,755,127.13,35.17
2005-03-16,6.9,-1.4,2005-03-15 19:51:00+00:00,16.8,2005-03-16 07:24:00+00:00,4.0,,,6.6,,1.1,263.0,1437,755,127.13,35.17
2005-03-17,6.3,4.0,2005-03-17 00:18:00+00:00,10.1,2005-03-17 05:46:00+00:00,20.5,,,11.2,,2.8,22.0,1437,755,127.13,35.17
2005-03-18,3.0,-1.7,2005-03-18 13:18:00+00:00,7.7,2005-03-18 04:46:00+00:00,0.0,,,14.6,,2.4,355.0,1438,755,127.13,35.17
2005-03-19,4.3,-3.6,2005-03-18 20:36:00+00:00,13.2,2005-03-19 05:34:00+00:00,0.0,,,6.5,,1.5,348.0,1439,755,127.13,35.17
2005-03-20,5.0,0.6,2005-03-20 14:59:00+00:00,11.3,2005-03-20 04:49:00+00:00,0.0,,,9.9,,2.1,8.0,1438,755,127.13,35.17
2005-03-21,6.2,-3.8,2005-03-20 21:18:00+00:00,13.8,2005-03-21 04:45:00+00:00,7.5,,,9.7,,1.8,141.0,1437,755,127.13,35.17
2005-03-22,7.2,4.4,2005-03-22 13:14:00+00:00,13.0,2005-03-22 06:24:00+00:00,36.0,,,11.7,,2.8,46.0,1438,755,127.13,35.17
2005-03-23,6.0,-0.5,2005-03-23 14:59:00+00:00,13.8,2005-03-23 07:09:00+00:00,0.0,,,8.3,,0.9,307.0,1330,755,127.13,35.17
2005-03-24,0.5,-1.4,2005-03-24 00:01:00+00:00,3.5,2005-03-23 18:22:00+00:00,2.5,,,12.2,,2.2,43.0,1439,755,127.13,35.17
2005-03-25,3.2,-1.7,2005-03-24 21:43:00+00:00,8.8,2005-03-25 05:50:00+00:00,0.0,,,10.4,,2.2,252.0,1439,755,127.13,35.17
2005-03-26,7.8,-1.7,2005-03-25 21:30:00+00:00,15.5,2005-03-26 06:06:00+00:00,0.0,,,6.5,,1.2,230.0,1437,755,127.13,35.17
2005-03-27,7.0,1.1,2005-03-26 20:07:00+00:00,10.2,2005-03-27 05:42:00+00:00,6.0,,,3.5,,0.4,191.0,1438,755,127.13,35.17
2005-03-28,7.9,0.0,2005-03-28 14:22:00+00:00,16.7,2005-03-28 04:44:00+00:00,0.0,,,8.7,,2.0,20.0,1412,755,127.13,35.17
2005-03-29,3.1,-2.3,2005-03-28 22:19:00+00:00,9.4,2005-03-29 04:25:00+00:00,0.0,,,13.8,,2.5,54.0,1416,755,127.13,35.17
2005-03-30,5.8,-2.2,2005-03-29 21:55:00+00:00,15.2,2005-03-30 06:17:00+00:00,0.0,,,6.9,,1.7,240.0,1438,755,127.13,35.17
2005-03-31,7.6,-2.3,2005-03-30 21:28:00+00:00,17.7,2005-03-31 05:25:00+00:00,0.0,,,6.6,,0.8,356.0,1439,755,127.13,35.17
2005-04-01,10.1,0.1,2005-03-31 21:29:00+00:00,19.9,2005-04-01 05:16:00+00:00,0.0,,,6.7,,0.7,230.0,1439,755,127.13,35.17
2005-04-02,10.3,3.7,2005-04-01 19:45:00+00:00,18.7,2005-04-02 05:36:00+00:00,0.0,,,7.0,,0.9,242.0,1438,755,127.13,35.17
2005-04-03,6.1,1.9,2005-04-03 14:57:00+00:00,9.4,2005-04-02 15:42:00+00:00,0.0,,,8.1,,1.6,48.0,1440,755,127.13,35.17
2005-04-04,6.7,-2.7,2005-04-03 21:24:00+00:00,15.9,2005-04-04 07:21:00+00:00,0.0,,,8.2,,1.0,254.0,1439,755,127.13,35.17
2005-04-05,12.5,-1.0,2005-04-04 21:18:00+00:00,23.5,2005-04-05 06:22:00+00:00,0.0,,,6.7,,1.4,209.0,1439,755,127.13,35.17
2005-04-06,12.7,7.7,2005-04-05 18:41:00+00:00,16.3,2005-04-06 03:29:00+00:00,11.5,,,11.6,,3.4,179.0,1438,755,127.13,35.17
2005-04-07,16.7,7.7,2005-04-06 21:37:00+00:00,24.4,2005-04-07 04:48:00+00:00,0.0,,,8.1,,1.4,327.0,1387,755,127.13,35.17
2005-04-08,16.9,10.8,2005-04-07 17:20:00+00:00,26.9,2005-04-08 06:14:00+00:00,0.0,,,7.4,,1.7,214.0,1435,755,127.13,35.17
2005-04-09,14.3,11.4,2005-04-09 00:04:00+00:00,17.4,2005-04-09 14:31:00+00:00,12.5,,,11.7,,3.7,166.0,1439,755,127.13,35.17
2005-04-10,10.5,6.8,2005-04-10 11:56:00+00:00,17.3,2005-04-09 15:47:00+00:00,43.5,,,10.1,,1.4,155.0,1437,755,127.13,35.17
2005-04-11,11.8,7.0,2005-04-10 21:44:00+00:00,17.0,2005-04-11 03:59:00+00:00,0.0,,,3.6,,0.3,229.0,1438,755,127.13,35.17
2005-04-12,9.6,4.9,2005-04-12 14:44:00+00:00,13.5,2005-04-12 03:59:00+00:00,0.0,,,6.9,,1.3,311.0,1439,755,127.13,35.17
2005-04-13,7.3,1.2,2005-04-13 14:57:00+00:00,15.0,2005-04-13 05:08:00+00:00,0.0,,,8.5,,1.2,272.0,1438,755,127.13,35.17
2005-04-14,9.0,-2.0,2005-04-13 21:09:00+00:00,17.1,2005-04-14 06:01:00+00:00,0.0,,,10.6,,1.2,244.0,1437,755,127.13,35.17
2005-04-15,9.6,2.4,2005-04-15 14:30:00+00:00,17.6,2005-04-15 06:36:00+00:00,0.0,,,7.0,,1.8,11.0,1438,755,127.13,35.17
2005-04-16,9.7,-2.0,2005-04-15 20:14:00+00:00,20.0,2005-04-16 06:20:00+00:00,0.0,,,8.2,,0.8,312.0,1436,755,127.13,35.17
2005-04-17,13.3,0.8,2005-04-16 20:21:00+00:00,22.8,2005-04-17 07:23:00+00:00,0.0,,,5.3,,1.0,240.0,1437,755,127.13,35.17
2005-04-18,16.2,7.4,2005-04-17 21:20:00+00:00,24.1,2005-04-18 07:07:00+00:00,0.0,,,6.8,,1.2,157.0,1438,755,127.13,35.17
2005-04-19,14.2,7.4,2005-04-18 20:38:00+00:00,21.6,2005-04-19 03:49:00+00:00,16.5,,,17.6,,2.8,160.0,1439,755,127.13,35.17
2005-04-20,11.4,6.9,2005-04-19 20:44:00+00:00,16.3,2005-04-20 05:27:00+00:00,13.0,,,11.0,,2.3,266.0,1438,755,127.13,35.17
2005-04-21,10.4,6.1,2005-04-20 20:42:00+00:00,15.3,2005-04-21 06:19:00+00:00,0.0,,,11.4,,1.7,321.0,1437,755,127.13,35.17
2005-04-22,11.3,3.0,2005-04-21 21:37:00+00:00,17.9,2005-04-22 05:12:00+00:00,0.0,,,13.2,,2.0,244.0,1439,755,127.13,35.17
2005-04-23,10.8,0.6,2005-04-22 21:00:00+00:00,20.5,2005-04-23 07:19:00+00:00,0.0,,,8.7,,1.3,344.0,1439,755,127.13,35.17
2005-04-24,12.5,4.0,2005-04-23 20:06:00+00:00,20.6,2005-04-24 04:52:00+00:00,0.0,,,9.0,,1.6,237.0,1439,755,127.13,35.17
2005-04-25,12.0,4.6,2005-04-24 21:05:00+00:00,19.1,2005-04-25 05:27:00+00:00,0.0,,,6.8,,0.9,292.0,1439,755,127.13,35.17
2005-04-26,13.4,3.7,2005-04-25 20:39:00+00:00,22.5,2005-04-26 05:44:00+00:00,0.0,,,6.5,,0.8,250.0,1439,755,127.13,35.17
2005-04-27,16.0,4.8,2005-04-26 17:36:00+00:00,25.7,2005-04-27 06:13:00+00:00,0.0,,,10.0,,2.7,158.0,1439,755,127.13,35.17
2005-04-28,21.6,14.7,2005-04-27 15:08:00+00:00,28.8,2005-04-28 05:19:00+00:00,0.0,,,11.2,,3.0,254.0,1438,755,127.13,35.17
2005-04-29,21.5,14.0,2005-04-28 21:21:00+00:00,29.6,2005-04-29 05:28:00+00:00,0.0,,,6.5,,1.7,163.0,1438,755,127.13,35.17
2005-04-30,19.4,16.3,2005-04-30 11:51:00+00:00,22.5,2005-04-30 02:13:00+00:00,13.0,,,10.0,,2.7,181.0,1439,755,127.13,35.17
2005-05-01,19.5,16.5,2005-05-01 14:53:00+00:00,23.8,2005-05-01 05:11:00+00:00,2.0,,,7.4,,1.8,218.0,1437,755,127.13,35.17
2005-05-02,16.4,8.1,2005-05-02 14:52:00+00:00,24.7,2005-05-02 07:09:00+00:00,0.0,,,6.0,,1.3,11.0,1437,755,127.13,35.17
2005-05-03,16.5,4.4,2005-05-02 20:12:00+00:00,27.3,2005-05-03 05:50:00+00:00,0.0,,,5.5,,0.6,252.0,1301,755,127.13,35.17
2005-05-04,17.6,7.1,2005-05-03 20:36:00+00:00,28.4,2005-05-04 05:43:00+00:00,0.0,,,7.1,,1.0,230.0,1439,755,127.13,35.17
2005-05-05,17.2,12.8,2005-05-04 18:17:00+00:00,20.0,2005-05-05 02:11:00+00:00,7.0,,,14.5,,2.8,140.0,1437,755,127.13,35.17
2005-05-06,13.4,9.9,2005-05-06 11:47:00+00:00,16.7,2005-05-05 16:30:00+00:00,2.0,,,8.0,,1.9,202.0,1437,755,127.13,35.17
2005-05-07,12.7,9.1,2005-05-06 16:54:00+00:00,18.3,2005-05-07 05:30:00+00:00,0.0,,,7.0,,1.7,254.0,1439,755,127.13,35.17
2005-05-08,14.3,9.7,2005-05-07 20:19:00+00:00,20.0,2005-05-08 06:38:00+00:00,0.0,,,6.5,,1.6,165.0,1439,755,127.13,35.17
2005-05-09,11.4,3.5,2005-05-08 20:56:00+00:00,19.7,2005-05-09 05:12:00+00:00,0.0,,,9.1,,1.2,281.0,1438,755,127.13,35.17
2005-05-10,12.7,2.4,2005-05-09 20:48:00+00:00,21.8,2005-05-10 06:39:00+00:00,0.0,,,5.3,,0.9,47.0,1429,755,127.13,35.17
2005-05-11,14.2,5.1,2005-05-10 20:20:00+00:00,22.9,2005-05-11 04:59:00+00:00,6.0,,,8.3,,1.7,237.0,1439,755,127.13,35.17
2005-05-12,13.9,7.6,2005-05-12 14:52:00+00:00,19.2,2005-05-12 07:54:00+00:00,0.0,,,10.1,,1.5,22.0,1439,755,127.13,35.17
2005-05-13,13.7,4.7,2005-05-12 20:52:00+00:00,21.6,2005-05-13 06:06:00+00:00,0.0,,,6.7,,1.3,140.0,1375,755,127.13,35.17
2005-05-14,16.2,8.9,2005-05-13 20:45:00+00:00,24.3,2005-05-14 06:14:00+00:00,0.0,,,5.1,,0.9,14.0,1426,755,127.13,35.17
2005-05-15,16.9,7.9,2005-05-14 20:53:00+00:00,27.4,2005-05-15 06:57:00+00:00,0.0,,,7.1,,1.4,167.0,1440,755,127.13,35.17
2005-05-16,17.5,9.0,2005-05-15 20:45:00+00:00,25.5,2005-05-16 05:52:00+00:00,0.0,,,5.3,,1.3,137.0,1436,755,127.13,35.17
2005-05-17,18.4,14.1,2005-05-16 16:16:00+00:00,22.6,2005-05-17 05:04:00+00:00,48.5,,,13.9,,4.1,177.0,1439,755,127.13,35.17
2005-05-18,13.3,9.6,2005-05-18 13:48:00+00:00,17.7,2005-05-17 19:14:00+00:00,10.0,,,7.3,,1.6,205.0,1439,755,127.13,35.17
2005-05-19,16.3,8.2,2005-05-18 20:46:00+00:00,25.1,2005-05-19 06:50:00+00:00,0.0,,,6.9,,1.5,244.0,1437,755,127.13,35.17
2005-05-20,15.7,8.5,2005-05-19 20:27:00+00:00,23.3,2005-05-20 04:40:00+00:00,0.0,,,9.8,,1.3,341.0,1438,755,127.13,35.17
2005-05-21,15.7,6.7,2005-05-20 20:22:00+00:00,22.2,2005-05-21 04:21:00+00:00,0.0,,,3.4,,0.5,140.0,1438,755,127.13,35.17
2005-05-22,17.6,12.4,2005-05-21 20:12:00+00:00,23.5,2005-05-22 05:23:00+00:00,0.0,,,5.2,,1.0,299.0,1438,755,127.13,35.17
2005-05-23,16.3,10.7,2005-05-23 14:44:00+00:00,21.9,2005-05-23 04:39:00+00:00,0.0,,,12.2,,1.8,39.0,1439,755,127.13,35.17
2005-05-24,14.6,6.6,2005-05-23 20:39:00+00:00,23.5,2005-05-24 06:55:00+00:00,0.0,,,8.1,,1.1,50.0,1438,755,127.13,35.17
2005-05-25,15.9,6.9,2005-05-24 20:31:00+00:00,24.4,2005-05-25 05:40:00+00:00,0.0,,,4.9,,0.7,241.0,1436,755,127.13,35.17
2005-05-26,17.8,9.5,2005-05-25 20:34:00+00:00,26.5,2005-05-26 07:41:00+00:00,0.0,,,7.2,,1.1,356.0,1437,755,127.13,35.17
2005-05-27,19.3,8.9,2005-05-26 20:04:00+00:00,28.5,2005-05-27 05:49:00+00:00,0.0,,,5.4,,0.6,250.0,1439,755,127.13,35.17
2005-05-28,19.3,13.0,2005-05-27 20:38:00+00:00,28.9,2005-05-28 06:40:00+00:00,0.0,,,5.4,,0.8,41.0,1438,755,127.13,35.17
2005-05-29,19.4,10.4,2005-05-28 20:35:00+00:00,28.2,2005-05-29 05:25:00+00:00,0.0,,,6.6,,0.9,263.0,1437,755,127.13,35.17
2005-05-30,19.1,10.4,2005-05-29 20:26:00+00:00,28.1,2005-05-30 05:31:00+00:00,0.0,,,5.5,,1.1,48.0,1437,755,127.13,35.17
2005-05-31,19.2,9.7,2005-05-30 20:13:00+00:00,28.5,2005-05-31 06:09:00+00:00,0.0,,,6.5,,0.7,267.0,1437,755,127.13,35.17
2005-06-01,17.0,11.1,2005-05-31 20:34:00+00:00,22.6,2005-06-01 03:38:00+00:00,34.5,,,11.6,,1.6,19.0,1437,755,127.13,35.17
2005-06-02,18.9,15.8,2005-06-01 21:38:00+00:00,22.6,2005-06-02 08:56:00+00:00,20.5,,,8.5,,2.1,154.0,1438,755,127.13,35.17
2005-06-03,19.5,14.9,2005-06-03 14:53:00+00:00,25.8,2005-06-03 06:26:00+00:00,0.0,,,8.0,,1.1,184.0,1439,755,127.13,35.17
2005-06-04,18.4,12.7,2005-06-03 17:50:00+00:00,24.7,2005-06-04 05:43:00+00:00,0.0,,,6.5,,1.7,359.0,1440,755,127.13,35.17
2005-06-05,19.5,14.3,2005-06-04 20:03:00+00:00,27.8,2005-06-05 06:11:00+00:00,0.0,,,6.6,,0.7,49.0,1438,755,127.13,35.17
2005-06-06,20.9,15.0,2005-06-05 20:08:00+00:00,28.1,2005-06-06 06:22:00+00:00,0.0,,,4.8,,0.9,354.0,1439,755,127.13,35.17
2005-06-07,20.5,15.9,2005-06-06 20:27:00+00:00,26.4,2005-06-07 04:38:00+00:00,0.0,,,5.1,,0.7,252.0,1440,755,127.13,35.17
2005-06-08,22.1,15.9,2005-06-07 20:33:00+00:00,29.2,2005-06-08 06:09:00+00:00,0.0,,,4.2,,0.7,47.0,1439,755,127.13,35.17
2005-06-09,22.8,15.2,2005-06-08 20:46:00+00:00,30.6,2005-06-09 06:45:00+00:00,0.0,,,4.5,,0.9,160.0,1437,755,127.13,35.17
2005-06-10,18.7,17.6,2005-06-09 23:10:00+00:00,21.5,2005-06-09 15:01:00+00:00,61.0,,,6.5,,1.0,150.0,1439,755,127.13,35.17
