dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-06,7.9,2.6,12.4,134.0,2349.0,0.5,,,4.33,0.0,,,54.0,78.8,2314.0,8813.0,10.2,25.2,17.0,340.0,340.0,340.0,2128.0,2115.0,9.9,3.3,1.48,7.22,1000.0,7.3,5.6,4.6,2.3,8.6,,,,,,,,,,,,,,,8.8,1012.1,1022.6,1017.6,1029.7,105.0,2352.0,,,,{비}0228-{비}{강도0}0300-{비}{강도0}0600-0648.  {폭풍}1814-1827. {폭풍}1829-1917. {폭풍}1928-1942. {폭풍}1954-2223. {폭풍}2230-2321. {폭풍}2329-2351.,169,125.4511,34.6872
2003-12-06,9.1,3.6,12.8,432.0,2349.0,0.5,,,4.7,0.0,,,50.0,76.0,2354.0,6653.0,7.7,23.1,16.5,360.0,340.0,340.0,2213.0,2303.0,10.0,1.2,,,,8.5,6.5,5.2,1.3,8.7,,,,,,,,,,,,,,,9.3,1016.2,1020.4,1015.5,1027.1,453.0,2357.0,,,,{비}0127-0139. {비}0350-{비}{강도0}0600-0820. {폭풍}1950-2009. {폭풍}2017-2055. {폭풍}2110-2139. {폭풍}2213-2224. {폭풍}2239-2310.,170,126.7018,34.3959
2003-12-06,5.6,-0.7,11.6,34.0,2359.0,2.5,,,6.95,0.1,,,62.0,89.9,2326.0,6566.0,7.6,20.1,12.1,340.0,320.0,320.0,1645.0,1645.0,10.0,1.4,,,,8.1,7.1,4.2,-0.8,7.4,,,,,,,,,,,,,,,8.7,963.4,1020.8,1015.8,1027.6,434.0,2340.0,10.33,,,{비}0318-{비}{강도0}0600-{비}{강도0}0900-1015. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1020-1030.,175,126.3238,34.4721
2003-12-06,11.9,7.6,15.7,0.0,2357.0,1.5,,,3.75,0.0,,,58.0,74.8,2003.0,4493.0,5.2,14.4,8.3,340.0,340.0,340.0,1713.0,2042.0,10.1,0.2,0.7,2.56,1200.0,8.5,6.3,7.8,6.7,11.5,18.0,12.6,12.9,13.6,14.1,14.9,16.5,19.2,20.1,,,,,,10.8,1018.8,1021.6,1016.9,1028.0,454.0,2359.0,,2.2,3.9,-{비}-0120. {비}0305-0315. {비}0505-0510. {비}0655-0751. {비}0933-1047.,184,126.5297,33.5141
2003-12-06,9.9,6.6,14.0,0.0,1807.0,1.0,,,4.55,0.0,,,53.0,75.6,2037.0,12787.0,14.8,29.0,22.7,360.0,360.0,340.0,2216.0,2130.0,10.1,1.5,1.65,3.65,1300.0,9.6,7.1,6.0,6.4,10.9,,,,,,,,,,,,,,,9.6,1011.7,1020.3,1016.5,1026.0,434.0,2356.0,,,,-{비}-0255. {비}0746-{비}{강도0}0900-0924. {폭풍}0803-,185,126.1628,33.2938
2003-12-06,11.5,7.3,15.5,0.0,2350.0,0.0,,,,0.0,,,57.0,71.9,1924.0,2074.0,2.4,8.8,4.6,340.0,340.0,340.0,1347.0,1402.0,10.1,1.4,,,,,,6.8,6.5,13.7,,,,,,,,,,,,,,,10.2,1018.6,1021.0,1018.0,1026.6,849.0,2356.0,,,,,188,126.8804,33.3868
2003-12-06,14.0,8.6,18.1,0.0,2351.0,1.0,,,1.62,,,,43.0,58.3,1344.0,3802.0,4.4,15.6,7.6,270.0,290.0,270.0,1921.0,1447.0,10.1,3.6,,,,5.6,4.3,6.1,6.3,12.5,,13.5,14.7,14.8,15.5,16.2,19.1,,,,,,,,9.7,1013.4,1019.5,1015.3,1025.1,528.0,2400.0,,2.0,2.8,{비}0001-0138.,189,126.5653,33.2461
2003-12-06,4.0,-3.2,8.6,1515.0,2354.0,3.5,,,,,,,34.0,66.9,1816.0,1901.0,2.2,13.1,6.4,290.0,290.0,290.0,1723.0,1726.0,9.7,4.1,,,,,,-1.9,-5.5,4.5,,,,,,,,,,,,,,,5.8,1014.1,1020.1,1016.5,1027.6,515.0,2355.0,,,,,202,127.4945,37.4886
2003-12-06,4.1,-3.0,9.3,1105.0,2334.0,4.0,,,,,,,41.0,67.8,1835.0,1987.0,2.3,13.8,6.5,320.0,290.0,290.0,1715.0,1717.0,9.7,2.4,,,,,,-1.6,-4.8,1.5,,,,,,,,,,,,,,,5.8,1010.5,1020.3,1016.6,1027.7,546.0,2351.0,,,,,203,127.4842,37.264
2003-12-06,2.9,-3.9,8.1,1143.0,2355.0,3.5,,,,,,,27.0,63.4,1656.0,1642.0,1.9,14.1,5.9,200.0,230.0,200.0,1622.0,1708.0,9.7,1.4,,,,,,-4.2,-5.4,3.6,,,,,,,,,,,,,,,5.0,993.7,1018.3,1015.0,1025.0,1627.0,2355.0,,,,,211,128.1671,38.0599
2003-12-06,3.0,-3.9,7.8,1134.0,2351.0,6.0,,,,,,,29.0,65.6,1902.0,2074.0,2.4,12.6,6.6,290.0,320.0,270.0,1556.0,1810.0,9.7,1.1,,,,,,-3.4,-5.1,3.6,,,,,,,,,,,,,,,5.2,1001.8,1019.3,1016.4,1026.4,1204.0,2358.0,,,,,212,127.8804,37.6836
2003-12-06,2.0,-5.0,6.4,1046.0,2354.0,8.0,,,,0.0,,,32.0,68.1,2214.0,1728.0,2.0,14.0,5.9,290.0,250.0,250.0,2149.0,1555.0,9.7,2.5,,,,,,-3.7,-6.2,5.9,,,,,,,,,,,,,,,5.3,931.1,1016.3,1012.7,1021.7,1207.0,2327.0,,,,,216,128.9893,37.1704
2003-12-06,3.8,-3.2,8.1,1208.0,2349.0,7.0,,,,0.0,,,45.0,71.3,1945.0,2592.0,3.0,14.8,8.9,290.0,290.0,250.0,1709.0,1718.0,9.7,2.3,,,,,,-0.9,-4.8,4.4,,,,,,,,,,,,,,,6.0,987.4,1019.9,1016.5,1026.6,607.0,2358.0,,,,,221,128.1943,37.1593
2003-12-06,5.0,-1.1,8.5,1313.0,2358.0,12.5,,,,0.5,,,45.0,64.4,2138.0,2765.0,3.2,16.1,9.1,320.0,320.0,290.0,1844.0,1853.0,9.8,1.4,,,,,,-1.1,-3.0,5.4,,,,,,,,,,,,,,,5.9,996.7,1018.1,1013.5,1025.4,514.0,2400.0,,,,,226,127.7342,36.4876
2003-12-06,4.8,-1.2,8.8,1159.0,2348.0,4.5,,,,1.0,,,53.0,73.9,2337.0,3370.0,3.9,14.3,9.1,290.0,290.0,290.0,1608.0,1619.0,9.8,2.1,,,,,,0.5,-1.8,5.5,,,,,,,,,,,,,,,6.7,1017.8,1021.0,1016.7,1028.2,511.0,2357.0,,,,,232,127.1213,36.7796
2003-12-06,5.4,0.0,10.3,1356.0,2358.0,0.0,,,,0.0,,,44.0,72.5,2258.0,1901.0,2.2,10.3,5.4,360.0,360.0,360.0,2104.0,1824.0,9.8,3.6,,,,,,1.0,-1.0,6.1,,,,,,,,,,,,,,,6.8,1020.6,1022.5,1019.0,1028.8,1202.0,2344.0,,,,,235,126.5574,36.3272
2003-12-06,5.3,-0.8,10.5,1324.0,2355.0,5.0,,,,,,,49.0,73.0,2155.0,2333.0,2.7,12.1,6.8,320.0,290.0,320.0,1844.0,1357.0,9.8,3.4,,,,,,0.8,-1.8,6.8,,,,,,,,,,,,,,,6.7,1019.6,1021.2,1016.3,1028.6,435.0,2357.0,,,,,236,126.9208,36.2724
2003-12-06,5.6,-0.3,9.6,1158.0,2347.0,9.5,,,,0.0,,,49.0,69.0,2349.0,1901.0,2.2,11.8,5.1,20.0,20.0,20.0,2340.0,2252.0,9.8,3.1,,,,,,0.4,-2.7,9.8,,,,,,,,,,,,,,,6.6,999.5,1020.6,1016.1,1027.8,451.0,2359.0,,,,,238,127.4818,36.1056
2003-12-06,6.8,1.7,11.3,1358.0,2357.0,7.0,,,,0.2,,,51.0,69.1,2359.0,2592.0,3.0,15.6,8.1,70.0,340.0,360.0,2023.0,2038.0,9.9,2.3,,,,,,1.6,0.2,7.4,,,,,,,,,,,,,,,7.2,1020.9,1022.4,1017.4,1029.2,421.0,2353.0,,,,,243,126.7166,35.7296
