dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-16,-1.6,-6.4,2.7,1450.0,150.0,,,,,,,,35.0,52.8,1510.0,2148.0,2.5,,6.0,0.0,320.0,360.0,,1340.0,10.0,6.4,,,,6.7,,-10.5,-10.8,0.1,,0.0,0.0,0.0,0.0,2.4,5.8,,,,,,,,2.8,1016.0,,,,,,,,2.4,,289,127.8791,35.413
1977-01-17,-1.3,-4.9,4.4,1350.0,840.0,,,,,,,,40.0,51.3,1510.0,1980.0,2.3,,5.5,0.0,320.0,20.0,,1410.0,10.0,7.8,,,,0.3,,-9.0,-7.3,0.0,,0.0,0.0,0.0,0.0,2.3,5.7,,,,,,,,3.1,1016.0,,,,,,,,2.0,,289,127.8791,35.413
1977-01-18,-1.9,-7.1,5.8,1450.0,640.0,,,,,,,,18.0,49.5,1540.0,1026.0,1.2,,3.5,0.0,360.0,360.0,,1610.0,10.0,5.8,,,,3.3,,-12.9,-10.7,0.0,,0.0,0.0,0.0,0.0,2.2,5.6,,,,,,,,2.3,1012.7,,,,,,,,2.1,,289,127.8791,35.413
1977-01-19,-1.9,-6.2,3.4,1520.0,310.0,,,,,,,,40.0,48.5,1530.0,1839.0,2.1,,5.5,0.0,320.0,320.0,,1210.0,10.1,8.0,,,,3.0,,-10.5,-10.8,0.3,,0.0,0.0,0.0,0.0,2.1,5.5,,,,,,,,2.8,1014.6,,,,,,,,2.1,,289,127.8791,35.413
1977-01-20,-0.9,-4.6,5.3,1520.0,810.0,,,,,,,,41.0,58.0,1540.0,1776.0,2.1,,5.0,0.0,340.0,50.0,,1140.0,10.1,8.1,,,,0.7,,-7.8,-8.0,0.5,,0.0,0.0,0.0,0.0,2.1,5.4,,,,,,,,3.4,1014.0,,,,,,,,2.3,,289,127.8791,35.413
1977-01-21,-3.1,-8.9,2.7,1425.0,730.0,,,,,,,,38.0,64.0,1510.0,1629.0,1.9,,6.0,0.0,320.0,360.0,,1310.0,10.1,6.4,,,,2.7,,-9.4,-12.4,-0.7,,0.0,0.0,0.0,0.0,2.0,5.3,,,,,,,,3.0,1016.3,,,,,,,,2.0,{박무}0730-{박무}{강도0}0900-1320.,289,127.8791,35.413
1977-01-22,-3.9,-7.4,-0.2,1550.0,40.0,0.0,,,1.83,0.0,,,48.0,67.8,2130.0,597.0,0.7,,4.5,0.0,50.0,70.0,,2330.0,10.1,0.3,,,,6.7,,-8.7,-11.4,-0.5,,0.0,0.0,0.0,0.0,2.0,5.2,,,,,,,,3.2,1013.1,,,,,,,,1.1,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {눈}1130-1320.,289,127.8791,35.413
1977-01-23,-1.7,-6.3,4.6,1520.0,2400.0,,,,,,,,38.0,55.5,1530.0,2001.0,2.3,,6.5,0.0,320.0,320.0,,1150.0,10.1,8.2,,,,1.3,,-9.5,-9.8,-0.5,,0.0,0.0,0.0,0.0,2.0,5.1,,,,,,,,3.0,1012.9,,,,,,,,2.2,-{박무}-{박무}{강도0}0900-1020.  {박무}1930-{박무}{강도0}2100-,289,127.8791,35.413
1977-01-24,-3.7,-10.9,7.4,1520.0,730.0,,,,,0.0,,,31.0,71.0,1520.0,426.0,0.5,,2.0,0.0,230.0,110.0,,1450.0,10.2,8.2,,,,0.0,,-9.6,-14.2,-0.2,,0.0,0.0,0.0,0.0,1.9,5.0,,,,,,,,3.0,1013.0,,,,,,,,2.0,-{박무}-{박무}{강도0}0900-1040.  {박무}1920-{박무}{강도0}2100-,289,127.8791,35.413
1977-01-25,-1.1,-8.0,7.0,2030.0,230.0,0.7,,,7.13,0.8,,,77.0,90.0,2150.0,525.0,0.6,,3.0,0.0,50.0,250.0,,2100.0,10.2,0.0,,,,10.0,,-0.8,-10.7,0.9,,0.0,0.0,0.0,0.0,1.9,5.0,,,,,,,,6.0,1005.4,,,,,,,,0.5,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0840-0853.  {비}0935-{비}{강도0}1500-1630.,289,127.8791,35.413
1977-01-26,2.9,-1.0,5.9,1400.0,2340.0,0.1,,,0.33,,,,43.0,67.3,1355.0,1800.0,2.1,,4.5,0.0,70.0,50.0,,1840.0,10.2,0.2,,,,8.3,,-3.6,-3.5,1.5,,0.0,0.0,0.0,0.0,1.9,5.0,,,,,,,,4.7,1003.8,,,,,,,,1.5,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1630.  {싸락눈}0320-0340.  {달무리}2020-2120.,289,127.8791,35.413
1977-01-27,-3.7,-8.0,0.0,0.0,2400.0,,,,,,,,28.0,38.0,1350.0,2889.0,3.3,,6.0,0.0,320.0,340.0,,1430.0,10.3,6.1,,,,3.3,,-16.9,-10.0,-2.1,,0.0,0.0,0.0,0.0,1.9,4.9,,,,,,,,1.6,1008.8,,,,,,,,2.1,,289,127.8791,35.413
1977-01-28,-6.1,-9.9,-1.2,1520.0,620.0,,,,,,,,31.0,43.0,1630.0,2289.0,2.6,,5.5,0.0,50.0,50.0,,940.0,10.3,8.2,,,,5.7,,-16.2,-12.0,-2.2,,0.0,0.0,0.0,0.0,1.8,4.8,,,,,,,,1.7,1011.7,,,,,,,,2.1,{달무리}1910-2210.,289,127.8791,35.413
1977-01-29,-7.2,-11.0,-2.0,1330.0,640.0,,,,,,,,25.0,40.3,1320.0,2121.0,2.5,,5.0,0.0,70.0,50.0,,610.0,10.3,7.4,,,,7.0,,-19.0,-12.5,-2.7,,0.0,0.0,0.0,0.0,1.7,4.8,,,,,,,,1.4,1012.6,,,,,,,,2.0,,289,127.8791,35.413
1977-01-30,-6.0,-9.5,-2.0,1320.0,2400.0,,,,,,,,26.0,32.0,1320.0,3519.0,4.1,,6.0,0.0,320.0,50.0,,1820.0,10.3,6.0,,,,7.3,,-19.0,-10.0,-2.2,,0.0,0.0,0.0,0.0,1.7,4.8,,,,,,,,1.4,1010.9,,,,,,,,2.3,{달무리}1950-2210.,289,127.8791,35.413
1977-01-31,-5.8,-10.5,-0.2,1510.0,710.0,,,,,,,,20.0,35.5,1540.0,2289.0,2.6,,5.5,0.0,320.0,360.0,,2220.0,10.4,8.7,,,,1.3,,-19.4,-13.3,-2.0,,0.0,0.0,0.0,0.0,1.7,4.8,,,,,,,,1.3,1011.8,,,,,,,,2.5,,289,127.8791,35.413
1977-02-01,-3.3,-8.8,2.1,1340.0,750.0,0.0,,,1.0,0.0,,,30.0,48.0,0.0,2106.0,2.4,,5.5,0.0,360.0,360.0,,1340.0,10.4,7.8,,,,3.3,,-11.0,-12.6,0.2,,0.0,0.0,0.0,0.0,1.5,4.6,,,,,,,,2.6,1011.4,,,,,,,,2.2,{눈}1150-1220.  {눈}1605-1635.,289,127.8791,35.413
1977-02-02,-2.8,-6.3,2.2,1405.0,2400.0,,,,,,,,30.0,40.8,1420.0,3045.0,3.5,,7.0,0.0,340.0,340.0,,1530.0,10.4,8.7,,,,0.7,,-14.3,-10.0,-0.8,,0.0,0.0,0.0,0.0,1.5,4.5,,,,,,,,2.0,1010.9,,,,,,,,2.7,,289,127.8791,35.413
1977-02-03,-3.8,-7.5,1.0,1430.0,650.0,,,,,0.1,,,39.0,51.5,1520.0,2949.0,3.4,,6.5,0.0,320.0,320.0,,1130.0,10.5,8.7,,,,3.7,,-11.9,-11.5,0.1,,0.0,0.0,0.0,0.0,1.5,4.5,,,,,,,,2.5,1011.6,,,,,,,,2.5,,289,127.8791,35.413
1977-02-04,-4.6,-8.0,-0.1,1415.0,800.0,0.1,,,2.67,0.0,,,29.0,59.5,1700.0,2066.0,2.4,,7.5,0.0,320.0,320.0,,1240.0,10.5,6.6,,,,5.0,,-12.0,-9.9,-1.5,,0.0,0.0,0.0,0.0,1.4,4.4,,,,,,,,2.5,1012.2,,,,,,,,1.6,{눈}0540-0720.  {눈}0915-0925.  {눈}1055-1145.  {박무}0740-{박무}{강도1}0900-1330.,289,127.8791,35.413
1977-02-05,-3.8,-6.8,1.4,1535.0,730.0,,,,,,,,34.0,47.5,1515.0,2697.0,3.1,,5.5,0.0,320.0,320.0,,310.0,10.5,8.9,,,,0.0,,-13.0,-9.5,0.2,,0.0,0.0,0.0,0.0,1.4,4.4,,,,,,,,2.3,1015.9,,,,,,,,2.4,,289,127.8791,35.413
1977-02-06,-2.9,-8.1,4.6,1450.0,745.0,,,,,,,,19.0,43.8,1520.0,1797.0,2.1,,5.0,0.0,50.0,50.0,,1010.0,10.5,8.8,,,,3.0,,-14.5,-12.0,1.1,,0.0,0.0,0.0,0.0,1.4,4.4,,,,,,,,2.0,1018.1,,,,,,,,2.4,,289,127.8791,35.413
1977-02-07,-3.1,-9.3,5.5,1435.0,700.0,,,,,,,,14.0,49.3,1630.0,1269.0,1.5,,5.0,0.0,340.0,360.0,,1630.0,10.6,6.0,,,,4.0,,-14.7,-13.0,1.7,,0.0,0.0,0.0,0.0,1.4,4.4,,,,,,,,2.0,1016.0,,,,,,,,2.5,,289,127.8791,35.413
1977-02-08,-0.5,-5.1,6.2,1450.0,700.0,,,,,,,,34.0,53.5,1650.0,1797.0,2.1,,5.0,0.0,320.0,360.0,,120.0,10.6,8.7,,,,3.0,,-8.5,-8.4,2.7,,0.0,0.0,0.0,0.0,1.4,4.4,,,,,,,,3.2,1016.9,,,,,,,,2.2,,289,127.8791,35.413
1977-02-09,-1.7,-5.4,2.7,1520.0,740.0,,,,,,,,39.0,65.3,1630.0,327.0,0.4,,2.5,0.0,290.0,110.0,,130.0,10.7,0.0,,,,8.7,,-7.7,-9.7,0.2,,0.0,0.0,0.0,0.0,1.4,4.3,,,,,,,,3.4,1011.5,,,,,,,,1.2,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,289,127.8791,35.413
1977-02-10,2.6,-3.7,8.2,1440.0,20.0,,,,,,,,24.0,41.0,1430.0,2406.0,2.8,,6.5,0.0,320.0,360.0,,1620.0,10.7,9.0,,,,0.0,,-10.0,-5.9,3.4,,0.0,0.0,0.0,0.0,1.4,4.3,,,,,,,,2.9,1010.3,,,,,,,,3.3,-{박무}-0810.,289,127.8791,35.413
1977-02-11,-0.6,-9.1,11.0,1510.0,750.0,,,,,,,,27.0,58.3,1540.0,468.0,0.5,,3.0,0.0,360.0,110.0,,1620.0,10.7,8.8,,,,0.0,,-8.0,-12.2,2.7,,0.0,0.0,0.0,0.0,1.4,4.2,,,,,,,,3.4,1013.6,,,,,,,,2.6,{박무}0710-{박무}{강도0}0900-1030.  {박무}1840-{박무}{강도0}2100-,289,127.8791,35.413
1977-02-12,0.9,-7.7,13.6,1505.0,550.0,,,,,,,,44.0,80.0,1510.0,570.0,0.7,,3.5,0.0,180.0,140.0,,1540.0,10.8,8.1,,,,3.7,,-1.3,-12.2,3.3,,0.0,0.0,0.0,0.0,1.5,4.2,,,,,,,,5.8,1008.9,,,,,,,,2.2,-{박무}-{박무}{강도1}0900-1120.,289,127.8791,35.413
1977-02-13,1.5,-3.5,10.3,1230.0,620.0,,,,,,,,48.0,78.3,1230.0,1641.0,1.9,,5.5,0.0,50.0,50.0,,1540.0,10.8,4.6,,,,6.7,,-2.1,-6.4,2.4,,0.0,0.0,0.0,0.0,1.5,4.2,,,,,,,,5.3,1007.1,,,,,,,,2.5,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1500-1540.,289,127.8791,35.413
1977-02-14,-2.6,-8.0,0.4,1310.0,2400.0,,,,,,,,16.0,36.5,1640.0,3057.0,3.5,,7.5,0.0,340.0,340.0,,1310.0,10.8,8.8,,,,0.0,,-18.3,-10.0,1.1,,0.0,0.0,0.0,0.0,1.5,4.1,,,,,,,,1.5,1010.8,,,,,,,,3.0,,289,127.8791,35.413
1977-02-15,-7.5,-12.0,-3.8,1240.0,2400.0,0.0,,,0.2,0.0,,,31.0,46.3,1620.0,3231.0,3.7,,8.5,0.0,340.0,320.0,,2030.0,10.9,8.7,,,,1.7,,-18.0,-13.0,-1.6,,0.0,0.0,0.0,0.0,1.4,4.0,,,,,,,,1.5,1009.0,,,,,,,,2.5,{눈}1718-1730.,289,127.8791,35.413
1977-02-16,-9.6,-12.6,-5.7,1420.0,130.0,0.0,,,0.17,0.0,,,39.0,45.5,1120.0,4188.0,4.8,,8.5,0.0,340.0,360.0,,1520.0,10.9,9.1,,,,3.3,,-18.5,-13.8,-3.6,,0.0,0.0,0.0,0.0,1.4,4.0,,,,,,,,1.4,1012.8,,,,,,,,2.2,{눈}1510-1520.,289,127.8791,35.413
1977-02-17,-5.6,-12.7,-0.4,1420.0,650.0,,,,,,,,27.0,43.3,2400.0,2955.0,3.4,,7.5,0.0,290.0,320.0,,1530.0,10.9,9.4,,,,0.7,,-16.0,-15.8,-0.7,,0.0,0.0,0.0,0.0,1.4,4.0,,,,,,,,1.8,1017.0,,,,,,,,2.7,,289,127.8791,35.413
1977-02-18,-2.7,-9.3,4.4,1600.0,2400.0,,,,,,,,11.0,29.3,1620.0,1679.0,1.9,,4.0,0.0,50.0,50.0,,1230.0,10.9,9.7,,,,0.0,,-18.8,-12.4,0.9,,0.0,0.0,0.0,0.0,1.3,3.9,,,,,,,,1.4,1019.5,,,,,,,,2.9,,289,127.8791,35.413
1977-02-19,-1.5,-13.4,6.8,1430.0,710.0,,,,,,,,34.0,63.0,1220.0,705.0,0.8,,4.0,0.0,20.0,140.0,,1430.0,11.0,8.2,,,,2.3,,-8.7,-15.3,1.8,,0.0,0.0,0.0,0.0,1.3,3.9,,,,,,,,3.3,1015.9,,,,,,,,2.0,,289,127.8791,35.413
1977-02-20,3.4,-1.9,8.0,1640.0,55.0,,,,,,,,32.0,64.8,2400.0,1145.0,1.3,,5.5,0.0,290.0,50.0,,2400.0,11.0,0.1,,,,10.0,,-1.9,-4.6,1.9,,0.0,0.0,0.0,0.0,1.4,3.9,,,,,,,,5.3,1011.4,,,,,,,,1.9,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,289,127.8791,35.413
1977-02-21,-1.4,-6.4,4.5,0.0,2400.0,0.0,,,1.67,0.0,,,21.0,43.3,810.0,4263.0,4.9,,10.5,0.0,320.0,320.0,,1540.0,11.1,7.1,,,,4.7,,-14.7,-8.0,0.7,,0.0,0.0,0.0,0.0,1.4,3.9,,,,,,,,2.0,1012.7,,,,,,,,3.0,-{박무}-0810.  {황사}0840-{황사}{강도0}0900-{황사}{강도0}1500-1830.  {눈}1005-1145.,289,127.8791,35.413
1977-02-22,-0.7,-8.5,4.6,1415.0,400.0,,,,,,,,36.0,53.0,1250.0,3375.0,3.9,,8.0,0.0,320.0,320.0,,1330.0,11.1,9.3,,,,1.7,,-7.6,-9.5,2.8,,0.0,0.0,0.0,0.0,1.4,3.9,,,,,,,,3.5,1012.0,,,,,,,,3.2,{황사}1120-{황사}{강도0}1500-{황사}{강도0}2100-,289,127.8791,35.413
1977-02-23,2.8,-4.9,12.4,1425.0,730.0,,,,,,,,18.0,43.8,1500.0,1482.0,1.7,,6.5,0.0,340.0,320.0,,1500.0,11.1,8.5,,,,0.0,,-9.6,-7.8,4.1,,0.0,0.0,0.0,0.0,1.4,3.9,,,,,,,,3.0,1009.7,,,,,,,,3.4,-{황사}-{황사}{강도0}0900-{황사}{강도1}1500-{황사}{강도0}2100-,289,127.8791,35.413
1977-02-24,5.1,-4.4,16.2,1440.0,530.0,,,,,,,,36.0,63.8,1300.0,1005.0,1.2,,4.5,0.0,180.0,160.0,,1820.0,11.2,6.8,,,,5.0,,0.8,-7.3,5.8,,0.0,0.0,0.0,0.0,1.5,3.9,,,,,,,,6.8,1006.8,,,,,,,,2.8,-{황사}-{황사}{강도1}0900-{황사}{강도0}1500-{황사}{강도1}2100-,289,127.8791,35.413
1977-02-25,9.2,0.2,20.3,1455.0,700.0,,,,,,,,21.0,63.8,1600.0,1410.0,1.6,,7.0,0.0,320.0,320.0,,1550.0,11.2,5.4,,,,9.0,,0.5,-2.1,7.6,,0.0,0.0,0.0,0.0,1.4,3.8,,,,,,,,6.3,999.9,,,,,,,,3.7,-{황사}-{황사}{강도1}0900-{황사}{강도0}1500-{황사}{강도0}2100-,289,127.8791,35.413
1977-02-26,9.0,2.8,17.5,1440.0,800.0,,,,,,,,6.0,34.3,1530.0,1296.0,1.5,,4.5,0.0,340.0,70.0,,300.0,11.3,6.7,,,,8.0,,-9.6,-0.1,7.6,,0.0,0.0,0.0,0.0,1.4,3.8,,,,,,,,3.3,1003.9,,,,,,,,3.3,-{황사}-{황사}{강도0}0900-1120.,289,127.8791,35.413
1977-02-27,6.5,-1.9,18.5,1445.0,700.0,,,,,,,,9.0,50.0,1510.0,507.0,0.6,,3.5,0.0,20.0,360.0,,1540.0,11.3,6.7,,,,6.7,,-7.2,-5.0,7.5,,0.0,0.0,0.0,0.0,1.5,3.8,,,,,,,,3.8,1004.2,,,,,,,,3.7,{황사}0720-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,289,127.8791,35.413
1977-02-28,6.6,-2.6,19.7,1340.0,750.0,,,,,,,,17.0,53.0,0.0,837.0,1.0,,4.0,0.0,160.0,180.0,,1340.0,11.3,8.8,,,,0.0,,-4.3,-5.7,7.3,,0.0,0.0,0.0,0.0,1.5,3.8,,,,,,,,4.5,1008.1,,,,,,,,3.9,-{황사}-{황사}{강도1}0900-{황사}{강도1}1500-{황사}{강도0}2100-,289,127.8791,35.413
1977-03-01,7.3,-1.4,16.0,1400.0,720.0,2.6,,,7.25,9.2,,,47.0,79.8,1410.0,804.0,0.9,,5.0,0.0,140.0,110.0,,1700.0,11.4,4.9,,,,10.0,,5.8,-4.3,7.9,,0.0,0.0,0.0,0.0,1.7,3.8,,,,,,,,9.7,1001.9,,,,,,,,1.5,-{황사}-{황사}{강도0}0900-1030.  {박무}1420-{박무}{강도0}1500-{박무}{강도1}2100-  {비}1605-2040.  {비}2120-,289,127.8791,35.413
1977-03-02,8.1,4.1,11.4,45.0,2400.0,8.0,,,12.5,1.4,,,55.0,81.3,2400.0,1428.0,1.7,,4.5,0.0,140.0,360.0,,540.0,11.4,0.0,,,,10.0,,3.4,3.7,7.3,,0.0,0.0,0.0,0.0,2.6,3.8,,,,,,,,7.9,1001.4,,,,,,,,1.2,-{박무}-{박무}{강도0}0900-1320.  -{비}-{비}{강도0}0300-{비}{강도0}0900-1230.,289,127.8791,35.413
1977-03-03,1.4,-4.0,5.4,1350.0,2400.0,,,,,,,,21.0,39.8,1100.0,3087.0,3.6,,7.5,0.0,320.0,360.0,,2400.0,11.4,9.4,,,,4.3,,-12.3,-5.0,4.0,,0.0,0.0,0.0,0.0,3.3,3.9,,,,,,,,2.4,1008.7,,,,,,,,3.9,,289,127.8791,35.413
1977-03-04,-6.3,-8.7,-3.5,0.0,2400.0,0.0,,,0.58,0.0,,,31.0,40.8,1110.0,5301.0,6.1,,10.0,0.0,320.0,360.0,,1220.0,11.5,8.6,,,,4.0,,-17.2,-9.2,-1.0,,0.0,0.0,0.0,0.0,3.4,4.0,,,,,,,,1.6,1010.5,,,,,,,,2.7,{눈}1530-1605.,289,127.8791,35.413
1977-03-05,-2.8,-9.5,3.1,1550.0,420.0,,,,,,,,33.0,45.3,1425.0,2067.0,2.4,,6.0,0.0,320.0,360.0,,1450.0,11.5,9.7,,,,5.0,,-11.7,-10.8,1.0,,0.0,0.0,0.0,0.0,3.3,4.0,,,,,,,,2.6,1012.0,,,,,,,,2.4,{박무}1930-{박무}{강도0}2100-,289,127.8791,35.413
1977-03-06,4.5,-5.9,17.3,1455.0,720.0,,,,,,,,18.0,61.0,1640.0,966.0,1.1,,6.0,0.0,340.0,140.0,,1530.0,11.5,9.4,,,,0.0,,-2.8,-7.4,6.4,,0.0,0.0,0.0,0.0,3.2,4.0,,,,,,,,5.1,1009.1,,,,,,,,2.9,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,289,127.8791,35.413
