dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-13,0.4,-2.2,2000-01-13 13:41:00+00:00,1.9,2000-01-13 02:02:00+00:00,0.5,,,8.7,,1.8,253.5,1433,506,126.779,37.7584
2000-01-14,-1.7,-4.1,2000-01-13 15:00:00+00:00,1.0,2000-01-14 04:20:00+00:00,0.0,,,5.8,,1.0,265.2,1433,506,126.779,37.7584
2000-01-15,-2.8,-7.4,2000-01-14 22:04:00+00:00,3.3,2000-01-15 05:48:00+00:00,0.0,,,4.5,,0.9,29.9,1430,506,126.779,37.7584
2000-01-16,-1.2,-4.5,2000-01-16 14:40:00+00:00,4.7,2000-01-16 05:47:00+00:00,0.0,,,6.1,,1.5,259.1,1431,506,126.779,37.7584
2000-01-17,-2.8,-7.6,2000-01-16 21:28:00+00:00,3.3,2000-01-17 05:12:00+00:00,0.0,,,5.7,,0.8,261.0,1434,506,126.779,37.7584
2000-01-18,-4.0,-9.2,2000-01-17 23:01:00+00:00,1.9,2000-01-18 05:42:00+00:00,0.0,,,5.7,,0.9,257.3,1437,506,126.779,37.7584
2000-01-19,-5.4,-7.3,2000-01-19 14:14:00+00:00,-3.2,2000-01-19 02:17:00+00:00,0.0,,,9.6,,1.9,253.0,1434,506,126.779,37.7584
2000-01-20,-8.7,-11.3,2000-01-19 21:36:00+00:00,-4.5,2000-01-20 06:52:00+00:00,0.0,,,10.1,,2.2,277.9,1430,506,126.779,37.7584
2000-01-21,-8.9,-15.5,2000-01-20 22:37:00+00:00,-2.3,2000-01-21 07:06:00+00:00,0.0,,,5.6,,0.8,276.0,1427,506,126.779,37.7584
2000-01-22,-0.3,-9.2,2000-01-21 15:52:00+00:00,21.8,2000-01-22 14:56:00+00:00,0.0,,,5.1,,1.0,280.7,1434,506,126.779,37.7584
2000-01-23,1.5,-1.4,2000-01-22 18:05:00+00:00,22.1,2000-01-22 15:51:00+00:00,0.5,,,6.7,,1.7,250.7,1431,506,126.779,37.7584
2000-01-24,-3.5,-7.3,2000-01-24 14:54:00+00:00,0.5,2000-01-24 05:35:00+00:00,0.0,,,7.3,,1.5,253.0,1433,506,126.779,37.7584
2000-01-25,-7.9,-12.1,2000-01-24 23:08:00+00:00,-2.6,2000-01-25 05:32:00+00:00,0.0,,,9.0,,1.7,245.5,1419,506,126.779,37.7584
2000-01-26,-9.1,-14.5,2000-01-25 22:41:00+00:00,-3.6,2000-01-26 07:00:00+00:00,0.0,,,7.2,,1.1,271.3,1432,506,126.779,37.7584
2000-01-27,-7.7,-13.7,2000-01-26 20:51:00+00:00,-0.6,2000-01-27 07:44:00+00:00,0.0,,,6.6,,1.1,255.9,1434,506,126.779,37.7584
2000-01-28,-5.8,-13.1,2000-01-27 22:19:00+00:00,2.6,2000-01-28 06:16:00+00:00,0.0,,,4.7,,0.8,254.0,1431,506,126.779,37.7584
2000-01-29,-1.1,-8.6,2000-01-28 17:08:00+00:00,2.8,2000-01-29 07:05:00+00:00,0.0,,,5.2,,0.9,196.8,1346,506,126.779,37.7584
2000-01-30,-4.4,-8.3,2000-01-30 13:56:00+00:00,-0.2,2000-01-29 18:20:00+00:00,0.0,,,10.9,,2.8,252.7,1430,506,126.779,37.7584
2000-01-31,-8.3,-12.1,2000-01-31 14:54:00+00:00,-3.7,2000-01-31 06:26:00+00:00,0.0,,,7.2,,1.5,253.0,1435,506,126.779,37.7584
2000-02-01,-8.7,-15.6,2000-01-31 22:38:00+00:00,-1.5,2000-02-01 06:17:00+00:00,0.0,,,5.1,,0.9,273.7,1432,506,126.779,37.7584
2000-02-02,-6.5,-13.5,2000-02-01 22:01:00+00:00,1.1,2000-02-02 06:59:00+00:00,0.0,,,6.5,,0.9,243.2,1430,506,126.779,37.7584
2000-02-03,-3.1,-8.0,2000-02-02 16:07:00+00:00,1.7,2000-02-03 03:37:00+00:00,0.0,,,10.1,,1.2,250.2,1429,506,126.779,37.7584
2000-02-04,-4.4,-11.5,2000-02-03 22:31:00+00:00,4.0,2000-02-04 07:36:00+00:00,0.0,,,5.0,,0.7,259.6,1430,506,126.779,37.7584
2000-02-05,-2.7,-10.0,2000-02-04 22:10:00+00:00,3.1,2000-02-05 06:12:00+00:00,0.0,,,4.5,,1.0,38.3,1392,506,126.779,37.7584
2000-02-06,-0.6,-2.5,2000-02-06 14:40:00+00:00,2.9,2000-02-06 04:46:00+00:00,0.0,,,6.9,,1.2,280.2,1432,506,126.779,37.7584
2000-02-07,-2.3,-5.5,2000-02-07 14:36:00+00:00,1.2,2000-02-07 03:41:00+00:00,0.0,,,7.9,,1.4,280.7,1434,506,126.779,37.7584
2000-02-08,-6.8,-9.9,2000-02-07 22:07:00+00:00,-3.1,2000-02-08 07:15:00+00:00,0.0,,,10.3,,2.2,255.4,1432,506,126.779,37.7584
2000-02-09,-6.1,-12.7,2000-02-08 22:46:00+00:00,-0.2,2000-02-09 07:23:00+00:00,0.0,,,9.5,,1.5,233.8,1434,506,126.779,37.7584
2000-02-10,-4.5,-13.5,2000-02-09 22:40:00+00:00,3.6,2000-02-10 06:50:00+00:00,0.0,,,7.6,,1.0,256.8,1429,506,126.779,37.7584
2000-02-11,0.0,-4.4,2000-02-10 22:52:00+00:00,5.5,2000-02-11 06:39:00+00:00,0.0,,,8.8,,1.2,261.5,1435,506,126.779,37.7584
2000-02-12,-0.4,-5.7,2000-02-11 18:43:00+00:00,6.6,2000-02-12 06:11:00+00:00,0.0,,,5.3,,0.7,228.2,1431,506,126.779,37.7584
2000-02-13,-0.1,-5.8,2000-02-12 21:47:00+00:00,4.5,2000-02-13 04:49:00+00:00,0.0,,,5.1,,1.0,275.5,1432,506,126.779,37.7584
2000-02-14,-0.7,-4.4,2000-02-14 13:58:00+00:00,3.0,2000-02-14 04:57:00+00:00,0.5,,,10.8,,2.4,278.8,1433,506,126.779,37.7584
2000-02-15,-5.2,-8.3,2000-02-14 22:19:00+00:00,-1.0,2000-02-15 06:33:00+00:00,0.0,,,12.5,,2.4,247.0,1432,506,126.779,37.7584
2000-02-16,-5.0,-10.2,2000-02-15 22:51:00+00:00,0.5,2000-02-16 06:56:00+00:00,0.0,,,11.9,,2.3,251.2,1434,506,126.779,37.7584
2000-02-17,-5.2,-13.2,2000-02-16 21:46:00+00:00,1.4,2000-02-17 07:31:00+00:00,0.0,,,9.0,,1.5,236.2,1433,506,126.779,37.7584
2000-02-18,-4.1,-12.6,2000-02-17 22:15:00+00:00,3.3,2000-02-18 06:15:00+00:00,0.0,,,6.4,,1.1,238.6,1431,506,126.779,37.7584
2000-02-19,0.4,-5.8,2000-02-18 21:03:00+00:00,8.4,2000-02-19 06:02:00+00:00,0.0,,,6.3,,1.2,246.0,1434,506,126.779,37.7584
2000-02-20,-1.4,-7.2,2000-02-19 22:36:00+00:00,5.1,2000-02-20 06:55:00+00:00,0.0,,,10.7,,1.7,243.7,1431,506,126.779,37.7584
2000-02-21,-2.3,-9.9,2000-02-20 22:16:00+00:00,4.1,2000-02-21 06:33:00+00:00,0.0,,,10.1,,1.5,255.8,1434,506,126.779,37.7584
2000-02-22,-2.6,-10.6,2000-02-21 22:31:00+00:00,5.4,2000-02-22 07:13:00+00:00,0.0,,,6.9,,1.1,245.6,1435,506,126.779,37.7584
2000-02-23,-0.7,-4.8,2000-02-22 17:00:00+00:00,4.7,2000-02-23 06:37:00+00:00,0.0,,,9.8,,1.3,243.2,1437,506,126.779,37.7584
2000-02-24,-3.3,-6.9,2000-02-23 22:01:00+00:00,1.9,2000-02-24 05:21:00+00:00,0.0,,,9.5,,2.1,248.8,1431,506,126.779,37.7584
2000-02-25,-3.3,-11.7,2000-02-24 21:52:00+00:00,2.9,2000-02-25 07:25:00+00:00,0.0,,,5.4,,0.9,267.6,1436,506,126.779,37.7584
2000-02-26,-0.5,-4.7,2000-02-25 22:34:00+00:00,3.6,2000-02-26 06:05:00+00:00,0.0,,,8.4,,1.6,259.1,1436,506,126.779,37.7584
2000-02-27,0.7,-7.7,2000-02-26 22:39:00+00:00,7.0,2000-02-27 05:43:00+00:00,0.0,,,14.1,,2.4,246.0,1434,506,126.779,37.7584
2000-02-28,-2.8,-6.3,2000-02-27 22:12:00+00:00,1.8,2000-02-28 06:39:00+00:00,0.0,,,9.0,,2.0,243.7,1433,506,126.779,37.7584
2000-02-29,-2.9,-11.3,2000-02-28 22:10:00+00:00,4.6,2000-02-29 05:54:00+00:00,0.0,,,7.3,,1.3,246.0,1437,506,126.779,37.7584
2000-03-01,0.6,-6.8,2000-02-29 21:38:00+00:00,7.3,2000-03-01 06:17:00+00:00,0.0,,,6.0,,1.1,268.5,1439,506,126.779,37.7584
2000-03-02,4.0,-1.2,2000-03-02 14:59:00+00:00,10.6,2000-03-02 05:21:00+00:00,0.0,,,6.6,,1.1,261.5,1431,506,126.779,37.7584
2000-03-03,6.0,-3.1,2000-03-02 22:16:00+00:00,16.4,2000-03-03 05:44:00+00:00,0.0,,,6.6,,1.3,253.0,1431,506,126.779,37.7584
2000-03-04,6.0,-1.0,2000-03-03 21:53:00+00:00,12.6,2000-03-04 07:08:00+00:00,0.0,,,8.4,,1.5,265.7,1432,506,126.779,37.7584
2000-03-05,3.2,-2.5,2000-03-04 21:06:00+00:00,11.1,2000-03-05 06:27:00+00:00,0.0,,,6.0,,1.1,268.2,1428,506,126.779,37.7584
2000-03-06,1.4,-2.8,2000-03-05 17:31:00+00:00,7.8,2000-03-06 05:05:00+00:00,0.0,,,10.6,,2.0,258.7,1437,506,126.779,37.7584
2000-03-07,-1.7,-5.1,2000-03-07 14:10:00+00:00,2.5,2000-03-07 07:23:00+00:00,0.0,,,12.2,,2.6,271.8,1426,506,126.779,37.7584
2000-03-08,-1.8,-8.0,2000-03-07 21:44:00+00:00,4.4,2000-03-08 06:24:00+00:00,0.0,,,12.1,,1.9,261.0,1434,506,126.779,37.7584
2000-03-09,0.0,-7.6,2000-03-08 20:57:00+00:00,6.6,2000-03-09 07:18:00+00:00,0.0,,,11.3,,1.9,242.3,1432,506,126.779,37.7584
2000-03-10,1.8,-7.1,2000-03-09 22:07:00+00:00,9.1,2000-03-10 06:26:00+00:00,0.0,,,8.0,,1.8,256.8,1434,506,126.779,37.7584
2000-03-11,3.4,-0.2,2000-03-11 13:44:00+00:00,6.4,2000-03-11 06:58:00+00:00,1.0,,,3.8,,0.6,40.7,1430,506,126.779,37.7584
2000-03-12,2.9,-0.1,2000-03-11 16:39:00+00:00,9.9,2000-03-12 05:54:00+00:00,0.0,,,7.8,,1.6,264.8,1435,506,126.779,37.7584
2000-03-13,2.7,-4.1,2000-03-12 21:49:00+00:00,11.0,2000-03-13 07:29:00+00:00,0.0,,,6.3,,1.2,252.1,1433,506,126.779,37.7584
2000-03-14,3.7,-3.6,2000-03-13 21:57:00+00:00,12.0,2000-03-14 07:14:00+00:00,0.0,,,6.7,,1.4,257.3,1431,506,126.779,37.7584
2000-03-15,5.7,-2.9,2000-03-14 21:12:00+00:00,13.8,2000-03-15 05:34:00+00:00,0.0,,,7.0,,1.2,231.9,1412,506,126.779,37.7584
2000-03-16,5.8,1.9,2000-03-16 14:59:00+00:00,11.1,2000-03-16 07:52:00+00:00,0.0,,,9.3,,2.1,255.4,1431,506,126.779,37.7584
2000-03-17,5.3,-2.6,2000-03-16 21:24:00+00:00,12.5,2000-03-17 05:12:00+00:00,0.0,,,10.4,,1.7,248.8,1429,506,126.779,37.7584
2000-03-18,9.2,5.1,2000-03-17 15:42:00+00:00,13.2,2000-03-18 04:44:00+00:00,0.0,,,11.3,,2.8,266.2,1432,506,126.779,37.7584
2000-03-19,5.3,0.8,2000-03-19 14:59:00+00:00,9.6,2000-03-19 07:37:00+00:00,0.0,,,8.0,,2.2,266.1,1438,506,126.779,37.7584
2000-03-20,5.2,-2.4,2000-03-19 21:04:00+00:00,12.3,2000-03-20 06:00:00+00:00,0.0,,,7.7,,1.6,248.8,1434,506,126.779,37.7584
2000-03-21,6.0,0.7,2000-03-20 20:53:00+00:00,13.2,2000-03-21 07:50:00+00:00,0.0,,,6.0,,1.2,240.4,1422,506,126.779,37.7584
2000-03-22,8.1,-0.4,2000-03-21 17:33:00+00:00,17.1,2000-03-22 06:10:00+00:00,0.0,,,7.5,,1.5,259.6,1432,506,126.779,37.7584
2000-03-23,6.9,4.6,2000-03-23 14:56:00+00:00,9.2,2000-03-23 04:23:00+00:00,0.5,,,8.5,,2.7,258.6,1432,506,126.779,37.7584
2000-03-24,4.9,2.3,2000-03-24 14:40:00+00:00,8.9,2000-03-24 04:29:00+00:00,0.0,,,14.0,,2.9,247.4,1435,506,126.779,37.7584
2000-03-25,4.9,-3.0,2000-03-24 21:36:00+00:00,10.9,2000-03-25 06:48:00+00:00,0.0,,,11.8,,2.6,251.7,1436,506,126.779,37.7584
2000-03-26,6.2,-2.0,2000-03-25 21:25:00+00:00,14.2,2000-03-26 06:44:00+00:00,0.0,,,6.5,,1.1,257.3,1433,506,126.779,37.7584
2000-03-27,11.8,2.8,2000-03-26 19:46:00+00:00,18.5,2000-03-27 05:47:00+00:00,2.0,,,18.0,,3.1,207.6,1430,506,126.779,37.7584
2000-03-28,10.7,5.7,2000-03-28 14:53:00+00:00,14.5,2000-03-28 03:34:00+00:00,0.0,,,12.6,,3.0,164.0,1435,506,126.779,37.7584
2000-03-29,8.0,3.5,2000-03-28 21:52:00+00:00,12.7,2000-03-29 05:44:00+00:00,0.0,,,9.9,,3.0,259.2,1438,506,126.779,37.7584
2000-03-30,8.3,1.3,2000-03-29 21:36:00+00:00,14.7,2000-03-30 03:40:00+00:00,0.0,,,9.4,,1.8,203.3,1433,506,126.779,37.7584
2000-03-31,9.7,3.9,2000-03-30 20:39:00+00:00,17.3,2000-03-31 07:00:00+00:00,0.0,,,11.9,,1.9,244.1,1428,506,126.779,37.7584
2000-04-01,8.2,-1.2,2000-03-31 21:23:00+00:00,15.8,2000-04-01 05:46:00+00:00,0.0,,,10.2,,1.7,270.9,1436,506,126.779,37.7584
2000-04-02,10.3,4.0,2000-04-01 19:50:00+00:00,17.6,2000-04-02 07:21:00+00:00,0.0,,,7.9,,1.5,17.2,1430,506,126.779,37.7584
2000-04-03,11.2,3.3,2000-04-02 21:44:00+00:00,20.0,2000-04-03 06:50:00+00:00,0.0,,,7.9,,1.6,232.4,1435,506,126.779,37.7584
2000-04-04,11.7,4.0,2000-04-03 20:35:00+00:00,19.1,2000-04-04 04:12:00+00:00,0.0,,,8.9,,1.9,235.7,1433,506,126.779,37.7584
2000-04-05,9.2,3.8,2000-04-05 14:49:00+00:00,13.7,2000-04-05 03:59:00+00:00,0.0,,,12.0,,2.5,263.8,1431,506,126.779,37.7584
2000-04-06,6.3,-1.4,2000-04-05 21:29:00+00:00,13.2,2000-04-06 06:49:00+00:00,0.0,,,9.6,,2.0,284.9,1421,506,126.779,37.7584
2000-04-07,8.4,3.5,2000-04-06 15:24:00+00:00,13.3,2000-04-07 07:14:00+00:00,0.0,,,15.2,,3.3,247.0,1433,506,126.779,37.7584
2000-04-08,7.5,-1.2,2000-04-07 20:47:00+00:00,17.3,2000-04-08 06:25:00+00:00,0.0,,,8.2,,1.3,264.4,1435,506,126.779,37.7584
2000-04-09,9.6,2.1,2000-04-08 18:36:00+00:00,18.4,2000-04-09 07:15:00+00:00,0.5,,,10.1,,1.5,240.8,1430,506,126.779,37.7584
2000-04-10,5.6,0.2,2000-04-10 14:30:00+00:00,9.2,2000-04-10 06:24:00+00:00,3.5,,,14.6,,3.1,266.1,1433,506,126.779,37.7584
2000-04-11,8.0,-0.3,2000-04-10 18:14:00+00:00,15.6,2000-04-11 05:58:00+00:00,0.0,,,12.5,,3.1,251.2,1433,506,126.779,37.7584
2000-04-12,10.3,5.6,2000-04-11 19:10:00+00:00,16.2,2000-04-12 06:32:00+00:00,0.0,,,8.8,,2.4,256.3,1434,506,126.779,37.7584
2000-04-13,12.8,8.2,2000-04-12 15:02:00+00:00,18.4,2000-04-13 06:20:00+00:00,0.0,,,7.1,,1.7,258.6,1432,506,126.779,37.7584
2000-04-14,12.0,4.5,2000-04-13 21:14:00+00:00,18.2,2000-04-14 05:48:00+00:00,0.0,,,8.2,,1.7,248.4,1431,506,126.779,37.7584
2000-04-15,10.3,6.4,2000-04-14 18:38:00+00:00,19.1,2000-04-15 03:52:00+00:00,0.5,,,7.3,,1.4,253.5,1434,506,126.779,37.7584
2000-04-16,9.9,1.9,2000-04-15 21:40:00+00:00,16.7,2000-04-16 06:19:00+00:00,0.0,,,10.5,,2.1,240.8,1437,506,126.779,37.7584
2000-04-17,11.2,3.3,2000-04-16 21:25:00+00:00,19.1,2000-04-17 04:38:00+00:00,0.0,,,8.3,,1.9,283.0,1438,506,126.779,37.7584
2000-04-18,13.1,9.3,2000-04-17 18:06:00+00:00,16.5,2000-04-18 02:45:00+00:00,0.0,,,10.7,,2.2,186.5,1430,506,126.779,37.7584
2000-04-19,13.8,9.7,2000-04-18 17:36:00+00:00,20.6,2000-04-19 07:01:00+00:00,6.0,,,8.4,,2.1,25.3,1419,506,126.779,37.7584
2000-04-20,14.2,7.4,2000-04-19 18:31:00+00:00,22.5,2000-04-20 05:47:00+00:00,0.0,,,10.8,,2.3,250.7,1434,506,126.779,37.7584
2000-04-21,11.5,9.3,2000-04-21 14:27:00+00:00,13.6,2000-04-21 06:43:00+00:00,8.5,,,7.3,,2.2,253.5,1432,506,126.779,37.7584
2000-04-22,9.3,7.3,2000-04-22 14:56:00+00:00,13.2,2000-04-22 09:03:00+00:00,3.5,,,10.4,,2.5,235.2,1433,506,126.779,37.7584
2000-04-23,10.3,4.9,2000-04-22 18:26:00+00:00,15.8,2000-04-23 04:56:00+00:00,0.0,,,11.3,,3.0,265.7,1436,506,126.779,37.7584
2000-04-24,11.6,5.0,2000-04-23 21:16:00+00:00,18.3,2000-04-24 05:47:00+00:00,0.0,,,11.3,,2.2,270.4,1433,506,126.779,37.7584
2000-04-25,14.1,7.2,2000-04-24 19:57:00+00:00,20.3,2000-04-25 06:22:00+00:00,1.5,,,6.1,,1.3,228.2,1389,506,126.779,37.7584
2000-04-26,10.3,9.1,2000-04-26 11:18:00+00:00,11.9,2000-04-26 03:26:00+00:00,4.5,,,6.4,,1.7,256.3,1436,506,126.779,37.7584
2000-04-27,9.0,5.5,2000-04-27 14:56:00+00:00,11.8,2000-04-27 08:19:00+00:00,2.0,,,5.5,,1.2,35.0,1427,506,126.779,37.7584
2000-04-28,11.4,3.1,2000-04-27 20:48:00+00:00,19.7,2000-04-28 05:36:00+00:00,0.0,,,9.7,,1.9,247.0,1434,506,126.779,37.7584
2000-04-29,14.0,5.1,2000-04-28 20:19:00+00:00,21.7,2000-04-29 06:26:00+00:00,0.0,,,7.7,,1.5,251.2,1430,506,126.779,37.7584
2000-04-30,12.8,10.1,2000-04-29 20:25:00+00:00,17.3,2000-04-30 05:19:00+00:00,0.0,,,10.7,,2.4,257.7,1435,506,126.779,37.7584
2000-05-01,12.9,10.3,2000-04-30 21:08:00+00:00,16.8,2000-05-01 03:47:00+00:00,0.0,,,10.6,,2.1,226.3,1433,506,126.779,37.7584
2000-05-02,13.3,6.3,2000-05-01 21:04:00+00:00,21.0,2000-05-02 07:04:00+00:00,0.0,,,7.5,,1.8,264.3,1432,506,126.779,37.7584
2000-05-03,14.2,6.0,2000-05-02 20:30:00+00:00,22.4,2000-05-03 04:45:00+00:00,0.0,,,7.7,,1.7,251.6,1406,506,126.779,37.7584
2000-05-04,15.8,7.9,2000-05-03 21:02:00+00:00,23.8,2000-05-04 07:23:00+00:00,0.0,,,7.7,,1.4,232.4,1328,506,126.779,37.7584
2000-05-05,15.0,10.5,2000-05-04 20:11:00+00:00,19.9,2000-05-05 00:47:00+00:00,7.0,,,6.4,,1.2,293.4,1436,506,126.779,37.7584
2000-05-06,15.3,10.8,2000-05-05 15:00:00+00:00,21.2,2000-05-06 06:47:00+00:00,0.5,,,9.3,,2.2,260.1,1379,506,126.779,37.7584
2000-05-07,13.3,8.4,2000-05-06 20:45:00+00:00,19.3,2000-05-07 07:14:00+00:00,0.0,,,8.8,,2.2,262.9,1433,506,126.779,37.7584
2000-05-08,15.2,7.9,2000-05-07 20:47:00+00:00,22.3,2000-05-08 06:21:00+00:00,0.0,,,7.8,,1.9,227.3,1433,506,126.779,37.7584
2000-05-09,18.4,10.1,2000-05-08 20:07:00+00:00,26.1,2000-05-09 05:51:00+00:00,0.0,,,4.2,,1.0,239.9,1433,506,126.779,37.7584
2000-05-10,13.4,10.1,2000-05-10 14:59:00+00:00,16.3,2000-05-09 15:01:00+00:00,23.5,,,9.3,,2.6,165.8,1434,506,126.779,37.7584
2000-05-11,11.4,10.0,2000-05-10 15:32:00+00:00,14.7,2000-05-11 08:16:00+00:00,4.0,,,8.1,,2.4,275.1,1436,506,126.779,37.7584
2000-05-12,13.3,9.8,2000-05-11 20:36:00+00:00,19.3,2000-05-12 08:22:00+00:00,0.0,,,4.6,,0.9,268.5,1417,506,126.779,37.7584
2000-05-13,16.3,8.2,2000-05-12 20:31:00+00:00,25.2,2000-05-13 07:19:00+00:00,0.5,,,6.5,,1.5,44.4,1437,506,126.779,37.7584
2000-05-14,17.2,10.5,2000-05-13 20:17:00+00:00,24.9,2000-05-14 05:58:00+00:00,0.0,,,6.7,,1.6,244.1,1433,506,126.779,37.7584
2000-05-15,15.8,13.0,2000-05-14 21:59:00+00:00,21.5,2000-05-15 07:08:00+00:00,0.0,,,5.7,,1.3,257.7,1436,506,126.779,37.7584
2000-05-16,16.5,13.3,2000-05-15 19:14:00+00:00,21.1,2000-05-16 07:29:00+00:00,0.0,,,6.2,,1.2,271.3,1437,506,126.779,37.7584
2000-05-17,16.9,11.4,2000-05-16 19:52:00+00:00,24.3,2000-05-17 07:03:00+00:00,0.0,,,6.7,,1.4,281.5,1434,506,126.779,37.7584
2000-05-18,15.3,10.9,2000-05-17 21:32:00+00:00,21.7,2000-05-18 04:48:00+00:00,0.0,,,6.7,,1.6,275.5,1434,506,126.779,37.7584
2000-05-19,15.3,12.0,2000-05-19 14:58:00+00:00,19.7,2000-05-19 03:36:00+00:00,10.0,,,7.6,,1.7,235.2,1431,506,126.779,37.7584
2000-05-20,15.2,10.6,2000-05-19 19:08:00+00:00,22.3,2000-05-20 05:32:00+00:00,0.0,,,9.9,,2.2,243.2,1436,506,126.779,37.7584
2000-05-21,15.9,11.4,2000-05-20 18:05:00+00:00,22.7,2000-05-21 06:59:00+00:00,0.0,,,6.3,,1.6,236.6,1431,506,126.779,37.7584
2000-05-22,18.6,13.9,2000-05-21 16:57:00+00:00,24.5,2000-05-22 04:16:00+00:00,0.0,,,8.5,,1.5,246.5,1436,506,126.779,37.7584
2000-05-23,17.5,14.4,2000-05-22 16:48:00+00:00,22.8,2000-05-23 07:28:00+00:00,0.0,,,7.0,,1.8,269.0,1412,506,126.779,37.7584
2000-05-24,20.4,15.7,2000-05-23 15:43:00+00:00,26.1,2000-05-24 04:12:00+00:00,0.0,,,6.8,,1.9,266.6,1391,506,126.779,37.7584
2000-05-25,23.1,17.5,2000-05-24 15:25:00+00:00,30.7,2000-05-25 06:22:00+00:00,0.0,,,6.0,,1.4,268.0,1389,506,126.779,37.7584
2000-05-26,21.0,16.3,2000-05-25 20:42:00+00:00,26.8,2000-05-26 02:18:00+00:00,2.0,,,6.5,,1.5,221.1,1423,506,126.779,37.7584
2000-05-27,17.7,16.5,2000-05-26 17:03:00+00:00,18.7,2000-05-27 05:08:00+00:00,6.0,,,5.9,,1.2,31.8,1346,506,126.779,37.7584
2000-05-28,19.5,14.9,2000-05-27 20:43:00+00:00,26.1,2000-05-28 07:45:00+00:00,0.0,,,10.9,,2.5,244.1,1339,506,126.779,37.7584
2000-05-29,19.6,13.0,2000-05-28 18:47:00+00:00,26.7,2000-05-29 06:27:00+00:00,0.0,,,7.7,,1.7,275.5,1419,506,126.779,37.7584
2000-05-30,17.6,12.4,2000-05-29 20:11:00+00:00,21.7,2000-05-30 02:47:00+00:00,0.0,,,6.9,,1.6,243.2,1428,506,126.779,37.7584
2000-05-31,19.9,15.3,2000-05-30 20:07:00+00:00,26.4,2000-05-31 06:41:00+00:00,0.0,,,8.2,,1.9,280.2,1436,506,126.779,37.7584
2000-06-01,19.4,13.3,2000-05-31 20:22:00+00:00,25.2,2000-06-01 05:54:00+00:00,0.0,,,7.3,,1.4,251.6,1267,506,126.779,37.7584
2000-06-02,20.9,14.6,2000-06-01 20:20:00+00:00,27.3,2000-06-02 05:25:00+00:00,0.0,,,7.4,,1.4,265.7,1430,506,126.779,37.7584
2000-06-03,24.4,16.8,2000-06-02 19:34:00+00:00,32.6,2000-06-03 06:45:00+00:00,0.0,,,6.6,,1.2,24.3,1361,506,126.779,37.7584
2000-06-04,24.9,17.9,2000-06-03 20:18:00+00:00,32.9,2000-06-04 07:32:00+00:00,0.0,,,6.1,,1.6,246.5,1432,506,126.779,37.7584
2000-06-05,23.0,14.8,2000-06-04 20:16:00+00:00,32.1,2000-06-05 06:38:00+00:00,0.0,,,8.5,,1.8,259.6,1391,506,126.779,37.7584
2000-06-06,20.5,15.4,2000-06-05 20:34:00+00:00,26.6,2000-06-06 05:30:00+00:00,0.0,,,7.8,,2.2,262.9,1433,506,126.779,37.7584
2000-06-07,20.8,17.2,2000-06-06 20:43:00+00:00,25.5,2000-06-07 06:05:00+00:00,0.0,,,7.2,,2.0,268.5,1431,506,126.779,37.7584
2000-06-08,18.7,15.7,2000-06-07 19:07:00+00:00,21.7,2000-06-08 03:35:00+00:00,0.0,,,5.7,,1.4,165.0,1424,506,126.779,37.7584
