dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-23,-4.6,-10.8,2003-01-23 14:47:00+00:00,2.1,2003-01-23 04:46:00+00:00,0.0,,,7.6,,1.1,315.9,1433,323,127.5542,38.2728
2003-01-24,-9.5,-16.7,2003-01-23 22:24:00+00:00,0.9,2003-01-24 05:44:00+00:00,0.0,,,5.1,,0.5,326.0,1438,323,127.5542,38.2728
2003-01-25,-7.0,-16.7,2003-01-24 22:28:00+00:00,3.6,2003-01-25 05:52:00+00:00,0.0,,,3.3,,0.5,155.8,1438,323,127.5542,38.2728
2003-01-26,-1.9,-9.7,2003-01-25 16:02:00+00:00,0.8,2003-01-26 02:56:00+00:00,0.0,,,5.8,,0.8,354.8,1319,323,127.5542,38.2728
2003-01-27,-3.6,-8.9,2003-01-27 14:47:00+00:00,0.5,2003-01-26 15:09:00+00:00,4.0,,,12.0,,3.0,331.6,1383,323,127.5542,38.2728
2003-01-28,-11.7,-15.5,2003-01-28 14:59:00+00:00,-7.8,2003-01-28 04:30:00+00:00,0.0,,,16.5,,5.0,332.5,1352,323,127.5542,38.2728
2003-01-29,-15.7,-18.1,2003-01-28 22:30:00+00:00,-12.4,2003-01-29 05:58:00+00:00,0.0,,,16.1,,4.4,325.2,1407,323,127.5542,38.2728
2003-01-30,-12.9,-25.0,2003-01-29 22:34:00+00:00,-5.7,2003-01-30 07:05:00+00:00,0.0,,,9.5,,1.6,325.6,1435,323,127.5542,38.2728
2003-01-31,-7.4,-16.0,2003-01-31 14:50:00+00:00,-0.6,2003-01-31 05:37:00+00:00,0.0,,,7.4,,1.4,327.3,1437,323,127.5542,38.2728
2003-02-01,-8.9,-18.7,2003-01-31 22:47:00+00:00,5.1,2003-02-01 06:52:00+00:00,0.0,,,5.4,,0.6,339.9,1438,323,127.5542,38.2728
2003-02-02,-7.9,-16.7,2003-02-01 22:20:00+00:00,2.8,2003-02-02 06:49:00+00:00,0.0,,,5.6,,0.7,303.2,1432,323,127.5542,38.2728
2003-02-03,-7.0,-17.4,2003-02-02 22:05:00+00:00,3.3,2003-02-03 06:56:00+00:00,0.0,,,3.2,,0.5,207.7,1435,323,127.5542,38.2728
2003-02-04,-6.3,-11.7,2003-02-03 19:54:00+00:00,2.4,2003-02-04 05:39:00+00:00,0.0,,,5.8,,0.6,325.4,1424,323,127.5542,38.2728
2003-02-05,-6.7,-14.0,2003-02-04 19:11:00+00:00,2.5,2003-02-05 06:08:00+00:00,0.0,,,6.0,,0.8,332.4,1396,323,127.5542,38.2728
2003-02-06,-5.5,-15.9,2003-02-05 22:22:00+00:00,2.9,2003-02-06 06:44:00+00:00,0.0,,,8.9,,1.5,340.2,1376,323,127.5542,38.2728
2003-02-07,2.0,-4.6,2003-02-06 15:01:00+00:00,4.5,2003-02-07 03:25:00+00:00,0.0,,,6.2,,1.0,335.9,1438,323,127.5542,38.2728
2003-02-08,1.2,-3.9,2003-02-08 14:57:00+00:00,4.8,2003-02-08 06:53:00+00:00,0.5,,,5.9,,0.8,338.3,1437,323,127.5542,38.2728
2003-02-09,-0.6,-7.3,2003-02-08 22:08:00+00:00,6.4,2003-02-09 06:28:00+00:00,0.0,,,4.6,,0.5,331.4,1440,323,127.5542,38.2728
2003-02-10,0.5,-2.4,2003-02-09 21:32:00+00:00,4.7,2003-02-10 02:22:00+00:00,0.0,,,11.0,,3.1,344.0,1411,323,127.5542,38.2728
2003-02-11,-2.2,-8.6,2003-02-11 14:17:00+00:00,2.1,2003-02-11 05:22:00+00:00,1.0,,,8.7,,1.6,324.6,1440,323,127.5542,38.2728
2003-02-12,-7.0,-15.2,2003-02-11 22:36:00+00:00,-1.9,2003-02-12 06:17:00+00:00,0.0,,,9.9,,1.6,356.5,1440,323,127.5542,38.2728
2003-02-13,-0.7,-6.6,2003-02-12 22:05:00+00:00,3.7,2003-02-13 05:06:00+00:00,0.0,,,10.5,,1.7,162.6,1438,323,127.5542,38.2728
2003-02-14,-1.5,-8.9,2003-02-13 22:35:00+00:00,5.6,2003-02-14 06:57:00+00:00,0.0,,,8.6,,1.3,332.3,1440,323,127.5542,38.2728
2003-02-15,-0.6,-8.5,2003-02-14 22:32:00+00:00,8.3,2003-02-15 06:26:00+00:00,0.0,,,5.2,,0.7,308.8,1440,323,127.5542,38.2728
2003-02-16,-1.2,-8.5,2003-02-15 22:07:00+00:00,8.8,2003-02-16 05:55:00+00:00,0.0,,,4.8,,0.6,141.5,1440,323,127.5542,38.2728
2003-02-17,-0.2,-8.1,2003-02-16 22:20:00+00:00,8.8,2003-02-17 07:02:00+00:00,0.0,,,4.6,,0.6,310.4,1440,323,127.5542,38.2728
2003-02-18,-0.3,-6.5,2003-02-17 22:18:00+00:00,6.8,2003-02-18 06:33:00+00:00,0.0,,,6.5,,0.8,337.5,1440,323,127.5542,38.2728
2003-02-19,-2.3,-7.3,2003-02-19 14:20:00+00:00,3.6,2003-02-19 04:55:00+00:00,2.5,,,5.9,,0.7,334.0,1440,323,127.5542,38.2728
2003-02-20,-3.2,-12.8,2003-02-19 22:13:00+00:00,6.4,2003-02-20 06:12:00+00:00,0.0,,,4.7,,0.5,329.9,1440,323,127.5542,38.2728
2003-02-21,0.1,-6.1,2003-02-20 15:09:00+00:00,3.7,2003-02-21 04:44:00+00:00,2.0,,,4.1,,0.7,95.1,1382,323,127.5542,38.2728
2003-02-22,1.6,0.1,2003-02-21 15:01:00+00:00,2.9,2003-02-22 06:00:00+00:00,8.0,,,10.3,,1.9,122.9,1440,323,127.5542,38.2728
2003-02-23,0.6,-0.4,2003-02-22 21:40:00+00:00,2.1,2003-02-23 04:19:00+00:00,0.0,,,6.8,,1.8,96.7,1440,323,127.5542,38.2728
2003-02-24,1.5,-1.8,2003-02-23 22:14:00+00:00,6.7,2003-02-24 05:30:00+00:00,0.0,,,6.4,,1.1,335.6,1431,323,127.5542,38.2728
2003-02-25,1.9,-1.7,2003-02-25 14:04:00+00:00,7.2,2003-02-25 06:31:00+00:00,0.0,,,5.8,,0.8,326.1,1426,323,127.5542,38.2728
2003-02-26,1.1,-1.4,2003-02-26 13:27:00+00:00,5.5,2003-02-26 06:38:00+00:00,0.0,,,5.8,,1.2,315.1,1416,323,127.5542,38.2728
2003-02-27,2.1,-2.7,2003-02-26 18:41:00+00:00,8.4,2003-02-27 06:46:00+00:00,0.0,,,8.8,,1.8,341.0,1440,323,127.5542,38.2728
2003-02-28,2.3,-5.1,2003-02-27 22:04:00+00:00,10.2,2003-02-28 05:06:00+00:00,0.0,,,7.8,,1.1,339.9,1323,323,127.5542,38.2728
2003-03-01,3.7,-1.8,2003-03-01 14:59:00+00:00,9.9,2003-03-01 06:48:00+00:00,0.0,,,6.8,,0.9,324.8,1439,323,127.5542,38.2728
2003-03-02,1.8,-4.9,2003-03-01 21:16:00+00:00,7.4,2003-03-02 03:36:00+00:00,2.0,,,9.3,,1.7,307.2,1439,323,127.5542,38.2728
2003-03-03,-2.8,-9.7,2003-03-03 14:55:00+00:00,1.4,2003-03-02 15:05:00+00:00,3.0,,,9.4,,2.0,324.6,1440,323,127.5542,38.2728
2003-03-04,-6.0,-13.2,2003-03-03 21:43:00+00:00,1.2,2003-03-04 06:28:00+00:00,0.0,,,4.8,,0.6,189.9,1438,323,127.5542,38.2728
2003-03-05,-1.8,-7.4,2003-03-04 22:11:00+00:00,4.0,2003-03-05 06:07:00+00:00,0.0,,,4.9,,0.7,100.6,1439,323,127.5542,38.2728
2003-03-06,1.1,-1.5,2003-03-05 15:04:00+00:00,2.9,2003-03-06 04:05:00+00:00,1.0,,,9.6,,2.2,328.1,1440,323,127.5542,38.2728
2003-03-07,1.7,-0.3,2003-03-07 14:45:00+00:00,4.4,2003-03-07 04:11:00+00:00,0.0,,,6.9,,2.3,343.3,1439,323,127.5542,38.2728
2003-03-08,0.8,-5.6,2003-03-07 21:58:00+00:00,5.9,2003-03-08 03:19:00+00:00,0.0,,,4.2,,0.8,111.4,1438,323,127.5542,38.2728
2003-03-09,1.2,-3.1,2003-03-09 14:43:00+00:00,7.2,2003-03-09 07:49:00+00:00,0.0,,,4.8,,0.7,359.8,1440,323,127.5542,38.2728
2003-03-10,1.4,-3.5,2003-03-10 13:59:00+00:00,8.2,2003-03-10 07:17:00+00:00,0.0,,,8.2,,1.6,341.1,1429,323,127.5542,38.2728
2003-03-11,2.0,-6.6,2003-03-10 21:52:00+00:00,10.3,2003-03-11 06:18:00+00:00,0.0,,,5.6,,0.7,323.5,1439,323,127.5542,38.2728
2003-03-12,3.0,-3.8,2003-03-11 21:20:00+00:00,10.0,2003-03-12 05:59:00+00:00,0.0,,,6.1,,0.8,325.0,1439,323,127.5542,38.2728
2003-03-13,1.5,-6.1,2003-03-12 21:30:00+00:00,10.0,2003-03-13 05:26:00+00:00,0.0,,,6.9,,0.8,333.3,1440,323,127.5542,38.2728
2003-03-14,2.5,-5.5,2003-03-13 21:40:00+00:00,10.7,2003-03-14 04:42:00+00:00,0.0,,,6.8,,0.8,336.4,1437,323,127.5542,38.2728
2003-03-15,4.4,-2.7,2003-03-14 22:00:00+00:00,13.0,2003-03-15 05:38:00+00:00,0.0,,,6.6,,1.1,344.0,1425,323,127.5542,38.2728
2003-03-16,1.6,-2.2,2003-03-15 19:47:00+00:00,6.1,2003-03-16 01:51:00+00:00,5.0,,,9.2,,2.1,336.4,1432,323,127.5542,38.2728
2003-03-17,2.0,-3.0,2003-03-17 14:40:00+00:00,8.7,2003-03-17 06:29:00+00:00,0.0,,,7.3,,1.4,330.8,1440,323,127.5542,38.2728
2003-03-18,3.0,-5.5,2003-03-17 21:52:00+00:00,11.0,2003-03-18 05:37:00+00:00,0.0,,,9.9,,1.7,330.2,1440,323,127.5542,38.2728
2003-03-19,2.4,-6.5,2003-03-18 21:36:00+00:00,12.2,2003-03-19 05:59:00+00:00,0.0,,,7.4,,1.1,325.5,1438,323,127.5542,38.2728
2003-03-20,4.3,-6.1,2003-03-19 21:43:00+00:00,15.0,2003-03-20 06:17:00+00:00,0.0,,,9.5,,1.3,342.8,1439,323,127.5542,38.2728
2003-03-21,5.5,-1.8,2003-03-20 21:13:00+00:00,13.8,2003-03-21 04:45:00+00:00,0.0,,,8.3,,1.4,347.6,1440,323,127.5542,38.2728
2003-03-22,5.7,-3.0,2003-03-21 21:30:00+00:00,15.4,2003-03-22 06:36:00+00:00,0.0,,,7.1,,0.9,323.5,1403,323,127.5542,38.2728
2003-03-23,4.7,-1.9,2003-03-22 18:22:00+00:00,12.3,2003-03-23 05:48:00+00:00,0.0,,,7.7,,1.2,300.5,1440,323,127.5542,38.2728
2003-03-24,5.6,-3.8,2003-03-23 20:30:00+00:00,13.1,2003-03-24 03:02:00+00:00,0.0,,,9.1,,1.0,322.9,1440,323,127.5542,38.2728
2003-03-25,7.2,4.3,2003-03-25 14:41:00+00:00,12.5,2003-03-25 06:24:00+00:00,0.0,,,8.6,,1.8,348.0,1408,323,127.5542,38.2728
2003-03-26,6.7,2.9,2003-03-25 21:13:00+00:00,14.6,2003-03-26 04:07:00+00:00,7.0,,,10.2,,1.7,321.9,1440,323,127.5542,38.2728
2003-03-27,6.2,2.0,2003-03-26 15:00:00+00:00,10.7,2003-03-27 05:05:00+00:00,2.5,,,15.3,,2.4,325.7,1440,323,127.5542,38.2728
2003-03-28,4.1,-3.5,2003-03-27 21:27:00+00:00,12.6,2003-03-28 06:58:00+00:00,0.0,,,7.6,,1.1,162.3,1440,323,127.5542,38.2728
2003-03-29,5.3,-4.7,2003-03-28 21:11:00+00:00,13.5,2003-03-29 05:39:00+00:00,0.0,,,9.1,,1.3,324.5,1440,323,127.5542,38.2728
2003-03-30,9.8,3.6,2003-03-29 18:48:00+00:00,18.1,2003-03-30 06:36:00+00:00,0.0,,,8.5,,1.4,332.5,1440,323,127.5542,38.2728
2003-03-31,12.7,6.2,2003-03-30 17:27:00+00:00,23.2,2003-03-31 07:14:00+00:00,0.0,,,11.3,,1.9,340.4,1427,323,127.5542,38.2728
2003-04-01,10.9,6.2,2003-04-01 14:57:00+00:00,20.1,2003-04-01 05:22:00+00:00,0.0,,,13.0,,3.9,336.9,1440,323,127.5542,38.2728
2003-04-02,9.6,1.7,2003-04-01 20:45:00+00:00,18.3,2003-04-02 05:37:00+00:00,0.0,,,10.6,,2.0,340.8,1440,323,127.5542,38.2728
2003-04-03,10.3,-1.4,2003-04-02 20:50:00+00:00,18.9,2003-04-03 04:40:00+00:00,0.0,,,8.5,,1.4,341.1,1440,323,127.5542,38.2728
2003-04-04,8.2,1.3,2003-04-03 21:40:00+00:00,15.4,2003-04-04 03:40:00+00:00,0.0,,,13.7,,2.8,345.6,1440,323,127.5542,38.2728
2003-04-05,8.5,-2.7,2003-04-04 21:03:00+00:00,18.6,2003-04-05 06:45:00+00:00,0.0,,,10.5,,1.4,324.2,1440,323,127.5542,38.2728
2003-04-06,10.2,-1.9,2003-04-05 20:36:00+00:00,20.5,2003-04-06 06:44:00+00:00,0.0,,,8.7,,1.6,317.3,1440,323,127.5542,38.2728
2003-04-07,9.1,1.3,2003-04-06 17:50:00+00:00,17.0,2003-04-07 02:29:00+00:00,1.0,,,9.4,,1.4,147.1,1440,323,127.5542,38.2728
2003-04-08,8.5,5.2,2003-04-07 19:54:00+00:00,13.9,2003-04-08 02:18:00+00:00,1.0,,,8.6,,1.9,354.9,1431,323,127.5542,38.2728
2003-04-09,4.8,0.5,2003-04-09 14:29:00+00:00,12.2,2003-04-09 08:40:00+00:00,6.0,,,9.1,,1.8,341.6,1440,323,127.5542,38.2728
2003-04-10,8.1,-1.5,2003-04-09 19:16:00+00:00,17.8,2003-04-10 08:27:00+00:00,0.0,,,8.0,,1.1,98.7,1440,323,127.5542,38.2728
2003-04-11,7.8,4.5,2003-04-10 15:15:00+00:00,9.1,2003-04-11 06:10:00+00:00,7.5,,,6.0,,1.1,99.2,1440,323,127.5542,38.2728
2003-04-12,10.2,7.1,2003-04-12 14:24:00+00:00,15.8,2003-04-12 03:53:00+00:00,0.0,,,10.5,,2.1,170.3,1425,323,127.5542,38.2728
2003-04-13,9.9,2.1,2003-04-13 14:31:00+00:00,16.9,2003-04-13 05:39:00+00:00,0.0,,,10.8,,2.1,326.9,1439,323,127.5542,38.2728
2003-04-14,10.2,0.7,2003-04-13 21:20:00+00:00,20.4,2003-04-14 06:36:00+00:00,0.0,,,8.3,,1.0,330.9,1440,323,127.5542,38.2728
2003-04-15,10.9,-1.2,2003-04-14 20:58:00+00:00,21.0,2003-04-15 05:08:00+00:00,0.0,,,10.0,,1.3,327.8,1440,323,127.5542,38.2728
2003-04-16,13.7,2.9,2003-04-15 21:02:00+00:00,24.7,2003-04-16 06:08:00+00:00,0.0,,,13.1,,1.7,186.0,1440,323,127.5542,38.2728
2003-04-17,17.8,7.2,2003-04-16 15:06:00+00:00,24.3,2003-04-17 04:20:00+00:00,0.0,,,10.6,,2.3,332.4,1440,323,127.5542,38.2728
2003-04-18,14.0,5.6,2003-04-18 13:54:00+00:00,22.5,2003-04-18 01:16:00+00:00,29.0,,,11.3,,2.6,341.6,1437,323,127.5542,38.2728
2003-04-19,7.7,4.9,2003-04-18 17:43:00+00:00,11.1,2003-04-19 05:24:00+00:00,2.0,,,10.3,,3.1,331.0,1440,323,127.5542,38.2728
2003-04-20,7.8,6.2,2003-04-19 17:04:00+00:00,9.2,2003-04-20 06:12:00+00:00,5.5,,,9.5,,1.9,336.4,1440,323,127.5542,38.2728
2003-04-21,10.7,1.2,2003-04-20 20:59:00+00:00,18.9,2003-04-21 07:07:00+00:00,0.0,,,10.3,,2.1,341.5,1433,323,127.5542,38.2728
2003-04-22,10.5,5.2,2003-04-21 18:59:00+00:00,16.2,2003-04-22 03:42:00+00:00,1.5,,,6.0,,1.2,337.0,1440,323,127.5542,38.2728
2003-04-23,10.9,8.7,2003-04-22 19:58:00+00:00,14.6,2003-04-23 05:43:00+00:00,6.0,,,5.3,,1.3,337.3,1435,323,127.5542,38.2728
2003-04-24,15.2,8.5,2003-04-23 16:45:00+00:00,23.7,2003-04-24 06:37:00+00:00,0.0,,,7.4,,0.9,332.6,1439,323,127.5542,38.2728
2003-04-25,10.9,6.7,2003-04-25 14:56:00+00:00,13.1,2003-04-24 22:47:00+00:00,20.0,,,10.5,,1.4,104.7,1440,323,127.5542,38.2728
2003-04-26,12.5,3.7,2003-04-25 18:52:00+00:00,22.0,2003-04-26 07:05:00+00:00,0.5,,,12.7,,1.3,334.0,1440,323,127.5542,38.2728
2003-04-27,13.1,5.6,2003-04-26 20:33:00+00:00,20.5,2003-04-27 04:27:00+00:00,0.0,,,10.6,,1.7,318.9,1440,323,127.5542,38.2728
2003-04-28,15.7,5.7,2003-04-27 20:51:00+00:00,24.7,2003-04-28 06:14:00+00:00,0.0,,,9.2,,1.5,327.2,1440,323,127.5542,38.2728
2003-04-29,10.7,6.0,2003-04-28 15:00:00+00:00,12.7,2003-04-28 20:49:00+00:00,28.5,,,6.8,,1.0,327.6,1439,323,127.5542,38.2728
2003-04-30,10.6,4.0,2003-04-29 20:44:00+00:00,18.6,2003-04-30 06:52:00+00:00,0.0,,,9.0,,1.6,338.1,1440,323,127.5542,38.2728
2003-05-01,13.5,2.1,2003-04-30 20:27:00+00:00,23.6,2003-05-01 06:37:00+00:00,0.0,,,9.9,,1.5,321.8,1440,323,127.5542,38.2728
2003-05-02,14.3,5.4,2003-05-01 21:22:00+00:00,24.0,2003-05-02 05:40:00+00:00,0.0,,,11.2,,1.9,333.1,1440,323,127.5542,38.2728
2003-05-03,15.0,2.1,2003-05-02 20:21:00+00:00,26.7,2003-05-03 07:00:00+00:00,0.0,,,7.5,,1.0,332.2,1432,323,127.5542,38.2728
2003-05-04,18.9,9.8,2003-05-03 20:45:00+00:00,30.6,2003-05-04 05:55:00+00:00,0.0,,,6.4,,1.0,337.9,1411,323,127.5542,38.2728
2003-05-05,19.2,9.2,2003-05-04 20:58:00+00:00,30.7,2003-05-05 06:41:00+00:00,0.0,,,6.2,,1.4,329.1,1440,323,127.5542,38.2728
2003-05-06,18.2,10.6,2003-05-05 20:52:00+00:00,26.8,2003-05-06 02:35:00+00:00,0.0,,,10.7,,1.8,111.2,1438,323,127.5542,38.2728
2003-05-07,12.9,7.8,2003-05-07 13:22:00+00:00,18.9,2003-05-07 00:25:00+00:00,52.5,,,15.5,,2.6,339.4,1440,323,127.5542,38.2728
2003-05-08,11.6,5.5,2003-05-08 14:57:00+00:00,18.1,2003-05-08 07:35:00+00:00,0.0,,,10.9,,2.6,344.7,1439,323,127.5542,38.2728
2003-05-09,12.0,2.8,2003-05-08 20:26:00+00:00,20.6,2003-05-09 07:28:00+00:00,0.0,,,8.4,,1.3,346.5,1440,323,127.5542,38.2728
2003-05-10,13.9,4.0,2003-05-09 20:49:00+00:00,24.5,2003-05-10 06:13:00+00:00,0.0,,,4.7,,0.9,211.0,1440,323,127.5542,38.2728
2003-05-11,15.8,6.0,2003-05-10 20:21:00+00:00,25.9,2003-05-11 06:01:00+00:00,0.0,,,5.9,,1.0,334.1,1439,323,127.5542,38.2728
2003-05-12,15.9,7.5,2003-05-11 20:09:00+00:00,25.5,2003-05-12 07:38:00+00:00,0.0,,,7.8,,1.1,338.9,1406,323,127.5542,38.2728
2003-05-13,18.5,7.5,2003-05-12 20:36:00+00:00,29.9,2003-05-13 05:11:00+00:00,0.0,,,5.4,,0.9,322.7,1440,323,127.5542,38.2728
2003-05-14,17.0,10.0,2003-05-13 20:03:00+00:00,24.1,2003-05-14 06:12:00+00:00,0.0,,,13.7,,3.0,332.0,1438,323,127.5542,38.2728
2003-05-15,17.2,8.8,2003-05-14 20:12:00+00:00,23.3,2003-05-15 05:25:00+00:00,0.0,,,11.6,,2.8,342.2,1440,323,127.5542,38.2728
2003-05-16,17.0,6.7,2003-05-15 19:52:00+00:00,27.2,2003-05-16 05:51:00+00:00,0.0,,,6.3,,1.1,328.0,1440,323,127.5542,38.2728
2003-05-17,17.7,10.2,2003-05-16 20:25:00+00:00,25.6,2003-05-17 07:11:00+00:00,0.0,,,7.6,,1.2,320.2,1440,323,127.5542,38.2728
2003-05-18,16.8,11.5,2003-05-17 16:03:00+00:00,23.6,2003-05-18 05:49:00+00:00,0.0,,,7.2,,1.1,327.7,1440,323,127.5542,38.2728
2003-05-19,16.8,9.2,2003-05-18 20:30:00+00:00,26.7,2003-05-19 06:32:00+00:00,1.0,,,8.9,,0.9,332.0,1432,323,127.5542,38.2728
2003-05-20,16.1,9.1,2003-05-19 20:37:00+00:00,22.9,2003-05-20 05:26:00+00:00,0.0,,,5.7,,0.9,308.8,1440,323,127.5542,38.2728
2003-05-21,17.9,10.3,2003-05-20 18:48:00+00:00,27.1,2003-05-21 05:50:00+00:00,0.0,,,4.1,,0.6,333.5,1438,323,127.5542,38.2728
2003-05-22,19.5,10.9,2003-05-21 19:53:00+00:00,29.4,2003-05-22 05:22:00+00:00,0.0,,,4.5,,0.7,308.7,1440,323,127.5542,38.2728
2003-05-23,19.0,11.5,2003-05-22 20:25:00+00:00,27.5,2003-05-23 04:35:00+00:00,0.0,,,5.0,,0.8,346.8,1438,323,127.5542,38.2728
2003-05-24,19.0,11.4,2003-05-23 18:47:00+00:00,28.3,2003-05-24 03:42:00+00:00,10.0,,,9.1,,0.9,150.4,1440,323,127.5542,38.2728
2003-05-25,17.9,14.9,2003-05-24 20:20:00+00:00,21.7,2003-05-25 06:00:00+00:00,1.0,,,7.8,,1.2,109.1,1322,323,127.5542,38.2728
2003-05-26,20.2,12.9,2003-05-25 20:39:00+00:00,29.4,2003-05-26 07:21:00+00:00,0.0,,,7.0,,1.2,341.3,1192,323,127.5542,38.2728
2003-05-27,21.4,13.1,2003-05-26 20:02:00+00:00,31.7,2003-05-27 07:48:00+00:00,0.0,,,6.2,,1.1,334.4,1423,323,127.5542,38.2728
2003-05-28,21.7,12.7,2003-05-27 20:21:00+00:00,32.6,2003-05-28 05:03:00+00:00,0.0,,,8.1,,1.3,99.3,1440,323,127.5542,38.2728
2003-05-29,20.8,15.7,2003-05-28 16:25:00+00:00,24.0,2003-05-29 04:56:00+00:00,0.0,,,6.1,,1.0,100.7,1438,323,127.5542,38.2728
2003-05-30,20.7,17.4,2003-05-30 14:59:00+00:00,25.9,2003-05-30 06:03:00+00:00,6.5,,,4.3,,0.9,96.2,1440,323,127.5542,38.2728
2003-05-31,20.6,14.9,2003-05-31 14:06:00+00:00,27.5,2003-05-31 08:05:00+00:00,0.0,,,9.0,,1.8,349.9,1273,323,127.5542,38.2728
2003-06-01,,,,,,0.0,,,,,,,890,323,127.5542,38.2728
2003-06-02,19.0,8.6,2003-06-01 20:22:00+00:00,30.2,2003-06-02 07:46:00+00:00,0.0,,,5.3,,0.9,138.8,1439,323,127.5542,38.2728
2003-06-03,19.0,9.2,2003-06-02 19:57:00+00:00,28.3,2003-06-03 03:19:00+00:00,0.0,,,6.9,,1.0,350.2,1440,323,127.5542,38.2728
2003-06-04,19.3,10.4,2003-06-03 20:28:00+00:00,29.7,2003-06-04 06:00:00+00:00,0.0,,,5.0,,0.9,339.5,1418,323,127.5542,38.2728
2003-06-05,21.2,11.1,2003-06-04 20:09:00+00:00,30.7,2003-06-05 06:15:00+00:00,0.0,,,6.4,,1.1,305.3,1420,323,127.5542,38.2728
2003-06-06,17.2,13.3,2003-06-05 19:52:00+00:00,23.6,2003-06-06 02:10:00+00:00,2.5,,,9.1,,1.3,106.6,1440,323,127.5542,38.2728
2003-06-07,18.7,11.1,2003-06-06 17:47:00+00:00,26.4,2003-06-07 05:23:00+00:00,0.0,,,6.5,,1.0,332.2,1438,323,127.5542,38.2728
