dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-22,-7.9,-14.4,2003-01-21 15:44:00+00:00,-2.7,2003-01-22 07:51:00+00:00,1.5,,,5.5,,1.7,66.6,1418,650,127.3333,38.2833
2003-01-23,-6.4,-11.3,2003-01-22 19:16:00+00:00,0.1,2003-01-23 04:31:00+00:00,0.0,,,8.4,,2.0,245.1,1422,650,127.3333,38.2833
2003-01-24,-9.8,-17.8,2003-01-23 23:04:00+00:00,0.5,2003-01-24 06:26:00+00:00,0.0,,,3.9,,1.4,52.8,1422,650,127.3333,38.2833
2003-01-25,-6.8,-15.7,2003-01-24 19:29:00+00:00,3.9,2003-01-25 04:09:00+00:00,0.0,,,6.8,,2.8,61.5,1417,650,127.3333,38.2833
2003-01-26,-1.8,-9.0,2003-01-25 15:58:00+00:00,1.3,2003-01-26 02:59:00+00:00,0.0,,,4.2,,2.1,60.4,1302,650,127.3333,38.2833
2003-01-27,-4.1,-9.1,2003-01-27 14:56:00+00:00,0.5,2003-01-26 15:40:00+00:00,10.5,,,15.4,,5.5,276.3,1369,650,127.3333,38.2833
2003-01-28,-12.1,-15.8,2003-01-27 22:21:00+00:00,-8.8,2003-01-28 04:49:00+00:00,0.0,,,17.7,,7.0,255.1,1341,650,127.3333,38.2833
2003-01-29,-16.4,-20.2,2003-01-29 14:02:00+00:00,-12.8,2003-01-29 06:18:00+00:00,0.0,,,13.1,,5.7,239.4,1393,650,127.3333,38.2833
2003-01-30,-15.5,-26.2,2003-01-29 22:03:00+00:00,-7.3,2003-01-30 07:28:00+00:00,0.0,,,7.1,,1.2,240.3,1420,650,127.3333,38.2833
2003-01-31,-8.7,-14.3,2003-01-31 14:52:00+00:00,-2.7,2003-01-31 06:32:00+00:00,0.0,,,6.6,,1.7,294.6,1423,650,127.3333,38.2833
2003-02-01,-8.7,-18.1,2003-01-31 23:16:00+00:00,4.0,2003-02-01 04:40:00+00:00,0.0,,,4.9,,2.0,49.7,1417,650,127.3333,38.2833
2003-02-02,-8.3,-15.0,2003-02-01 21:34:00+00:00,1.1,2003-02-02 06:27:00+00:00,0.0,,,6.2,,2.1,53.2,1414,650,127.3333,38.2833
2003-02-03,-7.5,-16.6,2003-02-02 20:33:00+00:00,1.2,2003-02-03 06:24:00+00:00,0.0,,,5.8,,1.9,50.7,1415,650,127.3333,38.2833
2003-02-04,-6.6,-11.9,2003-02-03 21:19:00+00:00,0.9,2003-02-04 04:28:00+00:00,0.0,,,4.7,,1.7,245.7,1410,650,127.3333,38.2833
2003-02-05,-6.7,-14.7,2003-02-04 20:00:00+00:00,1.4,2003-02-05 05:34:00+00:00,0.0,,,6.9,,2.4,267.4,1364,650,127.3333,38.2833
2003-02-06,-6.4,-16.5,2003-02-05 22:25:00+00:00,1.8,2003-02-06 06:50:00+00:00,0.0,,,7.9,,1.8,248.4,1355,650,127.3333,38.2833
2003-02-07,0.4,-5.1,2003-02-06 15:01:00+00:00,3.8,2003-02-07 05:46:00+00:00,0.0,,,6.3,,1.4,199.4,1416,650,127.3333,38.2833
2003-02-08,0.9,-3.9,2003-02-08 14:54:00+00:00,4.9,2003-02-08 07:53:00+00:00,0.0,,,8.0,,1.8,113.7,1426,650,127.3333,38.2833
2003-02-09,-1.0,-6.5,2003-02-08 20:36:00+00:00,4.7,2003-02-09 05:12:00+00:00,0.0,,,5.0,,1.6,50.6,1418,650,127.3333,38.2833
2003-02-10,0.7,-2.8,2003-02-09 21:19:00+00:00,4.3,2003-02-10 05:02:00+00:00,0.5,,,9.0,,3.1,58.3,1395,650,127.3333,38.2833
2003-02-11,-2.9,-8.7,2003-02-11 14:49:00+00:00,-0.1,2003-02-11 04:25:00+00:00,1.5,,,10.5,,3.6,258.5,1422,650,127.3333,38.2833
2003-02-12,-7.8,-15.1,2003-02-11 22:11:00+00:00,-3.0,2003-02-12 06:38:00+00:00,0.0,,,10.6,,2.4,239.4,1427,650,127.3333,38.2833
2003-02-13,-2.0,-8.9,2003-02-12 22:22:00+00:00,3.1,2003-02-13 05:26:00+00:00,0.0,,,12.0,,3.0,261.1,1414,650,127.3333,38.2833
2003-02-14,-2.6,-9.5,2003-02-13 22:28:00+00:00,4.5,2003-02-14 06:51:00+00:00,0.0,,,8.9,,1.8,275.6,1418,650,127.3333,38.2833
2003-02-15,-0.8,-7.4,2003-02-14 22:01:00+00:00,7.4,2003-02-15 06:21:00+00:00,0.0,,,6.0,,1.8,256.6,1426,650,127.3333,38.2833
2003-02-16,-1.5,-8.2,2003-02-15 22:11:00+00:00,7.2,2003-02-16 07:21:00+00:00,0.0,,,5.0,,1.3,306.6,1419,650,127.3333,38.2833
2003-02-17,-0.7,-7.5,2003-02-16 22:06:00+00:00,8.1,2003-02-17 08:12:00+00:00,0.0,,,5.1,,1.7,61.8,1421,650,127.3333,38.2833
2003-02-18,-0.6,-6.2,2003-02-17 22:09:00+00:00,5.7,2003-02-18 05:57:00+00:00,0.0,,,4.5,,1.3,283.3,1401,650,127.3333,38.2833
2003-02-19,-1.4,-6.1,2003-02-19 14:52:00+00:00,3.1,2003-02-19 06:05:00+00:00,2.0,,,6.0,,1.2,282.1,1417,650,127.3333,38.2833
2003-02-20,-2.7,-10.0,2003-02-19 21:04:00+00:00,6.5,2003-02-20 05:14:00+00:00,0.0,,,4.7,,1.1,271.7,1412,650,127.3333,38.2833
2003-02-21,0.2,-5.2,2003-02-20 15:01:00+00:00,5.3,2003-02-21 06:09:00+00:00,4.5,,,5.0,,1.8,47.8,1360,650,127.3333,38.2833
2003-02-22,1.4,0.0,2003-02-21 15:01:00+00:00,2.7,2003-02-22 05:57:00+00:00,15.5,,,11.6,,4.1,77.0,1422,650,127.3333,38.2833
2003-02-23,0.7,-0.1,2003-02-22 20:03:00+00:00,1.9,2003-02-23 06:41:00+00:00,0.0,,,9.3,,4.2,70.4,1427,650,127.3333,38.2833
2003-02-24,1.6,-1.2,2003-02-23 22:49:00+00:00,5.6,2003-02-24 05:00:00+00:00,0.0,,,7.5,,1.9,258.9,1418,650,127.3333,38.2833
2003-02-25,1.3,-1.1,2003-02-25 13:59:00+00:00,5.5,2003-02-25 07:07:00+00:00,0.0,,,6.7,,1.6,261.9,1409,650,127.3333,38.2833
2003-02-26,0.7,-2.0,2003-02-26 14:09:00+00:00,4.5,2003-02-26 07:10:00+00:00,1.5,,,7.3,,1.2,250.7,1379,650,127.3333,38.2833
2003-02-27,1.7,-3.3,2003-02-26 20:38:00+00:00,8.0,2003-02-27 05:58:00+00:00,0.0,,,8.0,,2.9,49.9,1411,650,127.3333,38.2833
2003-02-28,2.3,-4.4,2003-02-27 21:45:00+00:00,9.0,2003-02-28 05:22:00+00:00,0.0,,,7.3,,2.2,276.2,1295,650,127.3333,38.2833
2003-03-01,3.5,-1.1,2003-02-28 15:00:00+00:00,9.2,2003-03-01 06:51:00+00:00,0.0,,,10.0,,2.3,265.4,1403,650,127.3333,38.2833
2003-03-02,0.8,-4.7,2003-03-01 21:51:00+00:00,5.3,2003-03-02 05:55:00+00:00,5.5,,,9.3,,2.8,302.3,1410,650,127.3333,38.2833
2003-03-03,-2.9,-8.8,2003-03-03 14:59:00+00:00,0.4,2003-03-02 16:39:00+00:00,5.5,,,10.0,,4.1,237.6,1409,650,127.3333,38.2833
2003-03-04,-5.9,-12.6,2003-03-03 20:51:00+00:00,2.3,2003-03-04 07:36:00+00:00,0.0,,,4.6,,1.2,271.1,1408,650,127.3333,38.2833
2003-03-05,-2.0,-7.4,2003-03-04 19:20:00+00:00,4.9,2003-03-05 05:36:00+00:00,0.0,,,4.8,,1.9,50.7,1409,650,127.3333,38.2833
2003-03-06,1.6,-1.4,2003-03-05 15:01:00+00:00,3.5,2003-03-06 05:07:00+00:00,0.0,,,9.5,,2.9,78.2,1400,650,127.3333,38.2833
2003-03-07,2.0,0.0,2003-03-07 14:45:00+00:00,5.0,2003-03-07 05:32:00+00:00,0.0,,,6.8,,2.1,49.3,1421,650,127.3333,38.2833
2003-03-08,1.1,-3.6,2003-03-07 21:13:00+00:00,6.8,2003-03-08 03:36:00+00:00,0.0,,,5.6,,1.8,8.8,1425,650,127.3333,38.2833
2003-03-09,1.3,-3.3,2003-03-08 22:07:00+00:00,6.8,2003-03-09 07:18:00+00:00,0.0,,,4.8,,1.1,243.9,1423,650,127.3333,38.2833
2003-03-10,2.0,-2.1,2003-03-09 15:59:00+00:00,8.2,2003-03-10 06:18:00+00:00,0.0,,,7.8,,2.3,5.4,1407,650,127.3333,38.2833
2003-03-11,2.7,-5.3,2003-03-10 19:47:00+00:00,9.8,2003-03-11 06:16:00+00:00,0.0,,,6.6,,2.0,295.4,1422,650,127.3333,38.2833
2003-03-12,2.9,-2.8,2003-03-11 21:14:00+00:00,9.7,2003-03-12 04:37:00+00:00,0.0,,,6.6,,2.0,256.4,1422,650,127.3333,38.2833
2003-03-13,1.3,-6.2,2003-03-12 21:18:00+00:00,9.1,2003-03-13 06:32:00+00:00,0.0,,,8.0,,1.8,289.1,1402,650,127.3333,38.2833
2003-03-14,2.4,-4.8,2003-03-13 21:05:00+00:00,9.3,2003-03-14 05:28:00+00:00,0.0,,,6.8,,1.8,261.8,1426,650,127.3333,38.2833
2003-03-15,3.9,-3.2,2003-03-14 21:08:00+00:00,11.7,2003-03-15 05:07:00+00:00,0.0,,,8.5,,2.1,264.6,1377,650,127.3333,38.2833
2003-03-16,1.9,-1.0,2003-03-15 18:56:00+00:00,5.9,2003-03-16 01:34:00+00:00,6.0,,,7.0,,3.2,51.0,1397,650,127.3333,38.2833
2003-03-17,2.8,-2.3,2003-03-17 14:20:00+00:00,9.0,2003-03-17 07:19:00+00:00,0.0,,,5.1,,1.5,2.9,1410,650,127.3333,38.2833
2003-03-18,2.6,-4.8,2003-03-17 21:10:00+00:00,9.9,2003-03-18 05:52:00+00:00,0.0,,,11.5,,4.0,267.9,1415,650,127.3333,38.2833
2003-03-19,2.6,-6.2,2003-03-18 21:32:00+00:00,11.1,2003-03-19 05:40:00+00:00,0.0,,,8.3,,2.3,308.1,1425,650,127.3333,38.2833
2003-03-20,4.8,-5.9,2003-03-19 21:19:00+00:00,15.0,2003-03-20 07:37:00+00:00,0.0,,,6.0,,2.4,201.6,1422,650,127.3333,38.2833
2003-03-21,6.5,0.3,2003-03-20 18:26:00+00:00,12.5,2003-03-21 04:43:00+00:00,0.5,,,7.9,,2.1,301.8,1425,650,127.3333,38.2833
2003-03-22,5.9,-2.5,2003-03-21 21:11:00+00:00,14.2,2003-03-22 06:14:00+00:00,0.0,,,9.6,,2.5,229.5,1207,650,127.3333,38.2833
2003-03-23,4.5,-1.8,2003-03-22 18:58:00+00:00,11.6,2003-03-23 05:31:00+00:00,0.0,,,8.6,,1.9,234.8,1423,650,127.3333,38.2833
2003-03-24,5.3,-3.4,2003-03-23 20:05:00+00:00,11.2,2003-03-24 02:54:00+00:00,0.0,,,8.6,,2.6,274.3,1422,650,127.3333,38.2833
2003-03-25,6.4,3.8,2003-03-25 13:05:00+00:00,11.6,2003-03-25 06:57:00+00:00,0.0,,,10.3,,3.4,224.2,1384,650,127.3333,38.2833
2003-03-26,6.4,3.1,2003-03-25 21:28:00+00:00,12.2,2003-03-26 04:28:00+00:00,6.5,,,10.7,,2.1,248.2,1421,650,127.3333,38.2833
2003-03-27,5.1,0.8,2003-03-27 12:02:00+00:00,9.9,2003-03-27 03:56:00+00:00,2.5,,,16.5,,4.5,218.9,1423,650,127.3333,38.2833
2003-03-28,3.6,-3.3,2003-03-27 21:55:00+00:00,11.1,2003-03-28 06:35:00+00:00,0.0,,,7.8,,2.0,244.5,1425,650,127.3333,38.2833
2003-03-29,4.5,-4.4,2003-03-28 20:47:00+00:00,12.3,2003-03-29 04:36:00+00:00,0.0,,,9.8,,2.2,251.9,1418,650,127.3333,38.2833
2003-03-30,9.3,3.1,2003-03-29 19:44:00+00:00,16.7,2003-03-30 05:55:00+00:00,0.0,,,8.0,,1.8,271.6,1421,650,127.3333,38.2833
2003-03-31,12.0,5.7,2003-03-30 16:00:00+00:00,20.3,2003-03-31 05:52:00+00:00,0.0,,,8.1,,2.4,22.8,1354,650,127.3333,38.2833
2003-04-01,11.0,6.8,2003-04-01 14:43:00+00:00,18.7,2003-04-01 05:52:00+00:00,0.0,,,12.6,,5.2,85.8,1426,650,127.3333,38.2833
2003-04-02,9.9,4.6,2003-04-01 20:39:00+00:00,16.6,2003-04-02 05:30:00+00:00,0.0,,,10.8,,4.4,33.6,1422,650,127.3333,38.2833
2003-04-03,9.9,-0.2,2003-04-02 19:41:00+00:00,17.0,2003-04-03 04:45:00+00:00,0.0,,,7.3,,2.0,30.5,1424,650,127.3333,38.2833
2003-04-04,8.3,2.3,2003-04-03 21:26:00+00:00,14.7,2003-04-04 04:04:00+00:00,0.0,,,14.4,,4.0,14.6,1427,650,127.3333,38.2833
2003-04-05,7.9,-1.5,2003-04-04 19:26:00+00:00,17.5,2003-04-05 06:52:00+00:00,0.0,,,12.5,,2.7,245.3,1416,650,127.3333,38.2833
2003-04-06,9.3,-1.4,2003-04-05 19:43:00+00:00,18.6,2003-04-06 06:38:00+00:00,0.0,,,9.5,,2.4,217.4,1412,650,127.3333,38.2833
2003-04-07,8.3,1.5,2003-04-06 18:56:00+00:00,16.2,2003-04-07 04:11:00+00:00,0.5,,,9.9,,2.5,245.6,1405,650,127.3333,38.2833
2003-04-08,8.5,4.5,2003-04-07 15:00:00+00:00,13.0,2003-04-08 03:43:00+00:00,2.5,,,10.1,,2.7,27.1,1397,650,127.3333,38.2833
2003-04-09,4.9,1.0,2003-04-09 14:59:00+00:00,11.3,2003-04-09 08:34:00+00:00,3.0,,,9.3,,2.8,51.7,1406,650,127.3333,38.2833
2003-04-10,7.6,-0.6,2003-04-09 19:48:00+00:00,16.5,2003-04-10 07:07:00+00:00,0.0,,,8.0,,2.0,279.3,1407,650,127.3333,38.2833
2003-04-11,7.1,5.2,2003-04-10 21:07:00+00:00,8.4,2003-04-11 08:30:00+00:00,7.0,,,5.9,,1.6,23.2,1410,650,127.3333,38.2833
2003-04-12,9.0,6.6,2003-04-12 13:45:00+00:00,14.0,2003-04-12 03:37:00+00:00,0.0,,,12.2,,3.2,244.5,1417,650,127.3333,38.2833
2003-04-13,8.9,3.5,2003-04-13 14:31:00+00:00,16.1,2003-04-13 07:07:00+00:00,0.0,,,11.9,,3.5,218.1,1405,650,127.3333,38.2833
2003-04-14,9.9,1.9,2003-04-13 20:50:00+00:00,19.3,2003-04-14 05:31:00+00:00,0.0,,,10.0,,2.6,291.1,1412,650,127.3333,38.2833
2003-04-15,10.4,0.3,2003-04-14 19:48:00+00:00,18.9,2003-04-15 05:23:00+00:00,0.0,,,10.8,,3.4,230.9,1398,650,127.3333,38.2833
2003-04-16,12.6,3.7,2003-04-15 20:29:00+00:00,22.4,2003-04-16 04:36:00+00:00,0.0,,,13.4,,3.3,242.3,1411,650,127.3333,38.2833
2003-04-17,14.9,5.1,2003-04-16 18:56:00+00:00,21.6,2003-04-17 05:26:00+00:00,0.0,,,11.5,,2.8,232.5,1400,650,127.3333,38.2833
2003-04-18,13.4,6.3,2003-04-18 14:11:00+00:00,22.7,2003-04-18 01:32:00+00:00,31.5,,,8.6,,2.3,44.6,1414,650,127.3333,38.2833
2003-04-19,7.9,5.1,2003-04-18 17:59:00+00:00,10.3,2003-04-19 06:13:00+00:00,1.5,,,10.5,,4.1,55.2,1410,650,127.3333,38.2833
2003-04-20,7.5,5.9,2003-04-19 21:43:00+00:00,8.8,2003-04-20 08:52:00+00:00,5.0,,,7.0,,2.3,215.8,1409,650,127.3333,38.2833
2003-04-21,9.9,1.3,2003-04-20 21:17:00+00:00,17.4,2003-04-21 06:58:00+00:00,0.0,,,10.1,,2.8,83.8,1401,650,127.3333,38.2833
2003-04-22,9.9,4.9,2003-04-21 18:37:00+00:00,14.3,2003-04-22 05:08:00+00:00,1.5,,,6.2,,2.3,277.3,1400,650,127.3333,38.2833
2003-04-23,10.2,8.2,2003-04-22 18:56:00+00:00,13.5,2003-04-23 04:52:00+00:00,5.5,,,6.6,,2.2,217.7,1400,650,127.3333,38.2833
2003-04-24,13.5,6.4,2003-04-23 17:44:00+00:00,20.8,2003-04-24 06:26:00+00:00,0.0,,,5.8,,1.3,248.5,1407,650,127.3333,38.2833
2003-04-25,10.8,6.3,2003-04-25 14:36:00+00:00,13.1,2003-04-24 15:54:00+00:00,14.0,,,9.1,,2.5,82.3,1408,650,127.3333,38.2833
2003-04-26,11.7,4.1,2003-04-25 20:08:00+00:00,19.6,2003-04-26 06:09:00+00:00,0.5,,,9.2,,2.7,248.2,1414,650,127.3333,38.2833
2003-04-27,12.3,6.4,2003-04-26 21:10:00+00:00,18.8,2003-04-27 04:42:00+00:00,0.5,,,8.5,,2.1,260.5,1411,650,127.3333,38.2833
2003-04-28,15.2,6.9,2003-04-27 20:42:00+00:00,23.2,2003-04-28 05:20:00+00:00,0.0,,,10.7,,2.3,242.3,1406,650,127.3333,38.2833
2003-04-29,10.3,5.9,2003-04-29 14:40:00+00:00,13.1,2003-04-28 20:39:00+00:00,26.0,,,9.5,,2.3,353.3,1410,650,127.3333,38.2833
2003-04-30,9.9,4.0,2003-04-29 20:49:00+00:00,17.2,2003-04-30 07:15:00+00:00,0.0,,,10.8,,3.1,223.1,1423,650,127.3333,38.2833
2003-05-01,12.7,2.9,2003-04-30 20:29:00+00:00,20.7,2003-05-01 07:17:00+00:00,0.0,,,10.0,,2.6,238.9,1427,650,127.3333,38.2833
2003-05-02,13.3,6.2,2003-05-01 21:19:00+00:00,21.2,2003-05-02 05:20:00+00:00,0.0,,,14.4,,3.7,235.0,1424,650,127.3333,38.2833
2003-05-03,14.6,3.5,2003-05-02 20:43:00+00:00,24.3,2003-05-03 07:35:00+00:00,0.0,,,7.5,,2.1,236.9,1419,650,127.3333,38.2833
2003-05-04,18.1,9.9,2003-05-03 20:35:00+00:00,27.7,2003-05-04 06:55:00+00:00,0.0,,,6.6,,2.2,269.5,1421,650,127.3333,38.2833
2003-05-05,18.8,10.3,2003-05-04 20:21:00+00:00,28.8,2003-05-05 06:41:00+00:00,0.0,,,6.2,,2.1,275.9,1422,650,127.3333,38.2833
2003-05-06,17.9,12.0,2003-05-05 20:01:00+00:00,25.3,2003-05-06 05:04:00+00:00,0.0,,,5.9,,2.1,222.1,1426,650,127.3333,38.2833
2003-05-07,12.3,7.5,2003-05-07 11:38:00+00:00,18.0,2003-05-07 00:51:00+00:00,53.0,,,14.8,,4.7,28.5,1434,650,127.3333,38.2833
2003-05-08,11.5,6.5,2003-05-08 14:55:00+00:00,18.5,2003-05-08 07:03:00+00:00,0.0,,,11.7,,3.9,46.6,1416,650,127.3333,38.2833
2003-05-09,11.6,4.1,2003-05-08 20:47:00+00:00,19.1,2003-05-09 06:33:00+00:00,0.0,,,9.6,,2.9,228.6,1419,650,127.3333,38.2833
2003-05-10,13.3,5.3,2003-05-09 20:34:00+00:00,22.2,2003-05-10 06:01:00+00:00,0.0,,,6.3,,2.0,276.6,1424,650,127.3333,38.2833
2003-05-11,15.2,7.0,2003-05-10 20:16:00+00:00,23.5,2003-05-11 05:39:00+00:00,0.0,,,7.6,,2.5,292.9,1418,650,127.3333,38.2833
2003-05-12,15.6,8.3,2003-05-11 20:36:00+00:00,24.0,2003-05-12 07:48:00+00:00,0.0,,,7.3,,1.9,273.6,1422,650,127.3333,38.2833
2003-05-13,17.5,8.5,2003-05-12 20:38:00+00:00,27.3,2003-05-13 06:45:00+00:00,0.0,,,7.2,,2.8,249.2,1422,650,127.3333,38.2833
2003-05-14,17.0,10.6,2003-05-13 20:26:00+00:00,23.7,2003-05-14 03:45:00+00:00,0.0,,,12.6,,4.6,1.5,1426,650,127.3333,38.2833
2003-05-15,16.9,11.1,2003-05-14 19:51:00+00:00,23.3,2003-05-15 05:54:00+00:00,0.0,,,11.0,,4.2,339.7,1419,650,127.3333,38.2833
2003-05-16,17.0,8.8,2003-05-15 18:54:00+00:00,25.0,2003-05-16 05:30:00+00:00,0.0,,,6.3,,1.9,238.6,1418,650,127.3333,38.2833
2003-05-17,17.0,11.6,2003-05-16 20:01:00+00:00,23.7,2003-05-17 05:35:00+00:00,0.0,,,9.6,,2.8,224.4,1419,650,127.3333,38.2833
2003-05-18,16.1,12.1,2003-05-17 15:51:00+00:00,22.0,2003-05-18 05:52:00+00:00,0.0,,,6.0,,1.8,277.3,1418,650,127.3333,38.2833
2003-05-19,16.4,9.5,2003-05-18 20:54:00+00:00,23.4,2003-05-19 05:27:00+00:00,0.0,,,8.1,,2.6,232.5,1418,650,127.3333,38.2833
2003-05-20,15.7,9.7,2003-05-19 21:28:00+00:00,21.7,2003-05-20 07:02:00+00:00,0.0,,,6.6,,1.6,215.7,1416,650,127.3333,38.2833
2003-05-21,16.7,10.9,2003-05-20 19:37:00+00:00,25.0,2003-05-21 07:01:00+00:00,0.0,,,4.4,,1.5,238.0,1424,650,127.3333,38.2833
2003-05-22,18.2,11.0,2003-05-21 20:17:00+00:00,26.8,2003-05-22 06:28:00+00:00,0.0,,,6.1,,2.2,277.1,1420,650,127.3333,38.2833
2003-05-23,17.9,11.2,2003-05-22 21:02:00+00:00,25.4,2003-05-23 05:34:00+00:00,0.0,,,7.5,,2.3,222.2,1423,650,127.3333,38.2833
2003-05-24,17.7,11.7,2003-05-23 20:24:00+00:00,25.3,2003-05-24 05:11:00+00:00,7.5,,,12.5,,2.3,114.4,1422,650,127.3333,38.2833
2003-05-25,17.4,14.5,2003-05-24 21:15:00+00:00,20.6,2003-05-25 06:21:00+00:00,0.0,,,9.6,,3.3,54.6,1322,650,127.3333,38.2833
2003-05-26,20.3,14.1,2003-05-25 20:42:00+00:00,27.7,2003-05-26 06:56:00+00:00,0.0,,,7.5,,1.9,19.6,1176,650,127.3333,38.2833
2003-05-27,21.6,13.4,2003-05-26 20:50:00+00:00,30.4,2003-05-27 07:17:00+00:00,0.0,,,5.0,,1.9,12.9,1391,650,127.3333,38.2833
2003-05-28,21.5,15.0,2003-05-27 20:41:00+00:00,30.6,2003-05-28 06:22:00+00:00,0.0,,,5.5,,1.7,224.1,1414,650,127.3333,38.2833
2003-05-29,19.8,16.7,2003-05-28 17:40:00+00:00,22.9,2003-05-29 05:08:00+00:00,0.0,,,4.6,,1.2,32.4,1405,650,127.3333,38.2833
2003-05-30,20.6,17.5,2003-05-29 20:50:00+00:00,25.7,2003-05-30 06:27:00+00:00,3.0,,,5.2,,1.5,33.0,1411,650,127.3333,38.2833
2003-05-31,20.8,14.8,2003-05-30 20:36:00+00:00,26.9,2003-05-31 07:41:00+00:00,0.0,,,12.6,,2.6,357.1,1244,650,127.3333,38.2833
2003-06-01,,,,,,0.0,,,,,,,872,650,127.3333,38.2833
2003-06-02,18.6,10.5,2003-06-01 20:57:00+00:00,27.3,2003-06-02 05:48:00+00:00,0.0,,,7.3,,2.1,236.4,1400,650,127.3333,38.2833
2003-06-03,18.4,10.2,2003-06-02 20:32:00+00:00,26.3,2003-06-03 04:38:00+00:00,0.0,,,9.0,,3.1,283.8,1413,650,127.3333,38.2833
2003-06-04,18.9,10.3,2003-06-03 20:55:00+00:00,27.2,2003-06-04 06:31:00+00:00,0.0,,,6.3,,2.0,242.7,1404,650,127.3333,38.2833
2003-06-05,20.3,12.1,2003-06-04 21:18:00+00:00,28.7,2003-06-05 06:08:00+00:00,0.0,,,8.3,,2.3,255.3,1409,650,127.3333,38.2833
2003-06-06,16.1,12.9,2003-06-05 20:38:00+00:00,20.7,2003-06-06 01:56:00+00:00,3.5,,,6.0,,1.6,229.4,1413,650,127.3333,38.2833
2003-06-07,18.0,11.6,2003-06-06 21:05:00+00:00,24.5,2003-06-07 04:14:00+00:00,0.0,,,7.6,,2.0,251.6,1399,650,127.3333,38.2833
