dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-10-09,20.2,17.2,2006-10-09 14:38:00+00:00,25.8,2006-10-09 03:32:00+00:00,0.0,,,5.0,,0.8,243.6,1416,771,126.12,34.75
2006-10-09,20.8,17.0,2006-10-09 14:49:00+00:00,26.8,2006-10-09 06:14:00+00:00,0.0,,,4.8,,1.7,258.0,1424,772,126.3454,34.4858
2006-10-09,20.1,15.3,2006-10-08 15:00:00+00:00,27.3,2006-10-09 05:07:00+00:00,0.0,,,4.7,,0.7,22.7,1426,773,126.5718,34.6993
2006-10-09,19.9,15.6,2006-10-09 14:51:00+00:00,26.5,2006-10-09 05:26:00+00:00,0.0,,,4.2,,0.5,224.0,1432,774,126.5021,34.9308
2006-10-09,20.0,14.3,2006-10-09 14:46:00+00:00,27.7,2006-10-09 05:59:00+00:00,0.0,,,5.1,,0.8,258.3,1414,775,126.6322,35.1801
2006-10-09,17.3,14.2,2006-10-09 12:25:00+00:00,26.3,2006-10-09 04:10:00+00:00,0.0,,,5.6,,0.9,212.2,1272,776,126.5534,34.4602
2006-10-09,20.1,14.8,2006-10-08 20:54:00+00:00,27.0,2006-10-09 06:03:00+00:00,0.0,,,5.9,,1.5,47.2,1426,777,126.8883,34.4994
2006-10-09,18.5,13.9,2006-10-09 14:57:00+00:00,25.6,2006-10-09 05:17:00+00:00,0.0,,,4.7,,0.9,161.0,1424,778,126.88,34.78
2006-10-09,20.4,14.8,2006-10-08 21:49:00+00:00,25.4,2006-10-09 06:15:00+00:00,0.0,,,4.6,,1.5,307.8,1440,779,126.2673,33.4105
2006-10-09,20.9,15.2,2006-10-08 19:07:00+00:00,26.5,2006-10-09 03:48:00+00:00,0.0,,,4.9,,1.9,244.7,1440,780,126.7208,33.28
2006-10-09,20.5,14.7,2006-10-08 19:36:00+00:00,25.5,2006-10-09 01:29:00+00:00,0.0,,,4.9,,2.0,350.8,1440,781,126.8519,33.5226
2006-10-09,15.8,10.9,2006-10-08 16:47:00+00:00,23.1,2006-10-09 03:14:00+00:00,0.0,,,4.1,,0.8,82.0,1440,782,126.6194,33.3845
2006-10-09,21.4,17.2,2006-10-09 14:46:00+00:00,27.0,2006-10-09 06:46:00+00:00,0.0,,,4.4,,0.7,272.3,1435,783,126.81,35.19
2006-10-09,20.0,15.4,2006-10-09 14:30:00+00:00,27.0,2006-10-09 05:31:00+00:00,0.0,,,4.9,,0.8,257.8,1413,784,126.6071,34.8686
2006-10-09,19.3,15.2,2006-10-09 14:25:00+00:00,27.3,2006-10-09 05:33:00+00:00,0.0,,,5.9,,1.0,196.5,1407,785,126.6761,34.4642
2006-10-09,20.9,17.7,2006-10-08 21:30:00+00:00,25.0,2006-10-09 04:34:00+00:00,0.0,,,4.4,,1.7,278.0,1431,786,127.72,34.62
2006-10-09,21.2,18.6,2006-10-08 20:10:00+00:00,25.1,2006-10-09 04:57:00+00:00,0.0,,,6.0,,2.3,317.1,1196,787,127.3306,34.445
2006-10-09,21.1,17.1,2006-10-09 14:32:00+00:00,26.8,2006-10-09 06:38:00+00:00,0.0,,,3.2,,0.5,304.6,1422,788,126.879,35.1313
2006-10-09,20.7,17.6,2006-10-09 14:58:00+00:00,24.5,2006-10-09 04:52:00+00:00,0.0,,,5.8,,1.3,203.2,1426,789,126.3167,34.8833
2006-10-09,21.3,19.0,2006-10-08 22:48:00+00:00,24.3,2006-10-09 04:42:00+00:00,0.0,,,4.7,,2.0,241.8,1440,790,127.49,34.4143
2006-10-09,18.3,13.5,2006-10-08 19:05:00+00:00,25.7,2006-10-09 05:36:00+00:00,0.0,,,3.4,,0.7,193.5,1380,791,127.5838,35.2662
2006-10-09,19.6,12.3,2006-10-08 21:37:00+00:00,26.6,2006-10-09 04:22:00+00:00,0.0,,,4.5,,1.2,176.6,1429,792,126.7667,33.35
2006-10-09,21.2,16.3,2006-10-08 20:59:00+00:00,25.8,2006-10-09 03:57:00+00:00,0.0,,,5.1,,2.1,29.4,1440,793,126.25,33.2167
2006-10-09,18.6,12.7,2006-10-08 18:03:00+00:00,28.5,2006-10-09 05:56:00+00:00,0.0,,,3.4,,0.7,291.1,1440,794,127.4271,35.1014
2006-10-09,18.7,13.2,2006-10-08 17:55:00+00:00,27.8,2006-10-09 05:42:00+00:00,0.0,,,5.3,,0.5,78.4,1416,795,127.3625,34.9908
2006-10-09,20.0,17.6,2006-10-08 18:59:00+00:00,23.4,2006-10-09 05:05:00+00:00,0.0,,,6.5,,2.0,193.8,1439,796,127.2448,34.2378
2006-10-09,21.3,19.9,2006-10-08 16:12:00+00:00,23.9,2006-10-09 04:03:00+00:00,0.0,,,6.0,,2.8,214.6,1430,797,125.2995,34.395
2006-10-09,21.7,19.7,2006-10-09 14:57:00+00:00,25.0,2006-10-09 03:19:00+00:00,0.0,,,6.0,,1.8,310.3,1432,798,125.1833,34.6667
2006-10-09,21.0,19.1,2006-10-09 10:29:00+00:00,24.0,2006-10-09 04:10:00+00:00,0.0,,,5.2,,2.2,238.7,1440,799,126.1376,35.2022
2006-10-09,21.6,17.3,2006-10-08 17:50:00+00:00,26.1,2006-10-09 04:11:00+00:00,0.0,,,6.2,,1.4,197.6,1430,800,129.4622,36.6809
2006-10-09,16.8,12.9,2006-10-08 18:15:00+00:00,24.7,2006-10-09 05:23:00+00:00,0.0,,,5.1,,0.8,239.0,1432,801,129.1121,36.667
2006-10-09,20.1,14.6,2006-10-08 15:37:00+00:00,27.0,2006-10-09 05:06:00+00:00,0.0,,,4.0,,0.4,204.3,1438,802,129.3455,36.7241
2006-10-09,17.1,11.4,2006-10-08 19:58:00+00:00,25.6,2006-10-09 05:46:00+00:00,0.0,,,3.3,,0.6,280.0,1424,807,128.7261,36.172
2006-10-09,18.5,13.1,2006-10-08 20:37:00+00:00,26.9,2006-10-09 05:52:00+00:00,0.0,,,3.2,,0.4,306.5,1439,810,128.28,35.93
2006-10-09,19.9,13.5,2006-10-08 21:14:00+00:00,27.9,2006-10-09 06:52:00+00:00,0.0,,,4.4,,1.0,162.6,1427,811,129.2167,35.85
2006-10-09,18.7,12.7,2006-10-08 18:41:00+00:00,28.1,2006-10-09 05:34:00+00:00,0.0,,,2.9,,0.6,117.3,1419,813,128.73,35.65
2006-10-09,18.5,12.8,2006-10-08 21:33:00+00:00,26.8,2006-10-09 06:04:00+00:00,0.0,,,4.4,,0.6,251.4,1426,830,129.2064,36.0706
2006-10-09,18.9,14.6,2006-10-08 21:02:00+00:00,25.2,2006-10-09 04:39:00+00:00,0.0,,,6.2,,1.0,243.5,1424,877,127.7917,37.3083
2006-10-09,19.9,14.5,2006-10-08 19:24:00+00:00,27.8,2006-10-09 05:30:00+00:00,0.0,,,4.6,,0.9,208.7,1415,904,128.6667,35.35
2006-10-09,19.8,13.1,2006-10-08 20:57:00+00:00,28.8,2006-10-09 06:23:00+00:00,0.0,,,5.3,,0.7,342.8,1424,912,127.7167,35.5333
2006-10-09,20.7,17.6,2006-10-08 18:46:00+00:00,26.3,2006-10-09 05:15:00+00:00,0.0,,,6.3,,1.1,134.9,1426,938,129.0514,35.1472
2006-10-09,16.3,14.7,2006-10-08 22:58:00+00:00,19.3,2006-10-09 05:08:00+00:00,0.0,,,17.2,,5.0,148.2,1390,116,126.967,37.4433
2006-10-09,19.5,17.3,2006-10-08 21:19:00+00:00,24.4,2006-10-09 05:13:00+00:00,0.0,,,6.8,,2.7,224.3,1431,144,126.7834,36.0123
2006-10-09,20.8,,,,,,,,,,,,144,697,125.8483,34.2217
2006-10-09,19.6,17.8,2006-10-08 15:01:00+00:00,23.0,2006-10-09 05:59:00+00:00,0.0,,,9.3,,5.5,245.3,1413,229,125.5595,36.6254
2006-10-09,21.2,19.8,2006-10-09 11:21:00+00:00,24.4,2006-10-09 03:57:00+00:00,0.0,,,9.0,,3.0,140.7,1425,300,126.3167,35.85
2006-10-09,20.9,17.7,2006-10-09 12:16:00+00:00,25.1,2006-10-09 05:20:00+00:00,0.0,,,5.9,,1.5,194.8,1422,301,126.1112,35.0841
2006-10-09,19.9,16.6,2006-10-09 14:03:00+00:00,25.0,2006-10-09 03:59:00+00:00,0.0,,,6.3,,1.0,266.0,1221,302,126.1491,34.6432
2006-10-09,20.9,17.7,2006-10-08 20:28:00+00:00,25.9,2006-10-09 05:40:00+00:00,0.0,,,5.0,,1.6,232.5,1329,303,125.1167,34.0667
2006-10-09,19.6,16.9,2006-10-08 17:39:00+00:00,24.0,2006-10-09 03:32:00+00:00,0.0,,,6.0,,1.2,212.3,1359,304,126.8273,34.3347
2006-10-09,24.1,22.0,2006-10-08 20:23:00+00:00,26.4,2006-10-09 04:22:00+00:00,0.0,,,4.2,,1.1,194.0,1268,305,126.9167,33.9
2006-10-09,20.5,17.6,2006-10-08 18:51:00+00:00,23.4,2006-10-09 06:25:00+00:00,0.0,,,3.5,,0.8,214.0,1349,306,127.8008,34.9525
2006-10-09,20.5,18.1,2006-10-08 18:00:00+00:00,22.9,2006-10-09 05:04:00+00:00,0.0,,,4.8,,0.9,280.0,1339,307,127.4496,34.2437
2006-10-09,21.6,17.8,2006-10-08 19:38:00+00:00,25.1,2006-10-09 08:43:00+00:00,0.0,,,6.4,,1.2,140.8,1436,310,129.1185,37.5546
2006-10-09,15.3,10.4,2006-10-08 21:07:00+00:00,22.6,2006-10-09 04:52:00+00:00,0.0,,,3.4,,0.4,48.2,1439,311,128.0867,35.7892
2006-10-09,16.9,11.7,2006-10-08 19:00:00+00:00,25.6,2006-10-09 05:57:00+00:00,0.0,,,5.7,,0.6,8.6,1433,312,129.1418,36.3908
2006-10-09,21.4,18.8,2006-10-08 19:54:00+00:00,24.9,2006-10-09 04:36:00+00:00,0.0,,,4.3,,1.2,202.8,1432,313,128.7514,34.8934
2006-10-09,13.3,8.4,2006-10-08 17:29:00+00:00,21.6,2006-10-09 03:34:00+00:00,0.0,,,8.3,,3.2,309.0,1436,314,127.75,35.8667
2006-10-09,15.1,10.7,2006-10-08 20:28:00+00:00,19.3,2006-10-09 05:50:00+00:00,0.0,,,4.1,,1.2,104.4,1413,315,127.5108,35.3067
2006-10-09,18.8,12.0,2006-10-09 14:57:00+00:00,26.9,2006-10-09 05:36:00+00:00,0.0,,,3.7,,1.0,217.8,1432,317,127.0454,35.7189
2006-10-09,16.7,8.9,2006-10-08 15:22:00+00:00,23.2,2006-10-09 04:02:00+00:00,0.0,,,7.1,,1.6,214.4,1415,318,128.6794,37.6437
2006-10-09,20.7,16.0,2006-10-08 15:03:00+00:00,24.1,2006-10-09 05:54:00+00:00,0.0,,,11.1,,1.8,167.5,1436,319,130.8746,37.5408
2006-10-09,18.1,12.3,2006-10-08 19:34:00+00:00,25.2,2006-10-09 04:49:00+00:00,0.0,,,7.9,,1.4,245.3,1422,321,128.1963,38.1147
2006-10-09,19.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-09,16.0,11.9,2006-10-08 15:31:00+00:00,22.0,2006-10-09 04:45:00+00:00,0.0,,,3.7,,0.4,260.6,1435,322,127.6698,38.2155
2006-10-09,15.5,10.9,2006-10-08 21:07:00+00:00,22.4,2006-10-09 03:45:00+00:00,0.0,,,5.7,,0.9,139.5,1368,323,127.5542,38.2728
2006-10-09,18.6,13.4,2006-10-08 21:32:00+00:00,26.0,2006-10-09 05:36:00+00:00,0.0,,,5.5,,1.1,350.3,1426,324,128.0667,36.8667
2006-10-09,18.9,14.2,2006-10-08 16:01:00+00:00,25.9,2006-10-09 05:58:00+00:00,0.0,,,5.6,,0.6,228.8,1428,325,128.0254,37.1376
2006-10-09,17.4,12.9,2006-10-08 19:00:00+00:00,23.2,2006-10-09 04:25:00+00:00,0.0,,,5.6,,0.9,115.5,1440,326,127.583,37.5453
2006-10-09,20.6,16.0,2006-10-09 13:57:00+00:00,26.3,2006-10-09 02:28:00+00:00,0.0,,,5.7,,1.5,221.3,1439,328,126.4061,33.2495
2006-10-09,17.4,12.1,2006-10-08 15:26:00+00:00,22.6,2006-10-09 01:45:00+00:00,0.0,,,6.0,,2.1,177.4,1440,329,126.5439,33.4238
2006-10-09,19.8,15.6,2006-10-08 19:52:00+00:00,25.4,2006-10-09 06:26:00+00:00,0.0,,,7.8,,3.5,20.1,1440,330,126.4616,33.2886
2006-10-09,20.9,17.5,2006-10-08 22:05:00+00:00,24.4,2006-10-09 06:17:00+00:00,0.0,,,5.2,,1.4,248.9,1414,400,127.0485,37.5094
2006-10-09,20.9,17.6,2006-10-08 21:49:00+00:00,24.7,2006-10-09 06:13:00+00:00,0.0,,,4.5,,0.9,265.3,1419,401,127.02,37.48
2006-10-09,20.1,15.8,2006-10-08 21:47:00+00:00,24.4,2006-10-09 06:27:00+00:00,0.0,,,4.7,,0.9,231.1,1424,402,127.1484,37.5519
2006-10-09,21.1,17.9,2006-10-08 19:01:00+00:00,24.6,2006-10-09 05:59:00+00:00,0.0,,,5.8,,1.3,183.6,1431,403,127.1004,37.5082
2006-10-09,20.6,18.2,2006-10-08 19:29:00+00:00,23.7,2006-10-09 05:09:00+00:00,0.0,,,6.3,,1.8,117.4,1418,404,126.85,37.55
2006-10-09,21.4,18.7,2006-10-08 22:10:00+00:00,24.9,2006-10-09 06:00:00+00:00,0.0,,,5.9,,1.5,219.2,1431,405,126.8793,37.524
2006-10-09,19.9,15.8,2006-10-08 22:02:00+00:00,23.3,2006-10-09 06:31:00+00:00,0.0,,,5.0,,0.6,185.4,1420,406,127.0352,37.6633
2006-10-09,19.7,15.1,2006-10-08 22:00:00+00:00,23.7,2006-10-09 07:19:00+00:00,0.0,,,6.2,,1.3,224.3,1428,407,127.0894,37.6194
2006-10-09,21.1,17.7,2006-10-08 21:39:00+00:00,25.0,2006-10-09 06:57:00+00:00,0.0,,,7.2,,1.7,207.1,1420,408,127.0501,37.5772
2006-10-09,21.0,17.4,2006-10-08 21:37:00+00:00,24.5,2006-10-09 07:09:00+00:00,0.0,,,7.1,,1.8,259.9,1424,409,127.0889,37.5835
2006-10-09,20.9,17.4,2006-10-08 22:15:00+00:00,24.8,2006-10-09 05:55:00+00:00,0.0,,,5.1,,1.2,230.1,1433,410,126.9228,37.4935
2006-10-09,21.6,19.2,2006-10-08 22:23:00+00:00,24.8,2006-10-09 06:20:00+00:00,0.0,,,5.6,,1.8,206.0,1416,411,126.9342,37.5431
2006-10-09,20.5,17.2,2006-10-08 22:21:00+00:00,24.7,2006-10-09 06:24:00+00:00,0.0,,,4.5,,1.2,217.9,1395,412,126.9466,37.5676
2006-10-09,21.2,17.3,2006-10-08 22:11:00+00:00,24.6,2006-10-09 07:02:00+00:00,0.0,,,6.3,,1.6,254.1,1420,413,127.0791,37.5379
2006-10-09,20.3,16.6,2006-10-08 22:14:00+00:00,23.7,2006-10-09 07:04:00+00:00,0.0,,,6.6,,1.6,215.2,1422,414,126.9993,37.6105
2006-10-09,21.3,18.2,2006-10-08 21:59:00+00:00,25.1,2006-10-09 06:13:00+00:00,0.0,,,5.6,,1.3,202.0,1417,415,126.9775,37.5168
2006-10-09,20.8,17.6,2006-10-08 22:00:00+00:00,23.7,2006-10-09 06:23:00+00:00,0.0,,,6.9,,2.1,106.3,1421,416,126.9357,37.6084
2006-10-09,20.7,17.8,2006-10-08 18:42:00+00:00,24.1,2006-10-09 05:08:00+00:00,0.0,,,7.2,,2.1,213.1,1424,417,126.88,37.48
2006-10-09,21.5,18.9,2006-10-08 22:16:00+00:00,24.9,2006-10-09 06:07:00+00:00,0.0,,,6.1,,1.8,100.6,1431,418,126.9394,37.5213
2006-10-09,18.8,15.8,2006-10-08 22:41:00+00:00,22.9,2006-10-09 06:23:00+00:00,0.0,,,4.1,,0.8,224.6,1419,419,126.9864,37.5535
2006-10-09,17.6,15.1,2006-10-08 21:32:00+00:00,20.0,2006-10-09 06:57:00+00:00,0.0,,,6.4,,1.4,131.9,1427,420,126.9565,37.6155
2006-10-09,21.2,18.2,2006-10-08 22:00:00+00:00,24.7,2006-10-09 06:46:00+00:00,0.0,,,6.5,,1.8,273.7,1430,421,127.0406,37.545
2006-10-09,20.2,16.4,2006-10-08 22:00:00+00:00,24.4,2006-10-09 05:24:00+00:00,0.0,,,7.7,,1.8,216.3,1436,423,126.8333,37.4833
2006-10-09,21.2,17.8,2006-10-08 21:24:00+00:00,24.8,2006-10-09 07:09:00+00:00,0.0,,,5.1,,1.2,240.5,1437,424,127.0017,37.6333
2006-10-09,20.4,17.0,2006-10-08 21:18:00+00:00,23.6,2006-10-09 06:38:00+00:00,0.0,,,6.8,,2.0,231.0,1440,450,126.8334,37.6555
2006-10-09,19.3,14.1,2006-10-08 20:10:00+00:00,26.9,2006-10-09 06:16:00+00:00,0.0,,,5.3,,1.3,258.7,1439,495,127.1834,36.9617
2006-10-09,18.9,14.0,2006-10-09 14:59:00+00:00,26.1,2006-10-09 06:44:00+00:00,0.0,,,5.1,,1.0,271.1,1430,496,127.2804,36.4638
2006-10-09,15.4,11.9,2006-10-08 22:02:00+00:00,21.7,2006-10-09 04:13:00+00:00,0.0,,,9.9,,3.8,142.8,1351,498,128.5145,37.8793
2006-10-09,18.1,14.5,2006-10-08 21:54:00+00:00,20.4,2006-10-09 05:34:00+00:00,0.0,,,6.1,,2.7,197.8,1427,499,127.0213,38.1331
2006-10-09,19.9,15.8,2006-10-08 16:26:00+00:00,22.5,2006-10-09 05:42:00+00:00,0.0,,,6.8,,2.1,226.2,1425,500,126.4116,37.6287
2006-10-09,21.7,18.9,2006-10-08 16:05:00+00:00,24.3,2006-10-09 04:59:00+00:00,0.0,,,6.3,,2.3,169.0,1427,501,125.7023,37.6644
2006-10-09,21.0,18.3,2006-10-08 19:32:00+00:00,22.8,2006-10-09 05:52:00+00:00,0.0,,,7.7,,3.3,197.5,1416,502,126.2829,37.7844
2006-10-09,18.4,14.7,2006-10-08 20:51:00+00:00,21.5,2006-10-09 06:39:00+00:00,0.0,,,5.0,,1.8,215.7,1429,503,126.6833,37.8833
2006-10-09,20.1,16.2,2006-10-08 16:54:00+00:00,23.2,2006-10-09 04:49:00+00:00,0.0,,,6.0,,1.5,207.4,1433,543,126.5496,37.499
2006-10-09,20.0,16.5,2006-10-08 17:44:00+00:00,23.8,2006-10-09 05:06:00+00:00,0.0,,,6.5,,1.3,215.4,1436,544,126.7827,37.4631
2006-10-09,19.3,13.9,2006-10-08 15:26:00+00:00,25.4,2006-10-09 05:25:00+00:00,0.0,,,6.9,,1.5,275.4,1439,545,126.8387,37.2804
2006-10-09,18.3,14.2,2006-10-08 20:33:00+00:00,23.8,2006-10-09 06:14:00+00:00,0.0,,,7.1,,1.5,143.8,1440,546,127.2833,37.4
2006-10-09,18.5,14.2,2006-10-08 19:16:00+00:00,25.1,2006-10-09 05:12:00+00:00,0.0,,,5.5,,0.6,172.0,1440,547,127.7583,37.4171
2006-10-09,18.9,14.6,2006-10-08 21:52:00+00:00,24.8,2006-10-09 06:00:00+00:00,0.0,,,5.6,,1.1,231.3,1440,548,127.65,37.3
2006-10-09,18.3,13.7,2006-10-08 19:11:00+00:00,24.8,2006-10-09 06:21:00+00:00,0.0,,,5.0,,0.9,216.3,1439,549,127.2,37.25
2006-10-09,20.1,15.7,2006-10-08 17:01:00+00:00,26.0,2006-10-09 06:01:00+00:00,0.0,,,6.9,,0.9,293.3,1439,550,127.05,37.1833
2006-10-09,20.5,14.7,2006-10-08 19:25:00+00:00,27.4,2006-10-09 05:52:00+00:00,0.0,,,6.5,,1.4,240.3,1439,551,127.07,37.0
2006-10-09,16.8,12.2,2006-10-08 20:46:00+00:00,22.8,2006-10-09 03:13:00+00:00,0.0,,,4.6,,0.6,230.8,1436,552,127.42,38.25
2006-10-09,22.9,20.7,2006-10-08 21:03:00+00:00,27.3,2006-10-09 04:13:00+00:00,0.0,,,10.3,,3.1,241.3,1419,553,128.4287,38.5038
2006-10-09,16.0,13.2,2006-10-08 21:25:00+00:00,20.2,2006-10-09 04:06:00+00:00,0.0,,,17.1,,7.5,266.7,1429,554,128.4371,38.2144
2006-10-09,17.6,13.5,2006-10-08 17:40:00+00:00,23.9,2006-10-09 04:23:00+00:00,0.0,,,4.4,,0.8,130.9,1433,555,127.73,38.12
2006-10-09,17.1,12.6,2006-10-08 18:26:00+00:00,24.0,2006-10-09 04:37:00+00:00,0.0,,,5.1,,0.7,261.4,1440,556,127.9908,38.1056
2006-10-09,17.1,10.7,2006-10-08 19:13:00+00:00,24.9,2006-10-09 03:46:00+00:00,0.0,,,6.0,,0.7,221.0,1439,557,128.3209,37.9513
2006-10-09,17.9,14.3,2006-10-08 18:25:00+00:00,25.1,2006-10-09 04:22:00+00:00,0.0,,,3.5,,0.4,287.2,1436,558,127.7007,37.6861
2006-10-09,16.2,11.4,2006-10-08 18:55:00+00:00,23.0,2006-10-09 03:00:00+00:00,0.0,,,8.0,,1.3,320.8,1436,559,128.3898,37.7739
2006-10-09,15.1,8.6,2006-10-08 18:57:00+00:00,24.4,2006-10-09 03:44:00+00:00,0.0,,,8.8,,0.9,261.1,1415,560,128.5943,37.6701
2006-10-09,17.9,13.3,2006-10-08 15:45:00+00:00,23.5,2006-10-09 06:15:00+00:00,0.0,,,6.6,,0.9,114.8,1428,561,128.1555,37.5816
2006-10-09,17.7,12.1,2006-10-08 21:13:00+00:00,25.8,2006-10-09 06:03:00+00:00,0.0,,,5.3,,0.9,148.1,1436,562,128.269,37.2722
