dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-09,3.3,-3.8,2017-03-08 20:45:00+00:00,10.6,2017-03-09 03:32:00+00:00,0.0,,,12.7,,3.0,247.5,1440,610,126.6444,36.5926
2017-03-10,4.0,-2.8,2017-03-09 20:42:00+00:00,13.4,2017-03-10 05:44:00+00:00,0.0,,,8.7,,1.9,264.4,1440,610,126.6444,36.5926
2017-03-11,4.8,-4.5,2017-03-10 19:13:00+00:00,17.9,2017-03-11 04:59:00+00:00,0.0,,,8.5,,1.5,309.4,1440,610,126.6444,36.5926
2017-03-12,7.0,-2.2,2017-03-11 21:59:00+00:00,16.2,2017-03-12 03:13:00+00:00,0.0,,,7.6,,2.2,284.1,1440,610,126.6444,36.5926
2017-03-13,4.8,-3.0,2017-03-12 22:02:00+00:00,12.8,2017-03-13 03:59:00+00:00,0.0,,,6.7,,1.6,75.9,1440,610,126.6444,36.5926
2017-03-14,4.6,-3.1,2017-03-13 20:29:00+00:00,10.9,2017-03-14 05:09:00+00:00,0.0,,,11.3,,2.9,295.3,1438,610,126.6444,36.5926
2017-03-15,3.3,-4.5,2017-03-14 21:14:00+00:00,13.3,2017-03-15 04:40:00+00:00,0.0,,,8.6,,1.4,275.6,1428,610,126.6444,36.5926
2017-03-16,3.5,-3.7,2017-03-15 19:05:00+00:00,13.0,2017-03-16 05:19:00+00:00,0.0,,,7.4,,1.8,275.6,1440,610,126.6444,36.5926
2017-03-17,4.7,-4.6,2017-03-16 21:31:00+00:00,16.3,2017-03-17 05:00:00+00:00,0.0,,,8.5,,1.6,261.6,1440,610,126.6444,36.5926
2017-03-18,7.2,0.3,2017-03-17 16:57:00+00:00,17.4,2017-03-18 03:30:00+00:00,0.0,,,7.7,,1.5,267.2,1440,610,126.6444,36.5926
2017-03-19,7.5,-1.9,2017-03-18 21:52:00+00:00,17.9,2017-03-19 07:00:00+00:00,0.0,,,6.2,,1.1,16.9,1440,610,126.6444,36.5926
2017-03-20,7.8,-0.2,2017-03-19 20:48:00+00:00,13.6,2017-03-20 05:54:00+00:00,0.0,,,6.5,,1.6,289.7,1440,610,126.6444,36.5926
2017-03-21,6.5,-0.6,2017-03-21 14:13:00+00:00,11.8,2017-03-21 06:02:00+00:00,0.0,,,9.0,,2.8,357.2,1343,610,126.6444,36.5926
2017-03-22,5.8,-2.9,2017-03-21 21:38:00+00:00,14.1,2017-03-22 05:14:00+00:00,0.0,,,7.3,,1.5,261.6,1440,610,126.6444,36.5926
2017-03-23,7.1,-0.2,2017-03-23 14:47:00+00:00,15.6,2017-03-23 04:11:00+00:00,0.0,,,9.1,,1.6,337.5,1440,610,126.6444,36.5926
2017-03-24,5.9,-1.6,2017-03-23 20:15:00+00:00,15.1,2017-03-24 05:05:00+00:00,0.0,,,8.0,,1.3,253.1,1440,610,126.6444,36.5926
2017-03-25,6.5,0.7,2017-03-24 15:00:00+00:00,13.2,2017-03-25 03:38:00+00:00,0.0,,,6.3,,2.0,295.3,1440,610,126.6444,36.5926
2017-03-26,5.2,-1.1,2017-03-25 18:02:00+00:00,11.1,2017-03-26 03:29:00+00:00,0.0,,,7.5,,1.9,281.3,1440,610,126.6444,36.5926
2017-03-27,6.3,1.2,2017-03-26 16:36:00+00:00,11.9,2017-03-27 04:46:00+00:00,0.0,,,9.4,,2.6,289.7,1440,610,126.6444,36.5926
2017-03-28,7.7,2.6,2017-03-27 15:08:00+00:00,14.2,2017-03-28 03:44:00+00:00,0.0,,,6.6,,2.2,295.3,1440,610,126.6444,36.5926
2017-03-29,7.5,1.0,2017-03-29 14:54:00+00:00,15.9,2017-03-29 05:44:00+00:00,0.0,,,6.5,,1.5,39.4,1440,610,126.6444,36.5926
2017-03-30,8.9,-1.4,2017-03-29 18:28:00+00:00,17.5,2017-03-30 05:30:00+00:00,0.0,,,6.8,,1.5,39.4,1440,610,126.6444,36.5926
2017-03-31,9.6,3.7,2017-03-31 14:47:00+00:00,15.0,2017-03-31 05:42:00+00:00,0.0,,,8.6,,2.2,247.5,1440,610,126.6444,36.5926
2017-04-01,8.2,2.3,2017-03-31 21:49:00+00:00,15.6,2017-04-01 05:18:00+00:00,0.0,,,9.2,,2.2,292.5,1440,610,126.6444,36.5926
2017-04-02,7.2,-1.6,2017-04-01 21:02:00+00:00,16.4,2017-04-02 04:34:00+00:00,0.0,,,8.4,,2.3,264.4,1440,610,126.6444,36.5926
2017-04-03,9.3,0.1,2017-04-02 21:07:00+00:00,19.2,2017-04-03 04:28:00+00:00,0.0,,,8.7,,2.0,292.5,1440,610,126.6444,36.5926
2017-04-04,12.2,2.1,2017-04-03 21:37:00+00:00,22.1,2017-04-04 03:50:00+00:00,0.0,,,6.9,,1.8,227.8,1440,610,126.6444,36.5926
2017-04-05,11.5,8.4,2017-04-04 22:49:00+00:00,14.7,2017-04-05 10:29:00+00:00,24.5,,,12.5,,2.0,219.4,1440,610,126.6444,36.5926
2017-04-06,10.8,9.2,2017-04-06 00:13:00+00:00,14.7,2017-04-06 06:36:00+00:00,1.0,,,9.2,,2.8,196.9,1440,610,126.6444,36.5926
2017-04-07,12.5,8.0,2017-04-07 14:37:00+00:00,21.9,2017-04-07 05:49:00+00:00,0.0,,,6.2,,2.0,39.4,1440,610,126.6444,36.5926
2017-04-08,11.8,5.5,2017-04-07 21:09:00+00:00,20.8,2017-04-08 03:38:00+00:00,0.0,,,8.0,,1.7,244.7,1440,610,126.6444,36.5926
2017-04-09,14.3,8.7,2017-04-08 20:36:00+00:00,21.2,2017-04-09 04:30:00+00:00,0.0,,,8.8,,2.3,36.6,1440,610,126.6444,36.5926
2017-04-10,15.4,10.9,2017-04-09 19:49:00+00:00,22.0,2017-04-10 06:39:00+00:00,0.0,,,6.6,,1.7,59.1,1440,610,126.6444,36.5926
2017-04-11,12.1,8.0,2017-04-11 12:33:00+00:00,18.1,2017-04-11 03:54:00+00:00,2.0,,,10.0,,2.8,281.3,1440,610,126.6444,36.5926
2017-04-12,12.1,7.6,2017-04-12 14:09:00+00:00,17.2,2017-04-12 05:09:00+00:00,0.0,,,10.7,,3.1,5.6,1439,610,126.6444,36.5926
2017-04-13,12.1,2.9,2017-04-12 21:22:00+00:00,18.6,2017-04-13 03:43:00+00:00,0.0,,,10.0,,3.2,208.1,1439,610,126.6444,36.5926
2017-04-14,14.4,11.2,2017-04-14 14:55:00+00:00,18.7,2017-04-14 04:22:00+00:00,0.0,,,18.5,,6.7,230.6,1440,610,126.6444,36.5926
2017-04-15,16.3,9.0,2017-04-14 19:50:00+00:00,23.3,2017-04-15 04:16:00+00:00,0.0,,,8.4,,2.6,244.7,1440,610,126.6444,36.5926
2017-04-16,17.5,9.6,2017-04-15 16:50:00+00:00,27.7,2017-04-16 05:40:00+00:00,0.0,,,6.1,,1.6,267.2,1440,610,126.6444,36.5926
2017-04-17,12.7,8.5,2017-04-17 13:58:00+00:00,16.2,2017-04-17 08:25:00+00:00,15.0,,,8.9,,1.6,64.7,1439,610,126.6444,36.5926
2017-04-18,11.2,7.3,2017-04-17 17:47:00+00:00,19.2,2017-04-18 01:52:00+00:00,0.5,,,14.6,,3.2,216.6,1440,610,126.6444,36.5926
2017-04-19,11.2,3.9,2017-04-18 19:39:00+00:00,18.5,2017-04-19 04:55:00+00:00,0.0,,,8.5,,2.2,267.2,1440,610,126.6444,36.5926
2017-04-20,10.2,6.1,2017-04-20 14:59:00+00:00,14.2,2017-04-20 05:55:00+00:00,0.5,,,3.9,,1.0,191.3,1440,610,126.6444,36.5926
2017-04-21,11.7,2.9,2017-04-20 20:30:00+00:00,19.8,2017-04-21 04:57:00+00:00,0.0,,,7.1,,2.0,261.6,1438,610,126.6444,36.5926
2017-04-22,12.7,4.5,2017-04-21 21:07:00+00:00,21.2,2017-04-22 05:44:00+00:00,0.0,,,8.5,,2.1,303.8,1440,610,126.6444,36.5926
2017-04-23,12.4,3.6,2017-04-22 21:19:00+00:00,22.0,2017-04-23 03:42:00+00:00,0.0,,,10.0,,2.2,250.3,1440,610,126.6444,36.5926
2017-04-24,12.4,2.5,2017-04-23 20:11:00+00:00,21.4,2017-04-24 04:36:00+00:00,0.0,,,11.7,,2.7,227.8,1440,610,126.6444,36.5926
2017-04-25,15.6,8.3,2017-04-24 15:18:00+00:00,22.1,2017-04-25 04:22:00+00:00,0.0,,,8.8,,2.6,236.3,1440,610,126.6444,36.5926
2017-04-26,14.6,9.8,2017-04-26 11:39:00+00:00,20.5,2017-04-26 05:48:00+00:00,0.0,,,9.3,,2.5,343.1,1440,610,126.6444,36.5926
2017-04-27,12.5,3.4,2017-04-26 20:28:00+00:00,20.4,2017-04-27 03:52:00+00:00,0.0,,,10.0,,2.9,289.7,1440,610,126.6444,36.5926
2017-04-28,13.2,4.4,2017-04-27 20:27:00+00:00,21.5,2017-04-28 03:49:00+00:00,0.0,,,10.0,,3.1,225.0,1440,610,126.6444,36.5926
2017-04-29,15.7,7.3,2017-04-28 21:16:00+00:00,23.7,2017-04-29 06:22:00+00:00,0.0,,,9.9,,2.8,250.3,1440,610,126.6444,36.5926
2017-04-30,17.4,11.7,2017-04-29 16:42:00+00:00,25.1,2017-04-30 03:30:00+00:00,0.0,,,10.6,,3.6,222.2,1440,610,126.6444,36.5926
2017-05-01,17.1,11.4,2017-04-30 16:42:00+00:00,27.6,2017-05-01 06:01:00+00:00,0.0,,,9.7,,2.0,261.6,1440,610,126.6444,36.5926
2017-05-02,17.0,8.8,2017-05-01 21:08:00+00:00,27.0,2017-05-02 06:15:00+00:00,0.0,,,8.5,,1.5,275.6,1440,610,126.6444,36.5926
2017-05-03,18.1,7.7,2017-05-02 19:55:00+00:00,29.0,2017-05-03 04:35:00+00:00,0.0,,,9.1,,1.9,281.3,1440,610,126.6444,36.5926
2017-05-04,18.7,10.4,2017-05-03 20:43:00+00:00,26.6,2017-05-04 04:21:00+00:00,0.0,,,8.2,,1.3,264.4,1440,610,126.6444,36.5926
2017-05-05,19.9,14.8,2017-05-05 14:59:00+00:00,27.7,2017-05-05 04:07:00+00:00,0.0,,,8.8,,2.6,253.1,1440,610,126.6444,36.5926
2017-05-06,13.9,6.3,2017-05-05 20:41:00+00:00,20.8,2017-05-06 04:37:00+00:00,0.0,,,10.1,,3.0,253.1,1440,610,126.6444,36.5926
2017-05-07,15.5,7.8,2017-05-06 20:10:00+00:00,24.1,2017-05-07 05:05:00+00:00,0.0,,,9.7,,2.6,236.3,1440,610,126.6444,36.5926
2017-05-08,15.7,7.7,2017-05-07 20:19:00+00:00,22.7,2017-05-08 03:02:00+00:00,0.0,,,8.2,,1.6,244.7,1440,610,126.6444,36.5926
2017-05-09,15.0,10.6,2017-05-08 22:05:00+00:00,20.4,2017-05-09 03:07:00+00:00,16.0,,,8.3,,1.5,84.4,1440,610,126.6444,36.5926
2017-05-10,14.6,11.4,2017-05-10 12:08:00+00:00,19.9,2017-05-10 05:18:00+00:00,2.5,,,8.3,,2.1,230.6,1440,610,126.6444,36.5926
2017-05-11,17.7,12.4,2017-05-10 16:25:00+00:00,24.8,2017-05-11 07:15:00+00:00,0.0,,,6.0,,1.3,236.3,1440,610,126.6444,36.5926
2017-05-12,19.2,13.6,2017-05-12 14:06:00+00:00,22.8,2017-05-12 01:36:00+00:00,0.5,,,11.6,,3.5,205.3,1440,610,126.6444,36.5926
2017-05-13,15.7,10.9,2017-05-12 20:11:00+00:00,23.8,2017-05-13 04:25:00+00:00,5.5,,,14.8,,3.3,213.8,1440,610,126.6444,36.5926
2017-05-14,14.6,8.9,2017-05-14 13:07:00+00:00,21.5,2017-05-14 03:10:00+00:00,0.0,,,9.9,,3.1,244.7,1440,610,126.6444,36.5926
2017-05-15,14.8,10.2,2017-05-14 17:31:00+00:00,20.0,2017-05-15 01:49:00+00:00,0.0,,,9.4,,3.4,255.9,1439,610,126.6444,36.5926
2017-05-16,15.2,10.1,2017-05-16 14:35:00+00:00,22.2,2017-05-16 04:47:00+00:00,0.0,,,8.4,,2.0,227.8,1440,610,126.6444,36.5926
2017-05-17,16.5,7.6,2017-05-16 20:42:00+00:00,25.7,2017-05-17 04:23:00+00:00,0.0,,,7.5,,2.2,253.1,1436,610,126.6444,36.5926
2017-05-18,17.5,8.9,2017-05-17 18:20:00+00:00,26.5,2017-05-18 03:31:00+00:00,0.0,,,7.0,,1.8,320.6,1440,610,126.6444,36.5926
2017-05-19,18.1,9.8,2017-05-18 20:02:00+00:00,27.5,2017-05-19 04:09:00+00:00,0.0,,,7.9,,1.9,261.6,1440,610,126.6444,36.5926
2017-05-20,18.5,9.3,2017-05-19 19:58:00+00:00,26.3,2017-05-20 03:07:00+00:00,0.0,,,8.9,,1.8,286.9,1440,610,126.6444,36.5926
2017-05-21,19.0,11.2,2017-05-20 21:01:00+00:00,27.3,2017-05-21 03:27:00+00:00,0.0,,,7.6,,1.7,264.4,1440,610,126.6444,36.5926
2017-05-22,19.1,11.1,2017-05-21 20:58:00+00:00,27.7,2017-05-22 05:07:00+00:00,0.0,,,7.1,,1.6,233.4,1440,610,126.6444,36.5926
2017-05-23,19.2,12.6,2017-05-22 19:58:00+00:00,25.1,2017-05-23 03:30:00+00:00,9.5,,,6.0,,1.5,255.9,1440,610,126.6444,36.5926
2017-05-24,19.6,15.3,2017-05-24 14:50:00+00:00,26.0,2017-05-24 05:41:00+00:00,11.0,,,6.0,,1.5,340.3,1440,610,126.6444,36.5926
2017-05-25,17.4,10.6,2017-05-24 19:15:00+00:00,25.0,2017-05-25 02:04:00+00:00,0.0,,,11.3,,3.0,247.5,1437,610,126.6444,36.5926
2017-05-26,16.1,10.9,2017-05-26 14:14:00+00:00,21.9,2017-05-26 05:30:00+00:00,0.0,,,9.0,,2.7,247.5,1439,610,126.6444,36.5926
2017-05-27,16.5,9.1,2017-05-26 19:17:00+00:00,24.7,2017-05-27 04:30:00+00:00,0.0,,,7.8,,2.4,255.9,1440,610,126.6444,36.5926
2017-05-28,19.1,9.9,2017-05-27 15:31:00+00:00,26.7,2017-05-28 03:46:00+00:00,0.0,,,12.7,,3.0,188.4,1440,610,126.6444,36.5926
2017-05-29,21.0,16.5,2017-05-28 20:23:00+00:00,27.0,2017-05-29 03:56:00+00:00,0.0,,,9.1,,3.3,219.4,1440,610,126.6444,36.5926
2017-05-30,21.7,14.7,2017-05-29 17:41:00+00:00,28.8,2017-05-30 05:54:00+00:00,0.0,,,7.2,,2.2,250.3,1439,610,126.6444,36.5926
2017-05-31,21.1,13.5,2017-05-30 17:45:00+00:00,26.9,2017-05-31 06:01:00+00:00,0.0,,,7.4,,1.6,227.8,1440,610,126.6444,36.5926
2017-06-01,20.4,15.9,2017-06-01 12:41:00+00:00,25.9,2017-06-01 03:00:00+00:00,0.0,,,9.2,,2.9,281.3,1440,610,126.6444,36.5926
2017-06-02,18.8,9.7,2017-06-01 20:35:00+00:00,26.1,2017-06-02 04:46:00+00:00,0.0,,,8.1,,2.1,281.3,1440,610,126.6444,36.5926
2017-06-03,18.2,13.2,2017-06-02 20:49:00+00:00,25.1,2017-06-03 04:23:00+00:00,0.0,,,9.0,,2.8,295.3,1440,610,126.6444,36.5926
2017-06-04,19.1,9.5,2017-06-03 19:49:00+00:00,28.3,2017-06-04 04:43:00+00:00,0.0,,,7.8,,1.7,22.5,1440,610,126.6444,36.5926
2017-06-05,20.3,10.8,2017-06-04 18:20:00+00:00,29.2,2017-06-05 06:03:00+00:00,0.0,,,6.1,,1.5,67.5,1440,610,126.6444,36.5926
2017-06-06,18.0,15.3,2017-06-05 17:20:00+00:00,21.6,2017-06-06 03:44:00+00:00,4.5,,,6.9,,1.5,199.7,1440,610,126.6444,36.5926
