dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-17,-0.1,-3.6,2006-01-16 18:01:00+00:00,4.7,2006-01-17 05:36:00+00:00,0.0,,,3.7,,0.3,80.1,1417,511,126.6833,37.55
2006-01-18,-0.5,-3.8,2006-01-17 22:55:00+00:00,5.8,2006-01-18 06:04:00+00:00,0.0,,,4.0,,0.4,288.6,1417,511,126.6833,37.55
2006-01-19,1.2,-4.7,2006-01-18 22:34:00+00:00,6.9,2006-01-19 05:40:00+00:00,0.0,,,4.4,,0.7,96.8,1299,511,126.6833,37.55
2006-01-20,1.3,-2.2,2006-01-19 17:48:00+00:00,7.0,2006-01-20 05:27:00+00:00,0.0,,,3.8,,0.8,176.0,1210,511,126.6833,37.55
2006-01-21,-0.4,-5.4,2006-01-20 22:24:00+00:00,5.9,2006-01-21 04:58:00+00:00,0.0,,,4.3,,0.6,344.8,1403,511,126.6833,37.55
2006-01-22,-3.2,-7.3,2006-01-22 14:08:00+00:00,1.0,2006-01-22 06:03:00+00:00,0.0,,,7.0,,1.3,298.7,1431,511,126.6833,37.55
2006-01-23,-5.8,-11.3,2006-01-22 22:22:00+00:00,0.5,2006-01-23 05:04:00+00:00,0.0,,,4.7,,0.9,279.5,1428,511,126.6833,37.55
2006-01-24,-4.5,-10.6,2006-01-23 20:54:00+00:00,2.3,2006-01-24 05:26:00+00:00,0.0,,,3.8,,0.7,35.4,1423,511,126.6833,37.55
2006-01-25,-2.2,-6.3,2006-01-24 20:24:00+00:00,3.7,2006-01-25 04:53:00+00:00,0.0,,,3.1,,0.5,243.2,1428,511,126.6833,37.55
2006-01-26,-1.2,-5.4,2006-01-25 22:01:00+00:00,4.4,2006-01-26 05:41:00+00:00,0.0,,,4.1,,0.8,288.7,1434,511,126.6833,37.55
2006-01-27,0.4,-4.0,2006-01-26 19:19:00+00:00,6.3,2006-01-27 04:36:00+00:00,0.0,,,5.6,,1.0,281.6,1427,511,126.6833,37.55
2006-01-28,-0.4,-6.3,2006-01-27 20:04:00+00:00,6.1,2006-01-28 05:30:00+00:00,0.0,,,4.1,,0.6,123.6,1420,511,126.6833,37.55
2006-01-29,4.8,-1.1,2006-01-28 21:27:00+00:00,9.1,2006-01-29 05:44:00+00:00,0.0,,,4.7,,0.8,93.0,1432,511,126.6833,37.55
2006-01-30,3.9,-1.7,2006-01-29 23:50:00+00:00,8.7,2006-01-30 05:14:00+00:00,0.0,,,4.3,,0.4,283.9,1429,511,126.6833,37.55
2006-01-31,3.5,0.2,2006-01-30 18:09:00+00:00,8.1,2006-01-31 04:57:00+00:00,0.0,,,4.8,,0.5,167.5,1424,511,126.6833,37.55
2006-02-01,1.5,-4.1,2006-02-01 14:41:00+00:00,7.2,2006-02-01 05:48:00+00:00,0.0,,,7.5,,1.3,291.2,1421,511,126.6833,37.55
2006-02-02,-3.3,-9.2,2006-02-02 14:59:00+00:00,2.5,2006-02-02 06:42:00+00:00,0.0,,,7.7,,1.7,288.6,1428,511,126.6833,37.55
2006-02-03,-11.9,-15.2,2006-02-03 14:53:00+00:00,-8.3,2006-02-03 06:57:00+00:00,0.0,,,5.6,,1.3,278.1,1425,511,126.6833,37.55
2006-02-04,-9.2,-15.9,2006-02-03 21:45:00+00:00,-3.4,2006-02-04 06:22:00+00:00,0.0,,,5.9,,1.1,285.0,1421,511,126.6833,37.55
2006-02-05,-6.2,-13.0,2006-02-04 19:12:00+00:00,-0.4,2006-02-05 04:41:00+00:00,0.0,,,3.8,,0.5,288.8,1418,511,126.6833,37.55
2006-02-06,-0.6,-5.1,2006-02-05 15:28:00+00:00,5.2,2006-02-06 06:40:00+00:00,0.0,,,5.0,,0.7,178.0,1425,511,126.6833,37.55
2006-02-07,-1.3,-5.4,2006-02-06 15:00:00+00:00,1.8,2006-02-07 06:35:00+00:00,2.0,,,7.3,,1.7,289.5,1414,511,126.6833,37.55
2006-02-08,-7.2,-12.2,2006-02-08 14:47:00+00:00,-2.7,2006-02-08 06:34:00+00:00,2.0,,,5.5,,1.8,284.5,1415,511,126.6833,37.55
2006-02-09,-4.3,-13.3,2006-02-08 20:22:00+00:00,0.4,2006-02-09 05:07:00+00:00,1.0,,,5.7,,1.3,263.0,1420,511,126.6833,37.55
2006-02-10,1.9,-0.9,2006-02-09 15:01:00+00:00,5.4,2006-02-10 04:42:00+00:00,2.5,,,7.0,,2.0,243.0,1428,511,126.6833,37.55
2006-02-11,0.3,-4.7,2006-02-11 14:59:00+00:00,6.7,2006-02-11 04:47:00+00:00,1.5,,,6.6,,1.0,286.6,1423,511,126.6833,37.55
2006-02-12,-2.3,-9.2,2006-02-11 22:21:00+00:00,3.7,2006-02-12 04:29:00+00:00,0.0,,,5.8,,1.1,263.3,1424,511,126.6833,37.55
2006-02-13,5.3,-3.3,2006-02-12 15:15:00+00:00,11.0,2006-02-13 05:41:00+00:00,0.0,,,7.3,,2.2,190.4,1421,511,126.6833,37.55
2006-02-14,5.9,3.6,2006-02-14 14:06:00+00:00,8.0,2006-02-14 00:00:00+00:00,5.0,,,7.1,,1.5,135.0,1419,511,126.6833,37.55
2006-02-15,3.4,1.3,2006-02-14 19:49:00+00:00,7.0,2006-02-15 06:09:00+00:00,0.0,,,2.6,,0.3,53.3,1424,511,126.6833,37.55
2006-02-16,1.2,-5.7,2006-02-16 14:59:00+00:00,8.6,2006-02-16 05:04:00+00:00,0.0,,,8.6,,1.8,289.7,1420,511,126.6833,37.55
2006-02-17,-4.2,-9.6,2006-02-16 21:44:00+00:00,0.1,2006-02-17 06:00:00+00:00,0.0,,,6.2,,1.5,279.6,1314,511,126.6833,37.55
2006-02-18,0.9,-4.5,2006-02-17 22:05:00+00:00,6.6,2006-02-18 05:59:00+00:00,0.0,,,5.4,,1.4,242.6,1430,511,126.6833,37.55
2006-02-19,2.8,-1.3,2006-02-18 20:36:00+00:00,8.5,2006-02-19 05:50:00+00:00,0.0,,,4.5,,0.9,293.1,1428,511,126.6833,37.55
2006-02-20,2.8,-1.8,2006-02-19 19:29:00+00:00,9.7,2006-02-20 05:01:00+00:00,0.0,,,5.1,,0.9,276.5,1433,511,126.6833,37.55
2006-02-21,3.0,-2.5,2006-02-20 21:38:00+00:00,8.9,2006-02-21 05:25:00+00:00,0.0,,,4.8,,0.7,285.7,1430,511,126.6833,37.55
2006-02-22,2.7,-4.0,2006-02-22 14:40:00+00:00,7.9,2006-02-22 04:50:00+00:00,0.5,,,8.0,,1.3,296.4,1431,511,126.6833,37.55
2006-02-23,0.2,-6.0,2006-02-22 21:02:00+00:00,6.7,2006-02-23 04:27:00+00:00,0.0,,,5.0,,1.0,277.0,1431,511,126.6833,37.55
2006-02-24,3.0,-3.9,2006-02-23 22:38:00+00:00,11.1,2006-02-24 05:52:00+00:00,0.0,,,4.3,,0.7,133.0,1429,511,126.6833,37.55
2006-02-25,6.1,-0.1,2006-02-24 16:13:00+00:00,12.2,2006-02-25 07:35:00+00:00,0.0,,,4.4,,0.7,123.7,1432,511,126.6833,37.55
2006-02-26,0.7,-4.7,2006-02-26 14:59:00+00:00,5.7,2006-02-25 15:20:00+00:00,0.0,,,6.4,,1.7,293.7,1430,511,126.6833,37.55
2006-02-27,-1.3,-7.3,2006-02-26 22:20:00+00:00,5.2,2006-02-27 06:54:00+00:00,0.0,,,4.7,,0.7,299.3,1432,511,126.6833,37.55
2006-02-28,1.7,-1.2,2006-02-27 15:01:00+00:00,4.3,2006-02-28 01:33:00+00:00,1.0,,,3.9,,0.5,137.1,1436,511,126.6833,37.55
2006-03-01,0.3,-3.0,2006-02-28 22:50:00+00:00,4.1,2006-03-01 05:14:00+00:00,1.5,,,6.3,,1.4,277.6,1433,511,126.6833,37.55
2006-03-02,-1.3,-4.8,2006-03-01 22:35:00+00:00,4.4,2006-03-02 07:14:00+00:00,0.5,,,8.0,,1.7,265.6,1424,511,126.6833,37.55
2006-03-03,0.2,-5.9,2006-03-02 20:27:00+00:00,5.9,2006-03-03 05:04:00+00:00,0.0,,,5.8,,1.3,287.5,1423,511,126.6833,37.55
2006-03-04,4.5,-3.3,2006-03-03 16:16:00+00:00,10.7,2006-03-04 06:43:00+00:00,1.5,,,10.6,,2.2,173.3,1432,511,126.6833,37.55
2006-03-05,6.1,1.2,2006-03-05 14:51:00+00:00,12.2,2006-03-05 06:34:00+00:00,0.0,,,8.0,,1.5,242.8,1433,511,126.6833,37.55
2006-03-06,4.6,0.0,2006-03-06 14:48:00+00:00,13.1,2006-03-06 05:23:00+00:00,0.0,,,5.8,,1.1,294.8,1432,511,126.6833,37.55
2006-03-07,5.0,-1.2,2006-03-06 19:50:00+00:00,11.2,2006-03-07 05:39:00+00:00,0.0,,,6.1,,1.4,264.2,1433,511,126.6833,37.55
2006-03-08,4.7,-2.1,2006-03-07 21:54:00+00:00,10.9,2006-03-08 05:35:00+00:00,0.0,,,5.2,,0.8,122.7,1434,511,126.6833,37.55
2006-03-09,9.9,5.0,2006-03-08 22:06:00+00:00,16.7,2006-03-09 04:41:00+00:00,0.0,,,7.0,,1.0,133.1,1437,511,126.6833,37.55
2006-03-10,9.2,6.3,2006-03-09 19:38:00+00:00,15.1,2006-03-10 03:34:00+00:00,0.0,,,10.1,,2.1,248.8,1434,511,126.6833,37.55
2006-03-11,6.0,0.8,2006-03-11 14:55:00+00:00,11.0,2006-03-11 05:34:00+00:00,0.0,,,6.1,,1.5,288.2,1434,511,126.6833,37.55
2006-03-12,-3.8,-8.0,2006-03-12 14:48:00+00:00,0.8,2006-03-11 15:01:00+00:00,0.0,,,9.5,,2.7,277.4,1432,511,126.6833,37.55
2006-03-13,-1.9,-8.9,2006-03-12 19:48:00+00:00,4.9,2006-03-13 03:41:00+00:00,0.0,,,8.2,,1.9,282.9,1426,511,126.6833,37.55
2006-03-14,1.3,-5.4,2006-03-13 20:31:00+00:00,6.5,2006-03-14 05:14:00+00:00,0.0,,,8.5,,1.9,290.8,1432,511,126.6833,37.55
2006-03-15,6.3,0.3,2006-03-14 21:23:00+00:00,11.9,2006-03-15 04:16:00+00:00,0.0,,,8.6,,1.9,259.9,1429,511,126.6833,37.55
2006-03-16,4.0,1.6,2006-03-16 14:57:00+00:00,6.9,2006-03-15 15:10:00+00:00,5.0,,,4.2,,1.1,288.1,1426,511,126.6833,37.55
2006-03-17,8.5,0.7,2006-03-16 15:50:00+00:00,15.7,2006-03-17 05:56:00+00:00,0.0,,,4.3,,0.9,131.0,1420,511,126.6833,37.55
2006-03-18,8.7,2.2,2006-03-18 14:31:00+00:00,14.7,2006-03-18 03:33:00+00:00,0.0,,,9.1,,2.1,284.3,1422,511,126.6833,37.55
2006-03-19,4.3,-0.6,2006-03-18 21:09:00+00:00,10.7,2006-03-19 06:19:00+00:00,0.0,,,8.3,,2.2,257.0,1424,511,126.6833,37.55
2006-03-20,4.1,-2.0,2006-03-19 18:40:00+00:00,8.9,2006-03-20 03:37:00+00:00,0.0,,,5.6,,1.1,248.3,1428,511,126.6833,37.55
2006-03-21,8.7,0.5,2006-03-20 21:10:00+00:00,17.1,2006-03-21 06:09:00+00:00,0.0,,,7.0,,1.0,266.7,1410,511,126.6833,37.55
2006-03-22,10.3,5.1,2006-03-22 14:52:00+00:00,18.1,2006-03-22 04:27:00+00:00,0.0,,,9.4,,2.0,278.4,1419,511,126.6833,37.55
2006-03-23,6.1,0.0,2006-03-23 14:51:00+00:00,13.2,2006-03-23 05:52:00+00:00,0.0,,,9.2,,2.3,280.8,1429,511,126.6833,37.55
2006-03-24,5.5,-2.6,2006-03-23 20:38:00+00:00,11.9,2006-03-24 03:57:00+00:00,0.0,,,7.0,,1.7,287.6,1434,511,126.6833,37.55
2006-03-25,9.1,4.8,2006-03-25 14:45:00+00:00,14.5,2006-03-25 06:31:00+00:00,0.0,,,10.8,,3.1,258.1,1429,511,126.6833,37.55
2006-03-26,6.0,-1.3,2006-03-25 21:21:00+00:00,13.5,2006-03-26 04:34:00+00:00,0.0,,,7.2,,1.4,284.1,1430,511,126.6833,37.55
2006-03-27,6.2,-0.8,2006-03-26 21:34:00+00:00,13.2,2006-03-27 03:27:00+00:00,0.0,,,8.3,,1.7,284.3,1438,511,126.6833,37.55
2006-03-28,3.6,-0.7,2006-03-28 14:26:00+00:00,6.7,2006-03-28 02:40:00+00:00,0.0,,,9.7,,2.7,290.3,1428,511,126.6833,37.55
2006-03-29,3.7,-2.9,2006-03-28 20:00:00+00:00,8.8,2006-03-29 03:13:00+00:00,0.0,,,8.0,,1.8,199.7,1424,511,126.6833,37.55
2006-03-30,4.5,-2.1,2006-03-29 20:32:00+00:00,12.0,2006-03-30 06:27:00+00:00,0.0,,,9.1,,1.9,288.4,1431,511,126.6833,37.55
2006-03-31,6.8,-1.8,2006-03-30 19:42:00+00:00,14.2,2006-03-31 06:49:00+00:00,0.0,,,6.6,,1.3,272.4,1427,511,126.6833,37.55
2006-04-01,11.2,6.6,2006-03-31 17:00:00+00:00,13.9,2006-04-01 00:26:00+00:00,11.5,,,6.6,,2.4,137.7,1434,511,126.6833,37.55
2006-04-02,7.8,4.5,2006-04-02 12:02:00+00:00,13.7,2006-04-02 07:09:00+00:00,0.5,,,8.0,,2.6,291.3,1431,511,126.6833,37.55
2006-04-03,11.5,5.1,2006-04-02 16:44:00+00:00,18.8,2006-04-03 05:11:00+00:00,1.0,,,7.8,,1.9,255.1,1430,511,126.6833,37.55
2006-04-04,12.0,9.4,2006-04-04 14:58:00+00:00,16.0,2006-04-04 07:12:00+00:00,1.0,,,8.0,,1.1,71.3,1429,511,126.6833,37.55
2006-04-05,10.8,4.1,2006-04-05 14:58:00+00:00,19.6,2006-04-05 05:01:00+00:00,0.0,,,11.6,,1.8,285.2,1433,511,126.6833,37.55
2006-04-06,9.1,2.2,2006-04-05 20:18:00+00:00,14.8,2006-04-06 06:12:00+00:00,0.0,,,5.8,,1.2,164.2,1427,511,126.6833,37.55
2006-04-07,9.3,6.2,2006-04-07 13:29:00+00:00,12.9,2006-04-07 02:04:00+00:00,0.0,,,9.2,,2.6,254.0,1433,511,126.6833,37.55
2006-04-08,9.8,5.9,2006-04-07 18:43:00+00:00,14.2,2006-04-08 05:51:00+00:00,0.0,,,6.6,,1.8,236.1,1434,511,126.6833,37.55
2006-04-09,16.1,8.6,2006-04-08 19:03:00+00:00,23.1,2006-04-09 04:57:00+00:00,0.0,,,10.5,,2.4,164.9,1433,511,126.6833,37.55
2006-04-10,16.0,12.6,2006-04-09 18:15:00+00:00,20.6,2006-04-10 05:17:00+00:00,13.0,,,9.9,,3.3,109.7,1422,511,126.6833,37.55
2006-04-11,17.2,12.4,2006-04-10 15:00:00+00:00,23.8,2006-04-11 05:49:00+00:00,0.0,,,8.1,,1.7,55.7,1410,511,126.6833,37.55
2006-04-12,13.9,8.6,2006-04-11 20:16:00+00:00,21.6,2006-04-12 04:41:00+00:00,0.0,,,7.6,,1.5,290.0,1428,511,126.6833,37.55
2006-04-13,10.2,6.7,2006-04-13 13:48:00+00:00,13.6,2006-04-13 07:28:00+00:00,0.0,,,6.1,,0.6,301.5,1426,511,126.6833,37.55
2006-04-14,11.3,6.2,2006-04-13 20:26:00+00:00,19.7,2006-04-14 05:35:00+00:00,0.0,,,6.7,,1.2,140.4,1416,511,126.6833,37.55
2006-04-15,11.3,6.6,2006-04-15 14:56:00+00:00,17.5,2006-04-15 06:25:00+00:00,0.0,,,6.6,,1.3,288.3,1433,511,126.6833,37.55
2006-04-16,7.9,2.0,2006-04-15 20:16:00+00:00,14.8,2006-04-16 05:10:00+00:00,0.0,,,10.5,,3.1,284.4,1317,511,126.6833,37.55
2006-04-17,10.8,5.0,2006-04-16 20:40:00+00:00,14.8,2006-04-17 06:20:00+00:00,0.0,,,8.4,,2.2,228.7,1431,511,126.6833,37.55
2006-04-18,14.5,12.3,2006-04-17 15:19:00+00:00,17.8,2006-04-18 03:26:00+00:00,0.0,,,11.3,,3.2,179.4,1425,511,126.6833,37.55
2006-04-19,9.1,4.2,2006-04-19 13:55:00+00:00,17.9,2006-04-18 16:14:00+00:00,75.0,,,12.8,,3.8,156.5,1383,511,126.6833,37.55
2006-04-20,8.3,4.9,2006-04-19 15:01:00+00:00,12.6,2006-04-20 03:12:00+00:00,0.0,,,10.9,,3.9,292.1,1332,511,126.6833,37.55
2006-04-21,,,,,,0.0,,,,,,,1098,511,126.6833,37.55
2006-04-22,10.5,6.0,2006-04-21 18:03:00+00:00,16.6,2006-04-22 04:36:00+00:00,0.0,,,7.1,,1.6,287.4,1427,511,126.6833,37.55
2006-04-23,8.8,6.4,2006-04-23 14:39:00+00:00,11.9,2006-04-23 02:55:00+00:00,4.0,,,10.5,,2.0,262.6,1433,511,126.6833,37.55
2006-04-24,9.5,3.8,2006-04-23 18:48:00+00:00,14.6,2006-04-24 04:56:00+00:00,0.0,,,7.8,,2.1,285.6,1430,511,126.6833,37.55
2006-04-25,9.8,2.5,2006-04-24 20:26:00+00:00,16.8,2006-04-25 03:40:00+00:00,0.0,,,7.4,,1.6,282.3,1345,511,126.6833,37.55
2006-04-26,11.0,4.9,2006-04-25 17:14:00+00:00,16.4,2006-04-26 02:42:00+00:00,0.0,,,7.8,,1.0,285.7,1178,511,126.6833,37.55
2006-04-27,11.7,7.2,2006-04-27 14:38:00+00:00,19.8,2006-04-27 04:56:00+00:00,0.0,,,9.0,,1.8,299.7,1321,511,126.6833,37.55
2006-04-28,10.5,4.8,2006-04-27 19:42:00+00:00,16.5,2006-04-28 04:01:00+00:00,0.0,,,6.3,,1.4,256.8,1427,511,126.6833,37.55
2006-04-29,12.5,8.2,2006-04-28 18:20:00+00:00,16.8,2006-04-29 03:00:00+00:00,0.0,,,8.0,,1.7,296.5,1421,511,126.6833,37.55
2006-04-30,14.2,11.0,2006-04-30 14:31:00+00:00,17.6,2006-04-30 04:23:00+00:00,0.5,,,8.6,,2.4,168.3,1428,511,126.6833,37.55
2006-05-01,15.5,9.5,2006-04-30 19:18:00+00:00,23.3,2006-05-01 05:44:00+00:00,0.0,,,6.1,,0.9,301.1,1426,511,126.6833,37.55
2006-05-02,17.5,11.1,2006-05-01 18:44:00+00:00,24.2,2006-05-02 05:17:00+00:00,0.0,,,11.0,,2.8,95.5,1429,511,126.6833,37.55
2006-05-03,14.8,9.5,2006-05-03 14:59:00+00:00,20.9,2006-05-03 05:17:00+00:00,0.0,,,8.0,,2.0,266.5,1428,511,126.6833,37.55
2006-05-04,16.2,7.9,2006-05-03 19:11:00+00:00,23.9,2006-05-04 05:22:00+00:00,0.0,,,8.1,,1.9,257.0,1429,511,126.6833,37.55
2006-05-05,20.4,18.0,2006-05-04 16:46:00+00:00,23.7,2006-05-05 08:23:00+00:00,8.0,,,8.9,,2.7,150.7,1428,511,126.6833,37.55
2006-05-06,14.9,11.5,2006-05-06 14:50:00+00:00,18.0,2006-05-05 15:03:00+00:00,95.0,,,10.7,,2.5,143.2,1435,511,126.6833,37.55
2006-05-07,19.0,10.3,2006-05-06 20:08:00+00:00,26.8,2006-05-07 07:18:00+00:00,0.0,,,6.8,,1.0,101.3,1420,511,126.6833,37.55
2006-05-08,19.6,14.6,2006-05-08 14:29:00+00:00,26.2,2006-05-08 04:48:00+00:00,0.0,,,7.9,,2.3,86.8,1428,511,126.6833,37.55
2006-05-09,19.3,13.5,2006-05-08 16:07:00+00:00,27.5,2006-05-09 05:10:00+00:00,0.0,,,8.5,,1.6,292.4,1427,511,126.6833,37.55
2006-05-10,16.5,13.2,2006-05-10 14:59:00+00:00,21.0,2006-05-10 06:44:00+00:00,2.0,,,6.0,,1.0,268.7,1431,511,126.6833,37.55
2006-05-11,16.6,9.9,2006-05-10 20:35:00+00:00,24.3,2006-05-11 07:15:00+00:00,0.0,,,5.9,,1.0,285.0,1425,511,126.6833,37.55
2006-05-12,16.0,13.4,2006-05-11 19:14:00+00:00,18.4,2006-05-12 03:28:00+00:00,0.0,,,6.0,,0.8,80.2,1438,511,126.6833,37.55
2006-05-13,13.7,9.8,2006-05-12 20:42:00+00:00,18.3,2006-05-13 03:39:00+00:00,0.0,,,9.9,,2.1,284.3,1292,511,126.6833,37.55
2006-05-14,14.5,9.2,2006-05-13 18:06:00+00:00,20.7,2006-05-14 05:37:00+00:00,0.0,,,6.5,,1.6,262.0,1175,511,126.6833,37.55
2006-05-15,16.9,8.7,2006-05-14 19:46:00+00:00,24.0,2006-05-15 05:22:00+00:00,0.0,,,7.5,,1.5,289.4,1175,511,126.6833,37.55
2006-05-16,16.9,11.7,2006-05-15 20:31:00+00:00,24.5,2006-05-16 05:30:00+00:00,0.0,,,6.6,,1.5,283.6,1252,511,126.6833,37.55
2006-05-17,16.8,9.9,2006-05-16 18:11:00+00:00,24.6,2006-05-17 04:50:00+00:00,0.0,,,6.1,,1.4,260.3,1419,511,126.6833,37.55
2006-05-18,18.0,11.7,2006-05-17 19:28:00+00:00,23.7,2006-05-18 04:15:00+00:00,0.0,,,3.8,,0.6,272.9,1266,511,126.6833,37.55
2006-05-19,16.6,13.0,2006-05-19 14:45:00+00:00,19.7,2006-05-19 05:29:00+00:00,0.0,,,4.4,,0.8,298.6,1425,511,126.6833,37.55
2006-05-20,16.5,11.2,2006-05-19 19:31:00+00:00,23.1,2006-05-20 04:14:00+00:00,0.0,,,6.3,,1.4,299.2,1423,511,126.6833,37.55
2006-05-21,21.7,12.9,2006-05-20 18:39:00+00:00,28.8,2006-05-21 04:18:00+00:00,0.0,,,7.5,,1.7,230.6,1432,511,126.6833,37.55
2006-05-22,16.9,14.6,2006-05-22 11:17:00+00:00,21.0,2006-05-21 15:01:00+00:00,23.5,,,9.6,,2.3,174.2,1415,511,126.6833,37.55
2006-05-23,14.8,12.3,2006-05-22 21:37:00+00:00,19.8,2006-05-23 06:31:00+00:00,0.0,,,6.1,,1.8,274.9,1398,511,126.6833,37.55
2006-05-24,17.5,13.9,2006-05-23 15:09:00+00:00,24.0,2006-05-24 06:01:00+00:00,0.0,,,4.8,,0.7,282.0,1394,511,126.6833,37.55
2006-05-25,19.2,14.5,2006-05-24 15:04:00+00:00,22.3,2006-05-25 04:03:00+00:00,0.0,,,5.6,,1.2,76.8,1395,511,126.6833,37.55
2006-05-26,20.9,15.4,2006-05-25 19:04:00+00:00,27.0,2006-05-26 04:36:00+00:00,0.0,,,7.4,,1.3,289.8,1405,511,126.6833,37.55
2006-05-27,16.6,13.5,2006-05-27 14:51:00+00:00,20.8,2006-05-26 16:37:00+00:00,50.5,,,7.1,,1.7,96.3,1422,511,126.6833,37.55
2006-05-28,17.3,13.3,2006-05-27 18:18:00+00:00,23.6,2006-05-28 04:13:00+00:00,0.0,,,7.8,,1.0,14.4,1429,511,126.6833,37.55
2006-05-29,17.6,13.7,2006-05-28 16:55:00+00:00,21.9,2006-05-29 06:02:00+00:00,0.0,,,5.8,,1.3,289.7,1423,511,126.6833,37.55
2006-05-30,18.9,12.7,2006-05-29 20:30:00+00:00,25.3,2006-05-30 05:38:00+00:00,0.0,,,7.6,,1.3,288.3,1424,511,126.6833,37.55
2006-05-31,20.5,13.8,2006-05-30 19:21:00+00:00,26.6,2006-05-31 05:31:00+00:00,0.0,,,5.8,,1.3,290.6,1411,511,126.6833,37.55
2006-06-01,20.4,14.2,2006-05-31 19:07:00+00:00,28.7,2006-06-01 07:18:00+00:00,0.0,,,4.8,,0.8,282.0,1429,511,126.6833,37.55
2006-06-02,24.4,16.4,2006-06-01 20:34:00+00:00,31.9,2006-06-02 06:06:00+00:00,0.0,,,6.9,,1.0,78.7,1426,511,126.6833,37.55
2006-06-03,23.0,17.1,2006-06-03 14:57:00+00:00,29.9,2006-06-03 04:46:00+00:00,0.0,,,6.8,,1.8,282.2,1405,511,126.6833,37.55
2006-06-04,19.6,15.5,2006-06-04 14:51:00+00:00,25.5,2006-06-04 04:18:00+00:00,0.0,,,7.3,,1.7,287.3,1426,511,126.6833,37.55
2006-06-05,19.0,14.1,2006-06-04 20:36:00+00:00,25.2,2006-06-05 05:02:00+00:00,0.0,,,5.6,,1.3,292.7,1432,511,126.6833,37.55
2006-06-06,19.6,15.7,2006-06-05 16:59:00+00:00,25.9,2006-06-06 04:51:00+00:00,0.0,,,6.6,,1.3,290.0,1432,511,126.6833,37.55
2006-06-07,19.9,15.4,2006-06-06 19:26:00+00:00,25.6,2006-06-07 04:05:00+00:00,0.0,,,4.4,,1.0,286.4,1416,511,126.6833,37.55
2006-06-08,19.6,15.5,2006-06-08 14:28:00+00:00,24.3,2006-06-08 00:49:00+00:00,0.0,,,8.5,,1.5,280.6,1425,511,126.6833,37.55
2006-06-09,21.1,15.9,2006-06-08 19:48:00+00:00,26.8,2006-06-09 05:16:00+00:00,1.0,,,10.3,,1.7,169.0,1424,511,126.6833,37.55
