dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-24,1.4,-1.2,2005-01-23 19:33:00+00:00,5.9,2005-01-24 06:59:00+00:00,0.0,,,6.4,,1.3,320.3,1417,784,126.6071,34.8686
2005-01-25,-0.4,-2.6,2005-01-24 17:40:00+00:00,0.5,2005-01-25 08:57:00+00:00,2.5,,,3.8,,0.9,220.4,1429,784,126.6071,34.8686
2005-01-26,1.3,-3.6,2005-01-25 22:21:00+00:00,6.8,2005-01-26 06:37:00+00:00,0.0,,,5.9,,0.7,319.5,1422,784,126.6071,34.8686
2005-01-27,1.6,-2.0,2005-01-27 14:18:00+00:00,6.7,2005-01-27 06:21:00+00:00,0.0,,,5.0,,1.1,320.7,1424,784,126.6071,34.8686
2005-01-28,1.2,-4.9,2005-01-27 21:57:00+00:00,10.8,2005-01-28 06:33:00+00:00,0.0,,,3.5,,0.6,321.1,1411,784,126.6071,34.8686
2005-01-29,-1.1,-3.7,2005-01-28 17:33:00+00:00,2.9,2005-01-29 03:21:00+00:00,0.5,,,13.4,,2.7,319.5,1422,784,126.6071,34.8686
2005-01-30,-2.9,-5.6,2005-01-30 14:53:00+00:00,-0.5,2005-01-30 03:31:00+00:00,0.0,,,11.3,,3.4,319.3,1423,784,126.6071,34.8686
2005-01-31,-2.1,-6.8,2005-01-30 22:55:00+00:00,1.7,2005-01-31 05:24:00+00:00,0.0,,,16.2,,3.6,318.3,1424,784,126.6071,34.8686
2005-02-01,-4.8,-6.3,2005-01-31 22:06:00+00:00,-2.0,2005-02-01 05:34:00+00:00,0.0,,,19.0,,6.6,318.1,1423,784,126.6071,34.8686
2005-02-02,-2.6,-4.4,2005-02-01 16:13:00+00:00,0.1,2005-02-02 06:59:00+00:00,1.0,,,11.1,,4.2,318.6,1425,784,126.6071,34.8686
2005-02-03,-1.4,-4.3,2005-02-03 13:25:00+00:00,2.9,2005-02-03 05:58:00+00:00,0.5,,,7.4,,1.8,315.3,1424,784,126.6071,34.8686
2005-02-04,-0.3,-4.7,2005-02-03 15:47:00+00:00,5.7,2005-02-04 06:22:00+00:00,0.0,,,6.6,,1.4,320.5,1416,784,126.6071,34.8686
2005-02-05,-0.9,-5.3,2005-02-04 20:29:00+00:00,5.4,2005-02-05 05:31:00+00:00,0.0,,,9.5,,2.0,306.5,1429,784,126.6071,34.8686
2005-02-06,0.9,-4.4,2005-02-05 17:13:00+00:00,7.6,2005-02-06 07:28:00+00:00,0.0,,,5.0,,1.1,313.8,1416,784,126.6071,34.8686
2005-02-07,4.5,1.4,2005-02-06 15:01:00+00:00,7.4,2005-02-07 05:33:00+00:00,0.5,,,7.1,,2.1,314.0,1420,784,126.6071,34.8686
2005-02-08,1.3,-1.2,2005-02-08 14:55:00+00:00,3.2,2005-02-07 15:01:00+00:00,2.0,,,8.1,,2.7,294.3,1423,784,126.6071,34.8686
2005-02-09,0.0,-3.0,2005-02-08 20:38:00+00:00,4.6,2005-02-09 02:42:00+00:00,0.5,,,9.8,,2.4,319.7,1425,784,126.6071,34.8686
2005-02-10,-2.2,-4.2,2005-02-10 11:35:00+00:00,0.7,2005-02-10 04:22:00+00:00,0.0,,,13.8,,5.5,319.3,1423,784,126.6071,34.8686
2005-02-11,-3.4,-6.8,2005-02-10 22:33:00+00:00,1.6,2005-02-11 05:29:00+00:00,0.0,,,12.0,,3.5,320.0,1415,784,126.6071,34.8686
2005-02-12,-2.1,-6.2,2005-02-11 16:36:00+00:00,2.9,2005-02-12 06:25:00+00:00,0.0,,,7.8,,2.1,320.2,1419,784,126.6071,34.8686
2005-02-13,-1.3,-7.1,2005-02-12 22:16:00+00:00,5.7,2005-02-13 05:51:00+00:00,0.0,,,10.1,,1.7,319.8,1424,784,126.6071,34.8686
2005-02-14,1.4,-5.7,2005-02-13 20:45:00+00:00,6.3,2005-02-14 07:18:00+00:00,7.5,,,8.0,,1.9,314.3,1423,784,126.6071,34.8686
2005-02-15,6.9,3.7,2005-02-14 15:01:00+00:00,9.4,2005-02-15 03:34:00+00:00,12.0,,,13.1,,4.6,315.3,1421,784,126.6071,34.8686
2005-02-16,6.8,5.0,2005-02-16 14:11:00+00:00,8.9,2005-02-15 18:52:00+00:00,1.5,,,15.3,,2.4,315.0,1405,784,126.6071,34.8686
2005-02-17,8.4,5.0,2005-02-16 15:08:00+00:00,13.5,2005-02-17 06:19:00+00:00,0.5,,,7.7,,1.7,315.8,1404,784,126.6071,34.8686
2005-02-18,4.1,0.7,2005-02-18 04:11:00+00:00,7.3,2005-02-17 15:32:00+00:00,6.5,,,9.6,,2.8,314.9,1410,784,126.6071,34.8686
2005-02-19,0.1,-3.8,2005-02-19 13:16:00+00:00,3.8,2005-02-18 15:01:00+00:00,0.0,,,16.6,,5.7,319.3,1420,784,126.6071,34.8686
2005-02-20,-3.8,-7.1,2005-02-19 22:04:00+00:00,-0.3,2005-02-20 07:08:00+00:00,0.0,,,12.8,,3.6,319.3,1421,784,126.6071,34.8686
2005-02-21,-3.0,-5.7,2005-02-20 19:33:00+00:00,1.0,2005-02-21 06:04:00+00:00,1.5,,,8.3,,1.4,318.7,1396,784,126.6071,34.8686
2005-02-22,2.3,-6.5,2005-02-21 18:15:00+00:00,10.3,2005-02-22 07:15:00+00:00,0.0,,,12.0,,3.0,317.4,1428,784,126.6071,34.8686
2005-02-23,2.0,-1.5,2005-02-23 14:59:00+00:00,6.9,2005-02-23 06:45:00+00:00,0.0,,,9.0,,2.4,309.6,1424,784,126.6071,34.8686
2005-02-24,1.4,-1.6,2005-02-23 15:01:00+00:00,8.1,2005-02-24 05:41:00+00:00,0.0,,,9.5,,2.4,319.1,1423,784,126.6071,34.8686
2005-02-25,-1.0,-3.6,2005-02-25 14:16:00+00:00,3.0,2005-02-25 04:59:00+00:00,0.0,,,13.4,,4.0,319.8,1426,784,126.6071,34.8686
2005-02-26,-2.7,-5.7,2005-02-25 21:58:00+00:00,0.9,2005-02-26 05:40:00+00:00,0.0,,,14.2,,3.9,285.0,1427,784,126.6071,34.8686
2005-02-27,-1.3,-6.2,2005-02-26 19:25:00+00:00,5.1,2005-02-27 05:12:00+00:00,0.0,,,9.8,,2.0,319.4,1423,784,126.6071,34.8686
2005-02-28,0.3,-6.2,2005-02-27 21:18:00+00:00,7.9,2005-02-28 05:27:00+00:00,0.0,,,11.0,,2.3,320.2,1427,784,126.6071,34.8686
2005-03-01,1.0,-4.8,2005-02-28 22:12:00+00:00,7.5,2005-03-01 05:40:00+00:00,0.0,,,8.3,,1.9,319.3,1423,784,126.6071,34.8686
2005-03-02,0.5,-4.0,2005-03-01 18:17:00+00:00,7.1,2005-03-02 04:37:00+00:00,0.0,,,7.7,,1.6,319.0,1425,784,126.6071,34.8686
2005-03-03,-0.2,-3.4,2005-03-02 20:27:00+00:00,5.0,2005-03-03 04:54:00+00:00,0.0,,,12.2,,3.7,315.3,1415,784,126.6071,34.8686
2005-03-04,-1.9,-7.2,2005-03-03 21:59:00+00:00,3.1,2005-03-04 07:14:00+00:00,0.0,,,7.3,,1.7,319.8,1423,784,126.6071,34.8686
2005-03-05,-2.8,-5.8,2005-03-05 14:40:00+00:00,1.4,2005-03-05 06:28:00+00:00,1.0,,,14.0,,3.2,319.4,1425,784,126.6071,34.8686
2005-03-06,-0.4,-8.0,2005-03-05 21:36:00+00:00,7.7,2005-03-06 05:49:00+00:00,0.0,,,7.7,,1.3,319.7,1430,784,126.6071,34.8686
2005-03-07,3.6,-5.9,2005-03-06 21:25:00+00:00,12.9,2005-03-07 06:07:00+00:00,0.0,,,9.8,,1.8,317.9,1427,784,126.6071,34.8686
2005-03-08,6.9,-1.7,2005-03-07 21:16:00+00:00,15.6,2005-03-08 05:54:00+00:00,0.0,,,7.5,,1.5,318.7,1429,784,126.6071,34.8686
2005-03-09,11.3,1.9,2005-03-08 21:07:00+00:00,18.8,2005-03-09 05:35:00+00:00,0.0,,,9.8,,2.2,318.0,1424,784,126.6071,34.8686
2005-03-10,12.8,7.9,2005-03-09 22:55:00+00:00,19.5,2005-03-10 04:19:00+00:00,0.0,,,8.2,,2.5,320.3,1425,784,126.6071,34.8686
2005-03-11,1.8,-1.8,2005-03-11 14:57:00+00:00,8.9,2005-03-10 15:45:00+00:00,0.0,,,17.3,,6.7,319.5,1422,784,126.6071,34.8686
2005-03-12,-1.8,-3.7,2005-03-12 14:30:00+00:00,2.0,2005-03-12 05:14:00+00:00,0.0,,,16.7,,6.8,319.4,1425,784,126.6071,34.8686
2005-03-13,-1.9,-7.4,2005-03-12 21:48:00+00:00,3.0,2005-03-13 06:57:00+00:00,1.5,,,14.6,,3.5,318.5,1421,784,126.6071,34.8686
2005-03-14,2.5,-5.2,2005-03-13 20:30:00+00:00,9.7,2005-03-14 06:09:00+00:00,0.0,,,8.7,,1.7,320.4,1417,784,126.6071,34.8686
2005-03-15,4.6,-1.0,2005-03-14 15:37:00+00:00,10.7,2005-03-15 07:37:00+00:00,0.0,,,6.0,,1.4,318.3,1423,784,126.6071,34.8686
2005-03-16,8.9,0.9,2005-03-15 15:10:00+00:00,17.9,2005-03-16 06:44:00+00:00,5.0,,,9.4,,1.9,317.1,1420,784,126.6071,34.8686
2005-03-17,7.8,4.7,2005-03-16 23:31:00+00:00,11.9,2005-03-17 06:56:00+00:00,19.5,,,14.4,,4.5,319.1,1425,784,126.6071,34.8686
2005-03-18,4.1,-0.6,2005-03-18 14:18:00+00:00,7.7,2005-03-18 03:42:00+00:00,0.0,,,14.3,,5.3,319.3,1426,784,126.6071,34.8686
2005-03-19,3.8,-3.9,2005-03-18 21:54:00+00:00,13.1,2005-03-19 05:39:00+00:00,0.0,,,7.1,,1.3,314.0,1418,784,126.6071,34.8686
2005-03-20,5.5,1.6,2005-03-19 22:08:00+00:00,11.7,2005-03-20 05:51:00+00:00,0.0,,,10.7,,2.5,320.0,1419,784,126.6071,34.8686
2005-03-21,7.5,-2.4,2005-03-20 21:14:00+00:00,15.5,2005-03-21 05:15:00+00:00,3.5,,,10.2,,2.5,316.0,1421,784,126.6071,34.8686
2005-03-22,8.1,4.9,2005-03-22 14:02:00+00:00,13.5,2005-03-22 05:27:00+00:00,24.0,,,11.0,,3.9,313.6,1428,784,126.6071,34.8686
2005-03-23,6.8,2.6,2005-03-23 14:12:00+00:00,13.4,2005-03-23 04:55:00+00:00,0.0,,,11.3,,2.4,320.1,1427,784,126.6071,34.8686
2005-03-24,2.7,-0.4,2005-03-24 00:45:00+00:00,5.4,2005-03-23 18:32:00+00:00,0.5,,,20.2,,6.8,318.9,1430,784,126.6071,34.8686
2005-03-25,4.8,-0.3,2005-03-24 20:32:00+00:00,9.6,2005-03-25 07:28:00+00:00,0.0,,,12.4,,3.2,319.1,1431,784,126.6071,34.8686
2005-03-26,7.7,-1.0,2005-03-25 21:36:00+00:00,15.4,2005-03-26 04:37:00+00:00,0.0,,,6.6,,1.4,319.3,1431,784,126.6071,34.8686
2005-03-27,8.8,4.3,2005-03-26 17:47:00+00:00,12.6,2005-03-27 06:38:00+00:00,4.5,,,6.7,,1.9,313.2,1432,784,126.6071,34.8686
2005-03-28,7.8,2.9,2005-03-28 14:43:00+00:00,14.4,2005-03-28 04:42:00+00:00,0.0,,,10.9,,3.1,319.2,1431,784,126.6071,34.8686
2005-03-29,4.7,0.7,2005-03-28 21:43:00+00:00,9.3,2005-03-29 04:52:00+00:00,0.0,,,14.0,,4.5,320.0,1436,784,126.6071,34.8686
2005-03-30,6.1,-1.4,2005-03-29 20:10:00+00:00,14.3,2005-03-30 04:49:00+00:00,0.0,,,8.9,,1.7,320.2,1438,784,126.6071,34.8686
2005-03-31,8.9,-1.4,2005-03-30 22:04:00+00:00,19.1,2005-03-31 06:03:00+00:00,0.0,,,6.6,,1.2,320.9,1434,784,126.6071,34.8686
2005-04-01,11.9,2.5,2005-03-31 22:05:00+00:00,20.6,2005-04-01 04:49:00+00:00,0.0,,,7.7,,1.1,320.3,1430,784,126.6071,34.8686
2005-04-02,11.1,4.6,2005-04-01 19:29:00+00:00,19.0,2005-04-02 05:32:00+00:00,0.0,,,7.3,,1.4,318.6,1433,784,126.6071,34.8686
2005-04-03,7.7,3.6,2005-04-02 21:40:00+00:00,12.5,2005-04-03 02:53:00+00:00,0.0,,,12.2,,3.2,319.6,1434,784,126.6071,34.8686
2005-04-04,7.9,-2.3,2005-04-03 21:43:00+00:00,16.0,2005-04-04 07:16:00+00:00,0.0,,,7.1,,1.6,318.9,1432,784,126.6071,34.8686
2005-04-05,11.6,1.6,2005-04-04 20:56:00+00:00,20.5,2005-04-05 04:54:00+00:00,0.0,,,8.8,,2.5,316.7,1433,784,126.6071,34.8686
2005-04-06,15.3,9.0,2005-04-05 16:22:00+00:00,19.1,2005-04-06 01:58:00+00:00,2.5,,,17.4,,4.9,318.4,1428,784,126.6071,34.8686
2005-04-07,16.0,10.0,2005-04-06 21:27:00+00:00,23.3,2005-04-07 06:00:00+00:00,0.0,,,8.3,,2.2,320.1,1434,784,126.6071,34.8686
2005-04-08,15.8,8.3,2005-04-07 17:57:00+00:00,27.0,2005-04-08 06:08:00+00:00,0.0,,,10.4,,2.1,316.6,1429,784,126.6071,34.8686
2005-04-09,16.2,12.8,2005-04-08 23:07:00+00:00,19.5,2005-04-09 13:46:00+00:00,17.5,,,15.6,,6.3,315.5,1430,784,126.6071,34.8686
2005-04-10,10.1,6.4,2005-04-09 15:00:00+00:00,18.9,2005-04-09 15:01:00+00:00,15.5,,,11.1,,4.0,320.1,1433,784,126.6071,34.8686
2005-04-11,12.0,6.1,2005-04-10 16:14:00+00:00,18.4,2005-04-11 04:44:00+00:00,0.0,,,8.2,,1.7,320.6,1428,784,126.6071,34.8686
2005-04-12,10.1,6.3,2005-04-11 15:00:00+00:00,13.2,2005-04-12 03:26:00+00:00,0.5,,,6.7,,1.4,320.0,1430,784,126.6071,34.8686
2005-04-13,8.6,3.8,2005-04-12 19:17:00+00:00,14.2,2005-04-13 05:15:00+00:00,0.0,,,12.0,,2.4,319.8,1434,784,126.6071,34.8686
2005-04-14,10.0,0.3,2005-04-13 19:44:00+00:00,17.9,2005-04-14 05:56:00+00:00,0.0,,,9.0,,1.8,319.1,1430,784,126.6071,34.8686
2005-04-15,9.7,4.4,2005-04-14 21:08:00+00:00,17.2,2005-04-15 05:04:00+00:00,0.0,,,11.3,,2.6,321.0,1428,784,126.6071,34.8686
2005-04-16,10.0,-0.6,2005-04-15 20:49:00+00:00,20.8,2005-04-16 06:23:00+00:00,0.0,,,7.1,,0.9,319.4,1429,784,126.6071,34.8686
2005-04-17,14.0,3.1,2005-04-16 20:55:00+00:00,23.5,2005-04-17 05:25:00+00:00,0.0,,,8.2,,0.9,319.5,1435,784,126.6071,34.8686
2005-04-18,18.8,11.3,2005-04-17 21:07:00+00:00,25.0,2005-04-18 05:20:00+00:00,0.0,,,9.5,,2.3,319.7,1431,784,126.6071,34.8686
2005-04-19,16.7,10.7,2005-04-18 20:50:00+00:00,24.0,2005-04-19 03:20:00+00:00,22.0,,,19.0,,4.0,316.9,1433,784,126.6071,34.8686
2005-04-20,12.4,7.9,2005-04-19 20:52:00+00:00,16.9,2005-04-20 05:39:00+00:00,7.0,,,18.7,,3.2,319.6,1431,784,126.6071,34.8686
2005-04-21,11.9,7.9,2005-04-21 14:39:00+00:00,15.5,2005-04-21 05:15:00+00:00,0.0,,,11.4,,3.0,319.9,1429,784,126.6071,34.8686
2005-04-22,12.2,5.9,2005-04-21 21:17:00+00:00,18.8,2005-04-22 04:51:00+00:00,0.0,,,13.1,,2.8,320.2,1434,784,126.6071,34.8686
2005-04-23,11.8,2.4,2005-04-22 20:56:00+00:00,19.7,2005-04-23 05:51:00+00:00,0.0,,,7.6,,1.4,321.0,1430,784,126.6071,34.8686
2005-04-24,14.4,6.2,2005-04-23 18:42:00+00:00,22.1,2005-04-24 04:48:00+00:00,0.0,,,11.0,,2.3,316.9,1435,784,126.6071,34.8686
2005-04-25,13.7,7.3,2005-04-24 21:09:00+00:00,20.1,2005-04-25 06:47:00+00:00,0.0,,,7.8,,1.5,320.9,1436,784,126.6071,34.8686
2005-04-26,14.9,4.7,2005-04-25 21:06:00+00:00,23.8,2005-04-26 05:55:00+00:00,0.0,,,7.8,,1.3,321.1,1433,784,126.6071,34.8686
2005-04-27,16.8,8.6,2005-04-26 16:07:00+00:00,23.4,2005-04-27 05:22:00+00:00,0.0,,,13.6,,3.9,318.5,1431,784,126.6071,34.8686
2005-04-28,18.5,14.5,2005-04-27 18:49:00+00:00,24.7,2005-04-28 05:24:00+00:00,0.0,,,10.7,,3.9,318.3,1429,784,126.6071,34.8686
2005-04-29,21.3,15.7,2005-04-28 20:52:00+00:00,26.1,2005-04-29 04:39:00+00:00,0.0,,,9.8,,2.7,318.7,1430,784,126.6071,34.8686
2005-04-30,20.5,17.9,2005-04-30 10:50:00+00:00,24.3,2005-04-30 01:54:00+00:00,5.5,,,14.7,,3.8,316.8,1431,784,126.6071,34.8686
2005-05-01,20.4,14.4,2005-05-01 14:59:00+00:00,26.5,2005-05-01 04:42:00+00:00,0.5,,,9.5,,2.9,321.3,1434,784,126.6071,34.8686
2005-05-02,17.6,11.1,2005-05-01 21:08:00+00:00,24.7,2005-05-02 07:28:00+00:00,0.0,,,7.4,,1.5,321.3,1423,784,126.6071,34.8686
2005-05-03,17.9,7.1,2005-05-02 19:56:00+00:00,28.2,2005-05-03 04:51:00+00:00,0.0,,,8.9,,1.3,319.6,1426,784,126.6071,34.8686
2005-05-04,19.6,9.3,2005-05-03 20:20:00+00:00,29.4,2005-05-04 04:57:00+00:00,0.0,,,8.3,,1.6,319.8,1416,784,126.6071,34.8686
2005-05-05,19.8,18.6,2005-05-05 09:24:00+00:00,22.0,2005-05-05 00:59:00+00:00,14.5,,,13.5,,4.6,316.8,1431,784,126.6071,34.8686
2005-05-06,13.6,10.7,2005-05-06 12:32:00+00:00,18.9,2005-05-05 15:01:00+00:00,1.5,,,9.5,,3.3,320.3,1432,784,126.6071,34.8686
2005-05-07,14.5,10.3,2005-05-06 20:52:00+00:00,21.7,2005-05-07 05:13:00+00:00,0.0,,,9.0,,2.9,317.8,1426,784,126.6071,34.8686
2005-05-08,15.6,11.5,2005-05-07 16:59:00+00:00,21.9,2005-05-08 05:53:00+00:00,0.0,,,8.0,,2.2,321.1,1426,784,126.6071,34.8686
2005-05-09,14.0,6.6,2005-05-08 20:34:00+00:00,20.7,2005-05-09 05:49:00+00:00,0.0,,,10.4,,2.2,321.0,1429,784,126.6071,34.8686
2005-05-10,14.7,6.1,2005-05-09 19:48:00+00:00,23.9,2005-05-10 06:32:00+00:00,0.0,,,7.2,,1.4,321.2,1425,784,126.6071,34.8686
2005-05-11,17.6,8.3,2005-05-10 20:15:00+00:00,24.1,2005-05-11 06:11:00+00:00,0.0,,,9.6,,2.7,317.8,1433,784,126.6071,34.8686
2005-05-12,15.0,9.7,2005-05-12 14:41:00+00:00,19.4,2005-05-12 05:22:00+00:00,0.0,,,10.1,,3.1,321.3,1429,784,126.6071,34.8686
2005-05-13,15.8,7.2,2005-05-12 20:49:00+00:00,23.1,2005-05-13 06:07:00+00:00,0.0,,,8.2,,2.3,316.9,1434,784,126.6071,34.8686
2005-05-14,18.2,13.5,2005-05-13 21:09:00+00:00,25.6,2005-05-14 05:59:00+00:00,0.0,,,8.4,,1.9,321.5,1438,784,126.6071,34.8686
2005-05-15,18.9,10.3,2005-05-14 21:26:00+00:00,28.3,2005-05-15 05:23:00+00:00,0.0,,,9.0,,1.7,319.8,1430,784,126.6071,34.8686
2005-05-16,20.1,13.3,2005-05-15 20:43:00+00:00,26.3,2005-05-16 07:13:00+00:00,0.0,,,9.5,,3.4,317.2,1427,784,126.6071,34.8686
2005-05-17,19.8,17.5,2005-05-16 20:43:00+00:00,24.7,2005-05-17 04:54:00+00:00,53.5,,,17.5,,6.3,317.0,1430,784,126.6071,34.8686
2005-05-18,14.6,11.6,2005-05-18 14:48:00+00:00,19.6,2005-05-17 16:00:00+00:00,3.5,,,11.4,,3.6,318.0,1433,784,126.6071,34.8686
2005-05-19,17.9,10.0,2005-05-18 20:36:00+00:00,26.4,2005-05-19 04:55:00+00:00,0.0,,,8.4,,1.6,321.5,1432,784,126.6071,34.8686
2005-05-20,18.3,12.1,2005-05-19 21:07:00+00:00,24.9,2005-05-20 05:07:00+00:00,0.0,,,10.4,,2.1,321.1,1422,784,126.6071,34.8686
2005-05-21,17.4,10.6,2005-05-20 20:28:00+00:00,23.3,2005-05-21 06:24:00+00:00,0.0,,,5.0,,0.9,319.4,1423,784,126.6071,34.8686
2005-05-22,19.1,15.6,2005-05-21 20:16:00+00:00,24.8,2005-05-22 06:05:00+00:00,0.0,,,7.8,,1.9,320.0,1424,784,126.6071,34.8686
2005-05-23,17.3,13.7,2005-05-23 14:40:00+00:00,22.0,2005-05-23 03:56:00+00:00,0.0,,,9.9,,3.2,321.2,1434,784,126.6071,34.8686
2005-05-24,17.7,10.7,2005-05-23 20:19:00+00:00,24.3,2005-05-24 05:32:00+00:00,0.0,,,9.3,,1.7,321.1,1428,784,126.6071,34.8686
2005-05-25,18.3,11.1,2005-05-24 20:14:00+00:00,25.3,2005-05-25 04:28:00+00:00,0.0,,,6.8,,1.5,321.5,1431,784,126.6071,34.8686
2005-05-26,19.5,12.3,2005-05-25 20:41:00+00:00,27.3,2005-05-26 06:45:00+00:00,0.0,,,9.5,,1.5,321.4,1432,784,126.6071,34.8686
2005-05-27,20.4,12.2,2005-05-26 20:09:00+00:00,29.1,2005-05-27 04:44:00+00:00,0.0,,,7.3,,1.5,321.5,1425,784,126.6071,34.8686
2005-05-28,21.1,15.6,2005-05-27 19:41:00+00:00,28.1,2005-05-28 05:16:00+00:00,0.0,,,5.9,,1.0,322.1,1422,784,126.6071,34.8686
2005-05-29,21.2,14.4,2005-05-28 20:43:00+00:00,30.0,2005-05-29 05:17:00+00:00,0.0,,,8.4,,1.4,320.1,1427,784,126.6071,34.8686
2005-05-30,20.7,14.4,2005-05-29 19:45:00+00:00,28.8,2005-05-30 05:20:00+00:00,0.0,,,7.2,,1.5,322.6,1427,784,126.6071,34.8686
2005-05-31,21.3,13.5,2005-05-30 21:11:00+00:00,30.0,2005-05-31 05:15:00+00:00,0.0,,,8.0,,1.4,320.2,1409,784,126.6071,34.8686
2005-06-01,19.7,15.9,2005-05-31 20:28:00+00:00,25.6,2005-06-01 04:05:00+00:00,21.0,,,10.9,,3.1,321.6,1425,784,126.6071,34.8686
2005-06-02,21.5,17.6,2005-06-01 21:39:00+00:00,25.0,2005-06-02 05:27:00+00:00,16.5,,,13.5,,3.1,321.5,1414,784,126.6071,34.8686
2005-06-03,20.4,16.0,2005-06-03 14:46:00+00:00,25.6,2005-06-03 05:10:00+00:00,0.0,,,7.7,,1.9,321.5,1418,784,126.6071,34.8686
2005-06-04,19.9,15.7,2005-06-03 16:15:00+00:00,26.3,2005-06-04 06:36:00+00:00,0.0,,,8.2,,2.0,322.0,1396,784,126.6071,34.8686
2005-06-05,20.2,15.5,2005-06-04 20:24:00+00:00,27.2,2005-06-05 05:06:00+00:00,0.0,,,8.1,,1.2,321.3,1407,784,126.6071,34.8686
2005-06-06,20.7,15.6,2005-06-05 18:34:00+00:00,28.9,2005-06-06 05:28:00+00:00,0.0,,,7.0,,1.3,321.6,1428,784,126.6071,34.8686
