dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-10,20.2,18.5,2007-07-09 15:07:00+00:00,22.4,2007-07-10 02:52:00+00:00,18.0,,,10.5,,2.2,5.6,1430,801,129.1121,36.667
2007-07-10,20.1,19.0,2007-07-09 15:05:00+00:00,21.7,2007-07-10 01:36:00+00:00,41.0,,,7.5,,0.7,34.5,1427,802,129.3455,36.7241
2007-07-10,21.4,19.7,2007-07-09 15:01:00+00:00,22.6,2007-07-10 03:43:00+00:00,32.5,,,10.3,,1.9,40.2,1410,811,129.2167,35.85
2007-07-10,21.0,19.8,2007-07-09 15:52:00+00:00,22.4,2007-07-10 06:10:00+00:00,27.0,,,3.6,,0.1,75.9,1439,810,128.28,35.93
2007-07-10,21.4,19.9,2007-07-09 15:48:00+00:00,23.5,2007-07-10 05:26:00+00:00,11.5,,,5.0,,1.4,82.0,1414,828,128.45,35.7
2007-07-10,19.6,18.2,2007-07-09 19:09:00+00:00,21.2,2007-07-10 06:51:00+00:00,101.0,,,9.0,,1.9,342.9,1418,851,129.3239,37.0372
2007-07-10,19.2,17.9,2007-07-10 14:53:00+00:00,20.4,2007-07-10 05:50:00+00:00,21.5,,,10.7,,1.1,149.6,1431,853,128.6213,36.0183
2007-07-10,23.0,21.0,2007-07-09 17:13:00+00:00,26.9,2007-07-10 04:35:00+00:00,32.5,,,6.6,,1.5,190.6,1411,907,128.07,34.93
2007-07-10,22.7,21.0,2007-07-10 14:12:00+00:00,24.5,2007-07-10 00:31:00+00:00,41.5,,,9.1,,3.0,59.0,1430,943,129.3519,35.5076
2007-07-10,17.0,15.5,2007-07-09 21:24:00+00:00,19.4,2007-07-10 03:54:00+00:00,5.5,,,22.5,,7.7,145.3,1437,116,126.967,37.4433
2007-07-10,19.9,18.6,2007-07-09 18:46:00+00:00,21.8,2007-07-10 06:54:00+00:00,17.0,,,8.7,,1.7,105.7,1414,144,126.7834,36.0123
2007-07-10,20.2,17.9,2007-07-10 14:55:00+00:00,23.3,2007-07-10 04:29:00+00:00,25.0,,,18.1,,4.8,86.4,1350,160,129.0,35.1188
2007-07-10,20.3,19.1,2007-07-09 20:58:00+00:00,22.2,2007-07-10 03:16:00+00:00,0.5,,,15.5,,6.4,55.0,1339,229,125.5595,36.6254
2007-07-10,21.5,20.1,2007-07-09 19:33:00+00:00,23.3,2007-07-10 05:14:00+00:00,4.0,,,15.1,,4.4,28.6,1240,300,126.3167,35.85
2007-07-10,22.7,20.5,2007-07-09 21:36:00+00:00,24.7,2007-07-10 04:50:00+00:00,1.0,,,11.9,,3.6,205.6,1419,301,126.1112,35.0841
2007-07-10,21.8,19.6,2007-07-10 00:29:00+00:00,24.0,2007-07-10 05:48:00+00:00,0.0,,,12.8,,4.1,215.1,1410,302,126.1491,34.6432
2007-07-10,22.0,21.1,2007-07-10 14:51:00+00:00,24.7,2007-07-10 05:02:00+00:00,0.0,,,12.6,,2.0,198.6,1420,303,125.1167,34.0667
2007-07-10,22.2,20.7,2007-07-10 07:31:00+00:00,25.2,2007-07-09 16:26:00+00:00,7.5,,,12.7,,2.3,74.9,1299,305,126.9167,33.9
2007-07-10,22.6,21.5,2007-07-10 14:02:00+00:00,24.0,2007-07-09 18:43:00+00:00,21.0,,,11.5,,3.6,219.1,1425,306,127.8008,34.9525
2007-07-10,20.8,19.2,2007-07-10 14:37:00+00:00,23.2,2007-07-09 17:33:00+00:00,15.0,,,6.1,,1.7,316.6,1413,307,127.4496,34.2437
2007-07-10,19.3,,,,,,,,,,,,144,859,129.3658,35.7613
2007-07-10,18.4,17.6,2007-07-10 13:38:00+00:00,20.0,2007-07-09 15:01:00+00:00,65.0,,,14.2,,5.1,33.6,1415,310,129.1185,37.5546
2007-07-10,18.8,17.2,2007-07-09 18:36:00+00:00,21.2,2007-07-10 04:58:00+00:00,23.5,,,4.0,,0.3,298.3,1438,311,128.0867,35.7892
2007-07-10,20.4,18.4,2007-07-10 13:57:00+00:00,22.4,2007-07-10 04:40:00+00:00,25.5,,,9.5,,1.3,18.4,1431,312,129.1418,36.3908
2007-07-10,23.1,20.9,2007-07-09 15:01:00+00:00,27.1,2007-07-10 05:14:00+00:00,68.0,,,15.5,,3.1,68.0,1438,313,128.7514,34.8934
2007-07-10,16.6,14.1,2007-07-09 15:05:00+00:00,20.8,2007-07-10 01:23:00+00:00,5.5,,,24.4,,4.2,272.8,1425,314,127.75,35.8667
2007-07-10,16.1,14.9,2007-07-10 13:52:00+00:00,17.8,2007-07-09 16:21:00+00:00,6.5,,,11.3,,2.1,102.6,1425,315,127.5108,35.3067
2007-07-10,18.0,16.5,2007-07-10 14:07:00+00:00,19.3,2007-07-09 17:30:00+00:00,2.0,,,15.9,,5.9,210.2,1437,316,126.9974,35.1144
2007-07-10,21.4,18.5,2007-07-10 14:59:00+00:00,23.3,2007-07-10 00:34:00+00:00,9.0,,,4.5,,0.8,266.2,1430,317,127.0454,35.7189
2007-07-10,14.9,13.8,2007-07-10 14:14:00+00:00,16.6,2007-07-10 02:33:00+00:00,62.5,,,12.2,,3.6,117.2,1440,318,128.6794,37.6437
2007-07-10,21.0,20.3,2007-07-10 12:51:00+00:00,21.8,2007-07-09 15:01:00+00:00,66.5,,,11.7,,2.8,158.5,1388,319,130.8746,37.5408
2007-07-10,,,,,,88.0,,,,,,,1149,320,128.3208,38.325
2007-07-10,17.7,15.5,2007-07-10 12:20:00+00:00,21.5,2007-07-10 01:10:00+00:00,35.0,,,12.5,,3.1,35.5,1390,321,128.1963,38.1147
2007-07-10,18.9,16.5,2007-07-10 14:22:00+00:00,22.3,2007-07-10 02:46:00+00:00,10.5,,,6.6,,0.9,301.1,1426,322,127.6698,38.2155
2007-07-10,19.3,16.6,2007-07-10 14:41:00+00:00,22.6,2007-07-10 02:24:00+00:00,9.0,,,8.8,,2.0,10.3,1405,323,127.5542,38.2728
2007-07-10,21.1,18.9,2007-07-09 18:52:00+00:00,24.9,2007-07-10 04:47:00+00:00,35.0,,,8.3,,1.3,336.2,1389,324,128.0667,36.8667
2007-07-10,21.5,18.5,2007-07-09 16:43:00+00:00,24.8,2007-07-10 04:24:00+00:00,20.0,,,11.4,,2.1,45.7,1388,325,128.0254,37.1376
2007-07-10,21.4,18.8,2007-07-09 16:31:00+00:00,25.2,2007-07-10 04:24:00+00:00,16.5,,,11.1,,2.4,268.0,1440,326,127.583,37.5453
2007-07-10,20.4,18.5,2007-07-09 16:34:00+00:00,22.5,2007-07-10 06:20:00+00:00,42.0,,,9.4,,1.0,72.0,1440,327,127.512,36.6503
2007-07-10,23.0,22.1,2007-07-10 10:15:00+00:00,26.3,2007-07-10 04:56:00+00:00,57.0,,,5.3,,1.1,320.1,1438,328,126.4061,33.2495
2007-07-10,21.8,19.9,2007-07-10 11:46:00+00:00,24.7,2007-07-10 04:09:00+00:00,39.0,,,18.6,,4.0,240.7,1439,329,126.5439,33.4238
2007-07-10,22.7,20.1,2007-07-09 16:39:00+00:00,25.4,2007-07-10 03:31:00+00:00,2.5,,,10.2,,3.6,86.4,1414,400,127.0485,37.5094
2007-07-10,23.2,20.2,2007-07-09 16:57:00+00:00,26.1,2007-07-10 02:30:00+00:00,2.5,,,10.7,,2.4,46.3,1424,401,127.02,37.48
2007-07-10,22.3,19.4,2007-07-09 16:43:00+00:00,25.3,2007-07-10 03:52:00+00:00,3.5,,,9.0,,2.9,63.2,1414,402,127.1484,37.5519
2007-07-10,23.0,20.2,2007-07-09 16:56:00+00:00,26.0,2007-07-10 03:57:00+00:00,4.0,,,11.4,,3.5,74.5,1429,403,127.1004,37.5082
2007-07-10,22.7,19.9,2007-07-09 16:39:00+00:00,25.3,2007-07-10 01:33:00+00:00,2.0,,,11.7,,3.0,88.4,1413,404,126.85,37.55
2007-07-10,23.9,21.1,2007-07-09 16:57:00+00:00,26.6,2007-07-10 03:48:00+00:00,1.5,,,10.3,,2.8,55.4,1427,405,126.8793,37.524
2007-07-10,22.0,19.7,2007-07-09 16:53:00+00:00,25.6,2007-07-10 02:07:00+00:00,4.0,,,7.3,,1.3,152.2,1418,406,127.0352,37.6633
2007-07-10,22.5,19.7,2007-07-09 16:49:00+00:00,25.1,2007-07-10 04:07:00+00:00,2.5,,,9.7,,3.1,82.1,1422,407,127.0894,37.6194
2007-07-10,22.9,20.4,2007-07-09 17:19:00+00:00,25.6,2007-07-10 03:59:00+00:00,2.0,,,12.3,,4.6,69.7,1424,409,127.0889,37.5835
2007-07-10,22.8,19.6,2007-07-09 16:45:00+00:00,25.7,2007-07-10 03:39:00+00:00,2.0,,,7.6,,2.6,68.2,1434,410,126.9228,37.4935
2007-07-10,23.7,21.2,2007-07-09 17:03:00+00:00,26.0,2007-07-10 02:12:00+00:00,2.0,,,14.7,,4.4,52.2,1427,411,126.9342,37.5431
2007-07-10,22.0,19.1,2007-07-09 17:08:00+00:00,25.0,2007-07-10 01:08:00+00:00,2.5,,,9.8,,2.0,101.5,1398,412,126.9466,37.5676
2007-07-10,22.7,20.2,2007-07-09 16:39:00+00:00,25.5,2007-07-10 03:33:00+00:00,3.0,,,11.8,,4.6,68.9,1422,413,127.0791,37.5379
2007-07-10,22.3,19.7,2007-07-09 16:59:00+00:00,25.2,2007-07-10 02:05:00+00:00,5.0,,,10.3,,4.1,91.2,1417,414,126.9993,37.6105
2007-07-10,23.3,20.4,2007-07-09 17:04:00+00:00,26.2,2007-07-10 03:35:00+00:00,1.5,,,13.9,,4.8,46.0,1426,415,126.9775,37.5168
2007-07-10,22.9,20.0,2007-07-09 16:54:00+00:00,25.6,2007-07-10 01:17:00+00:00,1.5,,,10.5,,2.5,102.0,1420,416,126.9357,37.6084
2007-07-10,,,,,,1.5,,,,,,,361,417,126.88,37.48
2007-07-10,23.4,21.0,2007-07-09 16:52:00+00:00,25.6,2007-07-10 03:40:00+00:00,1.0,,,12.2,,4.8,81.7,1428,418,126.9394,37.5213
2007-07-10,20.4,17.8,2007-07-09 16:34:00+00:00,23.3,2007-07-10 03:32:00+00:00,1.5,,,15.2,,5.8,28.6,1420,419,126.9864,37.5535
2007-07-10,19.0,16.1,2007-07-10 14:13:00+00:00,21.8,2007-07-10 01:17:00+00:00,4.0,,,14.6,,4.5,35.5,1425,420,126.9565,37.6155
2007-07-10,23.3,20.5,2007-07-09 16:47:00+00:00,26.0,2007-07-10 03:26:00+00:00,1.5,,,11.4,,4.6,254.1,1420,421,127.0406,37.545
2007-07-10,22.8,20.2,2007-07-09 16:40:00+00:00,25.3,2007-07-10 04:01:00+00:00,3.0,,,13.6,,5.1,90.3,1431,423,126.8333,37.4833
2007-07-10,23.3,21.2,2007-07-09 16:20:00+00:00,26.3,2007-07-10 02:04:00+00:00,5.0,,,10.3,,2.9,45.1,1430,424,127.0017,37.6333
2007-07-10,22.3,20.0,2007-07-09 16:40:00+00:00,26.0,2007-07-10 02:17:00+00:00,7.0,,,9.6,,2.6,123.0,1437,450,126.8334,37.6555
2007-07-10,21.5,19.3,2007-07-09 20:37:00+00:00,23.9,2007-07-10 09:13:00+00:00,24.5,,,8.7,,2.7,95.6,1440,495,127.1834,36.9617
2007-07-10,20.9,19.3,2007-07-09 16:28:00+00:00,22.5,2007-07-10 08:16:00+00:00,66.5,,,9.3,,1.6,71.2,1419,496,127.2804,36.4638
2007-07-10,19.1,,,,,,,,,,,,144,872,127.7167,35.3333
2007-07-10,15.8,14.5,2007-07-10 14:23:00+00:00,17.4,2007-07-10 03:04:00+00:00,99.5,,,6.8,,0.9,315.8,1440,497,128.8515,37.5752
2007-07-10,13.3,12.2,2007-07-10 14:23:00+00:00,14.7,2007-07-10 01:40:00+00:00,61.5,,,12.1,,2.1,39.1,1417,498,128.5145,37.8793
2007-07-10,,,,,,4.5,,,,,,,728,499,127.0213,38.1331
2007-07-10,21.5,19.3,2007-07-09 18:15:00+00:00,27.2,2007-07-10 03:03:00+00:00,14.0,,,14.7,,5.3,57.4,1411,502,126.2829,37.7844
2007-07-10,20.1,17.6,2007-07-10 14:42:00+00:00,26.8,2007-07-10 02:36:00+00:00,8.0,,,8.3,,1.3,79.8,1268,503,126.6833,37.8833
2007-07-10,21.4,18.8,2007-07-10 14:25:00+00:00,25.8,2007-07-10 02:35:00+00:00,9.0,,,10.3,,1.8,335.9,1432,543,126.5496,37.499
2007-07-10,22.6,20.1,2007-07-09 16:48:00+00:00,25.4,2007-07-10 03:27:00+00:00,3.0,,,10.6,,3.0,96.6,1433,544,126.7827,37.4631
2007-07-10,,,,,,0.5,,,,,,,989,762,127.1136,35.5388
2007-07-10,22.3,19.3,2007-07-09 17:56:00+00:00,25.2,2007-07-10 03:07:00+00:00,4.0,,,8.7,,2.4,98.8,1440,545,126.8387,37.2804
2007-07-10,22.2,19.6,2007-07-09 18:20:00+00:00,25.4,2007-07-10 03:24:00+00:00,10.5,,,11.1,,3.5,36.2,1440,546,127.2833,37.4
2007-07-10,22.1,19.0,2007-07-09 17:14:00+00:00,26.5,2007-07-10 04:07:00+00:00,23.5,,,7.4,,2.1,14.4,1440,547,127.7583,37.4171
2007-07-10,22.0,19.2,2007-07-09 21:25:00+00:00,25.7,2007-07-10 04:35:00+00:00,19.5,,,8.5,,1.8,69.7,1440,548,127.65,37.3
2007-07-10,21.8,18.8,2007-07-09 18:29:00+00:00,24.9,2007-07-10 04:32:00+00:00,9.5,,,8.5,,2.0,34.7,1440,549,127.2,37.25
2007-07-10,22.4,19.3,2007-07-09 18:17:00+00:00,25.5,2007-07-10 03:11:00+00:00,9.0,,,7.2,,1.4,98.4,1440,550,127.05,37.1833
2007-07-10,21.7,19.3,2007-07-09 21:45:00+00:00,24.3,2007-07-10 06:32:00+00:00,20.0,,,8.7,,1.9,71.2,1438,551,127.07,37.0
2007-07-10,19.6,16.8,2007-07-10 14:11:00+00:00,23.3,2007-07-10 01:47:00+00:00,12.0,,,11.6,,3.6,347.2,1426,552,127.42,38.25
2007-07-10,19.1,17.5,2007-07-10 13:25:00+00:00,21.4,2007-07-09 15:40:00+00:00,12.5,,,15.9,,9.3,53.7,1393,553,128.4287,38.5038
2007-07-10,19.4,17.5,2007-07-10 14:51:00+00:00,24.2,2007-07-10 01:47:00+00:00,28.0,,,5.6,,0.8,285.5,1424,555,127.73,38.12
2007-07-10,18.9,16.6,2007-07-10 13:57:00+00:00,22.4,2007-07-10 03:12:00+00:00,18.5,,,6.2,,0.8,131.7,1432,556,127.9908,38.1056
2007-07-10,18.1,16.7,2007-07-10 12:46:00+00:00,20.8,2007-07-10 03:39:00+00:00,28.0,,,7.8,,1.3,65.8,1431,557,128.3209,37.9513
2007-07-10,20.9,18.7,2007-07-09 15:00:00+00:00,25.0,2007-07-10 02:05:00+00:00,24.0,,,8.0,,2.1,43.7,1440,558,127.7007,37.6861
2007-07-10,17.4,16.2,2007-07-09 18:10:00+00:00,19.3,2007-07-10 02:32:00+00:00,29.5,,,12.8,,3.9,37.5,1440,559,128.3898,37.7739
2007-07-10,17.5,16.0,2007-07-09 18:52:00+00:00,20.2,2007-07-10 03:10:00+00:00,33.5,,,13.0,,3.6,46.6,1440,560,128.5943,37.6701
2007-07-10,20.4,17.7,2007-07-09 19:09:00+00:00,24.2,2007-07-10 03:32:00+00:00,25.0,,,10.2,,1.4,0.0,1428,561,128.1555,37.5816
2007-07-10,20.8,18.2,2007-07-09 20:45:00+00:00,24.4,2007-07-10 04:37:00+00:00,25.5,,,5.6,,1.0,34.6,1419,562,128.269,37.2722
