dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-18,6.8,3.5,2006-03-18 14:55:00+00:00,11.2,2006-03-18 08:09:00+00:00,2.5,,,7.1,,0.9,37.6,1418,935,128.32,35.55
2006-03-19,5.5,-2.2,2006-03-18 21:32:00+00:00,13.9,2006-03-19 06:49:00+00:00,0.0,,,10.2,,1.7,38.4,1435,935,128.32,35.55
2006-03-20,4.7,-4.2,2006-03-19 19:33:00+00:00,15.1,2006-03-20 07:03:00+00:00,0.0,,,6.4,,0.9,32.5,1400,935,128.32,35.55
2006-03-21,9.9,0.8,2006-03-20 15:10:00+00:00,18.4,2006-03-21 06:34:00+00:00,0.0,,,6.8,,1.3,201.2,1415,935,128.32,35.55
2006-03-22,10.3,1.2,2006-03-21 21:30:00+00:00,19.7,2006-03-22 07:04:00+00:00,0.0,,,7.0,,1.1,206.9,1376,935,128.32,35.55
2006-03-23,9.9,1.5,2006-03-23 14:59:00+00:00,16.9,2006-03-23 05:21:00+00:00,0.0,,,10.3,,2.5,229.9,1399,935,128.32,35.55
2006-03-24,4.7,-4.0,2006-03-23 21:42:00+00:00,15.4,2006-03-24 07:06:00+00:00,0.0,,,6.0,,1.0,50.7,1410,935,128.32,35.55
2006-03-25,8.9,-3.0,2006-03-24 20:29:00+00:00,20.1,2006-03-25 05:33:00+00:00,0.0,,,9.4,,1.6,315.8,1427,935,128.32,35.55
2006-03-26,11.2,4.2,2006-03-25 21:51:00+00:00,18.2,2006-03-26 07:19:00+00:00,0.0,,,7.8,,1.9,64.4,1423,935,128.32,35.55
2006-03-27,9.6,0.9,2006-03-26 22:12:00+00:00,19.9,2006-03-27 07:11:00+00:00,0.0,,,8.5,,1.2,219.6,1419,935,128.32,35.55
2006-03-28,4.1,-1.8,2006-03-28 14:54:00+00:00,8.9,2006-03-28 04:36:00+00:00,0.0,,,15.6,,2.7,330.4,1416,935,128.32,35.55
2006-03-29,5.6,-5.5,2006-03-28 20:50:00+00:00,13.0,2006-03-29 07:44:00+00:00,0.0,,,12.5,,3.1,200.4,1421,935,128.32,35.55
2006-03-30,7.1,-0.1,2006-03-29 15:00:00+00:00,13.6,2006-03-30 06:53:00+00:00,0.0,,,11.0,,2.8,42.8,1419,935,128.32,35.55
2006-03-31,7.3,-4.0,2006-03-30 21:17:00+00:00,18.3,2006-03-31 06:34:00+00:00,0.0,,,5.5,,1.0,85.7,1430,935,128.32,35.55
2006-04-01,9.4,2.9,2006-03-31 20:04:00+00:00,13.9,2006-04-01 03:47:00+00:00,7.0,,,5.2,,0.7,202.5,1423,935,128.32,35.55
2006-04-02,11.3,2.1,2006-04-02 14:57:00+00:00,15.9,2006-04-02 00:13:00+00:00,0.0,,,15.8,,3.1,254.0,1421,935,128.32,35.55
2006-04-03,11.9,-1.1,2006-04-02 20:46:00+00:00,24.2,2006-04-03 07:02:00+00:00,0.0,,,7.5,,1.3,34.5,1410,935,128.32,35.55
2006-04-04,9.8,8.3,2006-04-03 18:39:00+00:00,12.6,2006-04-03 15:01:00+00:00,21.0,,,6.1,,0.8,40.7,1418,935,128.32,35.55
2006-04-05,13.0,8.5,2006-04-04 18:43:00+00:00,20.3,2006-04-05 07:03:00+00:00,0.0,,,7.0,,1.7,76.2,1429,935,128.32,35.55
2006-04-06,11.1,7.1,2006-04-05 20:58:00+00:00,15.4,2006-04-06 04:47:00+00:00,0.0,,,7.9,,1.3,31.4,1428,935,128.32,35.55
2006-04-07,13.4,4.2,2006-04-06 21:17:00+00:00,20.6,2006-04-07 06:20:00+00:00,0.0,,,11.7,,2.0,256.4,1432,935,128.32,35.55
2006-04-08,13.2,4.2,2006-04-07 20:58:00+00:00,22.9,2006-04-08 05:47:00+00:00,0.0,,,8.5,,1.7,210.9,1420,935,128.32,35.55
2006-04-09,13.2,7.5,2006-04-08 21:24:00+00:00,20.4,2006-04-09 05:08:00+00:00,5.5,,,8.0,,1.4,34.6,1406,935,128.32,35.55
2006-04-10,12.5,10.4,2006-04-09 15:01:00+00:00,13.7,2006-04-10 06:59:00+00:00,21.0,,,5.5,,1.2,197.9,1427,935,128.32,35.55
2006-04-11,13.1,11.6,2006-04-11 13:32:00+00:00,15.4,2006-04-11 06:19:00+00:00,17.5,,,6.6,,1.2,34.3,1429,935,128.32,35.55
2006-04-12,15.8,8.1,2006-04-11 21:39:00+00:00,24.7,2006-04-12 05:26:00+00:00,0.0,,,9.7,,1.4,39.0,1427,935,128.32,35.55
2006-04-13,8.7,4.1,2006-04-13 14:54:00+00:00,14.2,2006-04-12 15:02:00+00:00,0.0,,,7.2,,1.4,34.5,1420,935,128.32,35.55
2006-04-14,9.2,3.1,2006-04-13 21:31:00+00:00,16.5,2006-04-14 06:59:00+00:00,0.0,,,9.9,,2.0,40.9,1426,935,128.32,35.55
2006-04-15,8.1,2.7,2006-04-14 18:46:00+00:00,15.0,2006-04-15 07:13:00+00:00,0.0,,,6.0,,1.3,37.2,1425,935,128.32,35.55
2006-04-16,8.4,0.5,2006-04-15 21:08:00+00:00,17.0,2006-04-16 06:36:00+00:00,0.0,,,12.8,,2.1,299.8,1419,935,128.32,35.55
2006-04-17,10.4,-0.2,2006-04-16 21:08:00+00:00,21.2,2006-04-17 06:00:00+00:00,0.0,,,8.3,,1.1,242.3,1404,935,128.32,35.55
2006-04-18,15.0,4.7,2006-04-17 21:13:00+00:00,22.9,2006-04-18 06:09:00+00:00,0.0,,,11.0,,1.4,211.6,1405,935,128.32,35.55
2006-04-19,13.2,7.2,2006-04-19 12:31:00+00:00,16.9,2006-04-19 05:56:00+00:00,8.0,,,18.1,,3.8,235.5,1432,935,128.32,35.55
2006-04-20,8.5,5.4,2006-04-19 18:28:00+00:00,12.5,2006-04-20 04:59:00+00:00,0.0,,,19.0,,5.9,249.4,1403,935,128.32,35.55
2006-04-21,12.5,2.2,2006-04-20 20:27:00+00:00,22.2,2006-04-21 07:32:00+00:00,0.0,,,5.6,,1.3,31.2,1425,935,128.32,35.55
2006-04-22,10.7,6.6,2006-04-22 14:35:00+00:00,15.9,2006-04-22 07:02:00+00:00,0.5,,,4.1,,0.8,104.7,1435,935,128.32,35.55
2006-04-23,12.3,5.4,2006-04-23 14:19:00+00:00,23.3,2006-04-23 05:40:00+00:00,0.0,,,16.8,,2.5,232.2,1427,935,128.32,35.55
2006-04-24,12.1,1.6,2006-04-23 21:10:00+00:00,19.4,2006-04-24 06:56:00+00:00,0.0,,,13.1,,3.2,229.1,1427,935,128.32,35.55
2006-04-25,12.9,1.2,2006-04-24 20:59:00+00:00,23.2,2006-04-25 06:28:00+00:00,0.0,,,5.8,,1.1,34.5,1401,935,128.32,35.55
2006-04-26,11.4,9.0,2006-04-25 19:33:00+00:00,14.5,2006-04-26 02:00:00+00:00,2.0,,,3.2,,0.7,226.8,1420,935,128.32,35.55
2006-04-27,12.9,6.7,2006-04-26 20:43:00+00:00,20.6,2006-04-27 07:16:00+00:00,0.0,,,7.5,,1.5,325.2,1433,935,128.32,35.55
2006-04-28,14.0,3.5,2006-04-27 20:21:00+00:00,23.8,2006-04-28 06:21:00+00:00,0.0,,,10.1,,1.4,241.8,1430,935,128.32,35.55
2006-04-29,11.0,5.8,2006-04-28 20:09:00+00:00,17.1,2006-04-29 07:35:00+00:00,1.0,,,3.8,,0.6,34.5,1431,935,128.32,35.55
2006-04-30,19.1,7.6,2006-04-29 19:59:00+00:00,29.8,2006-04-30 06:12:00+00:00,0.0,,,9.3,,1.7,218.6,1434,935,128.32,35.55
2006-05-01,21.1,12.0,2006-04-30 20:15:00+00:00,29.9,2006-05-01 06:54:00+00:00,0.0,,,7.1,,1.3,37.3,1434,935,128.32,35.55
2006-05-02,15.8,6.9,2006-05-02 14:48:00+00:00,21.6,2006-05-02 05:38:00+00:00,0.0,,,12.6,,3.3,72.6,1414,935,128.32,35.55
2006-05-03,14.2,3.8,2006-05-02 20:26:00+00:00,24.3,2006-05-03 08:03:00+00:00,0.0,,,6.7,,1.1,110.7,1422,935,128.32,35.55
2006-05-04,17.4,6.9,2006-05-03 19:53:00+00:00,28.4,2006-05-04 04:58:00+00:00,0.0,,,7.9,,1.2,226.2,1423,935,128.32,35.55
2006-05-05,20.0,15.6,2006-05-04 17:38:00+00:00,23.4,2006-05-05 03:18:00+00:00,0.0,,,6.6,,1.7,242.6,1420,935,128.32,35.55
2006-05-06,17.8,16.4,2006-05-05 22:48:00+00:00,19.5,2006-05-05 18:02:00+00:00,51.5,,,6.0,,1.1,151.5,1436,935,128.32,35.55
2006-05-07,18.3,13.0,2006-05-07 14:52:00+00:00,22.9,2006-05-07 04:36:00+00:00,0.5,,,5.1,,1.2,53.8,1426,935,128.32,35.55
2006-05-08,15.3,11.4,2006-05-07 18:31:00+00:00,20.5,2006-05-08 08:02:00+00:00,0.0,,,8.7,,1.6,32.6,1427,935,128.32,35.55
2006-05-09,16.3,9.5,2006-05-08 18:20:00+00:00,22.5,2006-05-09 06:00:00+00:00,2.5,,,4.9,,1.1,40.9,1434,935,128.32,35.55
2006-05-10,16.9,13.9,2006-05-09 20:42:00+00:00,21.8,2006-05-10 07:59:00+00:00,24.5,,,3.6,,0.7,207.2,1431,935,128.32,35.55
2006-05-11,16.2,8.8,2006-05-11 14:53:00+00:00,22.5,2006-05-11 06:30:00+00:00,0.0,,,6.0,,1.4,29.1,1424,935,128.32,35.55
2006-05-12,13.1,7.8,2006-05-11 17:44:00+00:00,19.0,2006-05-12 04:02:00+00:00,1.5,,,3.4,,1.0,213.5,1440,935,128.32,35.55
2006-05-13,15.8,8.2,2006-05-12 19:56:00+00:00,23.7,2006-05-13 05:38:00+00:00,0.5,,,10.1,,2.2,281.9,1419,935,128.32,35.55
2006-05-14,16.7,7.6,2006-05-13 20:27:00+00:00,25.7,2006-05-14 05:29:00+00:00,0.0,,,10.3,,2.0,239.0,1423,935,128.32,35.55
2006-05-15,16.3,7.2,2006-05-14 20:11:00+00:00,25.3,2006-05-15 06:29:00+00:00,0.0,,,6.3,,0.9,41.7,1413,935,128.32,35.55
2006-05-16,18.7,10.5,2006-05-15 20:46:00+00:00,26.8,2006-05-16 05:54:00+00:00,0.0,,,6.0,,0.7,221.2,1431,935,128.32,35.55
2006-05-17,18.1,13.7,2006-05-16 20:38:00+00:00,23.9,2006-05-17 06:27:00+00:00,0.0,,,4.3,,0.5,264.3,1421,935,128.32,35.55
2006-05-18,17.1,12.7,2006-05-17 20:17:00+00:00,22.0,2006-05-18 03:19:00+00:00,0.5,,,4.2,,0.6,224.1,1416,935,128.32,35.55
2006-05-19,15.3,14.0,2006-05-19 14:44:00+00:00,17.6,2006-05-19 06:13:00+00:00,57.5,,,6.7,,1.3,52.8,1428,935,128.32,35.55
2006-05-20,19.6,11.2,2006-05-19 19:24:00+00:00,28.9,2006-05-20 07:27:00+00:00,0.0,,,6.2,,1.1,34.5,1421,935,128.32,35.55
2006-05-21,22.2,13.4,2006-05-20 20:58:00+00:00,30.9,2006-05-21 06:29:00+00:00,0.0,,,8.0,,1.3,219.5,1418,935,128.32,35.55
2006-05-22,20.9,14.9,2006-05-21 20:40:00+00:00,25.5,2006-05-22 02:44:00+00:00,0.0,,,10.2,,1.7,241.5,1416,935,128.32,35.55
2006-05-23,21.5,14.4,2006-05-23 14:59:00+00:00,29.0,2006-05-23 07:49:00+00:00,0.0,,,7.1,,1.9,66.0,1435,935,128.32,35.55
2006-05-24,18.7,10.1,2006-05-23 20:38:00+00:00,27.7,2006-05-24 06:49:00+00:00,0.0,,,7.2,,1.6,66.5,1428,935,128.32,35.55
2006-05-25,17.6,10.9,2006-05-24 20:02:00+00:00,24.1,2006-05-25 05:55:00+00:00,0.0,,,6.3,,1.0,98.8,1423,935,128.32,35.55
2006-05-26,16.3,13.8,2006-05-25 20:18:00+00:00,19.9,2006-05-26 07:47:00+00:00,4.0,,,5.6,,0.8,40.0,1431,935,128.32,35.55
2006-05-27,16.5,15.2,2006-05-27 13:01:00+00:00,18.3,2006-05-27 09:28:00+00:00,7.5,,,4.7,,0.7,78.0,1426,935,128.32,35.55
2006-05-28,18.0,13.5,2006-05-28 14:37:00+00:00,23.9,2006-05-28 04:46:00+00:00,0.0,,,5.0,,0.9,250.5,1431,935,128.32,35.55
2006-05-29,16.9,11.8,2006-05-28 20:27:00+00:00,26.3,2006-05-29 04:45:00+00:00,7.5,,,9.2,,1.1,29.1,1425,935,128.32,35.55
2006-05-30,21.1,14.7,2006-05-29 17:00:00+00:00,29.9,2006-05-30 06:43:00+00:00,0.0,,,6.1,,1.0,36.2,1414,935,128.32,35.55
2006-05-31,21.6,11.9,2006-05-30 20:58:00+00:00,31.7,2006-05-31 06:38:00+00:00,0.0,,,4.3,,0.7,44.9,1332,935,128.32,35.55
2006-06-01,22.7,14.8,2006-05-31 19:40:00+00:00,31.4,2006-06-01 05:40:00+00:00,0.0,,,5.3,,0.8,100.1,1417,935,128.32,35.55
2006-06-02,21.4,15.5,2006-06-02 14:59:00+00:00,29.0,2006-06-02 07:10:00+00:00,0.0,,,6.2,,1.3,37.0,1401,935,128.32,35.55
2006-06-03,20.1,12.1,2006-06-02 20:24:00+00:00,28.3,2006-06-03 06:15:00+00:00,0.0,,,6.0,,1.3,36.9,1417,935,128.32,35.55
2006-06-04,19.6,15.1,2006-06-03 19:14:00+00:00,26.9,2006-06-04 08:31:00+00:00,0.0,,,3.9,,0.7,85.1,1406,935,128.32,35.55
2006-06-05,22.3,13.0,2006-06-04 20:06:00+00:00,31.7,2006-06-05 08:15:00+00:00,0.0,,,5.2,,0.9,38.1,1417,935,128.32,35.55
2006-06-06,24.2,15.8,2006-06-05 20:08:00+00:00,33.2,2006-06-06 05:52:00+00:00,0.0,,,4.5,,0.8,49.9,1410,935,128.32,35.55
2006-06-07,22.8,17.8,2006-06-06 20:06:00+00:00,29.3,2006-06-07 05:24:00+00:00,0.0,,,7.7,,1.3,26.9,1405,935,128.32,35.55
2006-06-08,17.8,17.1,2006-06-08 13:17:00+00:00,20.4,2006-06-07 15:05:00+00:00,5.0,,,4.5,,0.7,234.2,1412,935,128.32,35.55
2006-06-09,21.5,15.4,2006-06-08 18:51:00+00:00,28.8,2006-06-09 06:46:00+00:00,0.0,,,5.8,,1.1,220.1,1412,935,128.32,35.55
2006-06-10,20.8,14.3,2006-06-09 20:49:00+00:00,28.2,2006-06-10 03:48:00+00:00,42.0,,,11.5,,1.9,242.5,1409,935,128.32,35.55
