dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-03,0.0,-5.0,2020-02-03 14:55:00+00:00,6.4,2020-02-03 05:09:00+00:00,0.0,,,7.9,2020-02-03 02:19:00+00:00,1.3,303.9,1439,770,126.8278,34.9474
2020-02-04,-1.0,-7.5,2020-02-03 21:30:00+00:00,7.8,2020-02-04 06:47:00+00:00,0.0,,,5.0,2020-02-04 02:50:00+00:00,1.2,331.0,1440,770,126.8278,34.9476
2020-02-05,-2.0,-6.8,2020-02-05 14:27:00+00:00,1.4,2020-02-05 04:54:00+00:00,0.0,,,8.8,2020-02-05 02:00:00+00:00,2.5,317.5,1438,770,126.8278,34.9476
2020-02-06,-3.5,-10.6,2020-02-05 21:42:00+00:00,2.5,2020-02-06 05:25:00+00:00,0.0,,,4.8,2020-02-06 04:15:00+00:00,1.0,255.5,1440,770,126.8278,34.9476
2020-02-07,0.0,-7.2,2020-02-06 22:45:00+00:00,5.6,2020-02-07 05:06:00+00:00,0.0,,,6.8,2020-02-07 05:55:00+00:00,1.3,306.9,1440,770,126.8278,34.9476
2020-02-08,1.5,-4.3,2020-02-08 14:52:00+00:00,6.5,2020-02-08 05:13:00+00:00,0.0,,,9.1,2020-02-08 05:18:00+00:00,1.6,310.6,1440,770,126.8278,34.9476
2020-02-09,0.5,-4.6,2020-02-08 15:35:00+00:00,7.4,2020-02-09 05:22:00+00:00,0.0,,,9.1,2020-02-09 07:40:00+00:00,1.2,223.5,1440,770,126.8278,34.9476
2020-02-10,2.4,-4.9,2020-02-09 16:24:00+00:00,12.4,2020-02-10 06:59:00+00:00,0.0,,,5.8,2020-02-10 06:12:00+00:00,0.9,307.9,1440,770,126.8278,34.9476
2020-02-11,5.8,-4.9,2020-02-10 21:51:00+00:00,14.1,2020-02-11 05:13:00+00:00,0.0,,,9.4,2020-02-11 05:35:00+00:00,1.3,197.6,1440,770,126.8278,34.9476
2020-02-12,10.3,8.2,2020-02-12 14:12:00+00:00,12.9,2020-02-12 06:04:00+00:00,11.5,,,8.3,2020-02-11 23:57:00+00:00,1.7,143.6,1439,770,126.8278,34.9476
2020-02-13,7.2,2.5,2020-02-13 12:25:00+00:00,10.3,2020-02-13 07:06:00+00:00,0.5,,,5.5,2020-02-12 19:01:00+00:00,1.0,195.8,1439,770,126.8278,34.9476
2020-02-14,7.6,2.7,2020-02-13 15:01:00+00:00,18.5,2020-02-14 06:56:00+00:00,0.0,,,4.1,2020-02-14 03:58:00+00:00,0.8,306.6,1439,770,126.8278,34.9476
2020-02-15,10.5,3.0,2020-02-14 15:56:00+00:00,17.6,2020-02-15 03:47:00+00:00,2.5,,,9.5,2020-02-15 02:23:00+00:00,1.5,124.8,1440,770,126.8278,34.9476
2020-02-16,1.3,-1.4,2020-02-16 12:05:00+00:00,7.7,2020-02-15 15:01:00+00:00,10.0,,,10.4,2020-02-16 06:08:00+00:00,2.3,345.0,1440,770,126.8278,34.9476
2020-02-17,-2.1,-3.9,2020-02-17 12:26:00+00:00,0.0,2020-02-17 02:46:00+00:00,4.0,,,11.2,2020-02-17 05:43:00+00:00,1.9,285.5,1440,770,126.8278,34.9476
2020-02-18,0.0,-4.2,2020-02-18 14:28:00+00:00,5.0,2020-02-18 05:43:00+00:00,0.0,,,7.1,2020-02-18 02:18:00+00:00,1.6,283.4,1440,770,126.8278,34.9476
2020-02-19,2.2,-5.5,2020-02-18 18:42:00+00:00,11.0,2020-02-19 06:58:00+00:00,0.0,,,4.9,2020-02-19 05:54:00+00:00,1.0,260.8,1438,770,126.8278,34.9476
2020-02-20,4.6,-2.2,2020-02-19 22:18:00+00:00,14.2,2020-02-20 06:44:00+00:00,0.0,,,4.9,2020-02-20 04:48:00+00:00,0.9,338.9,1440,770,126.8278,34.9476
2020-02-21,7.5,-2.3,2020-02-20 22:17:00+00:00,17.0,2020-02-21 05:49:00+00:00,4.0,,,9.3,2020-02-21 03:19:00+00:00,1.6,122.8,1439,770,126.8278,34.9476
2020-02-22,7.0,2.4,2020-02-22 14:53:00+00:00,11.1,2020-02-22 03:44:00+00:00,0.0,,,9.9,2020-02-22 06:52:00+00:00,1.8,304.6,1413,770,126.8278,34.9476
2020-02-23,2.9,-3.2,2020-02-22 21:54:00+00:00,10.5,2020-02-23 07:00:00+00:00,0.0,,,5.8,2020-02-23 05:57:00+00:00,1.1,293.1,1393,770,126.8278,34.9476
2020-02-24,6.9,-3.9,2020-02-23 20:24:00+00:00,16.0,2020-02-24 04:32:00+00:00,0.5,,,6.4,2020-02-24 06:34:00+00:00,0.8,263.9,1432,770,126.8278,34.9476
2020-02-25,12.9,9.5,2020-02-24 15:07:00+00:00,16.7,2020-02-25 00:46:00+00:00,3.0,,,8.0,2020-02-24 20:40:00+00:00,1.5,153.3,1440,770,126.8278,34.9476
2020-02-26,8.2,0.4,2020-02-26 14:52:00+00:00,15.2,2020-02-26 05:44:00+00:00,2.5,,,6.6,2020-02-26 07:47:00+00:00,1.2,331.2,1440,770,126.8278,34.9476
2020-02-27,5.4,-2.2,2020-02-26 22:02:00+00:00,13.3,2020-02-27 06:20:00+00:00,0.0,,,4.5,2020-02-27 08:59:00+00:00,1.0,223.3,1439,770,126.8278,34.9476
2020-02-28,6.7,3.6,2020-02-27 15:42:00+00:00,8.4,2020-02-28 02:07:00+00:00,2.0,,,7.1,2020-02-27 23:44:00+00:00,2.0,78.7,1440,770,126.8278,34.9476
2020-02-29,7.1,1.8,2020-02-29 14:53:00+00:00,13.2,2020-02-29 07:20:00+00:00,0.0,,,2.8,2020-02-28 15:19:00+00:00,0.6,114.3,1439,770,126.8278,34.9476
2020-03-01,6.1,0.6,2020-02-29 17:14:00+00:00,11.3,2020-03-01 04:37:00+00:00,0.0,,,6.0,2020-03-01 08:06:00+00:00,1.0,269.5,1440,770,126.8278,34.9476
2020-03-02,4.6,-0.8,2020-03-02 14:31:00+00:00,10.9,2020-03-02 06:14:00+00:00,0.0,,,7.9,2020-03-02 02:06:00+00:00,2.0,321.6,1439,770,126.8278,34.9476
2020-03-03,6.3,-2.0,2020-03-02 17:36:00+00:00,13.8,2020-03-03 04:40:00+00:00,0.0,,,8.9,2020-03-03 01:33:00+00:00,1.4,160.4,1439,770,126.8278,34.9476
2020-03-04,4.5,-0.3,2020-03-04 14:21:00+00:00,9.1,2020-03-04 03:45:00+00:00,0.0,,,10.4,2020-03-04 07:08:00+00:00,2.5,306.9,1440,770,126.8278,34.9476
2020-03-05,2.3,-4.0,2020-03-05 14:54:00+00:00,8.8,2020-03-05 04:58:00+00:00,0.0,,,8.2,2020-03-05 05:51:00+00:00,1.9,311.1,1438,770,126.8278,34.9476
2020-03-06,2.5,-7.1,2020-03-05 21:59:00+00:00,13.6,2020-03-06 07:10:00+00:00,0.0,,,4.8,2020-03-06 05:27:00+00:00,1.2,248.4,1440,770,126.8278,34.9476
2020-03-07,4.8,-0.4,2020-03-06 17:58:00+00:00,7.5,2020-03-07 06:08:00+00:00,10.0,,,4.1,2020-03-06 22:28:00+00:00,0.7,98.1,1440,770,126.8278,34.9476
2020-03-08,8.5,2.6,2020-03-07 15:00:00+00:00,17.8,2020-03-08 06:18:00+00:00,0.0,,,6.0,2020-03-08 03:00:00+00:00,1.2,173.2,1440,770,126.8278,34.9476
2020-03-09,8.0,0.7,2020-03-08 21:08:00+00:00,14.4,2020-03-09 04:12:00+00:00,5.5,,,6.4,2020-03-09 04:38:00+00:00,0.9,63.2,1440,770,126.8278,34.9476
2020-03-10,6.3,3.5,2020-03-10 14:59:00+00:00,9.2,2020-03-09 15:01:00+00:00,8.5,,,9.9,2020-03-10 09:27:00+00:00,2.1,325.2,1439,770,126.8278,34.9476
2020-03-11,3.8,-2.3,2020-03-11 14:37:00+00:00,10.0,2020-03-11 05:31:00+00:00,0.0,,,11.3,2020-03-11 02:06:00+00:00,2.1,298.9,1439,770,126.8278,34.9476
2020-03-12,4.6,-5.2,2020-03-11 21:43:00+00:00,16.5,2020-03-12 06:07:00+00:00,0.0,,,6.4,2020-03-12 06:31:00+00:00,1.2,250.9,1439,770,126.8278,34.9476
2020-03-13,6.5,0.0,2020-03-12 15:45:00+00:00,15.4,2020-03-13 05:10:00+00:00,0.0,,,8.3,2020-03-13 07:23:00+00:00,1.7,304.0,1439,770,126.8278,34.9476
2020-03-14,5.6,-0.4,2020-03-13 20:53:00+00:00,11.2,2020-03-14 05:59:00+00:00,0.0,,,10.4,2020-03-14 04:53:00+00:00,2.1,306.5,1439,770,126.8278,34.9476
2020-03-15,6.6,0.7,2020-03-14 22:08:00+00:00,13.3,2020-03-15 02:26:00+00:00,0.0,,,13.1,2020-03-15 02:51:00+00:00,2.4,312.8,1439,770,126.8278,34.9476
2020-03-16,3.9,-3.1,2020-03-15 21:52:00+00:00,12.1,2020-03-16 06:03:00+00:00,0.0,,,7.9,2020-03-16 06:57:00+00:00,1.4,272.9,1439,770,126.8278,34.9476
2020-03-17,7.4,-3.3,2020-03-16 21:25:00+00:00,17.9,2020-03-17 05:53:00+00:00,0.0,,,10.4,2020-03-17 05:55:00+00:00,1.6,209.1,1439,770,126.8278,34.9476
2020-03-18,11.1,1.9,2020-03-17 18:03:00+00:00,20.5,2020-03-18 06:48:00+00:00,0.0,,,6.2,2020-03-18 05:34:00+00:00,1.4,298.3,1440,770,126.8278,34.9476
2020-03-19,8.9,3.5,2020-03-18 20:58:00+00:00,15.3,2020-03-18 23:36:00+00:00,0.0,,,12.5,2020-03-19 04:55:00+00:00,2.1,323.0,1439,770,126.8278,34.9476
2020-03-20,7.6,-0.3,2020-03-19 21:53:00+00:00,16.6,2020-03-20 05:14:00+00:00,0.0,,,7.3,2020-03-20 03:10:00+00:00,1.4,270.2,1440,770,126.8278,34.9476
2020-03-21,11.6,0.0,2020-03-20 18:46:00+00:00,24.0,2020-03-21 06:15:00+00:00,0.0,,,7.0,2020-03-21 04:24:00+00:00,1.2,287.4,1440,770,126.8278,34.9476
2020-03-22,12.3,2.9,2020-03-22 14:55:00+00:00,22.5,2020-03-22 05:40:00+00:00,0.0,,,7.0,2020-03-22 07:32:00+00:00,1.5,331.8,1438,770,126.8278,34.9476
2020-03-23,8.1,-0.7,2020-03-22 21:50:00+00:00,17.0,2020-03-23 05:47:00+00:00,0.0,,,10.5,2020-03-23 05:15:00+00:00,1.7,272.1,1438,770,126.8278,34.9476
2020-03-24,8.2,-1.2,2020-03-23 21:23:00+00:00,20.0,2020-03-24 06:50:00+00:00,0.0,,,7.6,2020-03-24 07:40:00+00:00,1.2,285.0,1439,770,126.8278,34.9476
2020-03-25,12.5,0.6,2020-03-24 21:15:00+00:00,20.9,2020-03-25 05:38:00+00:00,0.0,,,9.3,2020-03-25 05:18:00+00:00,1.8,176.3,1440,770,126.8278,34.9476
2020-03-26,13.7,10.9,2020-03-25 17:41:00+00:00,16.5,2020-03-26 08:27:00+00:00,21.0,,,9.4,2020-03-26 04:54:00+00:00,2.1,151.0,1439,770,126.8278,34.9476
2020-03-27,9.6,2.6,2020-03-27 13:42:00+00:00,15.2,2020-03-26 19:19:00+00:00,2.5,,,8.9,2020-03-27 07:29:00+00:00,1.7,313.5,1440,770,126.8278,34.9476
2020-03-28,5.5,0.4,2020-03-28 14:59:00+00:00,10.5,2020-03-28 06:53:00+00:00,0.0,,,6.4,2020-03-28 00:19:00+00:00,1.2,19.6,1440,770,126.8278,34.9476
2020-03-29,7.2,-2.3,2020-03-28 21:01:00+00:00,16.4,2020-03-29 05:11:00+00:00,0.0,,,7.8,2020-03-29 02:50:00+00:00,1.2,126.6,1440,770,126.8278,34.9476
2020-03-30,10.3,4.1,2020-03-30 14:53:00+00:00,18.5,2020-03-30 06:59:00+00:00,0.0,,,5.8,2020-03-30 08:59:00+00:00,1.2,216.1,1440,770,126.8278,34.9476
2020-03-31,10.6,1.5,2020-03-30 21:19:00+00:00,20.5,2020-03-31 05:37:00+00:00,0.0,,,6.7,2020-03-31 07:23:00+00:00,1.2,270.9,1440,770,126.8278,34.9476
2020-04-01,9.4,4.6,2020-04-01 14:17:00+00:00,17.5,2020-04-01 04:25:00+00:00,0.5,,,9.8,2020-04-01 08:11:00+00:00,2.0,315.3,1440,770,126.8278,34.9476
2020-04-02,8.4,0.8,2020-04-01 21:23:00+00:00,18.0,2020-04-02 06:41:00+00:00,0.0,,,7.3,2020-04-02 07:14:00+00:00,1.3,320.1,1440,770,126.8278,34.9476
2020-04-03,8.4,-0.4,2020-04-02 21:27:00+00:00,18.8,2020-04-03 05:07:00+00:00,0.0,,,7.6,2020-04-03 06:40:00+00:00,1.5,297.9,1440,770,126.8278,34.9476
2020-04-04,6.8,-1.1,2020-04-03 21:16:00+00:00,17.5,2020-04-04 04:07:00+00:00,0.0,,,10.0,2020-04-04 03:56:00+00:00,2.0,208.4,1438,770,126.8278,34.9476
2020-04-05,5.7,-2.6,2020-04-04 21:02:00+00:00,15.3,2020-04-05 06:07:00+00:00,0.0,,,9.0,2020-04-05 08:08:00+00:00,1.8,306.9,1438,770,126.8278,34.9476
2020-04-06,7.6,-3.3,2020-04-05 21:17:00+00:00,18.3,2020-04-06 05:30:00+00:00,0.0,,,5.7,2020-04-06 06:58:00+00:00,1.4,285.4,1439,770,126.8278,34.9476
2020-04-07,10.6,0.2,2020-04-06 21:09:00+00:00,19.3,2020-04-07 04:26:00+00:00,0.0,,,9.6,2020-04-07 04:52:00+00:00,1.4,266.9,1439,770,126.8278,34.9476
2020-04-08,9.3,2.2,2020-04-07 15:00:00+00:00,17.6,2020-04-08 04:50:00+00:00,0.0,,,8.6,2020-04-08 05:34:00+00:00,1.8,326.0,1440,770,126.8278,34.9476
2020-04-09,8.3,-0.6,2020-04-08 21:07:00+00:00,16.6,2020-04-09 04:23:00+00:00,0.0,,,9.6,2020-04-09 03:01:00+00:00,1.8,294.7,1440,770,126.8278,34.9476
2020-04-10,9.6,5.6,2020-04-09 21:37:00+00:00,16.0,2020-04-10 05:52:00+00:00,0.0,,,5.4,2020-04-10 06:28:00+00:00,1.1,137.7,1439,770,126.8278,34.9476
2020-04-11,7.0,5.8,2020-04-10 15:39:00+00:00,9.2,2020-04-11 03:40:00+00:00,10.0,,,3.7,2020-04-11 07:36:00+00:00,0.7,303.4,1437,770,126.8278,34.9476
2020-04-12,7.5,2.8,2020-04-12 14:59:00+00:00,13.7,2020-04-12 03:45:00+00:00,1.0,,,5.5,2020-04-12 09:44:00+00:00,0.8,303.9,1437,770,126.8278,34.9476
2020-04-13,6.8,0.7,2020-04-12 19:40:00+00:00,14.9,2020-04-13 06:11:00+00:00,0.0,,,8.2,2020-04-13 05:31:00+00:00,1.8,317.0,1440,770,126.8278,34.9476
2020-04-14,9.7,-1.3,2020-04-13 21:07:00+00:00,20.5,2020-04-14 05:42:00+00:00,0.0,,,6.9,2020-04-14 06:10:00+00:00,1.4,208.3,1440,770,126.8278,34.9476
2020-04-15,9.8,1.4,2020-04-14 21:16:00+00:00,20.1,2020-04-15 05:28:00+00:00,0.0,,,6.6,2020-04-15 07:43:00+00:00,1.1,303.6,1440,770,126.8278,34.9476
2020-04-16,12.8,0.9,2020-04-15 20:53:00+00:00,22.1,2020-04-16 05:03:00+00:00,0.0,,,9.5,2020-04-16 07:20:00+00:00,2.5,181.8,1440,770,126.8278,34.9476
2020-04-17,12.7,9.8,2020-04-16 15:00:00+00:00,19.6,2020-04-17 07:14:00+00:00,24.5,,,10.2,2020-04-16 18:29:00+00:00,2.3,129.0,1437,770,126.8278,34.9476
2020-04-18,11.6,6.6,2020-04-18 14:13:00+00:00,17.7,2020-04-18 06:49:00+00:00,0.0,,,6.7,2020-04-18 01:53:00+00:00,1.7,307.8,1440,770,126.8278,34.9476
2020-04-19,11.2,7.2,2020-04-18 15:05:00+00:00,14.1,2020-04-19 00:09:00+00:00,28.5,,,11.2,2020-04-19 06:25:00+00:00,2.1,65.7,1440,770,126.8278,34.9476
2020-04-20,11.7,8.2,2020-04-20 14:54:00+00:00,17.3,2020-04-20 05:40:00+00:00,0.0,,,9.2,2020-04-20 04:54:00+00:00,1.6,281.9,1440,770,126.8278,34.9476
2020-04-21,8.9,4.0,2020-04-20 20:32:00+00:00,15.2,2020-04-21 05:13:00+00:00,0.0,,,11.8,2020-04-21 09:13:00+00:00,2.3,300.2,1440,770,126.8278,34.9476
2020-04-22,7.8,2.5,2020-04-22 14:58:00+00:00,13.0,2020-04-22 03:07:00+00:00,0.0,,,13.0,2020-04-22 05:20:00+00:00,2.2,332.8,1438,770,126.8278,34.9476
2020-04-23,9.3,1.2,2020-04-22 15:59:00+00:00,14.9,2020-04-23 05:24:00+00:00,0.0,,,10.2,2020-04-23 04:43:00+00:00,1.7,328.6,1440,770,126.8278,34.9476
2020-04-24,9.1,0.7,2020-04-23 20:52:00+00:00,16.5,2020-04-24 05:50:00+00:00,0.0,,,11.3,2020-04-24 06:54:00+00:00,1.9,273.6,1440,770,126.8278,34.9476
2020-04-25,13.0,1.3,2020-04-24 20:52:00+00:00,23.0,2020-04-25 05:35:00+00:00,0.0,,,12.6,2020-04-25 05:03:00+00:00,2.3,155.9,1437,770,126.8278,34.9476
2020-04-26,11.4,2.6,2020-04-25 20:47:00+00:00,20.0,2020-04-26 06:43:00+00:00,0.0,,,8.7,2020-04-26 04:38:00+00:00,1.6,315.5,1440,770,126.8278,34.9476
2020-04-27,10.3,1.3,2020-04-26 20:52:00+00:00,20.0,2020-04-27 05:24:00+00:00,0.0,,,8.9,2020-04-27 04:15:00+00:00,1.5,236.5,1440,770,126.8278,34.9476
2020-04-28,10.7,1.0,2020-04-27 20:52:00+00:00,20.6,2020-04-28 05:20:00+00:00,0.0,,,9.1,2020-04-28 07:33:00+00:00,1.4,331.0,1440,770,126.8278,34.9476
2020-04-29,12.2,1.7,2020-04-28 20:46:00+00:00,23.6,2020-04-29 05:56:00+00:00,0.0,,,7.0,2020-04-29 05:35:00+00:00,1.4,281.4,1439,770,126.8278,34.9476
2020-04-30,16.1,2.5,2020-04-29 18:23:00+00:00,27.1,2020-04-30 04:30:00+00:00,0.0,,,8.4,2020-04-30 06:36:00+00:00,1.5,204.3,1439,770,126.8278,34.9476
2020-05-01,20.8,16.2,2020-05-01 14:04:00+00:00,28.2,2020-05-01 03:51:00+00:00,0.0,,,11.7,2020-05-01 04:42:00+00:00,1.3,199.6,1440,770,126.8278,34.9476
2020-05-02,19.7,15.8,2020-05-01 20:20:00+00:00,24.5,2020-05-02 01:52:00+00:00,0.0,,,7.8,2020-05-02 02:48:00+00:00,1.5,188.6,1440,770,126.8278,34.9476
2020-05-03,17.9,17.0,2020-05-02 19:21:00+00:00,20.7,2020-05-03 05:01:00+00:00,38.0,,,8.9,2020-05-03 03:27:00+00:00,2.1,139.0,1440,770,126.8278,34.9476
2020-05-04,18.7,11.1,2020-05-04 14:58:00+00:00,26.9,2020-05-04 05:21:00+00:00,0.0,,,6.6,2020-05-04 05:31:00+00:00,1.3,227.2,1439,770,126.8278,34.9476
2020-05-05,17.7,10.5,2020-05-04 16:18:00+00:00,22.4,2020-05-05 03:26:00+00:00,0.0,,,9.4,2020-05-05 00:58:00+00:00,1.4,131.1,1440,770,126.8278,34.9476
2020-05-06,20.4,13.5,2020-05-05 21:14:00+00:00,31.0,2020-05-06 06:12:00+00:00,0.0,,,6.7,2020-05-06 08:19:00+00:00,1.1,183.0,1440,770,126.8278,34.9476
2020-05-07,17.9,10.8,2020-05-06 20:21:00+00:00,25.5,2020-05-07 05:55:00+00:00,0.0,,,11.8,2020-05-07 04:33:00+00:00,2.2,87.4,1440,770,126.8278,34.9476
2020-05-08,17.6,6.9,2020-05-07 20:41:00+00:00,23.8,2020-05-08 02:39:00+00:00,5.0,,,11.7,2020-05-08 05:49:00+00:00,2.5,225.8,1439,770,126.8278,34.9476
2020-05-09,17.0,13.0,2020-05-09 14:42:00+00:00,20.2,2020-05-09 03:16:00+00:00,34.0,,,8.8,2020-05-08 18:47:00+00:00,2.2,97.7,1440,770,126.8278,34.9476
2020-05-10,14.1,10.5,2020-05-10 14:44:00+00:00,17.5,2020-05-10 07:09:00+00:00,1.0,,,6.0,2020-05-09 18:34:00+00:00,1.4,173.3,1440,770,126.8278,34.9476
2020-05-11,18.5,9.9,2020-05-10 15:53:00+00:00,26.2,2020-05-11 06:04:00+00:00,0.0,,,7.5,2020-05-11 11:51:00+00:00,1.3,209.4,1439,770,126.8278,34.9476
2020-05-12,16.3,10.7,2020-05-12 14:32:00+00:00,22.7,2020-05-12 03:31:00+00:00,0.0,,,10.0,2020-05-12 04:06:00+00:00,2.1,219.9,1440,770,126.8278,34.9476
