dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-06,1.2,-3.2,2001-02-05 15:01:00+00:00,7.1,2001-02-06 07:31:00+00:00,0.0,,,3.9,,0.4,320.4,1438,620,127.9164,37.0828
2001-02-07,-0.7,-5.9,2001-02-06 15:00:00+00:00,3.3,2001-02-07 03:58:00+00:00,0.0,,,8.9,,2.4,263.4,1437,620,127.9164,37.0828
2001-02-08,-6.0,-11.1,2001-02-07 22:18:00+00:00,-0.9,2001-02-08 06:47:00+00:00,0.0,,,9.0,,1.6,304.5,1330,620,127.9164,37.0828
2001-02-09,-3.4,-9.9,2001-02-08 21:01:00+00:00,1.6,2001-02-09 07:28:00+00:00,0.0,,,7.1,,1.1,332.3,1435,620,127.9164,37.0828
2001-02-10,-3.6,-9.5,2001-02-09 22:37:00+00:00,2.8,2001-02-10 06:14:00+00:00,0.0,,,9.9,,1.1,302.2,1438,620,127.9164,37.0828
2001-02-11,-2.6,-6.7,2001-02-10 22:31:00+00:00,0.9,2001-02-11 06:26:00+00:00,0.0,,,7.2,,1.3,255.4,1438,620,127.9164,37.0828
2001-02-12,-3.6,-7.0,2001-02-12 14:25:00+00:00,1.2,2001-02-12 06:21:00+00:00,0.0,,,6.0,,1.2,301.3,1438,620,127.9164,37.0828
2001-02-13,-4.5,-8.4,2001-02-12 18:23:00+00:00,0.9,2001-02-13 07:35:00+00:00,0.0,,,8.4,,1.7,309.7,1435,620,127.9164,37.0828
2001-02-14,-5.6,-11.4,2001-02-13 22:41:00+00:00,0.3,2001-02-14 05:55:00+00:00,0.0,,,11.7,,1.9,279.1,1437,620,127.9164,37.0828
2001-02-15,-3.5,-9.2,2001-02-14 20:04:00+00:00,0.8,2001-02-15 09:05:00+00:00,0.0,,,10.7,,1.6,317.8,1429,620,127.9164,37.0828
2001-02-16,-7.7,-13.4,2001-02-15 22:39:00+00:00,-2.8,2001-02-16 04:54:00+00:00,0.0,,,8.5,,1.9,322.3,1397,620,127.9164,37.0828
2001-02-17,-6.2,-14.0,2001-02-16 16:11:00+00:00,1.2,2001-02-17 05:02:00+00:00,2.0,,,2.8,,0.5,83.6,1437,620,127.9164,37.0828
2001-02-18,-0.6,-5.4,2001-02-17 15:17:00+00:00,8.0,2001-02-18 07:19:00+00:00,4.5,,,3.0,,0.3,76.0,1439,620,127.9164,37.0828
2001-02-19,2.1,-3.2,2001-02-19 14:36:00+00:00,9.4,2001-02-19 05:44:00+00:00,1.0,,,5.8,,0.9,295.4,1440,620,127.9164,37.0828
2001-02-20,0.9,-4.9,2001-02-19 19:26:00+00:00,13.4,2001-02-20 07:18:00+00:00,0.0,,,4.2,,0.4,89.3,1438,620,127.9164,37.0828
2001-02-21,1.9,-2.6,2001-02-21 14:58:00+00:00,8.9,2001-02-21 06:49:00+00:00,0.0,,,3.4,,0.5,203.4,1439,620,127.9164,37.0828
2001-02-22,1.8,-4.0,2001-02-21 18:26:00+00:00,13.8,2001-02-22 06:47:00+00:00,0.0,,,3.4,,0.5,223.7,1437,620,127.9164,37.0828
2001-02-23,0.7,-3.1,2001-02-22 18:04:00+00:00,4.0,2001-02-23 05:49:00+00:00,8.0,,,9.9,,1.4,84.7,1427,620,127.9164,37.0828
2001-02-24,-0.3,-2.3,2001-02-24 14:47:00+00:00,1.1,2001-02-24 05:47:00+00:00,7.5,,,7.9,,1.0,303.6,1439,620,127.9164,37.0828
2001-02-25,-3.2,-8.9,2001-02-24 22:25:00+00:00,2.9,2001-02-25 06:22:00+00:00,0.0,,,8.8,,1.3,265.5,1440,620,127.9164,37.0828
2001-02-26,-1.7,-8.5,2001-02-25 22:15:00+00:00,5.8,2001-02-26 06:34:00+00:00,0.0,,,6.1,,0.9,316.5,1437,620,127.9164,37.0828
2001-02-27,0.4,-6.6,2001-02-26 21:42:00+00:00,8.3,2001-02-27 05:05:00+00:00,11.0,,,4.8,,0.4,246.0,1432,620,127.9164,37.0828
2001-02-28,2.0,0.0,2001-02-27 20:20:00+00:00,6.0,2001-02-28 07:06:00+00:00,7.5,,,3.4,,0.8,255.0,1413,620,127.9164,37.0828
2001-03-01,1.4,-2.8,2001-03-01 14:11:00+00:00,5.8,2001-03-01 07:36:00+00:00,0.0,,,2.6,,0.3,325.5,1438,620,127.9164,37.0828
2001-03-02,2.1,-3.3,2001-03-01 16:08:00+00:00,10.8,2001-03-02 05:50:00+00:00,0.0,,,3.0,,0.3,160.2,1438,620,127.9164,37.0828
2001-03-03,2.6,-1.4,2001-03-02 20:17:00+00:00,11.2,2001-03-03 05:42:00+00:00,1.5,,,14.8,,1.8,249.7,1439,620,127.9164,37.0828
2001-03-04,-2.0,-5.0,2001-03-04 02:14:00+00:00,0.2,2001-03-03 15:10:00+00:00,1.0,,,17.0,,4.5,326.4,1437,620,127.9164,37.0828
2001-03-05,0.4,-3.1,2001-03-04 20:47:00+00:00,5.6,2001-03-05 07:19:00+00:00,0.0,,,12.1,,3.1,329.0,1439,620,127.9164,37.0828
2001-03-06,2.3,-4.3,2001-03-05 18:47:00+00:00,10.3,2001-03-06 06:03:00+00:00,0.0,,,12.4,,2.0,313.2,1438,620,127.9164,37.0828
2001-03-07,-1.4,-3.3,2001-03-07 13:53:00+00:00,1.3,2001-03-06 15:01:00+00:00,0.0,,,13.4,,4.3,254.3,1416,620,127.9164,37.0828
2001-03-08,-4.4,-7.3,2001-03-07 21:01:00+00:00,-1.6,2001-03-08 06:26:00+00:00,0.0,,,13.6,,3.5,316.1,1436,620,127.9164,37.0828
2001-03-09,-2.3,-9.2,2001-03-08 21:17:00+00:00,3.0,2001-03-09 08:08:00+00:00,0.0,,,12.1,,2.1,319.0,1438,620,127.9164,37.0828
2001-03-10,1.9,-4.2,2001-03-10 14:08:00+00:00,6.3,2001-03-10 05:40:00+00:00,0.0,,,12.9,,3.4,256.0,1437,620,127.9164,37.0828
2001-03-11,-1.0,-7.7,2001-03-10 21:40:00+00:00,6.1,2001-03-11 05:36:00+00:00,0.0,,,7.0,,1.2,281.2,1424,620,127.9164,37.0828
2001-03-12,-0.1,-6.2,2001-03-11 20:49:00+00:00,6.7,2001-03-12 05:45:00+00:00,0.0,,,9.8,,1.9,309.4,1437,620,127.9164,37.0828
2001-03-13,2.2,-6.3,2001-03-12 20:29:00+00:00,13.8,2001-03-13 07:08:00+00:00,0.0,,,5.1,,0.7,204.4,1439,620,127.9164,37.0828
2001-03-14,7.7,-3.6,2001-03-13 21:08:00+00:00,17.1,2001-03-14 07:05:00+00:00,0.0,,,12.9,,2.4,236.4,1439,620,127.9164,37.0828
2001-03-15,4.0,-2.7,2001-03-15 14:55:00+00:00,9.8,2001-03-15 06:29:00+00:00,0.0,,,9.5,,2.6,325.6,1430,620,127.9164,37.0828
2001-03-16,3.3,-6.6,2001-03-15 21:10:00+00:00,14.2,2001-03-16 06:18:00+00:00,0.0,,,5.1,,0.8,232.6,1439,620,127.9164,37.0828
2001-03-17,5.7,0.8,2001-03-16 17:18:00+00:00,12.4,2001-03-17 04:32:00+00:00,0.0,,,6.8,,1.1,298.9,1437,620,127.9164,37.0828
2001-03-18,6.0,-3.4,2001-03-17 21:43:00+00:00,15.6,2001-03-18 07:37:00+00:00,0.0,,,10.2,,1.3,322.3,1438,620,127.9164,37.0828
2001-03-19,8.2,-1.2,2001-03-18 20:28:00+00:00,17.0,2001-03-19 06:05:00+00:00,0.0,,,9.8,,1.4,232.8,1439,620,127.9164,37.0828
2001-03-20,10.6,2.0,2001-03-19 20:57:00+00:00,21.0,2001-03-20 06:25:00+00:00,0.0,,,12.6,,2.3,246.3,1440,620,127.9164,37.0828
2001-03-21,,,,,,0.0,,,,,,,889,620,127.9164,37.0828
2001-03-22,9.6,1.0,2001-03-22 14:59:00+00:00,17.8,2001-03-22 05:23:00+00:00,0.0,,,10.2,,1.9,317.4,1420,620,127.9164,37.0828
2001-03-23,7.2,-1.9,2001-03-22 20:20:00+00:00,20.3,2001-03-23 07:27:00+00:00,0.0,,,4.8,,0.6,297.1,1438,620,127.9164,37.0828
2001-03-24,10.7,-1.8,2001-03-23 20:03:00+00:00,23.7,2001-03-24 06:48:00+00:00,0.0,,,6.5,,0.8,259.0,1439,620,127.9164,37.0828
2001-03-25,8.6,-0.4,2001-03-25 14:54:00+00:00,18.3,2001-03-25 03:37:00+00:00,0.0,,,12.6,,1.8,257.7,1440,620,127.9164,37.0828
2001-03-26,2.2,-4.0,2001-03-25 21:18:00+00:00,8.5,2001-03-26 06:03:00+00:00,0.0,,,13.2,,2.7,259.5,1438,620,127.9164,37.0828
2001-03-27,-0.2,-6.4,2001-03-26 21:28:00+00:00,4.6,2001-03-27 04:01:00+00:00,0.0,,,5.0,,0.8,253.7,1436,620,127.9164,37.0828
2001-03-28,3.0,-0.7,2001-03-27 17:58:00+00:00,8.3,2001-03-28 05:54:00+00:00,3.5,,,7.5,,1.6,301.8,1422,620,127.9164,37.0828
2001-03-29,0.7,-4.6,2001-03-28 21:50:00+00:00,6.5,2001-03-29 07:38:00+00:00,0.5,,,10.2,,1.5,266.3,1436,620,127.9164,37.0828
2001-03-30,0.8,-4.4,2001-03-29 17:09:00+00:00,7.9,2001-03-30 07:12:00+00:00,0.5,,,11.1,,1.1,317.8,1437,620,127.9164,37.0828
2001-03-31,2.0,-4.9,2001-03-30 21:02:00+00:00,9.6,2001-03-31 05:12:00+00:00,0.0,,,10.7,,1.7,273.2,1440,620,127.9164,37.0828
2001-04-01,4.8,-5.1,2001-03-31 20:22:00+00:00,13.6,2001-04-01 06:30:00+00:00,0.0,,,10.4,,1.8,320.0,1437,620,127.9164,37.0828
2001-04-02,6.9,-3.1,2001-04-01 20:50:00+00:00,13.3,2001-04-02 04:28:00+00:00,0.0,,,10.1,,2.3,316.1,1440,620,127.9164,37.0828
2001-04-03,6.8,-0.1,2001-04-02 20:38:00+00:00,15.8,2001-04-03 08:08:00+00:00,0.0,,,10.1,,1.4,319.2,1439,620,127.9164,37.0828
2001-04-04,8.2,-3.2,2001-04-03 20:25:00+00:00,19.1,2001-04-04 06:18:00+00:00,0.0,,,7.5,,1.2,314.9,1439,620,127.9164,37.0828
2001-04-05,8.3,-2.1,2001-04-04 19:59:00+00:00,17.9,2001-04-05 06:52:00+00:00,0.0,,,8.0,,1.3,318.5,1439,620,127.9164,37.0828
2001-04-06,11.4,2.0,2001-04-05 18:54:00+00:00,19.5,2001-04-06 07:13:00+00:00,0.0,,,8.5,,1.0,247.9,1440,620,127.9164,37.0828
2001-04-07,11.7,7.6,2001-04-07 14:27:00+00:00,18.6,2001-04-07 06:08:00+00:00,0.0,,,3.3,,0.4,92.5,1439,620,127.9164,37.0828
2001-04-08,15.2,5.3,2001-04-07 21:22:00+00:00,24.6,2001-04-08 05:32:00+00:00,0.0,,,5.5,,0.7,333.1,1438,620,127.9164,37.0828
2001-04-09,18.9,6.4,2001-04-08 21:23:00+00:00,28.5,2001-04-09 06:46:00+00:00,0.0,,,9.1,,1.6,133.0,1435,620,127.9164,37.0828
2001-04-10,17.5,8.5,2001-04-09 21:34:00+00:00,26.7,2001-04-10 04:35:00+00:00,0.0,,,7.3,,1.2,296.8,1433,620,127.9164,37.0828
2001-04-11,8.2,4.3,2001-04-11 14:59:00+00:00,13.2,2001-04-10 15:18:00+00:00,9.0,,,8.7,,1.5,326.1,1426,620,127.9164,37.0828
2001-04-12,6.6,0.5,2001-04-11 20:53:00+00:00,13.3,2001-04-12 07:08:00+00:00,0.5,,,17.0,,2.3,254.5,1434,620,127.9164,37.0828
2001-04-13,9.1,-2.4,2001-04-12 20:14:00+00:00,18.3,2001-04-13 07:44:00+00:00,0.0,,,8.3,,1.3,318.8,1434,620,127.9164,37.0828
2001-04-14,9.0,3.0,2001-04-14 14:57:00+00:00,14.7,2001-04-14 06:14:00+00:00,5.0,,,13.0,,3.3,254.8,1438,620,127.9164,37.0828
2001-04-15,11.3,0.3,2001-04-14 20:07:00+00:00,22.3,2001-04-15 06:46:00+00:00,0.0,,,10.9,,1.6,258.5,1439,620,127.9164,37.0828
2001-04-16,14.2,3.2,2001-04-15 20:52:00+00:00,25.0,2001-04-16 06:39:00+00:00,0.0,,,7.1,,1.2,271.9,1438,620,127.9164,37.0828
2001-04-17,13.7,1.2,2001-04-16 21:22:00+00:00,27.4,2001-04-17 07:42:00+00:00,0.0,,,6.7,,0.8,356.9,1436,620,127.9164,37.0828
2001-04-18,14.6,1.5,2001-04-17 20:57:00+00:00,26.8,2001-04-18 06:36:00+00:00,0.0,,,9.4,,1.3,275.9,1432,620,127.9164,37.0828
2001-04-19,14.1,2.6,2001-04-18 21:09:00+00:00,24.9,2001-04-19 06:17:00+00:00,0.0,,,8.1,,1.7,298.9,1429,620,127.9164,37.0828
2001-04-20,13.3,7.3,2001-04-20 14:58:00+00:00,20.9,2001-04-20 06:16:00+00:00,0.0,,,8.2,,2.3,71.9,1430,620,127.9164,37.0828
2001-04-21,12.8,3.9,2001-04-20 21:18:00+00:00,22.2,2001-04-21 07:54:00+00:00,0.0,,,10.3,,1.7,309.6,1425,620,127.9164,37.0828
2001-04-22,11.7,0.6,2001-04-21 20:55:00+00:00,21.9,2001-04-22 07:15:00+00:00,0.0,,,9.0,,1.2,95.1,1430,620,127.9164,37.0828
2001-04-23,12.9,1.8,2001-04-22 20:54:00+00:00,22.4,2001-04-23 05:24:00+00:00,0.0,,,11.8,,1.9,298.4,1272,620,127.9164,37.0828
2001-04-24,12.9,6.8,2001-04-23 18:43:00+00:00,21.9,2001-04-24 07:16:00+00:00,0.0,,,7.6,,1.3,310.5,1415,620,127.9164,37.0828
2001-04-25,11.8,3.1,2001-04-24 20:43:00+00:00,20.3,2001-04-25 04:50:00+00:00,0.0,,,7.3,,1.3,278.8,1436,620,127.9164,37.0828
2001-04-26,12.1,1.2,2001-04-25 21:07:00+00:00,22.5,2001-04-26 05:32:00+00:00,0.0,,,9.0,,1.3,271.8,1430,620,127.9164,37.0828
2001-04-27,13.8,1.3,2001-04-26 20:48:00+00:00,25.5,2001-04-27 07:35:00+00:00,0.0,,,5.3,,0.7,307.9,1422,620,127.9164,37.0828
2001-04-28,15.6,6.3,2001-04-27 20:13:00+00:00,22.7,2001-04-28 04:07:00+00:00,0.0,,,3.2,,0.4,250.1,1430,620,127.9164,37.0828
2001-04-29,17.9,13.4,2001-04-28 19:50:00+00:00,22.8,2001-04-29 07:01:00+00:00,0.5,,,11.2,,2.0,92.9,1427,620,127.9164,37.0828
2001-04-30,20.7,16.2,2001-04-30 14:01:00+00:00,26.3,2001-04-30 07:05:00+00:00,0.0,,,11.0,,2.6,104.2,1415,620,127.9164,37.0828
2001-05-01,16.6,12.0,2001-05-01 14:50:00+00:00,23.9,2001-05-01 05:52:00+00:00,0.0,,,6.6,,1.0,307.6,1430,620,127.9164,37.0828
2001-05-02,14.5,9.9,2001-05-01 19:38:00+00:00,22.0,2001-05-02 07:37:00+00:00,1.0,,,5.6,,1.3,356.7,1426,620,127.9164,37.0828
2001-05-03,14.9,6.6,2001-05-02 20:08:00+00:00,23.8,2001-05-03 06:43:00+00:00,0.0,,,6.3,,1.3,89.5,1425,620,127.9164,37.0828
2001-05-04,14.7,10.1,2001-05-04 14:57:00+00:00,22.0,2001-05-04 07:51:00+00:00,0.0,,,5.6,,0.8,264.7,1428,620,127.9164,37.0828
2001-05-05,16.7,7.6,2001-05-04 20:34:00+00:00,26.7,2001-05-05 07:54:00+00:00,0.0,,,6.7,,0.7,245.9,1417,620,127.9164,37.0828
2001-05-06,19.3,8.3,2001-05-05 20:35:00+00:00,28.3,2001-05-06 06:43:00+00:00,0.0,,,5.0,,0.9,247.0,1439,620,127.9164,37.0828
2001-05-07,19.3,16.3,2001-05-06 21:15:00+00:00,23.3,2001-05-07 04:49:00+00:00,1.0,,,6.0,,0.5,354.6,1439,620,127.9164,37.0828
2001-05-08,21.9,15.7,2001-05-07 18:32:00+00:00,30.7,2001-05-08 07:04:00+00:00,0.0,,,7.6,,1.3,102.1,1438,620,127.9164,37.0828
2001-05-09,16.7,11.5,2001-05-08 15:00:00+00:00,20.5,2001-05-09 07:20:00+00:00,0.0,,,9.9,,2.2,316.3,1439,620,127.9164,37.0828
2001-05-10,15.5,6.1,2001-05-09 20:42:00+00:00,23.0,2001-05-10 04:55:00+00:00,0.0,,,11.9,,1.9,326.4,1439,620,127.9164,37.0828
2001-05-11,15.7,8.8,2001-05-10 21:21:00+00:00,23.0,2001-05-11 07:31:00+00:00,0.0,,,7.3,,1.3,318.6,1433,620,127.9164,37.0828
2001-05-12,16.2,6.0,2001-05-11 20:20:00+00:00,26.1,2001-05-12 05:32:00+00:00,0.0,,,9.9,,1.5,239.8,1430,620,127.9164,37.0828
2001-05-13,17.1,5.0,2001-05-12 20:28:00+00:00,28.6,2001-05-13 06:24:00+00:00,0.0,,,6.9,,1.2,315.1,1438,620,127.9164,37.0828
2001-05-14,17.4,7.8,2001-05-13 19:50:00+00:00,29.3,2001-05-14 06:24:00+00:00,0.0,,,8.0,,0.9,358.6,1433,620,127.9164,37.0828
2001-05-15,16.2,7.0,2001-05-14 19:36:00+00:00,23.9,2001-05-15 04:57:00+00:00,0.0,,,10.5,,1.4,298.9,1439,620,127.9164,37.0828
2001-05-16,17.3,9.5,2001-05-15 18:59:00+00:00,24.8,2001-05-16 05:30:00+00:00,0.0,,,13.9,,2.3,284.9,1438,620,127.9164,37.0828
2001-05-17,20.5,8.6,2001-05-16 20:27:00+00:00,30.0,2001-05-17 06:41:00+00:00,0.0,,,13.9,,1.7,284.9,1428,620,127.9164,37.0828
2001-05-18,20.9,12.2,2001-05-17 18:47:00+00:00,28.3,2001-05-18 04:58:00+00:00,0.0,,,11.5,,2.3,239.4,1426,620,127.9164,37.0828
2001-05-19,23.0,16.7,2001-05-18 20:34:00+00:00,31.9,2001-05-19 07:33:00+00:00,0.0,,,6.5,,1.1,242.9,1434,620,127.9164,37.0828
2001-05-20,23.2,16.2,2001-05-19 18:13:00+00:00,31.2,2001-05-20 06:45:00+00:00,0.0,,,5.6,,1.0,248.7,1412,620,127.9164,37.0828
2001-05-21,23.8,16.9,2001-05-20 20:31:00+00:00,32.4,2001-05-21 05:32:00+00:00,0.0,,,5.9,,1.0,79.0,1417,620,127.9164,37.0828
2001-05-22,20.1,17.2,2001-05-21 22:01:00+00:00,22.8,2001-05-22 05:26:00+00:00,1.5,,,11.3,,1.9,28.1,1425,620,127.9164,37.0828
2001-05-23,21.9,17.0,2001-05-23 14:51:00+00:00,27.1,2001-05-23 05:23:00+00:00,0.0,,,10.1,,3.4,153.8,1424,620,127.9164,37.0828
2001-05-24,,,,,,0.0,,,,,,,1112,620,127.9164,37.0828
2001-05-25,24.1,18.1,2001-05-24 21:04:00+00:00,31.1,2001-05-25 04:59:00+00:00,0.0,,,11.3,,1.8,319.5,1398,620,127.9164,37.0828
2001-05-26,20.6,16.7,2001-05-25 20:15:00+00:00,26.0,2001-05-26 06:58:00+00:00,0.0,,,3.1,,0.4,294.4,1381,620,127.9164,37.0828
2001-05-27,21.1,14.4,2001-05-27 14:50:00+00:00,28.6,2001-05-27 08:02:00+00:00,0.0,,,8.6,,1.7,269.7,1418,620,127.9164,37.0828
2001-05-28,20.2,9.6,2001-05-27 20:04:00+00:00,30.4,2001-05-28 05:44:00+00:00,0.0,,,8.8,,1.1,262.2,1426,620,127.9164,37.0828
2001-05-29,22.7,11.1,2001-05-28 20:21:00+00:00,32.1,2001-05-29 07:24:00+00:00,0.0,,,6.3,,1.0,251.0,1401,620,127.9164,37.0828
2001-05-30,20.1,16.4,2001-05-30 14:26:00+00:00,24.2,2001-05-30 05:23:00+00:00,0.0,,,7.6,,1.2,4.6,1428,620,127.9164,37.0828
2001-05-31,20.0,13.7,2001-05-31 14:53:00+00:00,26.0,2001-05-31 07:15:00+00:00,0.0,,,10.7,,2.0,271.8,1430,620,127.9164,37.0828
2001-06-01,19.5,9.7,2001-05-31 19:56:00+00:00,26.8,2001-06-01 04:27:00+00:00,0.0,,,11.1,,1.8,257.7,1416,620,127.9164,37.0828
2001-06-02,22.2,13.1,2001-06-01 20:11:00+00:00,30.7,2001-06-02 05:57:00+00:00,0.0,,,8.7,,1.3,308.9,1433,620,127.9164,37.0828
2001-06-03,22.9,12.0,2001-06-02 20:02:00+00:00,33.0,2001-06-03 06:03:00+00:00,0.0,,,7.8,,1.2,321.9,1426,620,127.9164,37.0828
2001-06-04,22.8,14.8,2001-06-03 20:20:00+00:00,30.6,2001-06-04 05:41:00+00:00,0.0,,,5.0,,0.8,317.4,1434,620,127.9164,37.0828
2001-06-05,21.6,19.1,2001-06-04 21:42:00+00:00,24.6,2001-06-05 03:53:00+00:00,0.0,,,4.0,,0.7,211.8,1426,620,127.9164,37.0828
2001-06-06,23.2,18.3,2001-06-05 19:59:00+00:00,31.0,2001-06-06 07:33:00+00:00,0.0,,,5.4,,0.7,219.4,1398,620,127.9164,37.0828
2001-06-07,25.8,16.2,2001-06-06 20:15:00+00:00,36.0,2001-06-07 07:34:00+00:00,0.0,,,3.9,,0.7,268.5,1427,620,127.9164,37.0828
