dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-13,9.0,2.7,2000-03-13 12:47:00+00:00,14.7,2000-03-13 03:16:00+00:00,0.0,,,10.7,,1.7,293.0,1415,816,129.4932,35.8959
2000-03-14,8.7,2.5,2000-03-14 14:54:00+00:00,16.4,2000-03-14 03:59:00+00:00,0.0,,,6.6,,1.2,338.6,1425,816,129.4932,35.8959
2000-03-15,8.5,-1.9,2000-03-14 21:18:00+00:00,17.2,2000-03-15 04:07:00+00:00,8.5,,,11.3,,2.1,198.0,1430,816,129.4932,35.8959
2000-03-16,7.6,4.7,2000-03-15 22:17:00+00:00,12.6,2000-03-16 06:31:00+00:00,13.0,,,9.3,,1.9,21.7,1432,816,129.4932,35.8959
2000-03-17,7.7,-0.3,2000-03-16 21:16:00+00:00,16.2,2000-03-17 04:33:00+00:00,0.0,,,8.6,,1.5,164.6,1429,816,129.4932,35.8959
2000-03-18,10.6,1.4,2000-03-17 21:31:00+00:00,20.0,2000-03-18 05:07:00+00:00,0.0,,,9.5,,1.6,200.2,1434,816,129.4932,35.8959
2000-03-19,10.3,6.0,2000-03-19 14:51:00+00:00,18.8,2000-03-19 04:58:00+00:00,0.0,,,11.5,,1.8,44.9,1427,816,129.4932,35.8959
2000-03-20,7.7,3.5,2000-03-19 17:54:00+00:00,12.2,2000-03-20 04:35:00+00:00,0.0,,,6.8,,1.4,158.3,1429,816,129.4932,35.8959
2000-03-21,9.8,4.2,2000-03-20 21:39:00+00:00,16.8,2000-03-21 04:31:00+00:00,0.0,,,7.1,,1.0,47.5,1417,816,129.4932,35.8959
2000-03-22,7.3,0.6,2000-03-22 14:55:00+00:00,10.9,2000-03-22 04:05:00+00:00,0.0,,,6.8,,1.7,40.6,1423,816,129.4932,35.8959
2000-03-23,8.4,0.5,2000-03-22 15:44:00+00:00,12.4,2000-03-23 07:13:00+00:00,0.5,,,6.6,,0.9,289.7,1432,816,129.4932,35.8959
2000-03-24,8.0,3.9,2000-03-24 14:57:00+00:00,13.4,2000-03-24 04:33:00+00:00,0.0,,,14.8,,3.1,288.8,1429,816,129.4932,35.8959
2000-03-25,9.0,2.3,2000-03-24 21:24:00+00:00,15.6,2000-03-25 05:54:00+00:00,0.0,,,12.2,,2.6,279.1,1431,816,129.4932,35.8959
2000-03-26,10.4,0.3,2000-03-25 21:28:00+00:00,19.5,2000-03-26 06:21:00+00:00,0.0,,,10.1,,1.4,335.4,1429,816,129.4932,35.8959
2000-03-27,14.0,0.3,2000-03-26 21:23:00+00:00,23.6,2000-03-27 05:01:00+00:00,0.0,,,11.7,,2.6,194.0,1423,816,129.4932,35.8959
2000-03-28,12.1,8.1,2000-03-28 09:13:00+00:00,17.6,2000-03-28 02:17:00+00:00,26.0,,,11.3,,1.6,196.6,1436,816,129.4932,35.8959
2000-03-29,8.8,5.2,2000-03-29 11:49:00+00:00,13.4,2000-03-29 04:47:00+00:00,0.0,,,10.7,,1.9,312.9,1438,816,129.4932,35.8959
2000-03-30,12.2,4.5,2000-03-29 20:07:00+00:00,19.9,2000-03-30 06:52:00+00:00,0.0,,,9.3,,1.5,301.1,1426,816,129.4932,35.8959
2000-03-31,14.0,6.3,2000-03-30 21:25:00+00:00,21.4,2000-03-31 07:51:00+00:00,0.0,,,7.0,,1.1,337.8,1432,816,129.4932,35.8959
2000-04-01,11.2,2.4,2000-03-31 20:42:00+00:00,18.2,2000-04-01 02:38:00+00:00,0.0,,,9.2,,1.4,218.5,1432,816,129.4932,35.8959
2000-04-02,11.0,4.5,2000-04-01 17:22:00+00:00,17.1,2000-04-02 01:03:00+00:00,0.0,,,8.2,,1.3,52.6,1439,816,129.4932,35.8959
2000-04-03,11.8,6.4,2000-04-02 20:46:00+00:00,18.1,2000-04-03 02:48:00+00:00,0.0,,,5.5,,0.9,84.0,1438,816,129.4932,35.8959
2000-04-04,11.9,5.6,2000-04-03 18:42:00+00:00,17.0,2000-04-04 03:53:00+00:00,0.0,,,3.5,,0.5,91.2,1436,816,129.4932,35.8959
2000-04-05,13.6,7.9,2000-04-05 14:57:00+00:00,20.6,2000-04-05 03:14:00+00:00,0.0,,,8.5,,1.3,341.3,1430,816,129.4932,35.8959
2000-04-06,10.1,4.7,2000-04-05 15:00:00+00:00,16.0,2000-04-06 05:32:00+00:00,0.0,,,12.1,,2.5,191.2,1430,816,129.4932,35.8959
2000-04-07,13.8,1.5,2000-04-06 19:05:00+00:00,24.7,2000-04-07 05:54:00+00:00,0.0,,,11.1,,1.7,317.1,1437,816,129.4932,35.8959
2000-04-08,10.4,4.4,2000-04-08 14:51:00+00:00,16.0,2000-04-08 06:00:00+00:00,0.0,,,6.6,,1.8,71.9,1433,816,129.4932,35.8959
2000-04-09,13.2,3.2,2000-04-08 17:35:00+00:00,18.7,2000-04-09 05:19:00+00:00,0.0,,,8.5,,1.8,195.7,1438,816,129.4932,35.8959
2000-04-10,12.0,4.7,2000-04-10 14:48:00+00:00,18.3,2000-04-10 01:05:00+00:00,0.0,,,13.8,,2.7,240.8,1434,816,129.4932,35.8959
2000-04-11,12.9,3.3,2000-04-10 19:26:00+00:00,21.8,2000-04-11 06:21:00+00:00,0.0,,,14.8,,2.6,285.3,1434,816,129.4932,35.8959
2000-04-12,16.9,10.7,2000-04-12 14:46:00+00:00,24.0,2000-04-12 04:02:00+00:00,0.0,,,10.6,,1.6,289.6,1436,816,129.4932,35.8959
2000-04-13,19.6,8.0,2000-04-12 19:36:00+00:00,29.9,2000-04-13 05:57:00+00:00,0.0,,,6.9,,0.9,296.1,1297,816,129.4932,35.8959
2000-04-14,13.6,10.8,2000-04-14 13:32:00+00:00,16.9,2000-04-14 05:24:00+00:00,0.0,,,7.9,,1.2,78.9,1431,816,129.4932,35.8959
2000-04-15,10.4,6.5,2000-04-15 14:48:00+00:00,14.3,2000-04-15 00:49:00+00:00,14.0,,,6.3,,0.9,342.0,1435,816,129.4932,35.8959
2000-04-16,11.1,6.3,2000-04-15 15:15:00+00:00,16.1,2000-04-16 03:23:00+00:00,0.0,,,7.8,,1.4,207.4,1432,816,129.4932,35.8959
2000-04-17,13.4,3.7,2000-04-16 20:35:00+00:00,22.2,2000-04-17 03:15:00+00:00,0.5,,,6.5,,0.9,38.1,1433,816,129.4932,35.8959
2000-04-18,16.8,6.5,2000-04-17 19:56:00+00:00,25.7,2000-04-18 03:34:00+00:00,0.0,,,6.7,,0.9,135.2,1414,816,129.4932,35.8959
2000-04-19,13.1,12.1,2000-04-19 08:36:00+00:00,15.5,2000-04-19 01:40:00+00:00,51.5,,,10.1,,1.4,325.4,1365,816,129.4932,35.8959
2000-04-20,12.6,11.7,2000-04-19 22:47:00+00:00,15.0,2000-04-20 04:05:00+00:00,0.0,,,11.3,,1.7,34.1,1429,816,129.4932,35.8959
2000-04-21,14.7,11.4,2000-04-20 16:30:00+00:00,21.6,2000-04-21 06:46:00+00:00,0.5,,,8.5,,0.5,316.3,1435,816,129.4932,35.8959
2000-04-22,16.5,9.3,2000-04-21 19:15:00+00:00,24.2,2000-04-22 06:48:00+00:00,0.0,,,14.9,,1.8,321.1,1424,816,129.4932,35.8959
2000-04-23,15.2,8.5,2000-04-22 21:06:00+00:00,21.5,2000-04-23 04:34:00+00:00,0.0,,,15.8,,2.0,344.3,1437,816,129.4932,35.8959
2000-04-24,16.7,10.1,2000-04-23 21:08:00+00:00,23.5,2000-04-24 05:14:00+00:00,0.0,,,10.7,,2.0,291.0,1437,816,129.4932,35.8959
2000-04-25,18.3,12.9,2000-04-24 16:42:00+00:00,24.9,2000-04-25 04:26:00+00:00,0.0,,,8.3,,1.6,197.1,1384,816,129.4932,35.8959
2000-04-26,14.6,11.5,2000-04-25 15:00:00+00:00,20.2,2000-04-26 07:12:00+00:00,3.5,,,4.8,,0.9,329.0,1433,816,129.4932,35.8959
2000-04-27,10.6,8.6,2000-04-27 14:58:00+00:00,14.1,2000-04-26 23:55:00+00:00,1.5,,,6.0,,0.8,251.0,1433,816,129.4932,35.8959
2000-04-28,12.0,7.2,2000-04-27 17:45:00+00:00,18.4,2000-04-28 05:54:00+00:00,0.0,,,6.0,,0.7,277.5,1314,816,129.4932,35.8959
2000-04-29,16.2,6.7,2000-04-28 17:12:00+00:00,23.4,2000-04-29 02:11:00+00:00,0.0,,,6.3,,1.3,284.0,1435,816,129.4932,35.8959
2000-04-30,13.6,9.2,2000-04-30 14:54:00+00:00,19.2,2000-04-30 06:07:00+00:00,0.0,,,7.0,,1.1,196.4,1431,816,129.4932,35.8959
2000-05-01,17.9,9.1,2000-04-30 15:07:00+00:00,23.9,2000-05-01 07:46:00+00:00,0.0,,,13.8,,2.1,198.4,1390,816,129.4932,35.8959
2000-05-02,12.0,7.6,2000-05-01 20:49:00+00:00,18.0,2000-05-02 04:12:00+00:00,0.0,,,7.0,,1.1,76.5,1426,816,129.4932,35.8959
2000-05-03,16.0,5.8,2000-05-02 20:08:00+00:00,24.4,2000-05-03 04:35:00+00:00,0.0,,,8.8,,1.3,155.7,1426,816,129.4932,35.8959
2000-05-04,19.8,12.4,2000-05-03 15:02:00+00:00,26.4,2000-05-04 02:45:00+00:00,0.0,,,5.4,,1.3,149.5,1426,816,129.4932,35.8959
2000-05-05,21.5,12.7,2000-05-04 17:57:00+00:00,32.9,2000-05-05 05:12:00+00:00,0.0,,,6.0,,1.0,193.9,1426,816,129.4932,35.8959
2000-05-06,16.1,12.9,2000-05-06 14:48:00+00:00,22.2,2000-05-06 02:56:00+00:00,0.0,,,5.8,,0.8,81.9,1408,816,129.4932,35.8959
2000-05-07,17.5,8.3,2000-05-06 18:23:00+00:00,23.5,2000-05-07 02:50:00+00:00,0.0,,,9.6,,1.6,192.9,1424,816,129.4932,35.8959
2000-05-08,22.5,13.8,2000-05-07 15:35:00+00:00,32.2,2000-05-08 06:46:00+00:00,0.0,,,9.5,,1.3,313.4,1426,816,129.4932,35.8959
2000-05-09,15.3,12.0,2000-05-08 20:43:00+00:00,22.6,2000-05-08 15:05:00+00:00,0.0,,,6.9,,1.4,45.1,1433,816,129.4932,35.8959
2000-05-10,14.9,12.7,2000-05-09 15:00:00+00:00,17.2,2000-05-10 11:17:00+00:00,1.5,,,6.3,,1.2,197.9,1427,816,129.4932,35.8959
2000-05-11,15.1,8.7,2000-05-10 20:23:00+00:00,21.5,2000-05-11 08:04:00+00:00,0.0,,,7.8,,0.6,306.8,1415,816,129.4932,35.8959
2000-05-12,16.4,10.5,2000-05-11 18:37:00+00:00,21.9,2000-05-12 01:39:00+00:00,0.0,,,6.3,,1.1,145.8,1412,816,129.4932,35.8959
2000-05-13,13.9,9.6,2000-05-13 14:51:00+00:00,18.2,2000-05-13 00:36:00+00:00,1.0,,,5.5,,0.4,190.7,1426,816,129.4932,35.8959
2000-05-14,15.1,9.8,2000-05-13 15:02:00+00:00,20.9,2000-05-14 04:09:00+00:00,0.0,,,6.2,,0.9,74.5,1429,816,129.4932,35.8959
2000-05-15,16.2,11.6,2000-05-14 16:29:00+00:00,21.9,2000-05-15 04:54:00+00:00,0.0,,,5.2,,0.8,110.1,1412,816,129.4932,35.8959
2000-05-16,15.8,12.7,2000-05-15 15:45:00+00:00,19.0,2000-05-16 02:51:00+00:00,7.0,,,3.6,,0.3,152.9,1425,816,129.4932,35.8959
2000-05-17,14.9,10.6,2000-05-17 14:55:00+00:00,19.0,2000-05-17 08:23:00+00:00,18.0,,,5.4,,0.6,324.6,1417,816,129.4932,35.8959
2000-05-18,14.8,8.7,2000-05-17 19:55:00+00:00,20.1,2000-05-18 03:23:00+00:00,0.0,,,5.0,,0.9,138.7,1425,816,129.4932,35.8959
2000-05-19,17.3,12.0,2000-05-18 15:02:00+00:00,23.8,2000-05-19 07:22:00+00:00,0.5,,,6.0,,1.0,141.4,1426,816,129.4932,35.8959
2000-05-20,15.6,12.1,2000-05-19 20:16:00+00:00,22.7,2000-05-20 05:26:00+00:00,3.5,,,5.8,,0.7,70.9,1423,816,129.4932,35.8959
2000-05-21,17.8,9.8,2000-05-20 20:29:00+00:00,23.9,2000-05-21 05:53:00+00:00,0.0,,,7.1,,1.2,152.7,1425,816,129.4932,35.8959
2000-05-22,22.2,13.7,2000-05-21 20:14:00+00:00,32.8,2000-05-22 04:30:00+00:00,0.0,,,6.5,,0.6,297.3,1425,816,129.4932,35.8959
2000-05-23,22.8,14.8,2000-05-22 20:13:00+00:00,32.5,2000-05-23 03:45:00+00:00,0.0,,,5.7,,0.8,312.3,1426,816,129.4932,35.8959
2000-05-24,23.2,16.4,2000-05-24 14:07:00+00:00,32.4,2000-05-24 02:34:00+00:00,0.0,,,8.8,,1.3,306.9,1427,816,129.4932,35.8959
2000-05-25,23.2,14.2,2000-05-24 20:15:00+00:00,32.2,2000-05-25 06:29:00+00:00,0.0,,,5.9,,0.9,54.2,1409,816,129.4932,35.8959
2000-05-26,23.1,17.6,2000-05-25 19:50:00+00:00,30.2,2000-05-26 03:04:00+00:00,6.0,,,11.6,,1.5,216.6,1420,816,129.4932,35.8959
2000-05-27,21.0,17.7,2000-05-27 12:05:00+00:00,27.4,2000-05-27 08:47:00+00:00,12.0,,,9.0,,2.2,173.3,1425,816,129.4932,35.8959
2000-05-28,22.3,16.1,2000-05-28 14:45:00+00:00,28.6,2000-05-28 05:26:00+00:00,0.0,,,10.3,,1.5,286.6,1424,816,129.4932,35.8959
2000-05-29,23.3,13.3,2000-05-28 19:32:00+00:00,33.4,2000-05-29 05:39:00+00:00,0.0,,,7.0,,0.7,193.5,1421,816,129.4932,35.8959
2000-05-30,23.0,17.0,2000-05-29 15:42:00+00:00,29.0,2000-05-30 05:24:00+00:00,0.0,,,7.0,,0.9,169.1,1417,816,129.4932,35.8959
2000-05-31,19.2,15.6,2000-05-30 20:40:00+00:00,25.2,2000-05-31 07:47:00+00:00,4.0,,,3.6,,0.5,48.4,1416,816,129.4932,35.8959
2000-06-01,18.6,14.4,2000-05-31 19:50:00+00:00,22.5,2000-06-01 03:23:00+00:00,0.0,,,6.5,,1.3,63.4,1420,816,129.4932,35.8959
2000-06-02,19.6,15.8,2000-06-01 17:26:00+00:00,25.1,2000-06-02 05:16:00+00:00,0.0,,,4.4,,0.9,76.1,1429,816,129.4932,35.8959
2000-06-03,19.3,18.3,2000-06-02 19:11:00+00:00,21.6,2000-06-03 05:29:00+00:00,0.0,,,6.3,,1.0,99.3,1424,816,129.4932,35.8959
2000-06-04,19.8,13.2,2000-06-04 14:20:00+00:00,29.0,2000-06-04 05:03:00+00:00,0.0,,,5.5,,0.7,79.9,1432,816,129.4932,35.8959
2000-06-05,20.1,12.1,2000-06-04 16:54:00+00:00,29.4,2000-06-05 07:11:00+00:00,0.0,,,5.8,,0.9,136.7,1424,816,129.4932,35.8959
2000-06-06,27.2,13.7,2000-06-05 17:33:00+00:00,35.7,2000-06-06 06:27:00+00:00,0.0,,,8.9,,1.3,324.6,1423,816,129.4932,35.8959
