dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-24,6.7,3.1,2021-02-23 17:19:00+00:00,10.8,2021-02-24 04:39:00+00:00,0.0,,,7.6,2021-02-23 22:37:00+00:00,2.7,19.7,1440,808,129.5667,36.076
2021-02-25,8.4,4.0,2021-02-24 17:06:00+00:00,11.9,2021-02-25 04:25:00+00:00,1.0,,,4.1,2021-02-25 01:15:00+00:00,1.3,326.3,1440,808,129.5667,36.076
2021-02-26,10.1,7.1,2021-02-25 15:01:00+00:00,12.3,2021-02-26 04:49:00+00:00,1.0,,,11.7,2021-02-26 00:33:00+00:00,4.9,67.5,1440,808,129.5667,36.076
2021-02-27,7.7,6.5,2021-02-27 11:03:00+00:00,9.2,2021-02-26 15:03:00+00:00,0.0,,,9.7,2021-02-27 00:33:00+00:00,5.0,115.3,1440,808,129.5667,36.076
2021-02-28,11.0,6.9,2021-02-27 15:07:00+00:00,14.5,2021-02-28 04:53:00+00:00,0.0,,,7.0,2021-02-28 07:42:00+00:00,2.4,199.7,1440,808,129.5667,36.076
2021-03-01,9.1,4.7,2021-03-01 14:53:00+00:00,14.3,2021-02-28 23:24:00+00:00,38.5,,,17.5,2021-03-01 12:12:00+00:00,5.4,30.9,1440,808,129.5667,36.076
2021-03-02,4.3,3.4,2021-03-02 02:36:00+00:00,5.2,2021-03-02 00:17:00+00:00,9.5,,,15.7,2021-03-01 15:33:00+00:00,7.3,14.1,1440,808,129.5667,36.076
2021-03-03,5.9,2.8,2021-03-02 21:37:00+00:00,9.6,2021-03-03 03:13:00+00:00,0.0,,,7.4,2021-03-03 06:58:00+00:00,2.5,154.7,1440,808,129.5667,36.076
2021-03-04,9.3,5.0,2021-03-03 18:57:00+00:00,13.1,2021-03-04 05:09:00+00:00,0.0,,,6.2,2021-03-04 01:26:00+00:00,2.3,281.3,1440,808,129.5667,36.076
2021-03-05,11.7,9.2,2021-03-04 15:28:00+00:00,15.9,2021-03-05 05:01:00+00:00,0.0,,,5.3,2021-03-05 14:30:00+00:00,1.6,281.3,1439,808,129.5667,36.076
2021-03-06,7.6,4.9,2021-03-06 13:10:00+00:00,14.0,2021-03-05 17:35:00+00:00,0.0,,,14.1,2021-03-05 21:05:00+00:00,6.0,59.1,1440,808,129.5667,36.076
2021-03-07,5.4,3.0,2021-03-07 13:20:00+00:00,8.5,2021-03-07 03:22:00+00:00,0.0,,,8.4,2021-03-06 20:45:00+00:00,2.7,73.1,1440,808,129.5667,36.076
2021-03-08,7.7,2.7,2021-03-07 21:37:00+00:00,12.1,2021-03-08 04:37:00+00:00,0.0,,,6.4,2021-03-08 04:53:00+00:00,2.3,92.8,1440,808,129.5667,36.076
2021-03-09,10.0,4.6,2021-03-08 20:42:00+00:00,14.5,2021-03-09 03:55:00+00:00,0.0,,,9.2,2021-03-09 14:21:00+00:00,2.5,315.0,1440,808,129.5667,36.076
2021-03-10,9.5,4.4,2021-03-10 13:32:00+00:00,13.3,2021-03-10 02:41:00+00:00,0.0,,,11.9,2021-03-09 22:06:00+00:00,3.9,36.6,1440,808,129.5667,36.076
2021-03-11,11.0,4.8,2021-03-10 18:26:00+00:00,16.2,2021-03-11 05:01:00+00:00,0.0,,,9.4,2021-03-11 07:13:00+00:00,3.0,202.5,1440,808,129.5667,36.076
2021-03-12,10.9,9.5,2021-03-11 20:21:00+00:00,13.7,2021-03-11 18:31:00+00:00,26.5,,,14.4,2021-03-12 03:40:00+00:00,5.5,64.7,1440,808,129.5667,36.076
2021-03-13,10.3,5.8,2021-03-13 14:20:00+00:00,13.1,2021-03-13 04:02:00+00:00,0.0,,,12.7,2021-03-12 15:36:00+00:00,5.1,36.6,1440,808,129.5667,36.076
2021-03-14,10.9,5.4,2021-03-13 17:50:00+00:00,17.1,2021-03-14 03:59:00+00:00,0.0,,,9.2,2021-03-13 20:44:00+00:00,2.5,267.2,1440,808,129.5667,36.076
2021-03-15,13.5,8.2,2021-03-14 20:12:00+00:00,18.5,2021-03-15 04:19:00+00:00,0.0,,,10.3,2021-03-15 05:25:00+00:00,2.8,188.4,1438,808,129.5667,36.076
2021-03-16,14.3,7.8,2021-03-16 13:48:00+00:00,21.2,2021-03-16 05:30:00+00:00,0.0,,,9.4,2021-03-16 04:05:00+00:00,2.9,289.7,1440,808,129.5667,36.076
2021-03-17,11.3,7.3,2021-03-16 20:00:00+00:00,15.2,2021-03-17 01:57:00+00:00,0.0,,,6.0,2021-03-17 01:49:00+00:00,2.0,73.1,1440,808,129.5667,36.076
2021-03-18,11.0,7.1,2021-03-17 17:26:00+00:00,14.5,2021-03-18 03:23:00+00:00,0.0,,,6.7,2021-03-18 01:37:00+00:00,2.6,90.0,1440,808,129.5667,36.076
2021-03-19,12.0,10.5,2021-03-18 15:02:00+00:00,15.8,2021-03-19 03:38:00+00:00,0.0,,,7.4,2021-03-19 00:03:00+00:00,3.6,132.2,1440,808,129.5667,36.076
2021-03-20,11.9,10.9,2021-03-20 03:30:00+00:00,12.8,2021-03-20 07:50:00+00:00,4.0,,,8.1,2021-03-20 10:51:00+00:00,3.0,14.1,1440,808,129.5667,36.076
2021-03-21,10.3,6.1,2021-03-21 14:56:00+00:00,13.3,2021-03-21 02:23:00+00:00,0.0,,,12.4,2021-03-21 10:35:00+00:00,4.6,323.4,1440,808,129.5667,36.076
2021-03-22,8.8,4.2,2021-03-21 21:28:00+00:00,14.3,2021-03-22 06:18:00+00:00,0.0,,,10.9,2021-03-21 15:22:00+00:00,5.0,292.5,1440,808,129.5667,36.076
2021-03-23,12.7,6.8,2021-03-22 20:46:00+00:00,19.5,2021-03-23 05:56:00+00:00,0.0,,,10.8,2021-03-22 18:39:00+00:00,4.0,278.4,1440,808,129.5667,36.076
2021-03-24,13.4,6.5,2021-03-23 20:33:00+00:00,19.1,2021-03-24 05:15:00+00:00,0.0,,,7.3,2021-03-23 17:30:00+00:00,2.5,292.5,1440,808,129.5667,36.076
2021-03-25,14.2,10.3,2021-03-24 18:51:00+00:00,18.3,2021-03-25 03:14:00+00:00,0.0,,,8.2,2021-03-25 08:43:00+00:00,2.8,177.2,1440,808,129.5667,36.076
2021-03-26,15.3,11.7,2021-03-25 20:18:00+00:00,19.4,2021-03-26 03:22:00+00:00,0.0,,,7.4,2021-03-26 09:00:00+00:00,2.9,177.2,1439,808,129.5667,36.076
2021-03-27,14.0,8.5,2021-03-26 20:44:00+00:00,18.6,2021-03-27 03:43:00+00:00,2.5,,,13.3,2021-03-27 14:42:00+00:00,3.2,182.8,1440,808,129.5667,36.076
2021-03-28,16.8,12.2,2021-03-28 11:15:00+00:00,20.7,2021-03-28 04:51:00+00:00,7.5,,,13.8,2021-03-27 18:17:00+00:00,4.4,199.7,1440,808,129.5667,36.076
2021-03-29,15.3,10.4,2021-03-28 18:10:00+00:00,20.3,2021-03-29 05:43:00+00:00,0.0,,,9.2,2021-03-28 21:47:00+00:00,3.2,309.4,1440,808,129.5667,36.076
2021-03-30,13.0,9.0,2021-03-30 14:56:00+00:00,17.2,2021-03-30 05:56:00+00:00,0.0,,,8.1,2021-03-29 16:15:00+00:00,2.3,331.9,1440,808,129.5667,36.076
2021-03-31,13.0,7.2,2021-03-30 21:32:00+00:00,17.9,2021-03-31 04:15:00+00:00,0.0,,,5.7,2021-03-31 05:58:00+00:00,2.0,143.4,1440,808,129.5667,36.076
2021-04-01,14.2,12.2,2021-03-31 16:09:00+00:00,17.7,2021-04-01 02:38:00+00:00,0.0,,,8.7,2021-04-01 07:01:00+00:00,4.0,64.7,1440,808,129.5667,36.076
2021-04-02,13.7,13.0,2021-04-01 15:01:00+00:00,16.6,2021-04-02 05:08:00+00:00,0.0,,,10.4,2021-04-01 15:56:00+00:00,3.6,56.3,1440,808,129.5667,36.076
2021-04-03,13.6,10.7,2021-04-02 19:44:00+00:00,16.5,2021-04-03 02:36:00+00:00,31.0,,,11.5,2021-04-03 14:48:00+00:00,2.4,2.8,1440,808,129.5667,36.076
2021-04-04,10.6,9.5,2021-04-04 14:45:00+00:00,11.8,2021-04-03 20:37:00+00:00,9.0,,,14.7,2021-04-04 00:41:00+00:00,8.4,16.9,1440,808,129.5667,36.076
2021-04-05,11.6,8.8,2021-04-04 17:30:00+00:00,14.8,2021-04-05 03:54:00+00:00,0.0,,,13.1,2021-04-04 21:36:00+00:00,5.4,47.8,1439,808,129.5667,36.076
2021-04-06,12.7,6.6,2021-04-05 16:29:00+00:00,17.2,2021-04-06 04:42:00+00:00,0.0,,,8.7,2021-04-06 07:48:00+00:00,2.8,199.7,1440,808,129.5667,36.076
2021-04-07,14.8,12.5,2021-04-06 21:08:00+00:00,18.5,2021-04-07 02:27:00+00:00,0.0,,,8.5,2021-04-06 20:13:00+00:00,3.4,270.0,1440,808,129.5667,36.076
2021-04-08,12.8,8.8,2021-04-08 14:37:00+00:00,15.9,2021-04-08 04:53:00+00:00,0.0,,,11.8,2021-04-08 00:25:00+00:00,3.5,345.9,1440,808,129.5667,36.076
2021-04-09,9.6,7.8,2021-04-08 21:08:00+00:00,12.5,2021-04-08 22:54:00+00:00,14.0,,,10.7,2021-04-09 01:30:00+00:00,3.3,75.9,1440,808,129.5667,36.076
2021-04-10,9.8,4.1,2021-04-09 21:02:00+00:00,14.3,2021-04-10 05:16:00+00:00,0.0,,,6.0,2021-04-10 04:21:00+00:00,1.9,149.1,1440,808,129.5667,36.076
2021-04-11,12.7,6.1,2021-04-10 15:27:00+00:00,17.5,2021-04-11 06:37:00+00:00,0.0,,,7.0,2021-04-11 05:22:00+00:00,2.4,177.2,1440,808,129.5667,36.076
2021-04-12,13.9,9.3,2021-04-11 15:59:00+00:00,16.3,2021-04-12 00:51:00+00:00,13.5,,,10.8,2021-04-12 12:30:00+00:00,2.2,191.3,1440,808,129.5667,36.076
2021-04-13,17.1,10.9,2021-04-13 14:57:00+00:00,21.4,2021-04-13 05:59:00+00:00,0.0,,,10.6,2021-04-13 14:21:00+00:00,4.1,298.1,1440,808,129.5667,36.076
2021-04-14,11.1,7.7,2021-04-13 20:16:00+00:00,15.5,2021-04-14 04:56:00+00:00,0.0,,,11.3,2021-04-13 17:12:00+00:00,4.0,300.9,1440,808,129.5667,36.076
2021-04-15,12.5,8.2,2021-04-14 20:48:00+00:00,16.4,2021-04-15 02:52:00+00:00,0.0,,,8.8,2021-04-14 21:58:00+00:00,3.5,278.4,1431,808,129.5667,36.076
2021-04-16,15.6,8.7,2021-04-15 18:34:00+00:00,21.6,2021-04-16 04:43:00+00:00,0.0,,,8.0,2021-04-16 02:49:00+00:00,2.5,163.1,1440,808,129.5667,36.076
2021-04-17,13.9,9.8,2021-04-17 14:57:00+00:00,18.1,2021-04-17 02:58:00+00:00,0.0,,,14.0,2021-04-17 09:41:00+00:00,2.9,295.3,1416,808,129.5667,36.076
2021-04-18,12.1,8.0,2021-04-17 20:22:00+00:00,17.0,2021-04-18 04:28:00+00:00,0.0,,,10.0,2021-04-18 00:41:00+00:00,3.7,317.8,1440,808,129.5667,36.076
2021-04-19,17.4,10.5,2021-04-18 20:28:00+00:00,24.8,2021-04-19 05:58:00+00:00,0.0,,,11.5,2021-04-19 13:51:00+00:00,4.6,275.6,1439,808,129.5667,36.076
2021-04-20,17.3,12.1,2021-04-20 12:58:00+00:00,25.7,2021-04-20 02:43:00+00:00,0.0,,,11.7,2021-04-19 17:22:00+00:00,3.8,281.3,1440,808,129.5667,36.076
2021-04-21,14.9,10.5,2021-04-20 20:03:00+00:00,20.3,2021-04-21 07:18:00+00:00,0.0,,,5.3,2021-04-21 06:48:00+00:00,1.4,149.1,1440,808,129.5667,36.076
2021-04-22,16.2,12.1,2021-04-21 15:20:00+00:00,20.8,2021-04-22 02:43:00+00:00,0.0,,,6.1,2021-04-21 15:00:00+00:00,1.4,70.3,1439,808,129.5667,36.076
2021-04-23,15.2,14.1,2021-04-23 14:53:00+00:00,17.5,2021-04-23 05:09:00+00:00,0.0,,,11.6,2021-04-23 03:23:00+00:00,4.4,59.1,1440,808,129.5667,36.076
2021-04-24,15.5,12.0,2021-04-24 14:00:00+00:00,19.3,2021-04-24 02:24:00+00:00,0.0,,,8.2,2021-04-23 15:36:00+00:00,3.2,36.6,1440,808,129.5667,36.076
2021-04-25,13.9,11.4,2021-04-24 18:53:00+00:00,16.2,2021-04-24 22:31:00+00:00,0.0,,,12.1,2021-04-25 01:06:00+00:00,4.6,16.9,1440,808,129.5667,36.076
2021-04-26,11.7,7.0,2021-04-25 18:26:00+00:00,17.0,2021-04-26 03:52:00+00:00,0.0,,,5.7,2021-04-26 09:32:00+00:00,2.1,196.9,1440,808,129.5667,36.076
2021-04-27,15.8,9.2,2021-04-26 15:07:00+00:00,20.2,2021-04-27 05:10:00+00:00,0.0,,,9.6,2021-04-27 05:20:00+00:00,2.9,191.3,1439,808,129.5667,36.076
2021-04-28,18.2,14.8,2021-04-27 20:32:00+00:00,23.0,2021-04-28 06:02:00+00:00,0.0,,,7.8,2021-04-28 06:28:00+00:00,2.3,194.1,1425,808,129.5667,36.076
2021-04-29,15.3,12.8,2021-04-28 19:11:00+00:00,18.2,2021-04-29 04:42:00+00:00,0.0,,,8.3,2021-04-29 00:54:00+00:00,2.3,19.7,1440,808,129.5667,36.076
2021-04-30,15.7,11.6,2021-04-29 20:33:00+00:00,22.0,2021-04-30 04:42:00+00:00,0.0,,,11.2,2021-04-29 22:46:00+00:00,3.1,267.2,1440,808,129.5667,36.076
2021-05-01,12.7,11.2,2021-05-01 00:29:00+00:00,15.3,2021-05-01 07:42:00+00:00,14.0,,,10.0,2021-05-01 12:39:00+00:00,3.3,326.3,1440,808,129.5667,36.076
2021-05-02,13.3,9.3,2021-05-01 19:00:00+00:00,18.4,2021-05-02 05:18:00+00:00,4.5,,,10.7,2021-05-01 22:10:00+00:00,3.3,320.6,1440,808,129.5667,36.076
2021-05-03,17.3,11.1,2021-05-02 15:01:00+00:00,22.6,2021-05-03 03:44:00+00:00,0.0,,,9.0,2021-05-02 23:48:00+00:00,4.0,230.6,1440,808,129.5667,36.076
2021-05-04,17.5,14.3,2021-05-03 19:46:00+00:00,22.2,2021-05-04 01:33:00+00:00,4.0,,,10.9,2021-05-04 13:58:00+00:00,3.9,188.4,1414,808,129.5667,36.076
2021-05-05,18.7,13.7,2021-05-04 15:00:00+00:00,23.7,2021-05-05 03:55:00+00:00,2.0,,,11.2,2021-05-05 05:17:00+00:00,4.4,315.0,1427,808,129.5667,36.076
2021-05-06,17.5,10.1,2021-05-05 20:14:00+00:00,23.8,2021-05-06 03:39:00+00:00,0.0,,,10.7,2021-05-06 07:18:00+00:00,3.3,165.9,1439,808,129.5667,36.076
2021-05-07,18.4,12.2,2021-05-06 21:10:00+00:00,27.1,2021-05-07 04:49:00+00:00,4.0,,,10.6,2021-05-07 12:36:00+00:00,2.7,298.1,1440,808,129.5667,36.076
2021-05-08,18.8,10.9,2021-05-07 16:52:00+00:00,26.9,2021-05-08 06:43:00+00:00,0.0,,,9.2,2021-05-07 18:43:00+00:00,3.5,258.8,1440,808,129.5667,36.076
2021-05-09,19.3,14.5,2021-05-08 20:36:00+00:00,25.2,2021-05-09 06:09:00+00:00,0.0,,,11.1,2021-05-08 23:18:00+00:00,4.5,272.8,1440,808,129.5667,36.076
2021-05-10,14.3,11.8,2021-05-10 04:55:00+00:00,17.0,2021-05-09 16:21:00+00:00,9.5,,,8.6,2021-05-10 00:51:00+00:00,2.2,326.3,1440,808,129.5667,36.076
2021-05-11,14.6,12.1,2021-05-10 17:21:00+00:00,18.0,2021-05-11 04:18:00+00:00,4.5,,,5.5,2021-05-11 08:32:00+00:00,1.8,70.3,1439,808,129.5667,36.076
2021-05-12,16.2,13.4,2021-05-12 14:58:00+00:00,19.7,2021-05-12 01:42:00+00:00,0.0,,,6.8,2021-05-12 04:29:00+00:00,3.0,28.1,1440,808,129.5667,36.076
2021-05-13,16.2,12.5,2021-05-12 20:09:00+00:00,20.4,2021-05-13 03:46:00+00:00,0.0,,,4.5,2021-05-13 04:55:00+00:00,1.5,56.3,1440,808,129.5667,36.076
2021-05-14,15.3,12.8,2021-05-13 20:53:00+00:00,18.7,2021-05-14 05:32:00+00:00,0.0,,,4.2,2021-05-14 04:15:00+00:00,1.4,137.8,1435,808,129.5667,36.076
2021-05-15,18.5,14.6,2021-05-14 15:35:00+00:00,22.9,2021-05-15 13:17:00+00:00,5.0,,,8.1,2021-05-15 06:34:00+00:00,1.4,205.3,1440,808,129.5667,36.076
