dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-08-16,28.4,23.2,2007-08-15 16:56:00+00:00,36.2,2007-08-16 06:53:00+00:00,0.0,,,3.3,,0.3,168.5,1440,696,129.085,37.3464
2007-08-16,24.9,,,,,,,,,,,,144,697,125.8483,34.2217
2007-08-16,28.5,24.6,2007-08-15 20:54:00+00:00,33.7,2007-08-16 05:29:00+00:00,0.0,,,6.0,,1.9,102.0,1440,698,126.2851,35.0938
2007-08-16,28.6,23.8,2007-08-15 21:14:00+00:00,34.9,2007-08-16 05:23:00+00:00,0.0,,,3.7,,0.8,264.0,1440,699,126.4833,35.01
2007-08-16,26.6,25.0,2007-08-15 15:40:00+00:00,30.4,2007-08-16 08:47:00+00:00,0.0,,,8.8,,2.5,166.9,1440,700,125.9682,36.1251
2007-08-16,25.7,20.2,2007-08-15 20:41:00+00:00,31.6,2007-08-16 04:31:00+00:00,0.0,,,5.8,,1.1,298.1,1355,701,127.6719,36.004
2007-08-16,27.6,23.7,2007-08-15 20:53:00+00:00,32.7,2007-08-16 04:43:00+00:00,0.0,,,5.9,,1.3,233.4,1440,702,126.9943,35.9385
2007-08-16,26.1,20.1,2007-08-15 20:33:00+00:00,33.0,2007-08-16 05:55:00+00:00,0.0,,,5.6,,1.1,236.2,1440,703,127.3783,35.7702
2007-08-16,28.1,25.8,2007-08-16 14:57:00+00:00,31.8,2007-08-16 06:09:00+00:00,0.0,,,7.4,,2.3,26.8,1439,704,126.463,35.6351
2007-08-16,27.4,22.3,2007-08-15 20:21:00+00:00,33.1,2007-08-16 06:15:00+00:00,0.0,,,6.3,,1.5,28.1,1440,706,126.9731,35.3114
2007-08-16,28.3,24.7,2007-08-15 21:00:00+00:00,33.4,2007-08-16 05:41:00+00:00,0.0,,,5.0,,1.3,219.4,1439,707,126.2076,35.0612
2007-08-16,28.7,23.5,2007-08-15 19:23:00+00:00,35.0,2007-08-16 06:18:00+00:00,0.0,,,5.4,,1.3,149.0,1440,708,126.7333,35.1167
2007-08-16,28.8,23.1,2007-08-15 21:03:00+00:00,34.7,2007-08-16 06:55:00+00:00,0.0,,,4.2,,0.9,184.8,1440,709,127.4333,35.1833
2007-08-16,28.3,23.1,2007-08-15 20:45:00+00:00,34.2,2007-08-16 06:06:00+00:00,0.0,,,5.1,,1.2,163.1,1440,711,126.9886,34.8879
2007-08-16,28.7,24.9,2007-08-15 20:54:00+00:00,33.5,2007-08-16 04:37:00+00:00,0.0,,,6.4,,1.6,177.1,1440,712,127.4875,34.9506
2007-08-16,29.2,23.6,2007-08-15 20:38:00+00:00,36.2,2007-08-16 05:55:00+00:00,0.0,,,4.7,,0.3,250.3,1440,713,127.5829,34.976
2007-08-16,29.4,26.2,2007-08-16 12:50:00+00:00,33.9,2007-08-16 05:00:00+00:00,0.0,,,6.2,,2.1,183.6,1440,714,126.0474,34.8845
2007-08-16,26.8,22.1,2007-08-15 20:40:00+00:00,31.3,2007-08-16 02:59:00+00:00,0.0,,,7.6,,1.1,146.3,1440,715,126.2691,34.479
2007-08-16,27.3,23.5,2007-08-15 21:27:00+00:00,32.8,2007-08-16 05:16:00+00:00,0.0,,,5.8,,1.1,96.8,1394,716,126.0366,34.6069
2007-08-16,26.6,22.5,2007-08-15 21:22:00+00:00,30.7,2007-08-16 05:57:00+00:00,0.0,,,7.3,,1.6,129.2,1440,717,126.1902,34.4064
2007-08-16,27.5,24.3,2007-08-15 20:29:00+00:00,31.5,2007-08-16 05:10:00+00:00,0.0,,,6.9,,1.0,140.6,1439,718,126.0473,34.2966
2007-08-16,28.3,26.6,2007-08-16 10:11:00+00:00,32.7,2007-08-16 04:51:00+00:00,0.0,,,3.1,,0.7,323.8,1440,719,126.4,35.82
2007-08-16,27.9,22.6,2007-08-15 20:54:00+00:00,34.0,2007-08-16 06:36:00+00:00,0.0,,,6.3,,1.7,267.2,1440,734,127.205,35.9765
2007-08-16,27.3,24.0,2007-08-15 20:45:00+00:00,32.6,2007-08-16 08:09:00+00:00,0.0,,,4.7,,1.4,139.3,1440,748,127.35,34.83
2007-08-16,28.0,24.9,2007-08-15 20:44:00+00:00,32.4,2007-08-16 04:24:00+00:00,0.0,,,7.1,,2.0,313.9,1440,769,126.3729,35.2159
2007-08-16,28.3,22.9,2007-08-15 17:08:00+00:00,34.7,2007-08-16 06:14:00+00:00,0.0,,,4.8,,0.9,195.4,1440,770,126.83,34.93
2007-08-16,28.3,24.0,2007-08-15 20:20:00+00:00,34.2,2007-08-16 07:17:00+00:00,0.0,,,7.6,,0.8,158.0,1440,771,126.12,34.75
2007-08-16,29.0,25.1,2007-08-15 21:10:00+00:00,35.0,2007-08-16 08:18:00+00:00,0.0,,,12.7,,2.0,113.5,1440,772,126.3454,34.4858
2007-08-16,28.6,24.2,2007-08-15 20:22:00+00:00,34.7,2007-08-16 07:02:00+00:00,0.0,,,8.0,,1.7,194.8,1440,773,126.5718,34.6993
2007-08-16,28.0,22.9,2007-08-15 21:25:00+00:00,33.4,2007-08-16 05:33:00+00:00,0.0,,,4.7,,0.3,241.6,1440,774,126.5021,34.9308
2007-08-16,28.0,23.4,2007-08-15 21:01:00+00:00,34.4,2007-08-16 06:34:00+00:00,0.0,,,6.2,,1.5,321.4,1440,775,126.6322,35.1801
2007-08-16,26.2,21.1,2007-08-15 21:08:00+00:00,31.1,2007-08-16 05:16:00+00:00,0.0,,,7.0,,1.7,101.0,1440,776,126.5534,34.4602
2007-08-16,27.5,24.7,2007-08-16 14:42:00+00:00,32.0,2007-08-16 05:37:00+00:00,0.0,,,5.9,,1.3,157.6,1440,777,126.8883,34.4994
2007-08-16,26.5,22.7,2007-08-15 18:22:00+00:00,31.6,2007-08-16 08:16:00+00:00,0.0,,,4.4,,1.1,63.4,1440,778,126.88,34.78
2007-08-16,28.1,24.3,2007-08-15 20:50:00+00:00,32.0,2007-08-16 02:22:00+00:00,0.0,,,6.3,,1.8,336.1,1317,779,126.2673,33.4105
2007-08-16,27.9,24.6,2007-08-15 20:13:00+00:00,32.6,2007-08-16 04:11:00+00:00,0.0,,,5.6,,1.3,145.9,1413,780,126.7208,33.28
2007-08-16,28.6,25.6,2007-08-15 19:15:00+00:00,32.4,2007-08-16 06:17:00+00:00,0.0,,,7.6,,2.1,172.5,1418,781,126.8519,33.5226
2007-08-16,22.6,19.7,2007-08-16 13:48:00+00:00,25.9,2007-08-16 04:43:00+00:00,0.0,,,7.5,,2.2,110.9,1415,782,126.6194,33.3845
2007-08-16,,,,,,0.0,,,,,,,1124,644,127.2327,36.1385
2007-08-16,29.6,24.8,2007-08-15 19:18:00+00:00,35.5,2007-08-16 06:02:00+00:00,0.0,,,7.3,,1.5,317.1,1403,783,126.81,35.19
2007-08-16,28.7,23.6,2007-08-15 20:56:00+00:00,34.1,2007-08-16 05:52:00+00:00,0.0,,,6.0,,1.4,154.0,1440,784,126.6071,34.8686
2007-08-16,27.5,24.5,2007-08-15 15:07:00+00:00,32.2,2007-08-16 05:05:00+00:00,0.0,,,5.4,,1.0,141.6,1440,785,126.6761,34.4642
2007-08-16,28.0,25.0,2007-08-15 20:06:00+00:00,33.9,2007-08-16 06:36:00+00:00,0.0,,,5.4,,1.5,150.3,1440,786,127.72,34.62
2007-08-16,26.9,24.8,2007-08-15 20:17:00+00:00,31.1,2007-08-16 07:42:00+00:00,0.0,,,6.3,,2.7,84.4,1440,787,127.3325,34.4522
2007-08-16,29.3,24.5,2007-08-15 19:42:00+00:00,34.4,2007-08-16 05:12:00+00:00,0.0,,,5.6,,0.9,173.9,1440,788,126.879,35.1313
2007-08-16,28.6,24.7,2007-08-15 20:25:00+00:00,33.2,2007-08-16 04:30:00+00:00,0.0,,,3.2,,0.3,159.1,1440,789,126.3167,34.8833
2007-08-16,25.5,20.8,2007-08-15 15:00:00+00:00,30.5,2007-08-16 05:22:00+00:00,0.0,,,7.1,,1.6,269.9,1440,560,128.5943,37.6701
2007-08-16,27.4,24.9,2007-08-15 22:30:00+00:00,31.3,2007-08-16 07:38:00+00:00,0.0,,,6.7,,2.6,112.5,1440,790,127.49,34.4143
2007-08-16,25.6,21.1,2007-08-15 20:31:00+00:00,32.8,2007-08-16 04:42:00+00:00,0.0,,,5.3,,1.0,168.5,1440,791,127.5838,35.2662
2007-08-16,28.0,24.0,2007-08-15 20:16:00+00:00,33.5,2007-08-16 04:49:00+00:00,0.0,,,5.5,,0.8,214.6,1402,792,126.7667,33.35
2007-08-16,28.3,26.1,2007-08-15 20:09:00+00:00,31.9,2007-08-16 08:00:00+00:00,0.0,,,8.5,,3.0,125.7,1418,793,126.25,33.2167
2007-08-16,29.4,24.2,2007-08-15 20:36:00+00:00,36.2,2007-08-16 07:19:00+00:00,0.0,,,3.5,,0.8,231.8,1440,794,127.4271,35.1014
2007-08-16,28.0,24.0,2007-08-15 20:28:00+00:00,34.6,2007-08-16 05:57:00+00:00,0.0,,,3.5,,0.4,48.7,1440,795,127.3625,34.9908
2007-08-16,25.8,23.3,2007-08-16 14:28:00+00:00,30.1,2007-08-16 07:36:00+00:00,0.0,,,5.5,,1.3,37.0,1440,796,127.2448,34.2378
2007-08-16,27.0,23.9,2007-08-16 11:51:00+00:00,31.1,2007-08-16 06:10:00+00:00,0.0,,,12.4,,1.4,194.0,1440,797,125.2995,34.395
2007-08-16,25.6,24.6,2007-08-15 22:42:00+00:00,27.8,2007-08-16 06:31:00+00:00,0.0,,,8.7,,4.1,142.7,1440,798,125.1833,34.6667
2007-08-16,27.9,25.2,2007-08-15 20:36:00+00:00,33.0,2007-08-16 02:54:00+00:00,0.0,,,6.7,,2.3,259.4,1440,799,126.1376,35.2022
2007-08-16,26.8,22.6,2007-08-15 19:18:00+00:00,31.4,2007-08-16 00:44:00+00:00,0.0,,,10.2,,1.7,186.3,1440,800,129.4622,36.6809
2007-08-16,25.9,21.2,2007-08-15 21:02:00+00:00,32.7,2007-08-16 05:42:00+00:00,0.0,,,6.1,,1.0,219.3,1440,801,129.1121,36.667
2007-08-16,28.3,21.7,2007-08-15 20:37:00+00:00,36.1,2007-08-16 07:07:00+00:00,0.0,,,4.1,,0.4,191.5,1440,802,129.3455,36.7241
2007-08-16,27.5,21.7,2007-08-15 18:58:00+00:00,34.6,2007-08-16 05:36:00+00:00,0.0,,,4.3,,0.9,269.3,1440,806,128.2903,36.2334
2007-08-16,27.4,22.2,2007-08-15 20:33:00+00:00,34.6,2007-08-16 06:24:00+00:00,0.0,,,6.1,,1.3,236.3,1440,815,128.4644,36.66
2007-08-16,25.8,19.7,2007-08-15 18:25:00+00:00,31.9,2007-08-16 06:40:00+00:00,0.0,,,7.0,,1.2,284.0,1440,817,129.21,36.7655
2007-08-16,27.6,22.2,2007-08-15 19:58:00+00:00,34.8,2007-08-16 05:32:00+00:00,0.0,,,5.9,,1.1,267.2,1440,820,128.5065,36.5562
2007-08-16,28.2,21.9,2007-08-15 21:07:00+00:00,34.6,2007-08-16 07:13:00+00:00,0.0,,,5.3,,0.3,220.8,1423,830,129.2064,36.0706
2007-08-16,26.8,21.4,2007-08-15 21:04:00+00:00,33.0,2007-08-16 06:09:00+00:00,0.0,,,6.0,,1.2,272.7,1440,834,127.9515,36.4455
2007-08-16,26.8,23.9,2007-08-15 20:28:00+00:00,31.3,2007-08-16 06:02:00+00:00,0.0,,,6.5,,1.0,89.5,1440,858,126.1175,34.4583
2007-08-16,27.9,23.1,2007-08-15 20:58:00+00:00,32.3,2007-08-16 04:59:00+00:00,0.0,,,4.7,,1.0,181.8,1427,908,128.75,35.12
2007-08-16,28.5,24.3,2007-08-15 19:57:00+00:00,33.5,2007-08-16 04:20:00+00:00,0.0,,,5.1,,1.1,225.4,1423,933,127.859,34.9506
2007-08-16,27.6,22.2,2007-08-15 20:56:00+00:00,33.0,2007-08-16 05:38:00+00:00,0.0,,,5.5,,0.8,175.9,1416,945,127.99,35.5345
2007-08-16,23.9,22.2,2007-08-15 15:10:00+00:00,27.4,2007-08-16 05:11:00+00:00,2.5,,,23.1,,5.9,231.3,1439,116,126.967,37.4433
2007-08-16,27.7,24.1,2007-08-15 19:49:00+00:00,33.3,2007-08-16 02:44:00+00:00,0.0,,,6.4,,2.8,249.5,1440,144,126.7834,36.0123
2007-08-16,26.2,22.8,2007-08-15 17:19:00+00:00,29.4,2007-08-16 01:50:00+00:00,0.0,,,9.1,,3.4,275.6,1431,160,129.0,35.1188
2007-08-16,25.3,24.0,2007-08-15 17:02:00+00:00,28.2,2007-08-16 06:59:00+00:00,0.0,,,19.2,,5.2,197.3,1355,229,125.5595,36.6254
2007-08-16,,,,,,0.0,,,,,,,16,300,126.3167,35.85
2007-08-16,28.9,25.2,2007-08-15 20:30:00+00:00,33.1,2007-08-16 04:43:00+00:00,0.0,,,6.6,,2.2,201.7,1428,301,126.1112,35.0841
2007-08-16,27.4,23.5,2007-08-15 18:25:00+00:00,31.9,2007-08-16 08:28:00+00:00,0.0,,,6.5,,1.5,165.9,1440,302,126.1491,34.6432
2007-08-16,27.6,25.7,2007-08-15 21:28:00+00:00,31.5,2007-08-16 03:42:00+00:00,0.0,,,6.3,,1.1,154.3,1440,303,125.1167,34.0667
2007-08-16,27.0,24.5,2007-08-15 15:00:00+00:00,31.4,2007-08-16 08:12:00+00:00,0.0,,,6.4,,1.9,135.2,1440,304,126.8273,34.3347
2007-08-16,27.2,26.2,2007-08-15 20:19:00+00:00,28.4,2007-08-16 01:09:00+00:00,0.0,,,7.5,,1.6,67.3,1425,305,126.9167,33.9
2007-08-16,28.1,25.9,2007-08-15 21:28:00+00:00,31.3,2007-08-16 05:24:00+00:00,0.0,,,4.6,,1.5,41.5,1440,306,127.8008,34.9525
2007-08-16,25.6,24.2,2007-08-15 21:30:00+00:00,28.9,2007-08-16 06:33:00+00:00,0.0,,,2.6,,0.3,154.2,1440,307,127.4496,34.2437
2007-08-16,27.8,23.4,2007-08-15 18:41:00+00:00,32.7,2007-08-16 02:13:00+00:00,0.0,,,5.1,,1.1,286.8,1428,310,129.1185,37.5546
2007-08-16,23.6,18.5,2007-08-15 18:29:00+00:00,30.2,2007-08-16 03:47:00+00:00,0.0,,,5.3,,0.6,45.2,1436,311,128.0867,35.7892
2007-08-16,27.0,20.3,2007-08-15 21:03:00+00:00,34.5,2007-08-16 06:38:00+00:00,0.0,,,6.7,,1.0,217.3,1440,312,129.1418,36.3908
2007-08-16,28.1,24.1,2007-08-15 20:47:00+00:00,33.0,2007-08-16 08:04:00+00:00,0.0,,,6.3,,1.2,147.3,1439,313,128.7514,34.8934
2007-08-16,20.0,15.7,2007-08-15 17:12:00+00:00,25.4,2007-08-16 02:56:00+00:00,0.0,,,10.4,,2.9,208.1,1440,314,127.7431,35.8662
2007-08-16,20.3,17.8,2007-08-15 15:08:00+00:00,24.8,2007-08-16 05:49:00+00:00,0.0,,,6.9,,2.1,145.9,1440,315,127.5108,35.3067
2007-08-16,27.0,22.4,2007-08-15 21:09:00+00:00,33.7,2007-08-16 04:09:00+00:00,0.0,,,4.9,,0.7,253.9,1440,317,127.0454,35.7189
2007-08-16,24.5,20.9,2007-08-16 14:53:00+00:00,29.3,2007-08-16 04:25:00+00:00,0.0,,,9.1,,1.8,350.7,1440,318,128.6794,37.6437
2007-08-16,30.0,26.0,2007-08-16 14:56:00+00:00,34.7,2007-08-16 05:29:00+00:00,0.0,,,10.9,,2.5,149.8,1440,319,130.8746,37.5408
2007-08-16,19.3,18.5,2007-08-16 13:49:00+00:00,20.8,2007-08-16 07:48:00+00:00,5.5,,,16.8,,6.6,220.6,1404,320,128.3208,38.325
2007-08-16,,,,,,2.5,,,,,,,988,321,128.1963,38.1147
2007-08-16,25.1,23.6,2007-08-15 22:46:00+00:00,29.1,2007-08-16 06:57:00+00:00,12.5,,,6.9,,1.2,311.5,1440,323,127.5542,38.2728
2007-08-16,28.7,23.6,2007-08-15 20:55:00+00:00,36.3,2007-08-16 07:54:00+00:00,0.0,,,6.4,,1.3,1.0,1430,324,128.0667,36.8667
2007-08-16,27.7,23.5,2007-08-16 14:45:00+00:00,33.0,2007-08-16 05:58:00+00:00,0.0,,,6.6,,1.1,215.7,1430,325,128.0254,37.1376
2007-08-16,26.5,22.9,2007-08-16 14:50:00+00:00,32.4,2007-08-16 06:52:00+00:00,29.5,,,5.3,,1.1,77.5,1430,326,127.583,37.5453
2007-08-16,27.3,22.9,2007-08-15 20:52:00+00:00,35.3,2007-08-16 04:18:00+00:00,0.0,,,3.2,,0.5,53.5,1439,327,127.512,36.6503
2007-08-16,26.9,24.1,2007-08-16 14:58:00+00:00,29.8,2007-08-16 02:43:00+00:00,0.0,,,4.7,,1.3,161.2,1412,328,126.4061,33.2495
2007-08-16,24.0,20.2,2007-08-15 20:25:00+00:00,28.7,2007-08-16 04:37:00+00:00,0.0,,,5.2,,1.4,306.7,1417,329,126.5439,33.4238
2007-08-16,26.7,23.9,2007-08-16 14:39:00+00:00,30.2,2007-08-16 06:07:00+00:00,0.0,,,7.7,,3.1,113.0,1416,330,126.4616,33.2886
2007-08-16,28.3,26.2,2007-08-15 19:57:00+00:00,32.0,2007-08-16 06:27:00+00:00,1.5,,,5.5,,1.7,243.2,1422,400,127.0485,37.5094
2007-08-16,28.6,26.2,2007-08-15 19:50:00+00:00,33.4,2007-08-16 06:58:00+00:00,1.5,,,5.5,,1.3,306.5,1428,401,127.02,37.48
2007-08-16,28.4,26.2,2007-08-15 16:51:00+00:00,34.2,2007-08-16 04:22:00+00:00,2.0,,,5.0,,0.7,231.5,1415,402,127.1484,37.5519
2007-08-16,18.4,,,,,,,,,,,,144,871,126.5167,33.3667
2007-08-16,28.1,26.2,2007-08-15 18:52:00+00:00,31.4,2007-08-16 05:13:00+00:00,1.0,,,6.1,,1.6,321.0,1430,403,127.1004,37.5082
2007-08-16,26.7,24.7,2007-08-15 23:25:00+00:00,31.0,2007-08-16 06:38:00+00:00,9.0,,,6.5,,1.4,149.7,1428,404,126.85,37.55
2007-08-16,28.4,26.5,2007-08-15 21:22:00+00:00,32.6,2007-08-16 05:58:00+00:00,3.5,,,6.8,,1.7,327.5,1432,405,126.8793,37.524
2007-08-16,27.2,25.2,2007-08-16 14:12:00+00:00,31.1,2007-08-16 06:36:00+00:00,3.0,,,5.2,,1.1,208.0,1421,406,127.0352,37.6633
2007-08-16,27.5,24.9,2007-08-16 14:50:00+00:00,31.6,2007-08-16 07:49:00+00:00,8.5,,,5.6,,1.4,235.4,1425,407,127.0894,37.6194
2007-08-16,28.6,26.1,2007-08-15 20:28:00+00:00,32.5,2007-08-16 07:39:00+00:00,4.5,,,6.6,,1.9,218.0,1418,408,127.0501,37.5772
2007-08-16,28.4,26.0,2007-08-15 20:26:00+00:00,32.3,2007-08-16 06:52:00+00:00,3.5,,,6.6,,2.1,303.4,1430,409,127.0889,37.5835
2007-08-16,,,,,,0.5,,,,,,,936,499,127.0213,38.1331
2007-08-16,27.5,25.5,2007-08-15 20:31:00+00:00,32.0,2007-08-16 05:26:00+00:00,3.0,,,4.5,,1.2,192.6,1435,410,126.9228,37.4935
2007-08-16,27.9,25.4,2007-08-15 23:09:00+00:00,31.7,2007-08-16 06:25:00+00:00,1.0,,,7.3,,2.1,188.0,1421,411,126.9342,37.5431
2007-08-16,27.4,24.6,2007-08-16 14:54:00+00:00,32.5,2007-08-16 06:42:00+00:00,2.0,,,5.9,,1.5,313.4,1425,412,126.9466,37.5676
2007-08-16,28.4,26.3,2007-08-15 19:57:00+00:00,31.9,2007-08-16 04:30:00+00:00,2.5,,,7.5,,2.1,290.2,1424,413,127.0791,37.5379
2007-08-16,27.3,25.0,2007-08-16 14:03:00+00:00,31.0,2007-08-16 06:31:00+00:00,5.5,,,7.9,,2.1,233.8,1419,414,126.9993,37.6105
2007-08-16,28.2,26.0,2007-08-15 21:37:00+00:00,32.0,2007-08-16 05:47:00+00:00,4.0,,,7.1,,1.4,225.5,1420,415,126.9775,37.5168
2007-08-16,26.9,24.3,2007-08-15 21:20:00+00:00,30.7,2007-08-16 06:04:00+00:00,2.5,,,7.7,,2.2,219.2,1422,417,126.88,37.48
2007-08-16,27.8,26.0,2007-08-15 21:51:00+00:00,30.9,2007-08-16 06:17:00+00:00,4.5,,,7.1,,2.0,310.6,1428,418,126.9394,37.5213
2007-08-16,23.8,20.4,2007-08-16 01:21:00+00:00,26.8,2007-08-16 06:30:00+00:00,3.0,,,10.1,,1.6,167.4,1421,420,126.9565,37.6155
2007-08-16,27.4,24.8,2007-08-15 21:56:00+00:00,30.8,2007-08-16 07:15:00+00:00,5.0,,,9.7,,2.9,233.2,1420,421,127.0406,37.545
2007-08-16,27.2,25.1,2007-08-16 14:48:00+00:00,32.7,2007-08-16 04:25:00+00:00,2.0,,,6.6,,1.9,209.9,1430,423,126.8333,37.4833
2007-08-16,28.6,26.2,2007-08-16 00:43:00+00:00,33.1,2007-08-16 07:18:00+00:00,6.0,,,7.0,,1.8,153.4,1424,424,127.0017,37.6333
2007-08-16,27.1,24.7,2007-08-15 21:56:00+00:00,30.9,2007-08-16 07:41:00+00:00,2.0,,,7.6,,2.3,294.0,1440,450,126.8334,37.6555
2007-08-16,27.9,24.4,2007-08-15 20:35:00+00:00,32.5,2007-08-16 04:07:00+00:00,0.0,,,5.9,,1.5,315.0,1430,495,127.1834,36.9617
2007-08-16,28.2,23.6,2007-08-15 21:17:00+00:00,34.9,2007-08-16 06:23:00+00:00,0.5,,,4.2,,0.7,265.1,1440,496,127.2804,36.4638
2007-08-16,24.5,20.2,2007-08-16 12:57:00+00:00,30.1,2007-08-16 05:05:00+00:00,0.0,,,7.7,,0.4,139.3,1440,497,128.8515,37.5752
2007-08-16,22.2,20.5,2007-08-15 21:07:00+00:00,26.2,2007-08-16 05:58:00+00:00,1.0,,,12.3,,4.0,139.5,1433,498,128.5145,37.8793
2007-08-16,26.0,23.6,2007-08-16 14:16:00+00:00,31.0,2007-08-16 04:43:00+00:00,1.0,,,7.6,,1.4,224.1,1424,500,126.4116,37.6287
2007-08-16,25.8,24.1,2007-08-15 18:52:00+00:00,28.3,2007-08-16 05:48:00+00:00,0.5,,,7.9,,0.8,187.9,1422,501,125.7023,37.6644
2007-08-16,24.1,,,,,,,,,,,,144,872,127.7167,35.3333
2007-08-16,26.4,24.2,2007-08-15 20:55:00+00:00,30.4,2007-08-16 06:28:00+00:00,0.0,,,10.8,,2.6,197.0,1419,502,126.2829,37.7844
2007-08-16,25.7,23.3,2007-08-15 20:13:00+00:00,31.3,2007-08-16 05:32:00+00:00,1.0,,,7.1,,2.2,188.3,1438,503,126.6833,37.8833
2007-08-16,27.1,24.5,2007-08-16 00:01:00+00:00,33.4,2007-08-16 07:21:00+00:00,7.5,,,3.7,,0.5,359.4,1440,504,127.202,37.8915
2007-08-16,26.1,23.5,2007-08-16 14:59:00+00:00,30.2,2007-08-16 06:00:00+00:00,2.0,,,5.8,,1.4,220.1,1297,543,126.5496,37.499
2007-08-16,27.2,24.7,2007-08-16 14:18:00+00:00,32.0,2007-08-16 06:47:00+00:00,5.5,,,6.2,,1.2,254.4,1424,544,126.7827,37.4631
2007-08-16,27.9,24.8,2007-08-16 14:46:00+00:00,33.0,2007-08-16 06:20:00+00:00,1.5,,,6.9,,1.5,256.1,1430,546,127.2833,37.4
2007-08-16,27.5,23.6,2007-08-16 14:43:00+00:00,32.9,2007-08-16 05:06:00+00:00,0.5,,,5.2,,1.0,172.4,1430,547,127.7583,37.4171
2007-08-16,28.8,25.5,2007-08-15 15:00:00+00:00,33.4,2007-08-16 04:16:00+00:00,0.0,,,7.8,,1.6,293.4,1430,548,127.65,37.3
2007-08-16,27.3,23.4,2007-08-16 14:58:00+00:00,32.2,2007-08-16 06:57:00+00:00,6.0,,,9.2,,1.5,277.0,1430,549,127.2,37.25
2007-08-16,27.9,24.9,2007-08-16 14:15:00+00:00,32.6,2007-08-16 04:20:00+00:00,0.0,,,6.3,,1.3,266.4,1430,550,127.05,37.1833
2007-08-16,28.8,25.3,2007-08-16 14:48:00+00:00,34.0,2007-08-16 05:08:00+00:00,2.0,,,7.3,,1.9,263.3,1440,551,127.07,37.0
2007-08-16,25.2,23.8,2007-08-15 21:19:00+00:00,29.4,2007-08-16 06:44:00+00:00,16.5,,,4.9,,0.7,191.5,1440,552,127.42,38.25
2007-08-16,28.9,24.7,2007-08-15 19:42:00+00:00,33.8,2007-08-16 05:49:00+00:00,2.5,,,9.5,,2.3,253.2,1440,553,128.4287,38.5038
2007-08-16,22.6,21.3,2007-08-15 22:31:00+00:00,26.3,2007-08-16 07:03:00+00:00,2.0,,,22.9,,9.0,231.8,1440,554,128.4371,38.2144
2007-08-16,26.9,24.1,2007-08-15 19:55:00+00:00,33.4,2007-08-16 07:56:00+00:00,4.0,,,5.6,,0.7,244.1,1440,555,127.73,38.12
2007-08-16,27.3,24.2,2007-08-16 13:17:00+00:00,33.1,2007-08-16 05:59:00+00:00,23.0,,,5.8,,0.8,293.4,1440,556,127.9908,38.1056
2007-08-16,25.8,22.8,2007-08-16 14:29:00+00:00,30.5,2007-08-16 06:36:00+00:00,9.0,,,7.6,,1.1,321.9,1440,557,128.3209,37.9513
