dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-14,-2.4,-10.1,1997-02-13 22:23:00+00:00,7.3,1997-02-14 05:25:00+00:00,0.0,,,4.1,,0.5,233.1,0,623,127.58,36.78
1997-02-14,-3.6,-12.6,1997-02-13 21:59:00+00:00,6.6,1997-02-14 06:21:00+00:00,0.0,,,6.0,,0.7,304.3,0,625,127.8167,36.5172
1997-02-14,-2.3,-11.2,1997-02-13 21:43:00+00:00,8.8,1997-02-14 05:51:00+00:00,0.0,,,5.2,,0.7,254.8,0,626,127.8156,36.3709
1997-02-14,0.2,-7.1,1997-02-13 22:41:00+00:00,8.8,1997-02-14 06:19:00+00:00,0.0,,,5.1,,0.8,320.8,0,628,126.8489,36.6778
1997-02-14,-2.3,-12.8,1997-02-13 22:24:00+00:00,8.7,1997-02-14 05:45:00+00:00,0.0,,,4.4,,0.7,97.6,0,629,127.2066,36.6757
1997-02-14,-3.4,-12.0,1997-02-13 22:04:00+00:00,6.1,1997-02-14 05:20:00+00:00,0.0,,,3.1,,0.3,276.4,0,630,127.7563,37.0451
1997-02-14,-2.3,-11.0,1997-02-13 22:47:00+00:00,7.8,1997-02-14 05:28:00+00:00,0.0,,,6.1,,1.0,0.0,0,632,126.952,36.5495
1997-02-14,-2.2,-11.0,1997-02-13 22:16:00+00:00,7.9,1997-02-14 06:17:00+00:00,0.0,,,4.1,,0.6,198.0,0,633,127.1207,36.6041
1997-02-14,-0.9,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-14,-2.0,-10.9,1997-02-13 22:26:00+00:00,7.7,1997-02-14 07:16:00+00:00,0.0,,,4.4,,0.6,299.9,0,636,127.23,36.3
1997-02-14,-2.4,-11.0,1997-02-13 22:07:00+00:00,6.6,1997-02-14 05:39:00+00:00,0.0,,,8.5,,0.8,186.5,0,638,128.4887,37.0758
1997-02-14,-3.4,-11.5,1997-02-13 21:48:00+00:00,5.6,1997-02-14 05:40:00+00:00,0.0,,,6.9,,0.6,334.6,0,639,128.1643,36.9117
1997-02-14,-4.6,-14.2,1997-02-13 22:33:00+00:00,6.6,1997-02-14 05:13:00+00:00,0.0,,,6.4,,0.7,341.2,0,640,127.86,36.76
1997-02-14,-0.1,-7.4,1997-02-13 22:13:00+00:00,11.0,1997-02-14 05:20:00+00:00,0.0,,,5.2,,0.5,314.5,0,641,127.48,36.47
1997-02-14,0.3,-7.0,1997-02-13 21:58:00+00:00,8.1,1997-02-14 05:54:00+00:00,0.0,,,4.9,,0.4,45.3,0,642,127.4061,36.3105
1997-02-14,-1.5,-9.4,1997-02-13 22:17:00+00:00,7.9,1997-02-14 07:11:00+00:00,0.0,,,4.9,,0.7,351.4,0,643,127.49,36.34
1997-02-14,-0.9,-7.7,1997-02-13 22:06:00+00:00,7.4,1997-02-14 05:11:00+00:00,0.0,,,6.7,,1.0,252.6,0,645,126.5173,36.5804
1997-02-14,0.3,-6.0,1997-02-13 21:51:00+00:00,5.7,1997-02-14 04:51:00+00:00,0.0,,,5.0,,1.6,133.5,0,646,126.5546,36.1504
1997-02-14,-2.0,-10.4,1997-02-13 22:00:00+00:00,7.9,1997-02-14 05:09:00+00:00,0.0,,,4.2,,0.6,54.7,0,647,127.6695,36.1173
1997-02-14,-0.8,-9.1,1997-02-13 21:48:00+00:00,8.9,1997-02-14 06:06:00+00:00,0.0,,,5.1,,0.7,42.1,0,648,127.3833,36.4333
1997-02-14,4.1,0.1,1997-02-13 20:27:00+00:00,9.4,1997-02-14 05:19:00+00:00,0.0,,,8.7,,1.9,307.4,0,721,127.0298,34.349
1997-02-14,1.3,-5.6,1997-02-13 22:17:00+00:00,9.8,1997-02-14 05:45:00+00:00,0.0,,,6.8,,1.3,326.6,0,722,126.91,35.09
1997-02-14,4.3,0.6,1997-02-13 22:00:00+00:00,8.9,1997-02-14 05:17:00+00:00,0.0,,,13.4,,2.9,336.0,0,723,127.3064,34.0236
1997-02-14,4.5,2.4,1997-02-13 20:10:00+00:00,6.9,1997-02-14 07:06:00+00:00,0.0,,,9.1,,3.0,12.7,0,724,126.3006,33.9547
1997-02-14,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-02-14,0.9,-3.3,1997-02-13 20:57:00+00:00,6.8,1997-02-14 03:39:00+00:00,0.0,,,6.8,,2.1,232.0,0,727,126.38,33.4
1997-02-14,-0.9,-9.4,1997-02-13 22:07:00+00:00,9.1,1997-02-14 05:28:00+00:00,0.0,,,7.3,,0.9,31.8,0,729,127.13,35.38
1997-02-14,0.3,-7.7,1997-02-13 21:31:00+00:00,9.9,1997-02-14 05:07:00+00:00,0.0,,,5.7,,0.9,323.9,0,730,126.82,35.32
1997-02-14,-0.1,-8.1,1997-02-13 20:50:00+00:00,9.0,1997-02-14 05:48:00+00:00,0.0,,,0.2,,0.0,348.2,0,731,126.7036,34.7947
1997-02-14,-0.7,-9.3,1997-02-13 21:32:00+00:00,9.9,1997-02-14 06:06:00+00:00,0.0,,,6.9,,1.0,162.8,0,732,127.08,34.77
1997-02-14,-1.7,-9.8,1997-02-13 21:19:00+00:00,7.6,1997-02-14 05:14:00+00:00,0.0,,,4.6,,0.4,269.8,0,733,126.959,36.0412
1997-02-14,-0.4,-9.2,1997-02-13 22:32:00+00:00,9.1,1997-02-14 05:24:00+00:00,0.0,,,6.5,,1.3,281.2,0,734,127.2112,35.9728
1997-02-14,-4.7,-12.3,1997-02-13 21:58:00+00:00,4.5,1997-02-14 06:06:00+00:00,0.0,,,5.5,,0.8,106.8,0,735,127.7711,35.9037
1997-02-14,-1.0,-7.3,1997-02-13 22:09:00+00:00,7.0,1997-02-14 06:52:00+00:00,0.0,,,4.8,,1.8,313.5,0,736,126.75,35.87
1997-02-14,0.4,-6.3,1997-02-13 21:30:00+00:00,8.4,1997-02-14 04:57:00+00:00,0.0,,,9.5,,1.3,282.1,0,737,126.8769,35.7943
1997-02-14,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-14,0.1,-7.0,1997-02-13 22:04:00+00:00,8.9,1997-02-14 06:58:00+00:00,0.0,,,5.1,,0.7,243.2,0,738,126.6775,35.5904
1997-02-14,0.9,-9.9,1997-02-14 00:08:00+00:00,7.3,1997-02-14 05:35:00+00:00,0.0,,,7.1,,1.2,304.8,0,739,126.5511,35.5243
1997-02-14,-0.2,-8.0,1997-02-13 22:13:00+00:00,9.2,1997-02-14 05:01:00+00:00,0.0,,,4.3,,0.4,246.7,0,741,126.98,35.05
1997-02-14,1.5,,,,,0.0,,,,,,,0,742,126.35,34.95
1997-02-14,2.8,-2.0,1997-02-13 22:19:00+00:00,7.1,1997-02-14 04:10:00+00:00,0.0,,,6.5,,1.2,2.2,0,743,125.9266,34.7555
