dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-11,5.4,3.7,10.5,1333.0,900.0,1.6,,,5.07,,,,58.0,83.3,1340.0,1416.0,1.6,9.0,5.2,110.0,110.0,70.0,1250.0,1300.0,9.8,1.1,,,,10.0,-999.0,2.7,1.2,5.4,,4.8,4.6,4.2,4.6,4.8,6.3,,,,,,,,7.4,987.8,1018.1,1015.3,1020.0,1523.0,0.0,,,0.9,....{비}{강도0}....{비}{강도0}0217....{비}{강도0}0252....0410.  {비}{강도0}0725....0805.  {비}{강도0}0826....0840.  {박무}{강도0}0350-1005.,135,127.9946,36.2203
1972-01-12,4.0,0.0,8.2,1343.0,541.0,0.6,,,7.62,1.3,,,71.0,87.8,1359.0,1940.0,2.2,9.0,7.0,250.0,250.0,250.0,1155.0,1240.0,9.9,0.7,,,,7.5,-999.0,2.1,-3.8,4.1,,4.7,4.7,4.5,5.1,5.2,6.3,,,,,,,,7.2,987.4,1017.7,1015.9,1020.6,1406.0,2400.0,,,0.7,{박무}{강도0}0930-  {비}{강도0}1357....1416.  {비}{강도0}1512....1540.  {비}{강도0}1710....{비}{강도0}1805-{비}{강도0}1816....{비}{강도0}2003-{비}{강도0}2018....,135,127.9946,36.2203
1972-01-13,3.5,-1.7,10.1,1514.0,2254.0,0.7,,,3.27,,,,48.0,77.3,1545.0,1344.0,1.6,7.0,3.8,70.0,70.0,50.0,1018.0,1030.0,9.9,8.5,,,,3.3,-999.0,-0.5,-5.2,4.9,,5.2,5.0,4.9,5.4,5.5,6.5,,,,,,,,6.0,994.1,1024.8,1020.6,1027.1,0.0,2122.0,,,1.6,-{박무}{강도0}-1030.  ....{비}{강도0}....{비}{강도0}0143-{비}{강도0}0154....{비}{강도0}0210-{비}{강도0}0246....0316.,135,127.9946,36.2203
1972-01-14,0.4,-2.4,5.7,1347.0,653.0,,,,,0.6,,,65.0,81.3,1405.0,829.0,1.0,3.2,2.7,160.0,160.0,70.0,1430.0,1440.0,9.9,0.6,,,,6.0,-999.0,-2.6,-5.5,1.4,,3.7,3.6,4.1,5.2,5.6,6.7,,,,,,,,5.1,993.5,1024.4,1021.2,1027.4,2400.0,1020.0,,,0.6,{박무}{강도0}0640-,135,127.9946,36.2203
1972-01-15,0.6,-0.4,2.8,1238.0,207.0,0.8,,,8.87,0.2,,,79.0,86.0,1200.0,4100.0,4.7,13.4,8.8,250.0,250.0,250.0,1215.0,1230.0,9.9,3.1,,,,3.5,-999.0,-1.6,-3.3,0.8,,3.3,3.3,3.6,4.9,5.1,6.7,,,1.8,1.8,1.8,824.0,824.0,5.5,992.2,1023.1,1020.3,1026.7,227.0,2400.0,,,1.1,-{박무}{강도0}-  {눈}{강도0}0405....{눈}{강도0}0410-{눈}{강도0}0425....{눈}{강도0}0510-{눈}{강도0}0516....{눈}{강도0}0540-{눈}{강도0}0548....{눈}{강도0}0610-{눈}{강도0}0614....{눈}{강도0}0630-{눈}{강도0}0636....0824.  {눈}{강도0}1320...{눈}{강도0}1410-{눈}{강도0}1436....{눈}{강도0}1505-{눈}{강도0}1550....{눈}{강도0}1620-{눈}{강도0}1642....1710.  {눈}{강도0}1723....1806.,135,127.9946,36.2203
1972-01-16,0.4,-2.2,2.9,1352.0,2400.0,0.0,,,0.83,0.0,,,59.0,75.3,1301.0,3587.0,4.2,15.0,7.0,270.0,270.0,270.0,812.0,800.0,9.9,2.4,,,,6.8,-999.0,-3.5,-5.8,0.6,,2.5,2.7,3.2,4.6,4.9,6.7,,,,,,,,4.7,997.5,1028.7,1026.5,1032.0,118.0,2400.0,,,1.2,-{박무}{강도0}-0740.  {눈}{강도0}0830....0920.,135,127.9946,36.2203
1972-01-17,-1.0,-7.9,9.1,1445.0,817.0,,,,,,,,41.0,73.3,1545.0,810.0,0.9,4.0,3.0,180.0,20.0,20.0,1112.0,1820.0,10.0,8.9,,,,0.0,-999.0,-5.8,-10.5,-1.0,,1.9,2.0,2.5,4.1,4.4,6.7,,,,,,,,4.0,1001.4,1032.7,1030.5,1034.8,1633.0,1022.0,,,1.4,{박무}{강도0}0710-1046.,135,127.9946,36.2203
1972-01-18,0.2,-5.3,6.3,1444.0,356.0,,,,,,,,57.0,76.5,1556.0,1786.0,2.1,12.4,6.8,230.0,230.0,250.0,1258.0,1300.0,10.0,5.7,,,,2.5,-999.0,-3.5,-7.9,1.5,,1.8,1.8,2.3,3.9,4.2,6.6,,,,,,,,4.8,998.4,1029.6,1026.8,1032.4,1555.0,247.0,,,1.8,,135,127.9946,36.2203
1972-01-19,1.2,-5.3,7.0,1309.0,805.0,3.0,1.4,0.3,5.4,5.5,2230.0,2220.0,62.0,82.5,1500.0,747.0,0.9,4.0,2.8,230.0,140.0,50.0,1445.0,1710.0,10.0,2.9,,,,5.3,-999.0,-1.5,-8.6,1.4,,1.8,1.8,2.2,3.6,4.2,6.5,,,,,,,,5.6,991.4,1022.3,1017.3,1027.8,2400.0,0.0,,,1.5,{박무}{강도0}0720-0910.  {박무}{강도0}1340-  {비}{강도0}1511....1524.  {비}{강도0}1715....1840.  {비}{강도0}2014....{비}{강도0}2102-{비}{강도0}2120....{비}{강도0}2204-{비}{강도0}2336....,135,127.9946,36.2203
1972-01-20,4.7,2.7,7.5,1616.0,300.0,2.5,1.1,0.8,10.3,1.4,812.0,800.0,71.0,86.8,1623.0,2449.0,2.8,10.4,5.0,250.0,250.0,270.0,1554.0,1530.0,10.0,0.2,,,,10.0,-999.0,2.6,1.3,4.6,,3.6,3.3,3.1,3.9,4.2,6.4,,,,,,,,7.4,987.9,1018.2,1016.0,1020.0,600.0,2100.0,,,1.2,-{박무}{강도0}-{박무}{강도1}0710-{박무}{강도2}0718-{안개}{강도0}0730-{안개}{강도1}(200)0740-{안개}{강도0}0804-{박무}{강도2}0810-{박무}{강도1}0817-{박무}{강도0}0950-1110.  ....{비}{강도0}....{비}{강도0}0440-{비}{강도0}0526....{비}{강도0}0812....{비}{강도0}0823....1018.,135,127.9946,36.2203
1972-01-21,-0.7,-5.6,4.9,32.0,2400.0,2.0,,,7.82,0.6,,,57.0,72.0,921.0,6692.0,7.7,20.0,11.0,250.0,270.0,270.0,1002.0,2330.0,10.1,1.3,,,,6.8,-999.0,-5.1,-7.6,-0.5,,3.0,3.3,3.6,4.4,4.8,6.3,,,1.3,1.3,1.6,1207.0,1207.0,4.4,990.2,1021.2,1018.1,1025.3,524.0,2312.0,,,1.3,{비}{강도0}0345....{비}{강도0}0352-{비}{강도0}0430....0433.  {박무}{강도0}0824-1740.  {눈}{강도0}....{눈}{강도0}1040-{눈}{강도0}1052....{눈}{강도0}1125-{눈}{강도1}1135-{눈}{강도0}1140-{눈}{강도1}1150-{눈}{강도0}1203-{눈}{강도0}1207....1215.  {눈}{강도0}1230....{눈}{강도0}1242-{눈}{강도0}1315....{눈}{강도0}1417-{눈}{강도0}1512....1556.{눈}{강도0}1607....1658.  {눈}{강도0}1715....1740.,135,127.9946,36.2203
1972-01-22,-1.5,-7.1,7.3,1451.0,805.0,,,,,,,,36.0,65.8,1412.0,2895.0,3.4,16.0,8.5,270.0,270.0,230.0,34.0,30.0,10.1,8.6,,,,1.3,-999.0,-7.7,-9.6,-0.6,,1.1,1.7,2.4,3.9,4.2,6.4,,,0.5,,,0.0,,3.5,994.6,1025.8,1022.8,1028.3,1554.0,956.0,,,1.7,,135,127.9946,36.2203
1972-01-23,1.1,-1.0,4.8,1327.0,48.0,6.4,2.2,0.4,4.42,23.5,2210.0,2230.0,49.0,73.3,1320.0,2486.0,2.9,8.3,6.3,70.0,70.0,140.0,1806.0,1830.0,10.1,0.0,,,,10.0,-999.0,-3.3,-2.2,0.9,,1.8,1.8,2.1,3.4,4.1,6.3,,,,,,,,4.8,994.9,1025.8,1024.6,1027.2,1443.0,1122.0,,,0.4,{박무}{강도0}1340-  {비}{강도0}1640....1652.  {비}{강도0}1710...1718.  {비}{강도0}1955...{비}{강도0}2002-,135,127.9946,36.2203
1972-01-24,3.9,1.5,5.2,1417.0,32.0,17.1,4.2,2.2,8.9,6.9,511.0,500.0,94.0,97.0,1111.0,1877.0,2.2,9.0,5.7,70.0,70.0,160.0,334.0,340.0,10.1,0.0,,,,10.0,-999.0,3.5,1.5,4.1,,3.0,2.9,2.7,3.6,4.1,6.3,,,,,,,,7.9,987.7,1018.2,1013.3,1024.7,2400.0,0.0,10.0,,0.2,-{박무}{강도0}-{박무}{강도1}1020-{박무}{강도2}1340-{안개}{강도0}1400-{안개}{강도1}1415-{안개}{강도2}1600-{안개}{강도2}(50)1650-  -{비}{강도0}-{비}{강도0}0003....{비}{강도0}0055-{비}{강도1}0156-{비}{강도0}0301-{비}{강도0}0410....{비}{강도0}0435-{비}{강도1}0448-{비}{강도0}0457-{비}{강도1}0511-{비}{강도0}0527-{비}{강도0}0700....{비}{강도0}0748-{비}{강도0}0800....0854.,135,127.9946,36.2203
1972-01-25,1.5,-3.7,6.7,436.0,2400.0,8.2,2.6,1.6,13.45,1.4,217.0,154.0,68.0,84.3,1803.0,5858.0,6.8,18.8,8.2,270.0,270.0,270.0,1534.0,1420.0,10.2,0.0,,,,10.0,-999.0,-0.9,-4.0,2.3,,3.6,3.7,3.7,4.4,4.7,6.2,,,,,,,,6.0,984.4,1015.0,1010.2,1021.6,442.0,2400.0,2.23,,0.9,-{안개}{강도2}(50)-{안개}{강도1}0134-{박무}{강도2}0214-{박무}{강도1}0324-{박무}{강도0}0416-1610.  {비}{강도0}0150....{비}{강도0}0154-{비}{강도0}0159....{비}{강도0}0210-{비}{강도1}0217-{비}{강도0}0230-{비}{강도1}0346-{비}{강도0}0357-{비}{강도0}0410....{비}{강도0}0512-{비}{강도0}0543....0547.  {비}{강도0}0640....{비}{강도0}0945-{비}{강도0}1054....{진눈깨비}{강도0}1140....{눈}{강도0}1220....1520.  {눈}{강도0}2310....,135,127.9946,36.2203
1972-01-26,-4.5,-5.8,-1.4,1337.0,2100.0,0.2,,,10.23,0.1,,,52.0,69.8,1308.0,3791.0,4.4,16.2,6.8,270.0,270.0,270.0,1102.0,2300.0,10.2,3.7,,,,7.5,-999.0,-9.3,-8.5,-1.1,,1.6,2.0,2.9,4.0,4.4,6.2,,,1.0,1.0,1.0,925.0,925.0,3.0,992.9,1024.4,1021.6,1027.4,0.0,2400.0,,,0.4,....{눈}{강도0}....0610.  {눈}{강도0}0715....{눈}{강도0}0820-{눈}{강도0}0925....0940.  {눈}{강도0}1020....1035.  {눈}{강도0}1516....1540.  {눈}{강도0}1630....1730.,135,127.9946,36.2203
1972-01-27,-4.9,-7.3,-1.3,1452.0,810.0,,,,,,,,44.0,60.5,1500.0,5541.0,6.4,15.7,10.2,250.0,250.0,270.0,1557.0,1620.0,10.2,8.7,,,,1.8,-999.0,-11.2,-9.8,-3.3,,0.8,1.3,1.9,3.4,3.9,6.2,,,,,,,,2.6,996.1,1027.8,1025.7,1030.1,1500.0,2400.0,,,1.2,,135,127.9946,36.2203
1972-01-28,-3.5,-6.1,1.4,1621.0,504.0,,,,,,,,38.0,59.5,610.0,3914.0,4.5,13.0,10.7,250.0,250.0,270.0,1253.0,1300.0,10.3,8.7,,,,0.8,-999.0,-10.3,-9.5,-2.0,,0.4,0.8,1.3,3.0,3.5,6.0,,,,,,,,2.8,999.1,1030.6,1028.9,1032.9,1628.0,1107.0,,,1.7,{달무리}{강도0}2310-,135,127.9946,36.2203
1972-01-29,-4.0,-7.3,0.3,2400.0,524.0,2.4,,,9.48,2.4,,,72.0,86.8,1140.0,1346.0,1.6,8.3,5.0,320.0,320.0,250.0,2348.0,2400.0,10.3,0.0,,,,8.0,-999.0,-5.8,-11.0,-2.4,,0.2,0.6,1.2,2.7,3.2,5.8,,,4.4,4.4,5.0,2015.0,2015.0,4.0,991.8,1023.2,1019.3,1029.2,1800.0,0.0,,,1.3,-{달무리}{강도0}-0525.  {눈}{강도0}1046....{눈}{강도0}1144-{눈}{강도0}1420....{눈}{강도0}1540-{눈}{강도0}1748....201.,135,127.9946,36.2203
1972-01-30,1.2,-3.2,8.0,1505.0,644.0,,,,,7.2,,,43.0,69.3,1450.0,3139.0,3.6,14.1,7.5,270.0,270.0,270.0,54.0,100.0,10.3,8.9,,,,7.0,-999.0,-4.1,-6.7,3.1,,0.3,0.7,1.2,2.6,3.1,5.8,,,4.0,,,0.0,,4.5,993.8,1024.7,1022.0,1028.5,0.0,1057.0,,,0.6,{박무}{강도0}0940-1126.,135,127.9946,36.2203
1972-01-31,2.7,-0.1,6.3,1928.0,700.0,17.4,,,10.45,10.6,,,70.0,87.0,43.0,3855.0,4.5,19.8,13.3,270.0,270.0,270.0,1937.0,2125.0,10.3,0.0,,,,10.0,-999.0,0.7,-0.7,0.6,,0.6,0.7,1.2,2.5,3.0,5.6,,,4.6,4.6,4.6,724.0,724.0,6.5,980.9,1011.3,1004.0,1022.6,1604.0,0.0,1.65,,1.0,{눈}{강도0}0543....{눈}0618-{눈}{강도1}0626-{눈}{강도0}0710-{눈}{강도0}0724....{비}{강도0}0807....{진눈깨비}{강도0}0816....{비}{강도0}0834....{진눈깨비}{강도0}0910....{비}{강도0}0914....{비}{강도0}1230-{비}{강도0}1316....{안개비}{강도0}1422-1610.  {박무}{강도0}1225-{박무}{강도1}1346-{박무}{강도2}1400-{안개}{강도0}1416-{안개}{강도1}1420-{안개}{강도2}1424-{안개}{강도2}(50)1426-{안개}{강도1}1535-{안개}{강도0}1550-{안개}{강도2}1555-{박무}{강도1}1620-{박무}{강도0}1700-1740.,135,127.9946,36.2203
1972-02-01,3.5,2.4,6.2,1314.0,2400.0,0.4,,,3.82,0.0,,,70.0,86.3,1315.0,4169.0,4.8,12.8,7.7,270.0,290.0,270.0,2325.0,100.0,10.4,2.2,,,,9.5,-999.0,1.5,0.9,3.1,,2.1,1.5,1.7,2.6,3.0,5.5,,,,,,,,6.8,983.7,1014.0,1007.8,1017.9,0.0,2400.0,,,1.7,{비}{강도0}0207....0312.  {비}{강도0}0710....0752.  {비}{강도0}1334....1520.  {비}{강도0}1730....1746.  {박무}{강도0}1530-1910.,135,127.9946,36.2203
1972-02-02,-1.3,-4.6,2.4,0.0,2400.0,,,,,,,,31.0,57.5,1748.0,5920.0,6.9,16.4,9.5,270.0,270.0,270.0,628.0,210.0,10.4,5.0,,,,9.5,-999.0,-8.6,-5.6,-0.5,,2.0,2.1,2.3,3.3,3.6,5.4,,,,,,,,3.4,990.9,1021.9,1017.9,1026.6,0.0,2400.0,,,2.7,,135,127.9946,36.2203
1972-02-03,-0.2,-5.5,7.0,1446.0,700.0,0.0,,,0.57,4.1,,,34.0,54.5,1340.0,3109.0,3.6,9.9,6.8,90.0,270.0,90.0,1539.0,340.0,10.4,6.4,,,,8.8,-999.0,-8.2,-7.1,2.0,,1.3,1.5,1.9,3.1,3.5,5.4,,,0.0,0.0,,,,3.4,996.1,1027.2,1024.2,1029.6,1603.0,840.0,,,1.6,{눈}{강도0}2326....{눈}{강도0}2337-{눈}{강도0}2358....,135,127.9946,36.2203
1972-02-04,0.1,-1.0,1.9,1156.0,300.0,7.1,,,24.0,3.5,,,69.0,95.0,0.0,1791.0,2.1,5.1,4.2,270.0,50.0,270.0,1855.0,10.0,10.5,0.0,,,,10.0,-999.0,-0.7,-1.0,0.1,,1.9,1.7,2.1,3.2,3.7,5.4,,,3.7,3.7,5.2,227.0,227.0,5.8,991.9,1023.0,1020.6,1026.1,1500.0,15.0,,,0.8,....{눈}{강도0}....{눈}{강도1}0112-{눈}{강도0}0214-{눈}{강도0}0227....{싸락눈}{강도0}0250....{눈}{강도1}0316-{눈}{강도0}0332-{싸락눈}{강도0}0356....{눈}{강도0}0403....{싸락눈}{강도0}0728....{눈}{강도0}0930....{비}{강도0}1120....{눈}{강도0}1312....{눈}{강도0}....{비}{강도0}1435....{눈}{강도0}2026....,135,127.9946,36.2203
1972-02-05,1.0,-0.2,3.4,1434.0,300.0,2.4,,,15.42,3.3,,,82.0,91.0,1445.0,2322.0,2.7,8.4,4.3,90.0,90.0,90.0,1736.0,1950.0,10.5,0.0,,,,10.0,-999.0,-0.4,-0.6,1.1,,2.0,2.1,2.3,3.3,3.5,5.4,,,2.3,0.9,1.3,710.0,236.0,6.0,992.1,1023.0,1021.2,1024.3,1500.0,2112.0,,,0.8,....{눈}{강도0}....{눈}{강도0}0215-{눈}{강도0}0236....0710.  {비}{강도0}1545....{싸락눈}{강도0}1946....,135,127.9946,36.2203
1972-02-06,0.5,-0.2,1.5,1611.0,638.0,2.9,,,23.17,2.0,,,89.0,93.3,900.0,2124.0,2.5,7.0,5.0,70.0,70.0,70.0,1010.0,530.0,10.5,0.0,,,,10.0,-999.0,-0.4,-0.2,0.9,,2.0,2.1,2.3,3.4,3.7,5.4,,,5.2,5.2,5.7,1435.0,1435.0,5.9,990.9,1021.8,1020.1,1023.5,1637.0,0.0,,,0.5,....{싸락눈}{강도0}....{눈}{강도0}0126....{눈}{강도0}0130-{눈}{강도0}0204....{눈}{강도0}0743-{눈}{강도0}0807....{눈}{강도0}0823-{눈}{강도0}0844....{눈}{강도0}1210-{눈}{강도0}1435....2030.  {눈}{강도0}2120....,135,127.9946,36.2203
1972-02-07,1.9,0.2,4.9,1646.0,530.0,0.7,,,6.35,0.2,,,71.0,88.8,2339.0,1190.0,1.4,7.0,4.3,70.0,70.0,50.0,2240.0,2300.0,10.6,0.0,,,,10.0,-999.0,0.2,-0.2,2.6,,2.7,2.7,2.6,3.4,3.5,5.4,,,4.6,0.5,0.6,420.0,420.0,6.2,992.0,1022.7,1020.7,1025.6,0.0,2400.0,,,0.7,....{눈}{강도0}....0420.  {박무}{강도0}0720-1027.  {진눈깨비}{강도0}1832....{진눈깨비}{강도0}1841-{진눈깨비}{강도0}1844....{진눈깨비}{강도0}1847-{비}{강도0}1852....1936.,135,127.9946,36.2203
1972-02-08,1.7,-0.2,6.3,1326.0,749.0,,,,,,,,53.0,72.0,1341.0,2744.0,3.2,10.6,5.8,70.0,70.0,70.0,1855.0,1930.0,10.6,2.0,,,,8.5,-999.0,-2.7,-2.4,2.4,,3.4,3.3,3.3,3.8,3.5,5.4,,,,,,,,5.0,994.4,1025.3,1023.1,1027.2,1522.0,919.0,,,1.7,,135,127.9946,36.2203
1972-02-09,1.4,-1.2,6.1,1327.0,716.0,,,,,,,,59.0,77.0,1333.0,2846.0,3.3,8.2,6.0,70.0,50.0,70.0,1244.0,1410.0,10.6,3.2,,,,10.0,-999.0,-2.2,-3.2,1.4,,3.2,3.1,3.2,3.9,3.4,5.4,,,,,,,,5.2,990.6,1021.4,1019.0,1024.0,1727.0,152.0,,,1.6,,135,127.9946,36.2203
1972-02-10,1.8,-3.7,7.7,1541.0,748.0,,,,,7.5,,,51.0,76.0,1500.0,1310.0,1.5,6.7,3.8,70.0,70.0,50.0,1147.0,1200.0,10.7,4.0,,,,6.3,-999.0,-2.3,-9.1,2.7,,2.9,2.9,3.1,4.0,4.2,5.5,,,,,,,,5.2,989.4,1020.0,1017.7,1021.3,1500.0,2400.0,,,1.0,{박무}{강도0}0740-1010.,135,127.9946,36.2203
1972-02-11,1.4,0.3,3.1,1619.0,743.0,9.2,,,13.93,1.7,,,79.0,93.3,0.0,1173.0,1.4,5.2,3.5,270.0,270.0,270.0,1118.0,1110.0,10.7,0.0,,,,10.0,-999.0,0.4,-0.8,0.7,,3.0,3.0,3.2,4.1,4.3,5.5,,,12.3,12.3,12.4,908.0,908.0,6.3,994.2,1025.0,1021.1,1030.1,0.0,2400.0,,,0.3,{눈}{강도0}0226....{눈}{강도0}0340-{눈}{강도0}0416....{눈}{강도0}0432-{눈}{강도1}0612-{눈}{강도0}0655-{눈}{강도1}0820-{눈}{강도0}0906-{눈}{강도0}0908....1130.  {눈}{강도0}1224....{진눈깨비}{강도0}1440....{비}{강도0}1456....1514.{비}{강도0}1644....1846.,135,127.9946,36.2203
1972-02-12,3.1,-0.6,8.1,1336.0,643.0,0.2,,,1.23,6.4,,,65.0,80.8,1352.0,2510.0,2.9,10.5,4.8,110.0,110.0,90.0,1455.0,1440.0,10.7,3.0,,,,10.0,-999.0,0.2,-3.3,3.0,,3.3,3.2,3.1,3.9,4.1,5.5,,,0.7,,,0.0,,6.2,995.7,1026.4,1019.3,1030.8,2400.0,13.0,,,1.7,{박무}{강도0}0842-1040.  {비}{강도0}2142....2210.  {비}{강도0}2314....,135,127.9946,36.2203
