dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-05-18,17.7,14.3,2008-05-17 15:50:00+00:00,22.0,2008-05-18 03:44:00+00:00,17.0,,,9.6,,2.3,193.0,1439,707,126.2076,35.0612
2008-05-18,17.5,12.1,2008-05-17 20:22:00+00:00,22.8,2008-05-18 03:52:00+00:00,21.0,,,12.7,,3.0,194.0,1440,708,126.7333,35.1167
2008-05-18,18.0,11.5,2008-05-17 20:49:00+00:00,23.3,2008-05-18 05:21:00+00:00,18.0,,,10.1,,2.0,264.3,1440,709,127.461,35.1973
2008-05-18,17.7,10.7,2008-05-17 20:43:00+00:00,23.0,2008-05-18 03:58:00+00:00,20.0,,,13.0,,2.7,253.1,1440,710,126.7514,35.0358
2008-05-18,16.6,8.9,2008-05-17 20:45:00+00:00,21.4,2008-05-18 02:30:00+00:00,26.5,,,13.9,,3.4,298.1,1440,711,126.9886,34.8879
2008-05-18,18.0,13.6,2008-05-17 20:26:00+00:00,21.1,2008-05-18 04:08:00+00:00,20.5,,,8.1,,1.8,270.0,1440,712,127.4875,34.9506
2008-05-18,17.9,12.0,2008-05-17 21:03:00+00:00,21.4,2008-05-18 04:46:00+00:00,11.0,,,9.9,,1.1,323.4,1440,713,127.5829,34.976
2008-05-18,18.4,14.0,2008-05-17 15:33:00+00:00,23.4,2008-05-18 02:48:00+00:00,22.5,,,14.2,,4.1,164.4,1439,714,126.0474,34.8845
2008-05-18,18.2,11.2,2008-05-17 19:07:00+00:00,22.8,2008-05-18 01:53:00+00:00,21.0,,,15.9,,2.7,267.3,1439,715,126.2691,34.479
2008-05-18,17.6,13.5,2008-05-17 15:08:00+00:00,22.1,2008-05-18 06:32:00+00:00,23.5,,,15.7,,3.1,188.2,1439,716,126.0366,34.6069
2008-05-18,17.3,9.9,2008-05-17 19:09:00+00:00,21.6,2008-05-18 07:54:00+00:00,16.5,,,15.8,,3.0,220.6,1439,717,126.1902,34.4064
2008-05-18,17.9,15.1,2008-05-18 14:16:00+00:00,21.5,2008-05-18 07:05:00+00:00,24.0,,,21.0,,4.5,154.9,1439,718,126.0473,34.2966
2008-05-18,16.6,13.2,2008-05-18 14:54:00+00:00,20.6,2008-05-18 02:12:00+00:00,14.5,,,16.3,,2.9,204.3,1440,719,126.3977,35.8118
2008-05-18,18.4,14.8,2008-05-17 19:13:00+00:00,21.7,2008-05-18 05:14:00+00:00,0.0,,,17.1,,4.9,190.1,1440,725,126.9534,33.5065
2008-05-18,17.4,10.8,2008-05-17 17:48:00+00:00,22.9,2008-05-18 03:35:00+00:00,17.0,,,18.0,,3.4,243.9,1440,744,126.3276,34.6709
2008-05-18,17.4,9.3,2008-05-17 20:07:00+00:00,23.3,2008-05-18 07:18:00+00:00,22.0,,,10.9,,2.4,163.1,1440,770,126.8275,34.9473
2008-05-18,17.6,13.1,2008-05-17 16:15:00+00:00,22.5,2008-05-18 06:01:00+00:00,23.0,,,13.2,,3.5,157.6,1440,771,126.1246,34.7561
2008-05-18,17.5,12.0,2008-05-17 20:07:00+00:00,21.4,2008-05-18 02:30:00+00:00,28.0,,,12.9,,2.6,165.8,1439,772,126.343,34.4906
2008-05-18,18.0,10.7,2008-05-17 17:38:00+00:00,23.8,2008-05-18 06:54:00+00:00,25.0,,,17.4,,4.4,196.6,1440,773,126.5718,34.6993
2008-05-18,17.2,10.4,2008-05-17 21:10:00+00:00,22.9,2008-05-18 06:41:00+00:00,19.5,,,14.3,,2.3,178.8,1440,774,126.5021,34.9308
2008-05-18,17.1,11.4,2008-05-17 20:19:00+00:00,22.6,2008-05-18 03:43:00+00:00,57.5,,,16.7,,3.4,212.8,1440,775,126.6322,35.1801
2008-05-18,16.1,7.9,2008-05-17 20:30:00+00:00,21.2,2008-05-18 07:03:00+00:00,18.0,,,17.2,,3.5,212.7,1440,776,126.5534,34.4602
2008-05-18,16.4,9.8,2008-05-17 20:21:00+00:00,20.4,2008-05-18 07:27:00+00:00,14.5,,,13.2,,2.0,221.7,1440,777,126.8883,34.4994
2008-05-18,15.2,7.1,2008-05-17 20:57:00+00:00,20.4,2008-05-18 10:51:00+00:00,19.5,,,14.3,,2.5,301.0,1440,778,126.88,34.78
2008-05-18,21.2,16.4,2008-05-18 14:53:00+00:00,24.8,2008-05-18 04:40:00+00:00,7.5,,,16.3,,5.5,170.0,1440,779,126.2673,33.4105
2008-05-18,19.1,13.6,2008-05-17 20:33:00+00:00,23.4,2008-05-18 05:06:00+00:00,0.0,,,9.0,,2.2,257.7,1440,780,126.7208,33.28
2008-05-18,19.4,11.8,2008-05-17 20:21:00+00:00,24.7,2008-05-18 05:06:00+00:00,0.0,,,14.4,,4.4,217.4,1440,781,126.8519,33.5226
2008-05-18,15.8,13.0,2008-05-17 18:41:00+00:00,18.9,2008-05-18 01:16:00+00:00,0.0,,,12.9,,3.8,128.5,1440,782,126.6194,33.3845
2008-05-18,18.1,13.4,2008-05-17 20:44:00+00:00,23.4,2008-05-18 03:55:00+00:00,23.0,,,14.3,,1.6,246.6,1440,783,126.81,35.19
2008-05-18,18.0,11.6,2008-05-17 20:14:00+00:00,23.3,2008-05-18 07:07:00+00:00,22.5,,,15.8,,3.4,187.1,1440,784,126.6071,34.8686
2008-05-18,16.8,10.5,2008-05-17 19:47:00+00:00,21.5,2008-05-18 09:13:00+00:00,19.0,,,16.3,,2.1,262.9,1440,785,126.6761,34.4642
2008-05-18,18.8,13.5,2008-05-17 19:09:00+00:00,22.3,2008-05-18 07:14:00+00:00,8.5,,,13.9,,3.7,187.0,1440,786,127.72,34.62
2008-05-18,17.3,14.4,2008-05-17 20:43:00+00:00,19.7,2008-05-18 03:05:00+00:00,1.5,,,14.7,,4.5,180.0,1440,787,127.3325,34.4522
2008-05-18,18.1,12.2,2008-05-17 20:25:00+00:00,23.0,2008-05-18 03:41:00+00:00,23.0,,,11.3,,2.2,216.6,1440,788,126.8771,35.1343
2008-05-18,17.9,13.8,2008-05-17 20:27:00+00:00,22.7,2008-05-18 06:30:00+00:00,29.5,,,15.4,,3.9,225.9,1440,789,126.3126,34.8657
2008-05-18,17.2,15.0,2008-05-17 19:57:00+00:00,19.4,2008-05-18 07:51:00+00:00,6.0,,,15.0,,5.8,188.3,1440,790,127.49,34.4143
2008-05-18,16.9,12.0,2008-05-17 20:28:00+00:00,21.0,2008-05-18 02:42:00+00:00,22.0,,,9.3,,1.1,26.6,1440,791,127.5838,35.2662
2008-05-18,19.0,12.2,2008-05-17 20:03:00+00:00,22.8,2008-05-18 01:41:00+00:00,0.0,,,10.6,,3.2,198.7,1440,792,126.7667,33.35
2008-05-18,19.4,16.9,2008-05-17 18:03:00+00:00,22.7,2008-05-18 04:14:00+00:00,2.0,,,11.6,,4.2,257.7,1440,793,126.25,33.2167
2008-05-18,18.4,11.2,2008-05-17 20:41:00+00:00,22.3,2008-05-18 03:36:00+00:00,14.5,,,16.1,,1.8,288.9,1440,794,127.4271,35.1014
2008-05-18,16.9,10.1,2008-05-17 20:18:00+00:00,20.8,2008-05-18 07:20:00+00:00,15.0,,,9.3,,1.9,51.2,1440,795,127.3625,34.9908
2008-05-18,16.9,13.6,2008-05-17 19:21:00+00:00,20.8,2008-05-18 05:18:00+00:00,2.0,,,14.8,,3.5,208.3,1440,796,127.2448,34.2378
2008-05-18,15.6,13.2,2008-05-18 14:46:00+00:00,18.0,2008-05-18 01:56:00+00:00,18.5,,,15.9,,3.7,257.3,1437,797,125.2995,34.395
2008-05-18,15.0,13.6,2008-05-18 14:36:00+00:00,17.0,2008-05-18 06:47:00+00:00,13.0,,,15.1,,7.1,146.2,1440,798,125.1833,34.6667
2008-05-18,16.9,13.9,2008-05-17 16:06:00+00:00,20.9,2008-05-18 03:52:00+00:00,32.5,,,15.2,,5.0,211.1,1440,799,126.1376,35.2022
2008-05-18,16.7,13.7,2008-05-17 18:49:00+00:00,19.9,2008-05-18 04:16:00+00:00,7.5,,,12.3,,2.7,201.1,1440,800,129.4622,36.6809
2008-05-18,16.8,9.3,2008-05-17 20:36:00+00:00,22.4,2008-05-18 06:25:00+00:00,14.0,,,12.6,,1.5,171.5,1440,801,129.1121,36.667
2008-05-18,17.5,10.2,2008-05-17 18:58:00+00:00,21.6,2008-05-18 04:13:00+00:00,9.0,,,7.9,,0.6,240.7,1440,802,129.3455,36.7241
2008-05-18,18.9,12.6,2008-05-17 20:22:00+00:00,24.1,2008-05-18 05:09:00+00:00,25.0,,,15.5,,1.9,292.5,1440,912,127.7798,35.5253
2008-05-18,14.7,7.5,2008-05-17 18:37:00+00:00,20.3,2008-05-18 07:38:00+00:00,24.0,,,1.8,,0.3,28.1,1440,838,128.3149,36.7734
2008-05-18,19.0,13.1,2008-05-17 19:28:00+00:00,25.5,2008-05-18 04:22:00+00:00,6.0,,,11.2,,2.2,261.6,1440,840,128.8194,35.9133
2008-05-18,18.3,13.8,2008-05-17 18:42:00+00:00,21.3,2008-05-18 11:00:00+00:00,11.0,,,13.5,,2.3,280.7,1440,857,126.6989,34.2975
2008-05-18,18.7,12.0,2008-05-17 17:05:00+00:00,22.1,2008-05-18 14:22:00+00:00,0.0,,,15.1,,2.2,237.0,1440,908,128.75,35.12
2008-05-18,18.9,9.6,2008-05-17 18:12:00+00:00,23.4,2008-05-18 03:32:00+00:00,0.0,,,13.2,,3.0,223.4,1440,923,129.2323,35.264
2008-05-18,17.7,11.1,2008-05-17 16:12:00+00:00,22.1,2008-05-18 02:50:00+00:00,14.5,,,15.4,,3.0,146.5,1440,934,127.9322,35.1986
2008-05-18,10.9,8.5,2008-05-18 04:43:00+00:00,15.7,2008-05-17 15:01:00+00:00,31.5,,,22.3,,7.0,162.0,1238,116,126.967,37.4433
2008-05-18,16.3,12.8,2008-05-18 14:58:00+00:00,21.7,2008-05-18 04:21:00+00:00,21.5,,,21.2,,4.7,227.1,1440,144,126.7834,36.0123
2008-05-18,15.7,12.6,2008-05-17 20:50:00+00:00,17.7,2008-05-18 01:06:00+00:00,0.0,,,26.2,,5.3,197.9,1440,160,129.0,35.1188
2008-05-18,11.2,9.8,2008-05-18 01:39:00+00:00,13.8,2008-05-17 15:27:00+00:00,17.0,,,10.4,,5.1,360.0,1429,229,125.5595,36.6254
2008-05-18,17.7,13.5,2008-05-17 16:47:00+00:00,22.0,2008-05-18 06:52:00+00:00,26.5,,,17.0,,4.4,244.7,1440,301,126.1112,35.0841
2008-05-18,17.5,12.5,2008-05-17 16:50:00+00:00,21.9,2008-05-18 06:40:00+00:00,21.0,,,14.9,,3.8,200.1,1440,302,126.1491,34.6432
2008-05-18,16.2,14.7,2008-05-18 14:59:00+00:00,17.6,2008-05-18 01:58:00+00:00,27.5,,,9.3,,1.5,247.4,1438,303,125.1167,34.0667
2008-05-18,17.6,13.1,2008-05-17 19:17:00+00:00,22.0,2008-05-18 07:16:00+00:00,8.0,,,10.2,,2.6,166.8,1440,304,126.8273,34.3347
2008-05-18,18.8,,,,,1.5,,,,,,,1033,305,126.9201,33.9862
2008-05-18,18.4,13.7,2008-05-17 17:25:00+00:00,21.3,2008-05-18 07:22:00+00:00,3.5,,,17.3,,3.4,203.1,1440,306,127.8008,34.9525
2008-05-18,17.2,14.3,2008-05-17 15:28:00+00:00,20.5,2008-05-18 05:33:00+00:00,8.0,,,6.3,,1.2,233.9,1440,307,127.4496,34.2437
2008-05-18,15.0,12.9,2008-05-18 12:33:00+00:00,18.1,2008-05-17 18:23:00+00:00,9.0,,,8.9,,2.3,346.8,1430,310,129.1185,37.5546
2008-05-18,17.0,9.4,2008-05-17 19:50:00+00:00,23.6,2008-05-18 04:44:00+00:00,15.5,,,11.5,,1.6,243.7,1440,312,129.1418,36.3908
2008-05-18,19.8,15.7,2008-05-17 19:08:00+00:00,22.1,2008-05-18 03:31:00+00:00,0.0,,,17.8,,2.1,214.9,1440,313,128.7514,34.8934
2008-05-18,17.9,,,,,,,,,,,,144,859,129.3658,35.7613
2008-05-18,11.2,7.4,2008-05-18 14:49:00+00:00,17.3,2008-05-18 03:11:00+00:00,33.0,,,20.6,,4.3,217.7,1431,314,127.7431,35.8662
2008-05-18,13.3,10.5,2008-05-18 14:42:00+00:00,16.8,2008-05-18 02:35:00+00:00,23.5,,,13.5,,2.9,289.3,1440,315,127.5108,35.3067
2008-05-18,13.1,10.7,2008-05-17 16:32:00+00:00,15.1,2008-05-18 02:07:00+00:00,23.0,,,22.4,,7.8,279.1,1440,316,126.9974,35.1144
2008-05-18,16.9,10.1,2008-05-17 15:01:00+00:00,23.5,2008-05-18 04:33:00+00:00,52.0,,,9.3,,1.0,234.9,1438,317,127.0454,35.7189
2008-05-18,10.1,3.6,2008-05-17 19:00:00+00:00,15.7,2008-05-18 05:05:00+00:00,31.5,,,6.5,,1.0,222.2,1440,318,128.6794,37.6437
2008-05-18,20.4,14.3,2008-05-17 15:49:00+00:00,22.1,2008-05-18 00:23:00+00:00,0.0,,,17.0,,2.6,231.2,1440,319,130.8746,37.5408
2008-05-18,8.3,5.6,2008-05-18 12:31:00+00:00,11.3,2008-05-17 22:41:00+00:00,39.5,,,13.5,,5.1,168.6,1398,320,128.3208,38.325
2008-05-18,10.3,6.3,2008-05-17 19:31:00+00:00,13.0,2008-05-18 04:18:00+00:00,45.0,,,5.0,,0.8,312.3,1440,321,128.1963,38.1147
2008-05-18,10.4,6.6,2008-05-17 18:49:00+00:00,12.5,2008-05-18 04:24:00+00:00,39.5,,,4.0,,0.3,319.2,1440,322,127.6698,38.2155
2008-05-18,10.8,7.6,2008-05-17 18:37:00+00:00,13.0,2008-05-18 00:24:00+00:00,33.5,,,5.8,,1.0,333.3,1440,323,127.5542,38.2728
2008-05-18,14.5,8.3,2008-05-17 18:45:00+00:00,20.7,2008-05-18 07:50:00+00:00,41.0,,,12.5,,1.8,198.1,1440,324,128.0802,36.8831
2008-05-18,13.2,7.6,2008-05-17 18:34:00+00:00,19.3,2008-05-18 04:56:00+00:00,39.5,,,8.5,,0.8,336.2,1440,325,128.0254,37.1376
2008-05-18,,,,,,48.0,,,,,,,810,326,127.583,37.5453
2008-05-18,15.8,11.5,2008-05-17 16:53:00+00:00,22.6,2008-05-18 08:05:00+00:00,45.0,,,9.0,,1.0,177.6,1440,327,127.512,36.6503
2008-05-18,19.1,14.0,2008-05-17 19:14:00+00:00,22.6,2008-05-18 04:14:00+00:00,0.0,,,4.8,,1.2,116.8,1440,328,126.4061,33.2495
2008-05-18,17.4,10.3,2008-05-17 19:34:00+00:00,23.4,2008-05-18 03:22:00+00:00,3.0,,,25.1,,4.7,165.4,1440,329,126.5439,33.4238
2008-05-18,14.1,12.8,2008-05-18 05:54:00+00:00,17.8,2008-05-17 15:01:00+00:00,40.5,,,5.5,,1.2,218.8,1440,400,127.0485,37.5094
2008-05-18,14.1,12.9,2008-05-18 05:56:00+00:00,17.1,2008-05-17 23:03:00+00:00,43.5,,,6.0,,0.9,309.7,1440,401,127.02,37.48
2008-05-18,13.1,12.2,2008-05-18 07:18:00+00:00,15.5,2008-05-17 15:21:00+00:00,50.0,,,5.2,,1.1,105.4,1440,402,127.1484,37.5519
2008-05-18,10.2,,,,,,,,,,,,109,871,126.5167,33.3667
2008-05-18,14.3,13.0,2008-05-18 07:30:00+00:00,17.5,2008-05-17 15:04:00+00:00,47.5,,,7.1,,1.4,75.4,1440,403,127.1004,37.5082
2008-05-18,13.4,11.8,2008-05-18 14:44:00+00:00,16.6,2008-05-17 15:13:00+00:00,24.5,,,8.1,,1.3,106.1,1440,404,126.85,37.55
2008-05-18,14.4,12.7,2008-05-18 14:51:00+00:00,17.4,2008-05-17 15:23:00+00:00,30.0,,,5.5,,1.2,76.7,1440,405,126.8793,37.524
2008-05-18,13.0,11.6,2008-05-18 00:33:00+00:00,15.1,2008-05-17 22:51:00+00:00,34.0,,,5.1,,0.6,294.1,1440,406,127.0352,37.6633
2008-05-18,14.3,12.8,2008-05-18 10:12:00+00:00,17.3,2008-05-17 15:01:00+00:00,31.5,,,6.5,,1.4,354.3,1440,408,127.0501,37.5772
2008-05-18,14.2,12.8,2008-05-18 09:56:00+00:00,17.4,2008-05-17 15:01:00+00:00,34.5,,,6.3,,1.8,6.4,1440,409,127.0889,37.5835
2008-05-18,14.1,12.7,2008-05-18 13:57:00+00:00,16.3,2008-05-17 22:01:00+00:00,33.5,,,6.8,,1.3,50.6,1440,410,126.9228,37.4935
2008-05-18,14.0,12.4,2008-05-18 14:36:00+00:00,16.8,2008-05-17 15:01:00+00:00,29.5,,,8.7,,1.5,57.4,1440,411,126.9342,37.5431
2008-05-18,12.7,11.0,2008-05-18 00:14:00+00:00,15.8,2008-05-17 15:27:00+00:00,33.5,,,7.1,,1.2,59.0,1440,412,126.9466,37.5676
2008-05-18,14.3,12.9,2008-05-18 07:10:00+00:00,18.3,2008-05-17 15:15:00+00:00,46.0,,,6.5,,1.6,69.1,1440,413,127.0791,37.5379
2008-05-18,13.2,11.9,2008-05-18 00:32:00+00:00,16.6,2008-05-17 16:02:00+00:00,28.0,,,7.1,,1.4,238.8,1440,414,126.9993,37.6105
2008-05-18,14.1,12.7,2008-05-18 06:34:00+00:00,17.1,2008-05-17 15:10:00+00:00,30.5,,,7.6,,1.4,64.9,1440,415,126.9775,37.5168
2008-05-18,13.3,12.1,2008-05-18 00:24:00+00:00,16.4,2008-05-17 22:20:00+00:00,30.0,,,8.3,,1.8,84.7,1440,416,126.9357,37.6084
2008-05-18,14.6,12.9,2008-05-18 14:59:00+00:00,17.5,2008-05-17 15:42:00+00:00,28.5,,,7.5,,1.8,126.2,1440,418,126.9394,37.5213
2008-05-18,12.3,10.5,2008-05-18 14:32:00+00:00,16.6,2008-05-17 15:04:00+00:00,26.5,,,10.3,,2.3,35.2,1440,419,126.9864,37.5535
2008-05-18,,,,,,4.0,,,,,,,773,420,126.9565,37.6155
2008-05-18,14.0,12.3,2008-05-18 14:44:00+00:00,16.7,2008-05-17 15:05:00+00:00,37.0,,,10.7,,2.5,43.8,1440,421,127.0406,37.545
2008-05-18,13.0,11.9,2008-05-18 14:30:00+00:00,15.0,2008-05-18 03:21:00+00:00,30.5,,,7.4,,1.4,117.7,1440,423,126.8333,37.4833
2008-05-18,13.6,12.0,2008-05-18 06:53:00+00:00,15.9,2008-05-17 15:27:00+00:00,31.0,,,6.3,,1.0,0.5,1440,424,127.0017,37.6333
2008-05-18,12.9,11.9,2008-05-18 01:59:00+00:00,14.8,2008-05-17 23:07:00+00:00,22.5,,,8.9,,1.5,330.0,1440,450,126.8334,37.6555
2008-05-18,13.8,12.0,2008-05-17 17:57:00+00:00,17.7,2008-05-18 03:08:00+00:00,28.0,,,7.1,,1.5,295.3,1205,495,127.1834,36.9617
2008-05-18,16.5,12.5,2008-05-17 15:48:00+00:00,23.2,2008-05-18 05:51:00+00:00,44.5,,,12.6,,1.7,171.3,1440,496,127.2804,36.4638
2008-05-18,15.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-05-18,11.3,3.6,2008-05-17 18:41:00+00:00,17.6,2008-05-18 05:49:00+00:00,24.0,,,5.6,,0.4,247.5,1440,497,128.8515,37.5752
2008-05-18,8.9,7.2,2008-05-18 13:45:00+00:00,12.3,2008-05-17 22:55:00+00:00,37.0,,,9.1,,2.9,156.4,1408,498,128.5145,37.8793
2008-05-18,11.3,8.0,2008-05-17 18:16:00+00:00,12.7,2008-05-18 09:05:00+00:00,21.5,,,8.7,,0.4,298.8,1440,499,127.0213,38.1331
2008-05-18,11.2,9.2,2008-05-17 16:51:00+00:00,14.7,2008-05-17 22:23:00+00:00,14.5,,,12.1,,0.9,228.4,1440,500,126.4116,37.6287
2008-05-18,11.5,10.0,2008-05-17 23:54:00+00:00,13.8,2008-05-17 21:34:00+00:00,33.5,,,8.1,,1.5,113.7,1436,501,125.7023,37.6644
2008-05-18,11.7,10.0,2008-05-18 01:08:00+00:00,15.7,2008-05-17 15:01:00+00:00,29.5,,,9.3,,1.9,62.9,1440,502,126.2829,37.7844
2008-05-18,10.7,9.2,2008-05-18 01:55:00+00:00,14.6,2008-05-17 15:39:00+00:00,20.5,,,6.0,,1.5,24.9,1440,503,126.6833,37.8833
2008-05-18,11.8,10.4,2008-05-17 19:34:00+00:00,13.5,2008-05-17 15:01:00+00:00,38.5,,,5.5,,0.9,167.6,1440,504,127.202,37.8915
2008-05-18,11.6,10.3,2008-05-17 23:58:00+00:00,13.8,2008-05-17 22:31:00+00:00,9.0,,,6.5,,0.9,22.1,1439,543,126.5496,37.499
2008-05-18,12.3,8.7,2008-05-17 17:03:00+00:00,14.7,2008-05-18 01:46:00+00:00,45.5,,,6.4,,1.1,98.0,1439,545,126.8387,37.2804
2008-05-18,12.8,10.6,2008-05-17 18:41:00+00:00,14.7,2008-05-18 02:39:00+00:00,45.5,,,7.8,,1.7,80.1,1439,546,127.2833,37.4
2008-05-18,12.4,8.6,2008-05-17 19:00:00+00:00,15.7,2008-05-18 03:43:00+00:00,45.0,,,6.2,,0.9,329.3,1439,547,127.7583,37.4171
2008-05-18,13.4,11.2,2008-05-17 19:16:00+00:00,16.5,2008-05-18 02:46:00+00:00,53.5,,,9.3,,1.5,282.1,1439,548,127.65,37.3
2008-05-18,12.4,9.6,2008-05-17 18:22:00+00:00,15.6,2008-05-18 02:51:00+00:00,51.0,,,7.3,,0.9,358.5,1439,549,127.2,37.25
2008-05-18,13.3,11.3,2008-05-17 17:48:00+00:00,16.7,2008-05-18 02:13:00+00:00,55.5,,,8.1,,0.8,293.9,1439,550,127.05,37.1833
2008-05-18,11.5,9.3,2008-05-17 19:02:00+00:00,12.7,2008-05-18 06:08:00+00:00,38.0,,,5.7,,1.2,281.2,1440,552,127.42,38.25
2008-05-18,14.2,12.6,2008-05-18 14:21:00+00:00,19.8,2008-05-17 17:19:00+00:00,31.5,,,7.8,,2.0,13.3,1440,553,128.4287,38.5038
2008-05-18,10.2,7.0,2008-05-17 17:46:00+00:00,15.5,2008-05-17 22:17:00+00:00,41.0,,,10.8,,2.8,208.5,1440,554,128.4371,38.2144
2008-05-18,11.7,8.9,2008-05-17 18:20:00+00:00,14.1,2008-05-18 03:58:00+00:00,40.0,,,6.6,,0.8,261.9,1440,555,127.73,38.12
2008-05-18,11.6,8.0,2008-05-17 18:56:00+00:00,14.7,2008-05-18 03:52:00+00:00,48.5,,,4.1,,0.6,91.6,1440,556,127.9908,38.1056
2008-05-18,11.1,6.5,2008-05-17 19:12:00+00:00,14.2,2008-05-18 04:11:00+00:00,46.0,,,4.8,,0.1,96.3,1440,557,128.3209,37.9513
2008-05-18,12.0,9.1,2008-05-17 19:30:00+00:00,14.5,2008-05-18 03:26:00+00:00,44.5,,,7.6,,0.8,89.5,1440,558,127.7007,37.6861
2008-05-18,10.2,4.4,2008-05-17 20:29:00+00:00,15.2,2008-05-18 04:19:00+00:00,42.5,,,6.2,,0.8,287.8,1440,559,128.3898,37.7739
2008-05-18,12.5,7.9,2008-05-17 18:54:00+00:00,16.5,2008-05-18 04:42:00+00:00,39.5,,,4.7,,0.5,325.5,1440,561,128.1555,37.5816
2008-05-18,13.8,8.5,2008-05-17 19:19:00+00:00,19.5,2008-05-18 05:22:00+00:00,34.0,,,5.5,,0.8,287.8,1440,562,128.269,37.2722
2008-05-18,14.2,8.0,2008-05-17 19:43:00+00:00,20.6,2008-05-18 05:38:00+00:00,27.5,,,9.7,,1.2,233.3,1440,563,128.7406,37.2688
2008-05-18,13.8,12.8,2008-05-18 05:31:00+00:00,15.6,2008-05-17 22:09:00+00:00,40.0,,,5.5,,1.0,39.9,1440,565,126.785,37.34
2008-05-18,14.4,11.5,2008-05-17 17:43:00+00:00,18.6,2008-05-18 01:14:00+00:00,33.5,,,4.0,,0.7,134.2,1440,566,128.7,37.82
2008-05-18,11.5,9.7,2008-05-17 17:35:00+00:00,12.7,2008-05-18 05:00:00+00:00,22.0,,,4.4,,0.3,33.7,1440,567,126.913,37.9483
