dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-08-23,25.3,21.1,1999-08-22 19:37:00+00:00,31.6,1999-08-23 07:24:00+00:00,0.5,,,5.3,,1.4,180.4,0,773,126.5718,34.6993
1999-08-23,24.7,20.5,1999-08-22 19:55:00+00:00,31.0,1999-08-23 05:07:00+00:00,0.0,,,5.3,,0.6,250.2,0,774,126.5,34.93
1999-08-23,25.1,20.4,1999-08-22 15:54:00+00:00,33.0,1999-08-23 06:27:00+00:00,0.0,,,5.0,,0.4,16.9,0,775,126.6346,35.1785
1999-08-23,24.1,21.7,1999-08-22 20:40:00+00:00,29.2,1999-08-23 05:07:00+00:00,3.0,,,8.3,,1.3,2.5,0,776,126.5534,34.4602
1999-08-23,23.7,22.0,1999-08-22 16:55:00+00:00,26.6,1999-08-23 00:56:00+00:00,1.5,,,6.1,,1.8,67.1,0,777,126.8883,34.4994
1999-08-23,22.9,20.7,1999-08-22 16:49:00+00:00,26.4,1999-08-23 06:38:00+00:00,1.5,,,5.1,,0.9,18.0,0,778,126.88,34.78
1999-08-23,24.0,22.6,1999-08-22 19:31:00+00:00,26.3,1999-08-23 06:06:00+00:00,29.5,,,10.4,,3.2,31.4,0,779,126.2673,33.4105
1999-08-23,24.1,22.6,1999-08-22 18:57:00+00:00,27.4,1999-08-23 01:27:00+00:00,13.5,,,12.5,,3.1,100.9,0,780,126.7208,33.28
1999-08-23,24.0,23.4,1999-08-22 17:56:00+00:00,25.7,1999-08-23 04:24:00+00:00,31.0,,,7.6,,2.6,37.9,0,781,126.8519,33.5226
1999-08-23,19.5,18.1,1999-08-23 10:52:00+00:00,22.6,1999-08-23 01:18:00+00:00,8.5,,,7.8,,1.9,185.9,0,782,126.6194,33.3845
1999-08-23,24.5,20.9,1999-08-22 21:28:00+00:00,29.9,1999-08-23 05:09:00+00:00,2.5,,,4.6,,1.1,54.8,0,783,126.81,35.19
1999-08-23,25.2,20.7,1999-08-22 19:50:00+00:00,32.1,1999-08-23 05:16:00+00:00,0.0,,,5.1,,1.3,44.9,0,784,126.6071,34.8686
1999-08-23,23.9,20.3,1999-08-23 03:10:00+00:00,26.0,1999-08-23 04:44:00+00:00,2.5,,,6.6,,1.4,315.9,0,785,126.6761,34.4642
1999-08-23,22.3,21.1,1999-08-22 21:54:00+00:00,24.9,1999-08-23 04:47:00+00:00,18.0,,,6.2,,1.3,348.6,0,786,127.72,34.62
1999-08-23,22.0,20.7,1999-08-23 13:12:00+00:00,23.9,1999-08-23 04:11:00+00:00,18.0,,,12.5,,2.2,66.0,0,787,127.3306,34.445
1999-08-23,21.2,18.4,1999-08-22 20:33:00+00:00,26.0,1999-08-23 07:16:00+00:00,0.5,,,5.4,,0.3,25.1,0,788,127.0,35.13
1999-08-23,24.2,21.1,1999-08-22 15:07:00+00:00,27.9,1999-08-23 05:48:00+00:00,0.0,,,7.8,,3.1,35.3,0,789,126.3167,34.8833
1999-08-23,22.7,21.3,1999-08-23 12:52:00+00:00,25.2,1999-08-23 04:34:00+00:00,21.0,,,5.6,,1.1,79.4,0,790,127.4667,34.4833
1999-08-23,20.3,18.7,1999-08-23 13:28:00+00:00,23.6,1999-08-23 02:31:00+00:00,2.0,,,3.2,,0.1,241.8,0,791,127.5833,35.2667
1999-08-23,23.2,22.1,1999-08-23 14:52:00+00:00,25.9,1999-08-23 01:06:00+00:00,17.0,,,9.0,,2.0,228.5,0,792,126.7737,33.3506
1999-08-23,24.3,22.4,1999-08-23 13:53:00+00:00,27.5,1999-08-23 07:12:00+00:00,2.5,,,11.4,,3.9,133.8,0,793,126.25,33.2167
1999-08-23,21.9,20.8,1999-08-22 21:45:00+00:00,23.8,1999-08-23 01:56:00+00:00,5.5,,,3.7,,0.6,193.8,0,794,127.4333,35.1
1999-08-23,21.9,20.5,1999-08-23 14:48:00+00:00,24.2,1999-08-23 01:57:00+00:00,3.5,,,2.0,,0.1,178.8,0,795,127.3667,34.9833
1999-08-23,23.2,21.8,1999-08-23 13:48:00+00:00,24.4,1999-08-23 06:45:00+00:00,20.0,,,8.0,,2.0,104.3,0,796,127.25,34.2333
1999-08-23,24.6,22.4,1999-08-22 15:47:00+00:00,27.5,1999-08-23 05:09:00+00:00,0.0,,,11.6,,4.5,350.1,0,798,125.1833,34.6667
1999-08-23,25.0,23.0,1999-08-22 17:30:00+00:00,26.6,1999-08-23 07:30:00+00:00,0.0,,,8.3,,2.0,309.1,0,799,126.1333,35.2
1999-08-23,22.1,20.1,1999-08-22 21:07:00+00:00,24.3,1999-08-23 06:16:00+00:00,5.0,,,12.1,,3.8,27.5,0,800,129.4622,36.6809
1999-08-23,20.8,18.0,1999-08-23 14:58:00+00:00,25.5,1999-08-23 04:17:00+00:00,3.0,,,6.5,,1.0,118.5,0,801,129.07,36.7
1999-08-23,22.4,19.6,1999-08-22 21:36:00+00:00,26.2,1999-08-23 04:53:00+00:00,0.5,,,4.5,,0.6,290.1,0,802,128.17,36.42
1999-08-23,19.9,17.9,1999-08-22 21:21:00+00:00,23.4,1999-08-23 05:12:00+00:00,3.0,,,9.8,,2.1,78.0,0,817,129.21,36.7655
1999-08-23,22.1,19.0,1999-08-22 19:05:00+00:00,26.5,1999-08-23 06:33:00+00:00,0.5,,,3.2,,0.6,140.4,0,821,128.1,36.28
1999-08-23,21.4,19.5,1999-08-22 18:40:00+00:00,24.8,1999-08-23 05:27:00+00:00,3.0,,,9.1,,0.5,15.9,0,844,129.37,36.42
1999-08-23,20.7,19.1,1999-08-22 23:25:00+00:00,23.5,1999-08-23 04:53:00+00:00,25.5,,,7.5,,2.9,47.6,0,905,129.0362,35.3243
1999-08-23,23.6,21.3,1999-08-22 22:15:00+00:00,27.4,1999-08-23 04:58:00+00:00,35.0,,,7.3,,1.2,70.7,0,908,128.75,35.12
1999-08-23,20.4,18.1,1999-08-22 20:14:00+00:00,23.4,1999-08-23 03:57:00+00:00,9.5,,,4.5,,1.4,66.7,0,917,128.08,35.07
1999-08-23,22.4,20.3,1999-08-22 21:37:00+00:00,26.4,1999-08-23 05:34:00+00:00,30.5,,,3.9,,0.6,0.0,0,925,128.8534,35.3277
1999-08-23,22.2,20.0,1999-08-22 20:39:00+00:00,24.7,1999-08-23 05:00:00+00:00,16.5,,,11.9,,3.5,45.9,0,937,129.1669,35.1604
1999-08-23,20.4,17.5,1999-08-22 18:17:00+00:00,25.0,1999-08-23 05:20:00+00:00,7.5,,,7.9,,1.4,294.3,0,944,128.569,35.387
1999-08-23,21.0,17.1,1999-08-22 21:31:00+00:00,27.3,1999-08-23 06:49:00+00:00,0.0,,,7.3,,1.2,108.9,0,116,126.967,37.4433
1999-08-23,22.5,18.9,1999-08-22 19:26:00+00:00,28.0,1999-08-23 05:41:00+00:00,0.0,,,6.0,,1.7,115.3,0,144,126.7834,36.0123
1999-08-23,19.8,18.1,1999-08-22 23:29:00+00:00,23.1,1999-08-22 15:27:00+00:00,17.0,,,13.5,,4.5,40.3,0,160,129.0,35.1188
1999-08-23,,,,,,1.0,,,,,,,0,706,126.9731,35.3114
1999-08-23,26.1,21.0,1999-08-22 21:23:00+00:00,32.2,1999-08-23 05:08:00+00:00,0.0,,,6.7,,1.6,84.2,0,400,127.0485,37.5094
1999-08-23,26.2,21.1,1999-08-22 20:52:00+00:00,32.3,1999-08-23 03:44:00+00:00,0.0,,,6.3,,1.0,39.3,0,401,127.02,37.48
1999-08-23,25.2,19.7,1999-08-22 21:18:00+00:00,31.0,1999-08-23 06:08:00+00:00,0.0,,,7.6,,1.2,77.3,0,402,127.1484,37.5519
1999-08-23,25.8,21.1,1999-08-22 20:45:00+00:00,31.8,1999-08-23 04:34:00+00:00,0.0,,,7.9,,1.9,294.8,0,403,127.1004,37.5082
1999-08-23,25.4,19.7,1999-08-22 19:27:00+00:00,31.4,1999-08-23 05:55:00+00:00,0.0,,,8.8,,2.4,109.6,0,404,126.85,37.55
1999-08-23,27.1,21.7,1999-08-22 21:02:00+00:00,33.0,1999-08-23 05:47:00+00:00,0.0,,,6.5,,1.1,118.5,0,405,126.8793,37.524
1999-08-23,24.7,18.3,1999-08-22 21:06:00+00:00,31.6,1999-08-23 05:44:00+00:00,0.0,,,5.9,,0.8,27.1,0,406,127.0352,37.6633
1999-08-23,24.3,17.4,1999-08-22 20:47:00+00:00,32.7,1999-08-23 05:20:00+00:00,0.0,,,7.4,,0.8,96.9,0,407,127.0894,37.6194
1999-08-23,25.5,20.7,1999-08-22 20:36:00+00:00,31.9,1999-08-23 05:35:00+00:00,0.0,,,8.6,,2.4,56.1,0,408,127.0501,37.5772
1999-08-23,25.3,20.7,1999-08-22 21:04:00+00:00,29.9,1999-08-23 05:47:00+00:00,0.0,,,6.0,,1.8,76.8,0,410,126.9228,37.4935
1999-08-23,26.6,21.0,1999-08-22 23:21:00+00:00,32.0,1999-08-23 06:33:00+00:00,0.0,,,7.2,,2.1,69.8,0,411,126.9342,37.5431
1999-08-23,24.6,18.7,1999-08-22 18:57:00+00:00,31.8,1999-08-23 05:15:00+00:00,0.0,,,6.0,,1.3,52.4,0,412,126.9466,37.5676
1999-08-23,25.6,20.1,1999-08-22 21:12:00+00:00,31.9,1999-08-23 06:15:00+00:00,0.0,,,6.0,,1.2,84.7,0,413,127.0791,37.5379
1999-08-23,24.5,19.4,1999-08-22 20:41:00+00:00,30.2,1999-08-23 04:58:00+00:00,0.0,,,7.8,,1.8,91.7,0,414,126.9993,37.6105
1999-08-23,25.9,21.0,1999-08-22 19:54:00+00:00,32.1,1999-08-23 06:08:00+00:00,0.0,,,7.9,,2.0,56.2,0,415,126.9775,37.5168
1999-08-23,25.1,19.7,1999-08-22 21:17:00+00:00,30.6,1999-08-23 06:07:00+00:00,0.0,,,10.1,,2.6,104.9,0,416,126.9357,37.6084
1999-08-23,24.1,20.1,1999-08-22 21:16:00+00:00,28.7,1999-08-23 06:54:00+00:00,0.0,,,6.7,,1.9,89.5,0,417,126.88,37.48
1999-08-23,25.4,21.4,1999-08-22 17:46:00+00:00,30.6,1999-08-23 06:37:00+00:00,0.0,,,8.4,,2.3,127.4,0,418,126.9394,37.5213
1999-08-23,24.3,19.7,1999-08-22 20:34:00+00:00,30.3,1999-08-23 06:33:00+00:00,0.0,,,8.3,,3.1,4.2,0,419,126.9864,37.5535
1999-08-23,23.2,19.4,1999-08-22 19:29:00+00:00,28.5,1999-08-23 04:11:00+00:00,0.0,,,8.8,,2.4,103.5,0,420,126.9565,37.6155
1999-08-23,24.8,20.8,1999-08-22 19:20:00+00:00,30.0,1999-08-23 05:49:00+00:00,0.0,,,4.9,,1.5,306.0,0,501,125.7023,37.6644
1999-08-23,25.0,20.5,1999-08-22 21:18:00+00:00,30.3,1999-08-23 06:54:00+00:00,0.0,,,6.0,,2.2,41.1,0,502,126.2829,37.7844
1999-08-23,24.6,19.1,1999-08-22 20:25:00+00:00,31.4,1999-08-23 05:31:00+00:00,0.0,,,4.6,,1.0,40.1,0,503,126.7394,37.8856
1999-08-23,24.8,18.7,1999-08-22 21:14:00+00:00,31.4,1999-08-23 06:06:00+00:00,0.0,,,5.8,,1.2,43.1,0,504,127.202,37.8915
1999-08-23,23.7,19.3,1999-08-22 20:50:00+00:00,28.2,1999-08-23 04:29:00+00:00,0.0,,,6.0,,1.3,316.2,0,543,126.53,37.48
1999-08-23,25.4,18.6,1999-08-22 20:55:00+00:00,31.7,1999-08-23 06:04:00+00:00,0.0,,,5.1,,1.4,102.2,0,545,126.8387,37.2804
1999-08-23,25.1,20.3,1999-08-22 21:28:00+00:00,30.4,1999-08-23 04:23:00+00:00,0.0,,,6.1,,1.3,47.2,0,546,127.27,37.4
1999-08-23,25.4,20.3,1999-08-22 21:29:00+00:00,31.9,1999-08-23 05:36:00+00:00,0.0,,,6.1,,0.1,83.5,0,548,127.65,37.3
1999-08-23,24.6,19.6,1999-08-22 19:06:00+00:00,30.7,1999-08-23 06:39:00+00:00,0.0,,,5.9,,1.1,77.8,0,549,127.2,37.25
1999-08-23,24.0,18.5,1999-08-22 21:07:00+00:00,32.0,1999-08-23 05:50:00+00:00,0.0,,,5.1,,0.7,131.5,0,550,127.05,37.1833
1999-08-23,26.2,21.7,1999-08-22 21:13:00+00:00,31.0,1999-08-23 04:46:00+00:00,0.0,,,6.5,,1.8,128.8,0,551,127.07,37.0
1999-08-23,22.0,16.2,1999-08-22 21:30:00+00:00,28.3,1999-08-23 05:03:00+00:00,0.0,,,5.8,,1.2,195.4,0,552,127.42,38.25
1999-08-23,23.5,21.1,1999-08-23 13:01:00+00:00,26.3,1999-08-23 02:30:00+00:00,0.0,,,5.1,,2.0,79.0,0,553,128.4271,38.4984
1999-08-23,17.0,15.2,1999-08-23 13:02:00+00:00,19.4,1999-08-23 05:55:00+00:00,11.5,,,7.0,,2.8,79.6,0,554,128.4371,38.2144
1999-08-23,22.4,17.8,1999-08-22 21:24:00+00:00,27.6,1999-08-23 05:19:00+00:00,0.0,,,9.3,,1.6,97.7,0,555,127.73,38.12
1999-08-23,21.2,17.8,1999-08-23 14:43:00+00:00,27.3,1999-08-23 02:49:00+00:00,0.0,,,5.5,,0.4,51.0,0,556,127.9908,38.1056
1999-08-23,20.5,16.7,1999-08-23 14:28:00+00:00,24.8,1999-08-23 07:30:00+00:00,0.0,,,3.2,,0.3,112.4,0,557,128.3209,37.9513
1999-08-23,23.1,19.3,1999-08-22 20:36:00+00:00,29.5,1999-08-23 05:01:00+00:00,0.0,,,4.9,,0.6,38.3,0,558,127.7007,37.6861
1999-08-23,19.4,15.3,1999-08-23 13:59:00+00:00,24.0,1999-08-23 03:53:00+00:00,0.0,,,9.2,,1.9,355.5,0,559,128.3898,37.7739
1999-08-23,17.2,13.1,1999-08-23 14:53:00+00:00,22.1,1999-08-23 04:55:00+00:00,0.5,,,7.0,,2.0,30.5,0,560,128.5943,37.6701
1999-08-23,,,,,,0.0,,,,,,,0,561,128.1555,37.5816
1999-08-23,23.2,18.5,1999-08-22 21:53:00+00:00,30.2,1999-08-23 04:36:00+00:00,0.5,,,6.4,,1.2,97.0,0,562,128.269,37.2722
1999-08-23,19.2,15.8,1999-08-23 14:05:00+00:00,23.3,1999-08-23 04:02:00+00:00,1.5,,,4.8,,0.4,172.8,0,563,128.7466,37.2647
1999-08-23,25.5,20.0,1999-08-22 20:04:00+00:00,31.0,1999-08-23 06:13:00+00:00,0.0,,,5.8,,1.6,141.5,0,565,126.785,37.34
1999-08-23,19.2,15.9,1999-08-23 14:58:00+00:00,22.9,1999-08-23 07:11:00+00:00,5.5,,,4.0,,0.5,283.8,0,566,128.7,37.82
1999-08-23,23.4,17.8,1999-08-22 17:53:00+00:00,29.9,1999-08-23 06:51:00+00:00,0.0,,,4.3,,0.8,6.9,0,567,126.913,37.9483
1999-08-23,24.1,17.6,1999-08-22 21:20:00+00:00,30.8,1999-08-23 06:49:00+00:00,0.0,,,5.5,,1.1,34.0,0,568,127.3179,37.9522
1999-08-23,24.8,19.5,1999-08-22 21:19:00+00:00,30.2,1999-08-23 04:34:00+00:00,0.0,,,7.3,,2.0,101.9,0,569,127.1312,37.5994
1999-08-23,25.3,18.6,1999-08-22 20:49:00+00:00,32.3,1999-08-23 04:28:00+00:00,0.0,,,4.4,,0.1,101.6,0,570,126.6254,37.6549
1999-08-23,25.7,20.2,1999-08-22 20:23:00+00:00,32.0,1999-08-23 05:30:00+00:00,0.0,,,5.5,,1.3,105.6,0,571,126.8209,37.1953
1999-08-23,25.3,20.4,1999-08-22 21:15:00+00:00,29.8,1999-08-23 05:50:00+00:00,0.0,,,5.9,,1.6,44.2,0,572,127.1248,37.421
1999-08-23,23.5,19.6,1999-08-22 20:46:00+00:00,29.1,1999-08-23 05:51:00+00:00,0.0,,,0.0,,0.0,23.4,0,573,127.7106,37.5563
1999-08-23,26.6,21.7,1999-08-22 21:04:00+00:00,34.9,1999-08-23 05:25:00+00:00,0.0,,,4.3,,0.5,38.3,0,574,127.5865,37.3751
1999-08-23,25.7,20.6,1999-08-22 20:57:00+00:00,31.8,1999-08-23 04:58:00+00:00,0.0,,,7.0,,1.3,103.5,0,575,127.198,37.1399
1999-08-23,25.3,20.6,1999-08-22 20:43:00+00:00,31.6,1999-08-23 06:20:00+00:00,0.0,,,7.9,,1.1,115.0,0,576,127.3755,37.1634
1999-08-23,,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1999-08-23,24.7,19.7,1999-08-22 18:57:00+00:00,28.6,1999-08-23 04:55:00+00:00,0.0,,,6.8,,1.7,8.6,0,578,126.42,37.45
1999-08-23,16.6,12.7,1999-08-23 14:06:00+00:00,18.7,1999-08-23 03:34:00+00:00,9.0,,,6.2,,1.0,207.6,0,579,128.9431,37.3495
1999-08-23,22.0,18.2,1999-08-23 14:39:00+00:00,26.0,1999-08-23 05:45:00+00:00,1.0,,,8.3,,1.7,57.2,0,580,129.0378,37.6126
1999-08-23,19.2,15.7,1999-08-23 14:36:00+00:00,22.9,1999-08-23 03:37:00+00:00,0.5,,,9.1,,1.8,33.9,0,581,128.8385,37.1409
1999-08-23,21.9,17.5,1999-08-22 21:09:00+00:00,27.1,1999-08-23 02:36:00+00:00,0.5,,,6.7,,1.3,34.2,0,582,128.0829,37.2278
1999-08-23,21.0,16.8,1999-08-22 20:53:00+00:00,28.3,1999-08-23 02:22:00+00:00,0.0,,,3.5,,0.8,335.7,0,583,128.1568,37.41
1999-08-23,19.9,16.2,1999-08-23 14:55:00+00:00,23.7,1999-08-23 07:47:00+00:00,0.5,,,5.2,,1.2,83.2,0,584,128.7245,37.4711
1999-08-23,22.2,18.3,1999-08-22 21:15:00+00:00,27.9,1999-08-23 03:55:00+00:00,0.0,,,7.8,,1.1,32.5,0,585,128.0834,37.966
1999-08-23,21.3,16.7,1999-08-22 21:23:00+00:00,26.5,1999-08-23 04:28:00+00:00,0.0,,,6.6,,0.8,155.2,0,586,127.8858,37.9876
1999-08-23,21.4,16.8,1999-08-22 21:26:00+00:00,28.5,1999-08-23 03:18:00+00:00,0.0,,,4.5,,0.6,123.6,0,587,127.9495,38.2091
1999-08-23,22.7,18.2,1999-08-22 21:31:00+00:00,29.0,1999-08-23 04:57:00+00:00,0.0,,,6.7,,0.9,13.3,0,588,127.6429,37.7907
1999-08-23,24.7,17.3,1999-08-22 20:47:00+00:00,32.7,1999-08-23 04:45:00+00:00,0.0,,,6.0,,1.5,134.9,0,589,126.7586,37.6372
1999-08-23,24.6,18.7,1999-08-22 21:17:00+00:00,30.8,1999-08-23 05:38:00+00:00,0.0,,,6.9,,1.9,36.9,0,590,126.9887,37.4263
1999-08-23,21.4,16.7,1999-08-22 20:49:00+00:00,28.5,1999-08-23 03:50:00+00:00,0.0,,,5.0,,0.7,307.9,0,591,128.03,37.43
1999-08-23,24.0,19.2,1999-08-22 21:02:00+00:00,31.2,1999-08-23 06:24:00+00:00,0.0,,,5.0,,0.7,153.7,0,592,127.753,37.2045
1999-08-23,19.5,16.4,1999-08-23 14:27:00+00:00,23.4,1999-08-23 06:56:00+00:00,4.0,,,4.6,,0.7,8.8,0,593,128.5265,37.9811
1999-08-23,18.0,16.0,1999-08-23 14:08:00+00:00,20.6,1999-08-23 04:30:00+00:00,4.0,,,8.0,,1.7,47.7,0,595,128.3833,38.2667
1999-08-23,18.8,15.4,1999-08-22 15:00:00+00:00,21.9,1999-08-23 05:57:00+00:00,2.5,,,8.2,,0.6,124.6,0,596,128.45,38.07
1999-08-23,19.1,14.4,1999-08-23 14:56:00+00:00,25.3,1999-08-23 03:48:00+00:00,0.0,,,8.7,,1.3,295.2,0,597,128.4594,37.4927
1999-08-23,24.5,17.2,1999-08-22 21:17:00+00:00,32.3,1999-08-23 04:56:00+00:00,0.0,,,6.9,,1.1,85.7,0,598,127.0,37.83
1999-08-23,23.5,16.6,1999-08-22 20:54:00+00:00,31.2,1999-08-23 05:03:00+00:00,0.0,,,7.8,,0.9,34.7,0,599,127.1698,37.7617
1999-08-23,24.9,19.8,1999-08-22 21:40:00+00:00,30.1,1999-08-23 05:37:00+00:00,0.0,,,6.8,,1.5,65.8,0,600,127.6003,36.9882
1999-08-23,21.8,19.4,1999-08-22 20:33:00+00:00,26.4,1999-08-23 04:08:00+00:00,0.5,,,5.6,,0.5,55.9,0,601,128.3669,36.9855
1999-08-23,24.1,19.7,1999-08-22 20:53:00+00:00,28.8,1999-08-23 06:41:00+00:00,0.0,,,5.8,,1.0,60.6,0,602,127.4297,36.8539
1999-08-23,23.8,21.0,1999-08-22 20:38:00+00:00,28.2,1999-08-23 06:27:00+00:00,0.0,,,4.7,,1.0,3.0,0,603,127.8,36.8
1999-08-23,23.0,18.4,1999-08-22 17:53:00+00:00,27.6,1999-08-23 03:04:00+00:00,0.5,,,7.6,,1.3,81.0,0,605,127.7598,36.1631
1999-08-23,25.5,21.1,1999-08-22 18:08:00+00:00,29.1,1999-08-23 05:53:00+00:00,0.0,,,6.1,,1.7,335.5,0,606,126.454,36.9984
1999-08-23,24.4,19.0,1999-08-22 20:51:00+00:00,30.5,1999-08-23 07:02:00+00:00,0.0,,,6.0,,0.9,72.0,0,608,126.6816,36.7487
1999-08-23,24.5,19.6,1999-08-22 21:34:00+00:00,30.8,1999-08-23 05:15:00+00:00,0.0,,,6.2,,1.0,105.8,0,609,126.4333,36.4167
1999-08-23,25.3,17.8,1999-08-22 20:47:00+00:00,32.0,1999-08-23 06:08:00+00:00,0.0,,,0.0,,0.0,0.0,0,610,126.63,36.58
1999-08-23,23.9,19.0,1999-08-22 21:18:00+00:00,29.3,1999-08-23 06:06:00+00:00,0.0,,,5.3,,1.2,106.2,0,611,127.27,36.57
1999-08-23,24.0,18.6,1999-08-22 20:43:00+00:00,28.7,1999-08-23 07:11:00+00:00,0.0,,,7.5,,1.8,102.6,0,612,127.1,36.4833
1999-08-23,24.9,20.6,1999-08-22 19:47:00+00:00,30.3,1999-08-23 06:09:00+00:00,0.0,,,7.4,,2.5,6.7,0,614,126.7,36.05
1999-08-23,24.6,18.8,1999-08-22 20:33:00+00:00,30.3,1999-08-23 06:29:00+00:00,0.0,,,6.7,,1.3,79.0,0,616,126.62,36.88
1999-08-23,25.4,19.5,1999-08-22 21:21:00+00:00,32.4,1999-08-23 07:16:00+00:00,0.0,,,6.9,,1.0,90.2,0,617,127.1561,36.8782
1999-08-23,23.3,17.8,1999-08-22 20:56:00+00:00,27.9,1999-08-23 05:46:00+00:00,0.0,,,8.5,,1.3,63.7,0,618,126.78,36.42
1999-08-23,24.1,19.0,1999-08-22 21:29:00+00:00,29.8,1999-08-23 05:05:00+00:00,0.5,,,6.9,,1.3,100.0,0,620,127.9164,37.0828
1999-08-23,23.3,19.8,1999-08-22 22:01:00+00:00,28.4,1999-08-23 07:08:00+00:00,0.0,,,5.2,,1.0,40.9,0,621,128.1678,37.0003
1999-08-23,22.9,18.9,1999-08-22 21:49:00+00:00,27.7,1999-08-23 05:04:00+00:00,0.5,,,5.0,,0.8,157.8,0,622,127.9939,36.842
