dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-17,-9.5,-21.7,2001-01-16 20:02:00+00:00,-0.6,2001-01-17 04:56:00+00:00,0.0,,,7.9,,0.7,221.3,1349,831,129.0697,37.0435
2001-01-18,-2.8,-9.4,2001-01-18 14:51:00+00:00,3.6,2001-01-18 05:04:00+00:00,1.0,,,6.2,,1.2,222.9,1414,831,129.0697,37.0435
2001-01-19,-3.1,-11.7,2001-01-18 18:47:00+00:00,3.3,2001-01-19 05:28:00+00:00,0.5,,,5.7,,0.9,225.2,1422,831,129.0697,37.0435
2001-01-20,0.2,-5.2,2001-01-20 14:56:00+00:00,7.2,2001-01-20 04:28:00+00:00,2.0,,,6.2,,0.6,209.4,1424,831,129.0697,37.0435
2001-01-21,-5.1,-12.0,2001-01-20 22:59:00+00:00,4.8,2001-01-21 06:35:00+00:00,0.0,,,6.3,,1.1,205.7,1413,831,129.0697,37.0435
2001-01-22,-4.7,-10.6,2001-01-21 17:06:00+00:00,4.3,2001-01-22 04:49:00+00:00,0.0,,,4.4,,0.8,238.1,1431,831,129.0697,37.0435
2001-01-23,-6.7,-13.7,2001-01-22 22:47:00+00:00,2.3,2001-01-23 06:41:00+00:00,0.0,,,6.1,,0.9,22.3,1433,831,129.0697,37.0435
2001-01-24,-5.6,-14.7,2001-01-23 21:37:00+00:00,1.9,2001-01-24 05:43:00+00:00,0.0,,,5.4,,1.1,234.9,1417,831,129.0697,37.0435
2001-01-25,-1.3,-7.2,2001-01-24 22:06:00+00:00,4.5,2001-01-25 02:31:00+00:00,0.0,,,11.3,,1.7,27.9,1431,831,129.0697,37.0435
2001-01-26,-1.7,-2.2,2001-01-26 03:36:00+00:00,-0.8,2001-01-25 15:01:00+00:00,0.0,,,13.0,,3.3,25.2,1417,831,129.0697,37.0435
2001-01-27,-0.7,-2.5,2001-01-26 16:29:00+00:00,2.5,2001-01-27 06:19:00+00:00,2.0,,,7.1,,0.8,222.9,1423,831,129.0697,37.0435
2001-01-28,-3.7,-10.7,2001-01-28 14:57:00+00:00,-0.1,2001-01-28 06:25:00+00:00,0.0,,,14.2,,3.0,210.3,1430,831,129.0697,37.0435
2001-01-29,-4.3,-13.8,2001-01-28 18:42:00+00:00,-0.6,2001-01-29 03:37:00+00:00,0.0,,,13.8,,2.3,229.7,1425,831,129.0697,37.0435
2001-01-30,-5.2,-11.5,2001-01-30 14:56:00+00:00,2.2,2001-01-30 06:45:00+00:00,0.0,,,8.1,,1.3,222.3,1429,831,129.0697,37.0435
2001-01-31,-3.8,-12.2,2001-01-30 16:16:00+00:00,0.9,2001-01-31 14:50:00+00:00,0.0,,,11.7,,2.1,201.3,1419,831,129.0697,37.0435
2001-02-01,-5.1,-14.3,2001-02-01 14:45:00+00:00,1.3,2001-01-31 15:15:00+00:00,0.0,,,9.6,,2.0,210.2,1417,831,129.0697,37.0435
2001-02-02,-8.0,-17.5,2001-02-01 22:34:00+00:00,-0.9,2001-02-02 06:45:00+00:00,0.0,,,10.5,,1.5,208.7,1426,831,129.0697,37.0435
2001-02-03,-2.1,-5.7,2001-02-02 19:18:00+00:00,0.8,2001-02-03 04:43:00+00:00,0.0,,,6.0,,1.3,195.6,1429,831,129.0697,37.0435
2001-02-04,-1.4,-5.8,2001-02-03 22:23:00+00:00,5.4,2001-02-04 05:57:00+00:00,0.0,,,5.0,,1.1,238.1,1429,831,129.0697,37.0435
2001-02-05,-0.8,-9.4,2001-02-04 22:03:00+00:00,8.2,2001-02-05 06:27:00+00:00,0.0,,,7.2,,1.3,30.2,1415,831,129.0697,37.0435
2001-02-06,1.1,0.2,2001-02-06 12:45:00+00:00,3.7,2001-02-06 04:35:00+00:00,0.0,,,3.1,,0.2,274.0,1412,831,129.0697,37.0435
2001-02-07,0.3,-5.4,2001-02-07 14:34:00+00:00,5.7,2001-02-07 04:28:00+00:00,1.5,,,8.8,,0.7,228.4,1419,831,129.0697,37.0435
2001-02-08,-7.5,-14.1,2001-02-07 22:34:00+00:00,0.4,2001-02-08 06:16:00+00:00,0.0,,,7.0,,1.4,225.5,1436,831,129.0697,37.0435
2001-02-09,-4.6,-11.7,2001-02-08 18:36:00+00:00,-0.2,2001-02-09 07:08:00+00:00,0.0,,,8.4,,1.8,223.3,1426,831,129.0697,37.0435
2001-02-10,-4.9,-11.8,2001-02-09 22:40:00+00:00,2.5,2001-02-10 04:25:00+00:00,0.0,,,7.5,,1.1,197.8,1428,831,129.0697,37.0435
2001-02-11,-3.9,-9.3,2001-02-10 18:12:00+00:00,1.6,2001-02-11 04:33:00+00:00,0.0,,,9.1,,1.2,220.1,1420,831,129.0697,37.0435
2001-02-12,-3.8,-8.6,2001-02-12 14:56:00+00:00,1.8,2001-02-12 06:03:00+00:00,0.0,,,5.8,,1.3,232.4,1429,831,129.0697,37.0435
2001-02-13,-4.8,-10.5,2001-02-12 19:29:00+00:00,2.1,2001-02-13 06:57:00+00:00,0.0,,,7.3,,1.2,211.6,1419,831,129.0697,37.0435
2001-02-14,-7.1,-13.0,2001-02-13 23:01:00+00:00,-0.6,2001-02-14 05:45:00+00:00,0.0,,,10.1,,1.3,209.3,1423,831,129.0697,37.0435
2001-02-15,-5.6,-13.4,2001-02-14 19:57:00+00:00,-0.8,2001-02-15 06:19:00+00:00,0.0,,,10.6,,2.0,223.2,1427,831,129.0697,37.0435
2001-02-16,-6.9,-12.7,2001-02-16 14:58:00+00:00,-0.2,2001-02-16 03:29:00+00:00,0.5,,,8.8,,1.4,220.5,1385,831,129.0697,37.0435
2001-02-17,-6.1,-16.6,2001-02-16 21:59:00+00:00,0.7,2001-02-17 04:16:00+00:00,0.0,,,9.4,,1.8,202.5,1430,831,129.0697,37.0435
2001-02-18,1.0,-3.2,2001-02-18 14:49:00+00:00,8.1,2001-02-18 06:41:00+00:00,0.0,,,6.2,,1.3,210.5,1422,831,129.0697,37.0435
2001-02-19,1.9,-6.1,2001-02-18 22:18:00+00:00,11.4,2001-02-19 04:32:00+00:00,0.0,,,7.3,,1.1,27.6,1414,831,129.0697,37.0435
2001-02-20,2.9,-1.8,2001-02-19 21:38:00+00:00,10.3,2001-02-20 06:39:00+00:00,0.0,,,6.2,,1.3,210.8,1414,831,129.0697,37.0435
2001-02-21,2.5,-2.0,2001-02-21 14:56:00+00:00,9.0,2001-02-21 07:35:00+00:00,0.0,,,8.0,,1.0,223.3,1420,831,129.0697,37.0435
2001-02-22,3.0,-5.2,2001-02-21 21:55:00+00:00,14.8,2001-02-22 04:29:00+00:00,0.0,,,6.0,,1.2,0.1,1424,831,129.0697,37.0435
2001-02-23,-0.1,-3.8,2001-02-22 19:09:00+00:00,3.0,2001-02-23 02:49:00+00:00,7.0,,,7.3,,1.5,24.4,1417,831,129.0697,37.0435
2001-02-24,-2.2,-5.0,2001-02-24 12:56:00+00:00,0.5,2001-02-24 03:37:00+00:00,5.5,,,4.0,,0.4,36.5,1435,831,129.0697,37.0435
2001-02-25,-5.0,-12.3,2001-02-24 22:07:00+00:00,3.8,2001-02-25 05:30:00+00:00,8.0,,,5.3,,0.7,215.7,1410,831,129.0697,37.0435
2001-02-26,-3.8,-14.2,2001-02-25 22:07:00+00:00,8.1,2001-02-26 05:48:00+00:00,1.0,,,5.5,,1.2,249.4,1424,831,129.0697,37.0435
2001-02-27,0.4,-9.8,2001-02-26 20:38:00+00:00,11.0,2001-02-27 03:51:00+00:00,11.5,,,8.8,,1.5,208.9,1433,831,129.0697,37.0435
2001-02-28,4.3,1.0,2001-02-28 12:08:00+00:00,11.5,2001-02-28 05:28:00+00:00,10.5,,,5.7,,1.0,23.9,1399,831,129.0697,37.0435
2001-03-01,1.4,-0.4,2001-02-28 21:18:00+00:00,4.0,2001-03-01 02:46:00+00:00,1.0,,,3.9,,0.3,232.4,1418,831,129.0697,37.0435
2001-03-02,2.2,-3.4,2001-03-01 22:30:00+00:00,10.3,2001-03-02 07:31:00+00:00,0.0,,,8.0,,1.0,202.9,1396,831,129.0697,37.0435
2001-03-03,3.5,-1.5,2001-03-03 14:26:00+00:00,8.6,2001-03-03 07:00:00+00:00,2.5,,,12.3,,2.5,224.9,1382,831,129.0697,37.0435
2001-03-04,-4.3,-6.0,2001-03-04 05:16:00+00:00,-1.5,2001-03-03 15:01:00+00:00,0.0,,,14.3,,2.7,241.7,1402,831,129.0697,37.0435
2001-03-05,-0.1,-5.6,2001-03-04 15:01:00+00:00,5.2,2001-03-05 07:36:00+00:00,0.0,,,10.6,,2.6,149.9,1408,831,129.0697,37.0435
2001-03-06,2.2,-3.0,2001-03-05 21:16:00+00:00,7.9,2001-03-06 03:50:00+00:00,0.5,,,11.0,,2.8,218.8,1422,831,129.0697,37.0435
2001-03-07,-2.2,-6.1,2001-03-06 15:00:00+00:00,0.7,2001-03-07 05:49:00+00:00,0.0,,,11.0,,2.3,212.0,1414,831,129.0697,37.0435
2001-03-08,-6.2,-8.4,2001-03-07 21:33:00+00:00,-3.3,2001-03-08 06:27:00+00:00,0.0,,,9.7,,2.1,219.4,1412,831,129.0697,37.0435
2001-03-09,-4.1,-11.3,2001-03-08 20:55:00+00:00,0.7,2001-03-09 07:17:00+00:00,0.0,,,12.8,,2.0,226.2,1405,831,129.0697,37.0435
2001-03-10,-1.2,-7.2,2001-03-10 14:58:00+00:00,3.6,2001-03-10 03:26:00+00:00,2.0,,,8.5,,2.1,197.2,1416,831,129.0697,37.0435
2001-03-11,-2.6,-10.6,2001-03-10 21:35:00+00:00,6.0,2001-03-11 06:50:00+00:00,0.0,,,8.3,,1.5,216.6,1417,831,129.0697,37.0435
2001-03-12,-0.5,-6.5,2001-03-11 21:55:00+00:00,6.1,2001-03-12 06:40:00+00:00,0.0,,,8.8,,1.2,202.8,1406,831,129.0697,37.0435
2001-03-13,0.7,-7.4,2001-03-12 21:24:00+00:00,8.7,2001-03-13 07:21:00+00:00,0.0,,,9.0,,1.8,193.8,1411,831,129.0697,37.0435
2001-03-14,8.3,-1.1,2001-03-13 15:01:00+00:00,13.4,2001-03-14 06:43:00+00:00,0.0,,,14.1,,3.5,213.9,1418,831,129.0697,37.0435
2001-03-15,4.7,-2.1,2001-03-15 14:58:00+00:00,11.9,2001-03-15 05:47:00+00:00,0.0,,,8.8,,1.6,209.9,1410,831,129.0697,37.0435
2001-03-16,3.2,-6.4,2001-03-15 21:55:00+00:00,13.7,2001-03-16 04:05:00+00:00,0.0,,,7.8,,1.7,234.0,1400,831,129.0697,37.0435
2001-03-17,4.1,-0.8,2001-03-16 18:21:00+00:00,10.4,2001-03-17 07:01:00+00:00,0.0,,,5.6,,0.9,211.4,1421,831,129.0697,37.0435
2001-03-18,7.9,-0.7,2001-03-17 21:47:00+00:00,14.2,2001-03-18 05:48:00+00:00,0.0,,,11.5,,1.8,209.5,1414,831,129.0697,37.0435
2001-03-19,9.7,1.4,2001-03-18 22:40:00+00:00,16.3,2001-03-19 05:47:00+00:00,0.0,,,12.4,,2.5,231.2,1419,831,129.0697,37.0435
2001-03-20,12.2,4.7,2001-03-20 14:57:00+00:00,19.3,2001-03-20 05:52:00+00:00,0.0,,,18.1,,3.8,214.6,1405,831,129.0697,37.0435
2001-03-21,8.6,-1.5,2001-03-20 21:05:00+00:00,19.1,2001-03-21 06:41:00+00:00,0.0,,,9.4,,1.8,206.6,1403,831,129.0697,37.0435
2001-03-22,10.6,2.5,2001-03-22 14:58:00+00:00,18.0,2001-03-22 04:32:00+00:00,0.5,,,12.4,,2.8,229.9,1404,831,129.0697,37.0435
2001-03-23,6.4,-1.6,2001-03-22 20:58:00+00:00,15.5,2001-03-23 05:28:00+00:00,0.0,,,6.8,,1.9,189.7,1407,831,129.0697,37.0435
2001-03-24,8.7,-2.3,2001-03-23 21:04:00+00:00,19.3,2001-03-24 07:20:00+00:00,0.0,,,8.5,,1.9,203.2,1417,831,129.0697,37.0435
2001-03-25,10.4,4.2,2001-03-24 21:11:00+00:00,18.8,2001-03-25 05:44:00+00:00,0.0,,,13.1,,1.6,234.9,1418,831,129.0697,37.0435
2001-03-26,3.2,-2.0,2001-03-26 14:48:00+00:00,7.8,2001-03-26 05:36:00+00:00,0.0,,,15.1,,2.2,206.3,1388,831,129.0697,37.0435
2001-03-27,0.9,-4.6,2001-03-26 19:47:00+00:00,5.2,2001-03-27 03:02:00+00:00,0.0,,,7.8,,1.8,190.4,1396,831,129.0697,37.0435
2001-03-28,1.4,-0.4,2001-03-27 18:14:00+00:00,4.3,2001-03-28 05:52:00+00:00,5.5,,,4.8,,0.3,38.8,1402,831,129.0697,37.0435
2001-03-29,1.0,-2.4,2001-03-28 21:29:00+00:00,6.0,2001-03-29 04:17:00+00:00,0.0,,,12.6,,1.3,205.4,1391,831,129.0697,37.0435
2001-03-30,-1.3,-4.7,2001-03-29 20:22:00+00:00,4.1,2001-03-30 02:46:00+00:00,1.0,,,6.8,,1.0,27.6,1414,831,129.0697,37.0435
2001-03-31,-0.1,-8.4,2001-03-30 21:00:00+00:00,8.1,2001-03-31 05:39:00+00:00,1.0,,,6.8,,0.9,234.2,1392,831,129.0697,37.0435
2001-04-01,4.5,-5.5,2001-03-31 20:56:00+00:00,11.5,2001-04-01 05:47:00+00:00,0.0,,,12.4,,2.5,209.7,1411,831,129.0697,37.0435
2001-04-02,9.1,0.9,2001-04-01 21:22:00+00:00,14.9,2001-04-02 06:47:00+00:00,0.0,,,13.6,,3.3,219.6,1409,831,129.0697,37.0435
2001-04-03,5.1,-1.8,2001-04-03 14:50:00+00:00,12.2,2001-04-03 03:14:00+00:00,0.0,,,7.6,,1.7,27.1,1396,831,129.0697,37.0435
2001-04-04,8.5,-4.6,2001-04-03 21:05:00+00:00,17.1,2001-04-04 07:02:00+00:00,0.0,,,9.6,,2.3,205.6,1400,831,129.0697,37.0435
2001-04-05,11.0,4.5,2001-04-04 19:37:00+00:00,18.7,2001-04-05 07:03:00+00:00,0.0,,,9.5,,2.0,201.6,1405,831,129.0697,37.0435
2001-04-06,6.7,1.9,2001-04-06 14:42:00+00:00,12.7,2001-04-06 04:51:00+00:00,0.0,,,8.1,,2.1,25.6,1403,831,129.0697,37.0435
2001-04-07,9.3,0.3,2001-04-06 17:54:00+00:00,15.5,2001-04-07 06:12:00+00:00,0.0,,,6.9,,1.4,194.5,1406,831,129.0697,37.0435
2001-04-08,12.5,2.8,2001-04-07 21:32:00+00:00,21.5,2001-04-08 04:28:00+00:00,0.0,,,7.3,,1.4,25.3,1400,831,129.0697,37.0435
2001-04-09,12.9,6.0,2001-04-08 21:20:00+00:00,21.0,2001-04-09 04:50:00+00:00,0.0,,,9.2,,2.3,29.9,1411,831,129.0697,37.0435
2001-04-10,14.2,3.4,2001-04-09 21:02:00+00:00,23.0,2001-04-10 05:20:00+00:00,0.0,,,7.7,,1.9,213.1,1404,831,129.0697,37.0435
2001-04-11,9.6,3.3,2001-04-11 14:56:00+00:00,17.3,2001-04-11 02:16:00+00:00,10.5,,,9.2,,0.9,244.0,1404,831,129.0697,37.0435
2001-04-12,6.4,2.1,2001-04-11 21:20:00+00:00,10.0,2001-04-12 07:34:00+00:00,0.0,,,13.2,,2.4,226.0,1403,831,129.0697,37.0435
2001-04-13,9.0,-1.5,2001-04-12 20:48:00+00:00,15.1,2001-04-13 06:36:00+00:00,0.0,,,11.7,,2.6,213.6,1400,831,129.0697,37.0435
2001-04-14,8.2,-12.1,2001-04-14 03:03:00+00:00,12.8,2001-04-14 06:05:00+00:00,4.5,,,11.1,,3.0,215.1,1395,831,129.0697,37.0435
2001-04-15,12.0,2.2,2001-04-14 21:07:00+00:00,19.9,2001-04-15 05:54:00+00:00,0.0,,,12.4,,2.5,210.2,1403,831,129.0697,37.0435
2001-04-16,14.4,6.1,2001-04-16 14:55:00+00:00,22.5,2001-04-16 05:55:00+00:00,0.0,,,9.2,,2.7,216.7,1405,831,129.0697,37.0435
2001-04-17,12.8,2.1,2001-04-16 20:58:00+00:00,24.1,2001-04-17 06:44:00+00:00,0.0,,,8.0,,1.6,233.9,1409,831,129.0697,37.0435
2001-04-18,13.6,1.4,2001-04-17 21:00:00+00:00,25.2,2001-04-18 06:32:00+00:00,0.0,,,8.7,,2.1,244.9,1406,831,129.0697,37.0435
2001-04-19,13.8,2.2,2001-04-18 20:57:00+00:00,24.7,2001-04-19 03:58:00+00:00,0.0,,,10.3,,1.5,209.4,1391,831,129.0697,37.0435
2001-04-20,,,,,,0.0,,,,,,,677,831,129.0697,37.0435
2001-04-21,9.0,-0.6,2001-04-20 21:02:00+00:00,18.5,2001-04-21 04:51:00+00:00,0.0,,,7.8,,1.5,220.3,1407,831,129.0697,37.0435
2001-04-22,9.0,3.3,2001-04-21 17:08:00+00:00,15.3,2001-04-22 05:28:00+00:00,1.0,,,8.0,,1.8,38.4,1425,831,129.0697,37.0435
2001-04-23,13.6,3.1,2001-04-22 21:09:00+00:00,21.5,2001-04-23 04:39:00+00:00,0.0,,,14.5,,2.5,217.6,1420,831,129.0697,37.0435
2001-04-24,10.5,4.2,2001-04-24 14:59:00+00:00,17.1,2001-04-24 03:50:00+00:00,0.0,,,10.0,,1.5,43.3,1424,831,129.0697,37.0435
2001-04-25,7.5,1.4,2001-04-24 20:38:00+00:00,14.9,2001-04-25 02:41:00+00:00,0.0,,,8.1,,1.1,26.0,1428,831,129.0697,37.0435
2001-04-26,9.6,-0.7,2001-04-25 20:40:00+00:00,19.8,2001-04-26 05:18:00+00:00,0.0,,,8.5,,1.5,214.5,1425,831,129.0697,37.0435
2001-04-27,11.8,1.0,2001-04-26 20:38:00+00:00,21.5,2001-04-27 04:35:00+00:00,0.0,,,7.8,,2.0,230.7,1404,831,129.0697,37.0435
2001-04-28,14.7,5.1,2001-04-27 20:58:00+00:00,23.0,2001-04-28 03:14:00+00:00,0.0,,,8.0,,1.4,35.7,1417,831,129.0697,37.0435
2001-04-29,12.8,9.9,2001-04-28 20:50:00+00:00,15.2,2001-04-29 08:05:00+00:00,0.5,,,6.5,,1.2,33.0,1417,831,129.0697,37.0435
2001-04-30,13.3,6.8,2001-04-30 14:31:00+00:00,19.2,2001-04-30 06:02:00+00:00,0.0,,,10.4,,2.2,27.2,1416,831,129.0697,37.0435
2001-05-01,10.0,3.6,2001-04-30 20:40:00+00:00,16.2,2001-05-01 05:58:00+00:00,0.0,,,7.6,,1.7,32.5,1434,831,129.0697,37.0435
2001-05-02,9.8,5.6,2001-05-02 14:56:00+00:00,16.3,2001-05-02 05:52:00+00:00,0.0,,,7.3,,1.0,40.5,1421,831,129.0697,37.0435
2001-05-03,10.4,5.4,2001-05-02 15:19:00+00:00,17.4,2001-05-03 05:52:00+00:00,0.0,,,8.1,,1.6,23.0,1418,831,129.0697,37.0435
2001-05-04,10.5,5.0,2001-05-03 16:54:00+00:00,17.1,2001-05-04 05:58:00+00:00,0.0,,,3.8,,0.7,221.8,1416,831,129.0697,37.0435
2001-05-05,13.5,5.5,2001-05-04 16:31:00+00:00,22.0,2001-05-05 06:12:00+00:00,0.0,,,7.1,,1.5,218.6,1436,831,129.0697,37.0435
2001-05-06,16.4,4.7,2001-05-05 20:22:00+00:00,24.5,2001-05-06 05:32:00+00:00,0.0,,,8.1,,1.6,219.3,1411,831,129.0697,37.0435
2001-05-07,17.2,14.5,2001-05-06 20:58:00+00:00,21.8,2001-05-07 04:32:00+00:00,13.0,,,7.0,,1.3,204.7,1426,831,129.0697,37.0435
2001-05-08,15.8,12.2,2001-05-08 12:40:00+00:00,22.2,2001-05-08 06:02:00+00:00,0.0,,,8.4,,1.3,34.5,1429,831,129.0697,37.0435
2001-05-09,15.4,11.5,2001-05-08 17:33:00+00:00,20.7,2001-05-09 03:16:00+00:00,0.0,,,12.3,,1.8,213.3,1397,831,129.0697,37.0435
2001-05-10,14.2,5.3,2001-05-09 20:35:00+00:00,21.1,2001-05-10 03:27:00+00:00,0.0,,,11.8,,2.3,225.4,1407,831,129.0697,37.0435
2001-05-11,13.3,6.6,2001-05-10 20:42:00+00:00,20.5,2001-05-11 06:15:00+00:00,0.0,,,7.7,,1.9,210.3,1419,831,129.0697,37.0435
2001-05-12,14.6,3.8,2001-05-11 20:40:00+00:00,25.1,2001-05-12 07:12:00+00:00,0.0,,,8.5,,1.6,226.4,1414,831,129.0697,37.0435
2001-05-13,17.2,4.9,2001-05-12 20:11:00+00:00,29.4,2001-05-13 06:21:00+00:00,0.0,,,8.0,,1.4,234.7,1412,831,129.0697,37.0435
2001-05-14,16.1,6.6,2001-05-13 20:30:00+00:00,27.6,2001-05-14 05:42:00+00:00,0.0,,,7.8,,1.6,232.9,1391,831,129.0697,37.0435
2001-05-15,17.0,6.4,2001-05-14 18:04:00+00:00,24.4,2001-05-15 05:18:00+00:00,0.0,,,11.8,,2.4,208.7,1358,831,129.0697,37.0435
2001-05-16,17.2,12.1,2001-05-15 15:00:00+00:00,22.5,2001-05-16 06:11:00+00:00,0.0,,,11.5,,2.7,204.2,1399,831,129.0697,37.0435
2001-05-17,18.7,6.9,2001-05-16 20:30:00+00:00,26.6,2001-05-17 07:13:00+00:00,0.0,,,10.8,,2.3,220.7,1404,831,129.0697,37.0435
2001-05-18,20.8,14.1,2001-05-17 18:06:00+00:00,25.9,2001-05-18 06:28:00+00:00,0.0,,,11.1,,3.5,190.5,1413,831,129.0697,37.0435
2001-05-19,22.1,13.3,2001-05-18 20:48:00+00:00,30.1,2001-05-19 05:58:00+00:00,0.0,,,10.5,,2.5,215.6,1400,831,129.0697,37.0435
2001-05-20,22.9,15.6,2001-05-19 20:48:00+00:00,31.7,2001-05-20 03:50:00+00:00,0.0,,,7.6,,1.5,217.0,1388,831,129.0697,37.0435
2001-05-21,18.8,14.1,2001-05-20 19:49:00+00:00,26.8,2001-05-21 04:12:00+00:00,0.0,,,7.3,,1.3,49.8,1388,831,129.0697,37.0435
2001-05-22,13.9,12.0,2001-05-22 10:49:00+00:00,17.2,2001-05-22 03:06:00+00:00,8.5,,,10.2,,1.0,36.2,1402,831,129.0697,37.0435
2001-05-23,13.8,12.0,2001-05-22 16:35:00+00:00,16.5,2001-05-23 05:16:00+00:00,0.5,,,7.5,,0.8,44.3,1414,831,129.0697,37.0435
2001-05-24,19.0,10.0,2001-05-23 20:27:00+00:00,28.3,2001-05-24 06:04:00+00:00,0.0,,,6.1,,1.3,103.6,1418,831,129.0697,37.0435
2001-05-25,21.2,13.0,2001-05-24 18:36:00+00:00,29.1,2001-05-25 06:16:00+00:00,0.0,,,10.5,,1.5,223.6,1411,831,129.0697,37.0435
2001-05-26,17.9,12.5,2001-05-26 14:55:00+00:00,23.6,2001-05-26 05:06:00+00:00,0.0,,,8.0,,0.9,211.3,1412,831,129.0697,37.0435
2001-05-27,15.9,9.6,2001-05-26 19:28:00+00:00,24.9,2001-05-27 05:59:00+00:00,0.5,,,10.3,,1.3,226.2,1397,831,129.0697,37.0435
2001-05-28,17.0,7.9,2001-05-27 20:46:00+00:00,26.4,2001-05-28 05:25:00+00:00,0.0,,,10.3,,1.8,226.2,1431,831,129.0697,37.0435
2001-05-29,18.3,6.5,2001-05-28 20:05:00+00:00,29.7,2001-05-29 05:39:00+00:00,0.0,,,6.8,,1.5,41.6,1416,831,129.0697,37.0435
2001-05-30,17.6,12.1,2001-05-29 20:10:00+00:00,23.2,2001-05-30 04:50:00+00:00,0.0,,,7.0,,1.0,234.1,1427,831,129.0697,37.0435
2001-05-31,14.9,7.9,2001-05-31 14:49:00+00:00,23.4,2001-05-31 02:03:00+00:00,0.5,,,9.6,,1.0,38.6,1389,831,129.0697,37.0435
2001-06-01,16.8,5.8,2001-05-31 18:40:00+00:00,25.3,2001-06-01 05:19:00+00:00,8.5,,,10.6,,1.9,209.4,1414,831,129.0697,37.0435
2001-06-02,17.2,8.9,2001-06-01 18:53:00+00:00,28.8,2001-06-02 07:07:00+00:00,0.0,,,6.8,,0.9,41.8,1434,831,129.0697,37.0435
2001-06-03,20.7,8.5,2001-06-02 20:03:00+00:00,31.7,2001-06-03 04:06:00+00:00,0.0,,,7.3,,1.3,226.8,1421,831,129.0697,37.0435
2001-06-04,21.3,10.5,2001-06-03 20:34:00+00:00,31.9,2001-06-04 06:02:00+00:00,0.0,,,6.8,,1.5,205.7,1418,831,129.0697,37.0435
2001-06-05,21.1,14.7,2001-06-04 20:08:00+00:00,29.0,2001-06-05 02:55:00+00:00,0.0,,,6.5,,1.3,230.9,1418,831,129.0697,37.0435
2001-06-06,21.7,14.2,2001-06-05 19:59:00+00:00,31.5,2001-06-06 07:27:00+00:00,0.0,,,4.7,,1.2,27.0,1434,831,129.0697,37.0435
2001-06-07,20.6,13.7,2001-06-06 20:18:00+00:00,30.2,2001-06-07 03:53:00+00:00,0.0,,,8.6,,1.9,24.8,1435,831,129.0697,37.0435
