dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-06-26,23.5,18.9,2003-06-25 19:52:00+00:00,28.2,2003-06-26 06:39:00+00:00,0.0,,,6.7,,1.4,192.4,1418,409,127.0889,37.5835
2003-06-26,22.5,17.6,2003-06-25 19:58:00+00:00,27.6,2003-06-26 04:31:00+00:00,0.0,,,5.0,,0.1,238.6,1418,410,126.9228,37.4935
2003-06-26,22.0,17.0,2003-06-25 19:30:00+00:00,28.4,2003-06-26 05:40:00+00:00,0.0,,,5.4,,0.7,201.4,1384,412,126.9466,37.5676
2003-06-26,23.7,19.3,2003-06-25 19:21:00+00:00,28.9,2003-06-26 05:54:00+00:00,0.0,,,7.5,,1.3,259.6,1430,413,127.0791,37.5379
2003-06-26,22.9,18.3,2003-06-25 19:31:00+00:00,28.1,2003-06-26 05:41:00+00:00,0.0,,,5.1,,1.1,209.0,1418,414,126.9993,37.6105
2003-06-26,23.8,19.0,2003-06-25 17:49:00+00:00,29.6,2003-06-26 05:25:00+00:00,0.0,,,4.8,,1.1,301.2,1414,415,126.9775,37.5168
2003-06-26,22.5,17.8,2003-06-25 19:44:00+00:00,27.6,2003-06-26 05:41:00+00:00,0.0,,,5.5,,1.4,154.5,1419,416,126.9357,37.6084
2003-06-26,21.9,17.6,2003-06-25 19:49:00+00:00,27.2,2003-06-26 05:42:00+00:00,0.0,,,5.4,,0.9,284.1,1426,419,126.9864,37.5535
2003-06-26,19.4,15.9,2003-06-25 19:14:00+00:00,23.5,2003-06-26 04:46:00+00:00,0.0,,,6.1,,1.3,172.2,1418,420,126.9565,37.6155
2003-06-26,23.9,19.1,2003-06-25 19:05:00+00:00,29.5,2003-06-26 05:55:00+00:00,0.0,,,5.8,,1.4,263.7,1418,421,127.0406,37.545
2003-06-26,21.9,16.8,2003-06-25 19:38:00+00:00,27.6,2003-06-26 05:29:00+00:00,0.0,,,5.5,,1.1,144.4,1431,423,126.8333,37.4833
2003-06-26,24.3,19.3,2003-06-25 19:24:00+00:00,29.4,2003-06-26 06:11:00+00:00,0.0,,,4.8,,1.2,269.3,1408,424,127.0017,37.6333
2003-06-26,17.5,,,,,,,,,,,,140,872,127.7167,35.3333
2003-06-26,15.6,13.1,2003-06-25 18:52:00+00:00,18.6,2003-06-26 04:56:00+00:00,0.0,,,5.3,,0.5,44.2,1440,497,128.8515,37.5752
2003-06-26,14.8,11.5,2003-06-25 21:03:00+00:00,17.3,2003-06-26 05:22:00+00:00,0.0,,,6.6,,1.6,40.3,1437,498,128.5145,37.8793
2003-06-26,20.7,17.8,2003-06-25 17:40:00+00:00,25.0,2003-06-26 05:40:00+00:00,0.0,,,5.0,,1.3,192.1,1426,501,125.7023,37.6644
2003-06-26,24.1,19.0,2003-06-25 18:29:00+00:00,29.6,2003-06-26 05:40:00+00:00,0.0,,,4.9,,0.7,232.9,1407,504,127.202,37.8915
2003-06-26,21.1,16.6,2003-06-25 20:21:00+00:00,27.5,2003-06-26 05:53:00+00:00,0.0,,,7.0,,1.1,294.7,1437,543,126.5496,37.499
2003-06-26,22.8,17.2,2003-06-25 18:45:00+00:00,29.8,2003-06-26 05:34:00+00:00,0.0,,,4.6,,0.6,212.2,1420,544,126.7827,37.4631
2003-06-26,19.3,,,,,,,,,,,,136,874,127.5833,38.2833
2003-06-26,22.1,16.1,2003-06-25 19:13:00+00:00,29.7,2003-06-26 05:44:00+00:00,0.0,,,7.6,,1.1,285.5,1406,545,126.8387,37.2804
2003-06-26,22.5,17.4,2003-06-25 16:15:00+00:00,29.2,2003-06-26 06:48:00+00:00,0.0,,,5.7,,1.1,92.0,1391,546,127.2833,37.4
2003-06-26,22.2,17.1,2003-06-25 17:59:00+00:00,28.5,2003-06-26 07:00:00+00:00,0.0,,,4.2,,0.6,228.1,1418,547,127.7583,37.4171
2003-06-26,22.3,16.6,2003-06-25 16:20:00+00:00,28.3,2003-06-26 07:21:00+00:00,0.0,,,4.9,,0.7,308.6,1430,548,127.65,37.3
2003-06-26,21.8,16.6,2003-06-25 15:07:00+00:00,28.3,2003-06-26 07:42:00+00:00,0.0,,,4.4,,0.8,63.9,1415,549,127.2,37.25
2003-06-26,22.4,17.7,2003-06-25 20:12:00+00:00,28.5,2003-06-26 06:59:00+00:00,0.0,,,4.8,,0.7,219.9,1425,550,127.05,37.1833
2003-06-26,22.9,18.3,2003-06-25 20:19:00+00:00,29.4,2003-06-26 07:19:00+00:00,0.0,,,6.8,,1.3,274.2,1423,551,127.07,37.0
2003-06-26,22.7,15.9,2003-06-25 17:34:00+00:00,29.9,2003-06-26 05:07:00+00:00,0.0,,,4.2,,0.9,353.4,1414,552,127.42,38.25
2003-06-26,20.4,18.6,2003-06-25 17:26:00+00:00,24.0,2003-06-26 04:02:00+00:00,0.0,,,10.5,,3.6,15.0,1414,553,128.4287,38.5038
2003-06-26,15.0,13.8,2003-06-25 20:29:00+00:00,17.6,2003-06-26 10:03:00+00:00,0.0,,,6.4,,2.5,68.8,1438,554,128.4371,38.2144
2003-06-26,22.6,16.4,2003-06-25 18:31:00+00:00,29.7,2003-06-26 04:34:00+00:00,0.0,,,3.6,,0.8,216.5,1440,555,127.73,38.12
2003-06-26,22.6,16.8,2003-06-25 17:05:00+00:00,29.9,2003-06-26 05:13:00+00:00,0.0,,,4.6,,0.9,218.7,1418,556,127.9908,38.1056
2003-06-26,21.0,16.9,2003-06-25 19:26:00+00:00,26.8,2003-06-26 05:58:00+00:00,0.0,,,5.0,,0.7,93.1,1420,557,128.3209,37.9513
2003-06-26,22.6,17.8,2003-06-25 17:42:00+00:00,29.9,2003-06-26 06:34:00+00:00,0.0,,,5.5,,0.8,175.0,1431,558,127.7007,37.6861
2003-06-26,19.7,14.6,2003-06-25 20:05:00+00:00,25.1,2003-06-26 02:41:00+00:00,0.0,,,7.3,,1.6,94.9,1413,560,128.5943,37.6701
2003-06-26,23.0,17.2,2003-06-25 18:14:00+00:00,31.0,2003-06-26 06:17:00+00:00,0.0,,,5.3,,0.7,180.7,1427,562,128.269,37.2722
2003-06-26,20.7,15.4,2003-06-25 20:19:00+00:00,27.8,2003-06-26 05:56:00+00:00,0.0,,,5.0,,0.3,163.4,1432,563,128.7466,37.2647
2003-06-26,21.7,17.5,2003-06-25 19:57:00+00:00,28.0,2003-06-26 05:13:00+00:00,0.0,,,5.4,,1.3,19.8,1425,565,126.785,37.34
2003-06-26,18.2,15.7,2003-06-25 19:45:00+00:00,21.5,2003-06-26 06:59:00+00:00,0.0,,,4.5,,0.6,56.3,1440,566,128.7,37.82
2003-06-26,21.5,17.1,2003-06-25 20:23:00+00:00,26.8,2003-06-26 06:39:00+00:00,0.0,,,4.4,,0.3,208.8,1427,567,126.913,37.9483
2003-06-26,22.4,17.0,2003-06-25 19:31:00+00:00,28.1,2003-06-26 04:15:00+00:00,0.0,,,7.8,,1.3,208.7,1420,568,127.3179,37.9522
2003-06-26,22.9,18.0,2003-06-25 19:04:00+00:00,29.2,2003-06-26 07:29:00+00:00,0.0,,,4.2,,0.9,100.9,1419,569,127.1312,37.5994
2003-06-26,21.0,16.9,2003-06-25 19:01:00+00:00,26.4,2003-06-26 04:00:00+00:00,0.0,,,5.6,,0.9,227.6,1432,570,126.6472,37.6215
2003-06-26,21.6,16.8,2003-06-25 17:31:00+00:00,28.3,2003-06-26 06:59:00+00:00,0.0,,,5.4,,0.8,134.8,1413,571,126.8209,37.1953
2003-06-26,23.0,18.1,2003-06-25 19:55:00+00:00,28.3,2003-06-26 05:39:00+00:00,0.0,,,4.6,,1.0,311.1,1428,572,127.1248,37.421
2003-06-26,21.6,17.0,2003-06-25 17:05:00+00:00,27.4,2003-06-26 06:17:00+00:00,0.0,,,5.4,,0.7,270.3,1412,573,127.7106,37.5563
2003-06-26,22.3,17.8,2003-06-25 15:01:00+00:00,28.8,2003-06-26 05:56:00+00:00,0.0,,,4.4,,0.5,229.2,1412,574,127.5865,37.3751
2003-06-26,22.5,17.2,2003-06-25 15:07:00+00:00,29.3,2003-06-26 07:12:00+00:00,0.0,,,4.6,,0.6,261.4,1407,575,127.198,37.1399
2003-06-26,20.3,15.9,2003-06-25 19:24:00+00:00,26.4,2003-06-26 03:22:00+00:00,0.0,,,6.1,,1.4,271.3,1414,577,126.3365,37.5341
