dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-07-01,24.8,24.0,2005-07-01 02:18:00+00:00,26.0,2005-07-01 04:01:00+00:00,23.0,,,7.6,,3.2,162.2,1434,714,126.0474,34.8845
2005-07-01,26.0,24.5,2005-07-01 10:48:00+00:00,27.9,2005-07-01 07:01:00+00:00,5.5,,,9.3,,3.0,212.0,1411,715,126.2687,34.4795
2005-07-01,23.8,21.6,2005-07-01 02:11:00+00:00,25.3,2005-07-01 03:47:00+00:00,13.0,,,10.4,,3.8,209.1,1438,716,126.0366,34.6069
2005-07-01,25.1,23.4,2005-07-01 10:07:00+00:00,26.7,2005-07-01 01:45:00+00:00,0.0,,,9.7,,3.8,14.2,1433,717,126.1902,34.4064
2005-07-01,24.6,23.6,2005-06-30 22:04:00+00:00,26.3,2005-07-01 03:28:00+00:00,0.0,,,13.1,,4.4,153.2,1438,718,126.0473,34.2966
2005-07-01,24.1,23.1,2005-06-30 20:27:00+00:00,25.3,2005-07-01 04:10:00+00:00,65.0,,,11.4,,3.2,237.4,1430,719,126.4,35.82
2005-07-01,25.0,23.7,2005-07-01 14:54:00+00:00,27.3,2005-07-01 00:12:00+00:00,32.0,,,10.2,,0.9,211.2,1414,770,126.83,34.93
2005-07-01,24.6,23.3,2005-07-01 02:08:00+00:00,25.6,2005-07-01 04:47:00+00:00,6.0,,,10.5,,3.6,225.3,1419,771,126.12,34.75
2005-07-01,26.1,24.0,2005-07-01 14:07:00+00:00,29.9,2005-07-01 01:54:00+00:00,5.0,,,15.3,,3.1,210.7,1418,772,126.3454,34.4858
2005-07-01,25.8,24.6,2005-07-01 02:59:00+00:00,27.1,2005-07-01 08:00:00+00:00,36.5,,,10.7,,3.3,279.4,1432,773,126.5718,34.6993
2005-07-01,24.8,23.9,2005-07-01 02:17:00+00:00,26.5,2005-07-01 03:42:00+00:00,61.0,,,10.0,,1.6,227.1,1408,774,126.5021,34.9308
2005-07-01,24.8,23.6,2005-06-30 20:39:00+00:00,25.9,2005-07-01 06:29:00+00:00,43.5,,,8.6,,2.2,257.5,1409,775,126.6322,35.1801
2005-07-01,22.9,22.1,2005-07-01 02:59:00+00:00,25.0,2005-07-01 05:08:00+00:00,11.5,,,10.9,,2.4,211.0,1416,776,126.5534,34.4602
2005-07-01,24.9,23.1,2005-07-01 03:22:00+00:00,25.8,2005-06-30 17:06:00+00:00,23.5,,,16.8,,3.1,239.2,1416,777,126.8883,34.4994
2005-07-01,23.8,22.7,2005-07-01 14:23:00+00:00,25.2,2005-07-01 00:03:00+00:00,42.0,,,9.6,,1.5,147.8,1433,778,126.88,34.78
2005-07-01,28.0,26.8,2005-07-01 14:37:00+00:00,31.7,2005-07-01 04:28:00+00:00,0.0,,,13.9,,5.5,221.8,1403,779,126.2673,33.4105
2005-07-01,24.7,23.6,2005-07-01 09:35:00+00:00,25.9,2005-07-01 01:39:00+00:00,0.0,,,10.1,,3.2,237.8,1430,780,126.7208,33.28
2005-07-01,30.1,26.0,2005-06-30 19:35:00+00:00,35.6,2005-07-01 05:34:00+00:00,0.0,,,15.0,,4.2,273.1,1424,781,126.8519,33.5226
2005-07-01,24.7,22.0,2005-07-01 12:18:00+00:00,28.1,2005-07-01 05:32:00+00:00,0.0,,,16.5,,1.9,273.0,1420,782,126.6194,33.3845
2005-07-01,24.7,23.4,2005-06-30 20:57:00+00:00,25.4,2005-07-01 09:09:00+00:00,74.0,,,5.3,,1.2,244.9,1421,783,126.81,35.19
2005-07-01,25.0,24.0,2005-07-01 02:59:00+00:00,26.5,2005-07-01 04:33:00+00:00,33.0,,,9.2,,2.3,318.8,1419,784,126.6071,34.8686
2005-07-01,24.8,23.2,2005-07-01 03:13:00+00:00,27.3,2005-07-01 11:48:00+00:00,20.5,,,15.7,,5.9,222.6,1422,785,126.6761,34.4642
2005-07-01,24.2,22.6,2005-07-01 09:57:00+00:00,25.3,2005-07-01 00:52:00+00:00,14.5,,,8.1,,1.5,218.6,1419,786,127.72,34.62
2005-07-01,23.3,18.7,2005-07-01 04:10:00+00:00,24.2,2005-07-01 02:14:00+00:00,29.5,,,11.3,,2.8,286.2,1417,787,127.3306,34.445
2005-07-01,25.0,23.4,2005-07-01 06:17:00+00:00,26.1,2005-07-01 05:19:00+00:00,64.5,,,6.3,,1.6,151.3,1406,788,126.879,35.1313
2005-07-01,23.1,22.0,2005-07-01 12:02:00+00:00,24.1,2005-07-01 00:34:00+00:00,30.5,,,16.8,,4.4,276.3,1409,790,127.49,34.4143
2005-07-01,,,,,,55.0,,,,,,,1030,791,127.5833,35.2667
2005-07-01,27.0,25.3,2005-06-30 21:49:00+00:00,29.5,2005-07-01 04:17:00+00:00,0.5,,,12.7,,3.8,200.6,1428,792,126.7667,33.35
2005-07-01,25.7,24.5,2005-06-30 15:27:00+00:00,27.8,2005-07-01 06:22:00+00:00,0.0,,,12.7,,4.1,217.8,1436,793,126.25,33.2167
2005-07-01,24.6,22.8,2005-06-30 15:03:00+00:00,25.9,2005-07-01 05:46:00+00:00,42.0,,,5.4,,0.7,349.1,1437,794,127.4271,35.1014
2005-07-01,24.1,22.2,2005-06-30 15:21:00+00:00,25.3,2005-07-01 01:15:00+00:00,38.0,,,6.1,,0.7,312.7,1414,795,127.3625,34.9908
2005-07-01,24.0,20.8,2005-07-01 03:59:00+00:00,24.9,2005-06-30 15:42:00+00:00,11.0,,,13.2,,4.2,210.7,1432,796,127.2448,34.2378
2005-07-01,23.8,22.3,2005-06-30 16:17:00+00:00,24.9,2005-07-01 02:48:00+00:00,0.0,,,14.4,,6.3,254.6,1434,797,125.2995,34.395
2005-07-01,26.2,24.5,2005-06-30 21:30:00+00:00,28.1,2005-07-01 13:38:00+00:00,0.0,,,16.5,,4.5,120.9,1439,798,125.1833,34.6667
2005-07-01,24.2,22.7,2005-07-01 01:36:00+00:00,25.1,2005-06-30 18:25:00+00:00,52.5,,,13.9,,4.4,228.6,1439,799,126.1376,35.2022
2005-07-01,21.8,17.3,2005-07-01 03:14:00+00:00,25.8,2005-07-01 09:56:00+00:00,83.0,,,14.3,,3.3,358.0,1429,800,129.4622,36.6809
2005-07-01,20.0,18.1,2005-07-01 03:17:00+00:00,22.1,2005-06-30 21:54:00+00:00,109.5,,,6.6,,0.9,291.8,1416,801,129.07,36.7
2005-07-01,23.1,19.1,2005-07-01 03:32:00+00:00,27.1,2005-06-30 15:02:00+00:00,70.0,,,9.8,,1.3,197.2,1420,802,129.3455,36.7241
2005-07-01,22.3,19.9,2005-07-01 04:44:00+00:00,26.5,2005-07-01 12:18:00+00:00,24.5,,,6.4,,0.7,343.0,1437,816,129.4932,35.8959
2005-07-01,23.1,21.1,2005-07-01 03:53:00+00:00,24.2,2005-06-30 20:49:00+00:00,51.0,,,10.9,,2.4,34.8,1427,825,128.4,35.89
2005-07-01,23.2,20.0,2005-07-01 04:56:00+00:00,25.7,2005-06-30 19:02:00+00:00,37.0,,,9.3,,1.6,30.9,1431,827,128.7333,35.8167
2005-07-01,24.1,23.2,2005-07-01 03:47:00+00:00,25.8,2005-06-30 21:16:00+00:00,56.5,,,4.1,,0.5,334.8,1414,903,128.4742,35.3855
2005-07-01,24.3,22.5,2005-07-01 04:10:00+00:00,26.9,2005-06-30 19:48:00+00:00,50.0,,,11.0,,2.1,244.2,1428,940,129.0856,35.2053
2005-07-01,24.0,22.7,2005-07-01 00:36:00+00:00,25.2,2005-06-30 15:41:00+00:00,88.5,,,9.2,,1.1,110.6,1281,951,126.9,35.4667
2005-07-01,20.3,18.7,2005-07-01 03:43:00+00:00,21.7,2005-07-01 07:35:00+00:00,38.0,,,12.3,,4.5,230.4,1228,116,126.967,37.4433
2005-07-01,23.2,22.1,2005-06-30 23:48:00+00:00,24.0,2005-07-01 08:06:00+00:00,129.5,,,22.4,,3.4,286.8,1439,144,126.7834,36.0123
2005-07-01,21.2,19.8,2005-07-01 09:29:00+00:00,21.8,2005-06-30 15:01:00+00:00,46.0,,,14.7,,4.9,273.6,1395,160,129.0,35.1188
2005-07-01,21.6,20.8,2005-06-30 22:05:00+00:00,23.1,2005-07-01 07:19:00+00:00,5.0,,,25.4,,9.3,241.8,1426,229,125.5595,36.6254
2005-07-01,23.6,18.8,2005-07-01 02:55:00+00:00,25.5,2005-06-30 22:15:00+00:00,68.5,,,14.9,,5.0,170.5,1281,300,126.3167,35.85
2005-07-01,26.5,21.8,2005-06-30 19:01:00+00:00,27.3,2005-07-01 08:52:00+00:00,27.0,,,10.5,,4.3,190.5,1422,301,126.1112,35.0841
2005-07-01,24.0,22.4,2005-07-01 02:20:00+00:00,25.0,2005-07-01 01:33:00+00:00,8.5,,,11.6,,3.2,231.0,1218,302,126.1491,34.6432
2005-07-01,24.8,23.5,2005-06-30 19:21:00+00:00,26.7,2005-07-01 03:31:00+00:00,0.0,,,10.2,,2.4,208.0,1332,303,125.1167,34.0667
2005-07-01,26.2,24.5,2005-06-30 21:25:00+00:00,27.5,2005-07-01 04:51:00+00:00,0.5,,,12.7,,5.4,235.0,1333,304,126.655,34.1678
2005-07-01,23.6,22.7,2005-06-30 17:11:00+00:00,25.2,2005-07-01 01:13:00+00:00,11.5,,,11.6,,2.4,207.0,1165,306,127.8008,34.9525
2005-07-01,24.9,22.4,2005-07-01 04:04:00+00:00,26.5,2005-07-01 02:39:00+00:00,9.0,,,9.5,,2.6,300.0,1280,307,127.4496,34.2437
2005-07-01,22.4,18.5,2005-06-30 18:08:00+00:00,27.2,2005-07-01 09:30:00+00:00,29.5,,,15.9,,2.7,341.6,1405,310,129.1185,37.5546
2005-07-01,20.7,18.6,2005-06-30 15:01:00+00:00,22.7,2005-06-30 18:52:00+00:00,55.5,,,5.6,,0.4,193.4,1439,311,128.0867,35.7892
2005-07-01,21.3,17.8,2005-07-01 03:34:00+00:00,24.2,2005-06-30 22:24:00+00:00,40.0,,,8.1,,1.1,22.8,1432,312,129.1418,36.3908
2005-07-01,24.2,21.4,2005-07-01 06:41:00+00:00,26.3,2005-06-30 21:28:00+00:00,29.5,,,10.4,,2.0,238.8,1435,313,128.7514,34.8934
2005-07-01,20.7,18.8,2005-06-30 20:46:00+00:00,22.7,2005-07-01 05:24:00+00:00,50.0,,,18.4,,9.0,272.7,1439,316,126.9974,35.1144
2005-07-01,25.4,24.3,2005-07-01 00:27:00+00:00,28.4,2005-07-01 06:03:00+00:00,122.0,,,8.0,,1.0,256.5,1433,317,127.0454,35.7189
2005-07-01,17.6,14.9,2005-06-30 18:57:00+00:00,21.7,2005-07-01 07:21:00+00:00,59.5,,,8.6,,1.5,80.3,1437,318,128.6794,37.6437
2005-07-01,23.0,19.9,2005-07-01 14:36:00+00:00,26.1,2005-07-01 09:06:00+00:00,7.5,,,11.4,,1.9,108.9,1427,319,130.8746,37.5408
2005-07-01,,,,,,0.0,,,,,,,1133,320,128.3208,38.325
2005-07-01,21.7,20.0,2005-06-30 17:12:00+00:00,24.5,2005-07-01 07:25:00+00:00,31.0,,,6.7,,0.4,259.2,1415,322,127.6698,38.2155
2005-07-01,22.5,19.9,2005-06-30 19:12:00+00:00,26.7,2005-07-01 07:13:00+00:00,13.5,,,8.8,,1.5,118.7,1414,323,127.5542,38.2728
2005-07-01,22.6,19.4,2005-07-01 03:12:00+00:00,27.3,2005-06-30 19:40:00+00:00,85.5,,,12.6,,1.8,13.3,1375,324,128.0667,36.8667
2005-07-01,21.1,18.6,2005-07-01 02:32:00+00:00,25.9,2005-06-30 16:10:00+00:00,110.5,,,9.4,,1.1,229.6,1431,325,128.0254,37.1376
2005-07-01,21.5,20.4,2005-06-30 20:35:00+00:00,26.0,2005-06-30 15:03:00+00:00,145.0,,,7.4,,0.9,343.4,1416,326,127.583,37.5453
2005-07-01,24.3,21.6,2005-07-01 02:30:00+00:00,26.3,2005-06-30 21:44:00+00:00,25.5,,,7.1,,1.3,227.6,1437,327,127.512,36.6503
2005-07-01,26.9,25.8,2005-07-01 11:21:00+00:00,29.3,2005-07-01 05:18:00+00:00,0.0,,,6.8,,1.6,256.2,1440,328,126.4061,33.2495
2005-07-01,,,,,,52.5,,,,,,,1066,420,126.9565,37.6155
2005-07-01,24.5,23.6,2005-06-30 19:06:00+00:00,27.2,2005-07-01 08:35:00+00:00,0.0,,,12.1,,4.6,240.2,1440,330,126.4616,33.2886
2005-07-01,,,,,,29.0,,,,,,,1051,498,128.5145,37.8793
2005-07-01,24.4,21.8,2005-06-30 20:38:00+00:00,27.4,2005-07-01 07:41:00+00:00,46.0,,,8.1,,1.6,239.8,1422,400,127.0485,37.5094
2005-07-01,24.7,21.9,2005-06-30 20:43:00+00:00,28.2,2005-07-01 07:51:00+00:00,64.0,,,8.1,,1.1,264.5,1427,401,127.02,37.48
2005-07-01,23.8,21.6,2005-06-30 20:59:00+00:00,27.8,2005-07-01 08:28:00+00:00,61.0,,,11.0,,1.7,252.8,1417,402,127.1484,37.5519
2005-07-01,17.5,,,,,,,,,,,,143,871,126.5167,33.3667
2005-07-01,24.4,22.2,2005-07-01 00:03:00+00:00,27.1,2005-07-01 07:37:00+00:00,44.0,,,12.7,,2.1,240.6,1424,403,127.1004,37.5082
2005-07-01,25.2,22.8,2005-06-30 22:03:00+00:00,28.2,2005-07-01 05:21:00+00:00,35.0,,,9.5,,1.9,200.1,1430,405,126.8793,37.524
2005-07-01,23.4,21.5,2005-06-30 19:16:00+00:00,27.0,2005-07-01 07:42:00+00:00,108.5,,,10.7,,1.0,2.1,1428,406,127.0352,37.6633
2005-07-01,23.5,21.5,2005-06-30 20:56:00+00:00,27.2,2005-07-01 08:02:00+00:00,84.0,,,8.6,,1.5,336.9,1414,407,127.0894,37.6194
2005-07-01,24.5,21.8,2005-06-30 20:56:00+00:00,28.6,2005-07-01 07:40:00+00:00,50.0,,,10.9,,1.7,192.6,1415,408,127.0501,37.5772
2005-07-01,24.3,21.9,2005-06-30 20:30:00+00:00,27.1,2005-07-01 07:54:00+00:00,52.5,,,12.9,,2.2,5.8,1431,409,127.0889,37.5835
2005-07-01,24.4,22.0,2005-06-30 21:30:00+00:00,27.4,2005-07-01 05:16:00+00:00,53.0,,,7.3,,1.5,180.5,1413,410,126.9228,37.4935
2005-07-01,25.0,19.8,2005-07-01 02:06:00+00:00,27.5,2005-07-01 07:33:00+00:00,48.5,,,11.4,,2.5,242.5,1258,411,126.9342,37.5431
2005-07-01,23.2,21.2,2005-07-01 00:37:00+00:00,26.5,2005-07-01 07:44:00+00:00,50.5,,,9.1,,1.7,44.3,1405,412,126.9466,37.5676
2005-07-01,24.4,22.0,2005-06-30 20:33:00+00:00,27.1,2005-07-01 07:42:00+00:00,58.0,,,9.3,,2.0,228.8,1427,413,127.0791,37.5379
2005-07-01,23.8,21.7,2005-06-30 20:58:00+00:00,26.4,2005-07-01 07:47:00+00:00,51.5,,,11.4,,1.7,225.9,1419,414,126.9993,37.6105
2005-07-01,25.0,22.5,2005-06-30 21:17:00+00:00,28.4,2005-07-01 07:42:00+00:00,49.0,,,12.1,,1.9,241.4,1418,415,126.9775,37.5168
2005-07-01,24.1,22.1,2005-06-30 21:40:00+00:00,26.3,2005-07-01 07:57:00+00:00,42.0,,,9.7,,2.3,307.2,1418,416,126.9357,37.6084
2005-07-01,24.5,22.2,2005-06-30 21:24:00+00:00,26.8,2005-07-01 08:25:00+00:00,40.0,,,10.3,,2.8,244.1,1395,418,126.9394,37.5213
2005-07-01,24.4,21.9,2005-06-30 21:00:00+00:00,27.0,2005-07-01 08:03:00+00:00,45.0,,,9.8,,2.2,240.4,1426,421,127.0406,37.545
2005-07-01,24.3,22.3,2005-06-30 22:01:00+00:00,26.8,2005-07-01 05:00:00+00:00,49.5,,,10.3,,2.1,225.0,1431,423,126.8333,37.4833
2005-07-01,24.5,22.1,2005-06-30 20:32:00+00:00,28.3,2005-07-01 07:32:00+00:00,81.5,,,10.7,,1.4,308.6,1400,424,127.0017,37.6333
2005-07-01,24.4,21.6,2005-06-30 22:47:00+00:00,27.0,2005-07-01 07:49:00+00:00,51.0,,,16.4,,2.7,216.0,1428,450,126.8334,37.6555
2005-07-01,21.9,19.5,2005-06-30 16:14:00+00:00,25.4,2005-07-01 06:41:00+00:00,34.0,,,11.0,,2.8,5.9,1240,499,127.0213,38.1331
2005-07-01,24.3,22.1,2005-06-30 17:58:00+00:00,27.2,2005-07-01 07:17:00+00:00,28.5,,,13.6,,2.4,224.3,1409,500,126.4116,37.6287
2005-07-01,21.7,20.5,2005-06-30 19:57:00+00:00,24.8,2005-07-01 04:26:00+00:00,26.5,,,6.6,,1.3,125.1,1396,501,125.7023,37.6644
2005-07-01,21.5,,,,,,,,,,,,144,872,127.7167,35.3333
2005-07-01,23.9,18.7,2005-06-30 21:37:00+00:00,27.1,2005-07-01 06:59:00+00:00,21.5,,,13.5,,3.0,105.8,1427,502,126.2829,37.7844
2005-07-01,23.6,20.9,2005-06-30 16:35:00+00:00,28.5,2005-07-01 06:30:00+00:00,31.0,,,8.7,,1.9,8.7,1419,503,126.6833,37.8833
2005-07-01,23.3,21.0,2005-06-30 20:21:00+00:00,27.9,2005-07-01 07:49:00+00:00,64.0,,,10.9,,0.9,358.8,1416,504,127.202,37.8915
2005-07-01,23.3,21.5,2005-06-30 16:33:00+00:00,26.4,2005-07-01 04:47:00+00:00,22.0,,,7.6,,1.6,232.4,1438,543,126.5496,37.499
2005-07-01,24.0,22.3,2005-06-30 23:16:00+00:00,26.8,2005-07-01 04:58:00+00:00,53.5,,,9.0,,1.9,247.4,1440,544,126.7827,37.4631
2005-07-01,24.0,22.3,2005-07-01 01:26:00+00:00,25.3,2005-07-01 07:39:00+00:00,46.5,,,12.7,,2.3,224.4,1440,545,126.8387,37.2804
2005-07-01,23.0,21.8,2005-06-30 20:41:00+00:00,26.4,2005-06-30 15:01:00+00:00,76.5,,,10.4,,2.6,39.8,1439,546,127.2833,37.4
2005-07-01,22.0,20.6,2005-07-01 02:18:00+00:00,26.1,2005-06-30 15:21:00+00:00,197.0,,,7.6,,1.0,4.9,1436,547,127.7583,37.4171
2005-07-01,22.6,21.4,2005-06-30 21:15:00+00:00,25.9,2005-06-30 15:01:00+00:00,90.0,,,8.8,,1.8,120.8,1440,548,127.65,37.3
2005-07-01,23.1,21.3,2005-07-01 01:11:00+00:00,25.4,2005-06-30 15:01:00+00:00,86.5,,,10.4,,1.7,270.0,1440,549,127.2,37.25
2005-07-01,23.9,21.8,2005-07-01 01:29:00+00:00,25.9,2005-07-01 07:51:00+00:00,134.5,,,8.0,,0.7,208.8,1439,550,127.05,37.1833
2005-07-01,24.9,21.8,2005-07-01 02:06:00+00:00,26.9,2005-07-01 08:34:00+00:00,59.5,,,9.1,,2.2,128.4,1436,551,127.07,37.0
2005-07-01,15.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-07-01,22.9,20.3,2005-06-30 18:40:00+00:00,26.8,2005-07-01 06:56:00+00:00,6.5,,,7.3,,1.1,38.8,1397,552,127.42,38.25
2005-07-01,24.2,19.3,2005-06-30 19:25:00+00:00,27.9,2005-07-01 08:21:00+00:00,6.0,,,11.4,,2.5,6.5,1439,553,128.4287,38.5038
2005-07-01,18.7,15.4,2005-06-30 16:48:00+00:00,22.7,2005-07-01 04:18:00+00:00,28.0,,,19.1,,6.7,299.6,1431,554,128.4371,38.2144
2005-07-01,22.4,20.2,2005-06-30 15:59:00+00:00,26.9,2005-07-01 08:01:00+00:00,21.5,,,7.6,,0.6,248.9,1439,555,127.73,38.12
2005-07-01,22.4,19.5,2005-06-30 20:00:00+00:00,28.5,2005-07-01 07:59:00+00:00,34.5,,,5.8,,0.6,54.9,1427,556,127.9908,38.1056
2005-07-01,21.5,18.3,2005-06-30 18:45:00+00:00,25.8,2005-07-01 08:06:00+00:00,27.5,,,8.1,,0.8,55.2,1434,557,128.3209,37.9513
2005-07-01,22.6,20.8,2005-06-30 16:37:00+00:00,26.9,2005-07-01 08:36:00+00:00,99.5,,,14.8,,1.0,42.3,1439,558,127.7007,37.6861
2005-07-01,20.4,17.8,2005-06-30 20:21:00+00:00,24.5,2005-07-01 06:52:00+00:00,60.0,,,7.8,,1.4,46.7,1439,559,128.3898,37.7739
2005-07-01,19.5,17.6,2005-06-30 19:10:00+00:00,23.3,2005-07-01 08:33:00+00:00,58.5,,,9.0,,1.4,44.5,1269,560,128.5943,37.6701
2005-07-01,21.0,19.8,2005-07-01 02:46:00+00:00,23.8,2005-06-30 15:23:00+00:00,87.5,,,9.0,,0.9,357.4,1437,562,128.269,37.2722
2005-07-01,19.3,17.4,2005-07-01 02:36:00+00:00,23.3,2005-07-01 08:52:00+00:00,88.5,,,13.3,,0.6,12.8,1420,563,128.7466,37.2647
2005-07-01,24.8,23.4,2005-06-30 23:51:00+00:00,26.2,2005-07-01 07:48:00+00:00,29.0,,,9.6,,2.2,310.4,1425,565,126.785,37.34
2005-07-01,21.3,17.8,2005-06-30 20:18:00+00:00,26.3,2005-07-01 08:33:00+00:00,34.5,,,10.5,,1.5,292.2,1437,566,128.7,37.82
2005-07-01,23.0,20.5,2005-06-30 16:43:00+00:00,27.1,2005-07-01 07:25:00+00:00,62.5,,,11.7,,0.4,358.9,1402,567,126.913,37.9483
2005-07-01,22.8,20.4,2005-06-30 19:03:00+00:00,26.2,2005-07-01 07:06:00+00:00,55.0,,,13.0,,1.9,23.4,1418,568,127.3174,37.9613
2005-07-01,23.4,21.5,2005-06-30 20:30:00+00:00,27.0,2005-07-01 07:57:00+00:00,74.5,,,10.8,,1.5,19.9,1422,569,127.1312,37.5994
2005-07-01,23.5,21.8,2005-06-30 22:26:00+00:00,26.8,2005-07-01 05:16:00+00:00,31.0,,,10.2,,1.4,245.5,1425,570,126.6472,37.6215
2005-07-01,24.2,22.9,2005-07-01 01:29:00+00:00,25.6,2005-06-30 15:01:00+00:00,38.0,,,11.7,,2.0,171.8,1417,571,126.8209,37.1953
2005-07-01,24.2,22.2,2005-07-01 00:01:00+00:00,26.0,2005-07-01 05:28:00+00:00,55.5,,,8.6,,1.7,23.8,1420,572,127.1248,37.421
2005-07-01,21.9,20.7,2005-06-30 18:47:00+00:00,26.3,2005-06-30 15:28:00+00:00,152.5,,,14.5,,0.5,352.7,1417,573,127.7106,37.5563
2005-07-01,23.8,21.1,2005-07-01 01:48:00+00:00,25.8,2005-07-01 08:04:00+00:00,59.0,,,12.3,,1.4,32.8,1431,575,127.198,37.1399
2005-07-01,22.4,20.6,2005-07-01 01:57:00+00:00,25.3,2005-06-30 15:19:00+00:00,63.0,,,8.7,,1.8,170.8,1423,576,127.3755,37.1634
2005-07-01,23.0,21.0,2005-06-30 16:45:00+00:00,25.6,2005-07-01 06:59:00+00:00,10.0,,,14.7,,2.4,203.2,1422,577,126.3365,37.5341
2005-07-01,22.8,21.3,2005-06-30 18:20:00+00:00,25.3,2005-07-01 07:04:00+00:00,21.5,,,10.5,,2.3,216.5,1428,578,126.42,37.45
2005-07-01,19.5,17.3,2005-06-30 21:01:00+00:00,24.5,2005-06-30 15:01:00+00:00,50.5,,,11.4,,1.6,293.8,1426,579,128.9431,37.3495
2005-07-01,24.0,19.8,2005-06-30 21:25:00+00:00,28.4,2005-07-01 09:08:00+00:00,20.5,,,14.0,,4.0,354.2,1413,580,129.0378,37.6126
2005-07-01,19.7,18.2,2005-06-30 23:18:00+00:00,21.8,2005-07-01 06:35:00+00:00,126.5,,,10.1,,0.5,221.8,1423,581,128.8292,37.1293
