dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-19,8.9,4.5,13.2,1445.0,225.0,2.7,,,4.0,29.0,,,50.0,76.3,1210.0,2058.0,2.4,,13.5,0.0,160.0,180.0,,1510.0,12.0,4.4,,6.27,,9.7,,6.0,2.2,8.9,,0.0,0.0,0.0,0.0,7.0,7.0,,,,,,,,9.4,1020.5,,,,,,,,1.2,{비}2000-{비}{강도0}2100-,130,129.4128,36.9918
1975-03-19,8.1,4.3,12.8,1533.0,700.0,12.9,,,8.8,13.4,,,53.0,77.5,1536.0,1188.0,1.4,5.5,5.3,50.0,50.0,50.0,2325.0,2350.0,12.0,0.0,,4.12,,10.0,-999.0,4.2,2.1,7.5,6.6,7.0,7.1,6.9,6.9,7.0,6.4,13.4,9.3,,,,,,8.3,1014.3,1021.6,1014.9,1025.2,2400.0,912.0,,,0.3,{비}1512-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.  {박무}0740-{박무}{강도0}0900-1030.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,131,127.4407,36.6392
1975-03-19,7.9,4.5,12.5,1450.0,640.0,9.8,,,11.78,25.0,,,56.0,88.0,1450.0,896.0,1.0,4.2,3.7,50.0,70.0,50.0,1358.0,1230.0,12.0,0.0,,,,8.8,-999.0,5.6,1.3,8.0,6.8,7.4,7.2,7.4,7.2,6.9,5.8,12.8,9.1,,,,,,9.2,1011.5,1021.1,1013.1,1024.7,2400.0,900.0,,,0.4,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1213-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1975-03-19,7.5,4.4,11.2,1430.0,729.0,8.4,,,7.25,21.0,,,59.0,81.0,1442.0,2032.0,2.4,10.8,6.2,110.0,110.0,90.0,2341.0,2335.0,12.0,0.0,,,,9.5,-999.0,4.3,-0.6,7.2,,7.0,7.1,6.8,6.9,6.8,6.0,,,,,,,,8.4,992.2,1022.3,1014.2,1026.6,2400.0,0.0,,,0.3,{비}1645-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1975-03-19,6.4,0.5,13.4,1400.0,520.0,10.0,,,5.67,26.5,,,40.0,82.3,1437.0,561.0,0.6,,2.5,,50.0,360.0,,2210.0,12.0,4.2,,14.16,,10.0,,3.4,-3.0,8.2,,0.0,0.0,0.0,0.0,3.2,3.6,,,,,,,,7.9,1010.0,,,,,,,,0.9,,136,128.7073,36.573
1975-03-19,8.9,3.1,15.3,1418.0,258.0,4.7,,,5.58,37.6,,,51.0,77.5,1405.0,1594.0,1.8,7.9,6.0,140.0,140.0,230.0,1717.0,1740.0,12.0,0.6,,,,8.0,-999.0,5.0,0.8,8.8,,8.3,8.6,8.4,8.3,,,,,,,,,,8.8,1021.6,1022.4,1014.9,1027.4,2400.0,0.0,,,1.9,{비}1825-{비}{강도0}2100-{비}{강도0}2400- {박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1975-03-19,8.5,7.1,10.0,1307.0,723.0,11.5,,,14.02,19.5,,,59.0,78.8,433.0,4078.0,4.7,13.0,10.2,50.0,50.0,70.0,2226.0,2235.0,12.0,0.0,,,,10.0,-999.0,4.9,5.1,7.6,7.4,8.1,7.8,7.6,7.6,7.2,6.9,,,,,,,,8.7,1016.6,1020.4,1012.6,1024.7,2400.0,34.0,,,1.1,{비}0959-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0708-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,140,126.7057,35.993
1975-03-19,8.2,3.6,14.0,1542.0,730.0,5.5,,,7.83,18.6,,,48.0,79.8,1413.0,1584.0,1.8,6.8,4.3,230.0,180.0,110.0,1810.0,1850.0,12.0,0.0,,,,10.0,-999.0,4.5,2.4,8.7,8.5,8.6,8.3,8.7,8.5,8.3,8.1,13.1,10.5,,,,,,8.5,1014.9,1022.4,1014.9,1027.5,2400.0,0.0,,,0.6,{비}1610-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0935-{박무}{강도0}1200-1356.  {연무}1406-{연무}{강도0}1500-1555.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,143,128.6522,35.8282
1975-03-19,10.2,8.7,13.8,1208.0,2400.0,6.5,,,10.17,12.8,,,46.0,68.5,1256.0,1448.0,1.7,9.1,3.7,140.0,140.0,140.0,38.0,45.0,12.0,0.0,,,,10.0,-999.0,4.4,8.0,8.4,7.9,7.9,8.1,8.0,8.0,7.8,7.7,17.0,10.3,,,,,,8.5,1013.8,1020.3,1011.3,1024.2,2400.0,0.0,,,0.4,{비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1358-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1975-03-19,8.7,3.4,14.8,1335.0,410.0,8.7,4.7,2.0,6.33,25.6,2304.0,2300.0,69.0,90.8,1325.0,1246.0,1.4,9.6,6.7,140.0,140.0,160.0,2329.0,2400.0,12.0,0.0,,,,10.0,-999.0,7.1,2.0,9.4,,9.2,9.1,9.0,8.6,8.6,8.5,,,,,,,,10.3,1018.4,1022.5,1014.2,1027.8,2400.0,0.0,,,0.8,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-{박무}0840-{박무}{강도0}0900-1115.,152,129.3203,35.5601
1975-03-19,9.9,7.6,13.5,1140.0,150.0,8.3,,,11.3,16.9,,,58.0,78.3,20.0,2492.0,2.9,12.7,5.7,110.0,110.0,340.0,1836.0,1848.0,12.0,0.0,,,,9.5,-999.0,6.3,4.8,8.1,,8.0,8.1,7.9,7.7,7.4,7.5,,,,,,,,9.6,1010.6,1019.4,1010.0,1025.1,2400.0,0.0,,,0.2,{비}1114-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2232.,156,126.8916,35.1729
1975-03-19,11.1,7.9,14.8,1209.0,218.0,8.3,,,6.83,38.2,,,64.0,72.8,1222.0,2450.0,2.8,14.8,8.0,90.0,90.0,20.0,2334.0,2340.0,12.0,0.0,,,,10.0,-999.0,6.4,3.4,10.5,10.0,10.1,10.1,10.0,9.5,9.4,9.3,14.5,14.0,,,,,,9.7,1013.5,1022.1,1013.1,1027.0,2400.0,0.0,,,1.1,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1620-{비}{강도0}1800-1920.  {비}2010-{비}{강도0}2100-{비}{강도0}2400-,159,129.032,35.1047
1975-03-19,10.3,7.4,14.1,1330.0,50.0,8.4,,,9.43,23.3,,,69.0,82.0,1200.0,1640.0,1.9,10.0,8.3,230.0,230.0,50.0,1633.0,1630.0,12.0,0.0,,,,10.0,-999.0,7.2,5.2,10.2,11.0,10.4,10.1,10.4,10.1,10.0,10.1,,,,,,,,10.2,1016.6,1021.4,1012.0,1026.3,2400.0,0.0,,,0.6,{비}1434-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,162,128.4356,34.8454
1975-03-19,9.8,8.6,11.1,1145.0,235.0,14.0,,,15.67,18.8,,,77.0,86.8,710.0,4600.0,5.3,15.6,11.7,110.0,110.0,110.0,1650.0,1650.0,12.0,0.0,,2.9,,10.0,-999.0,7.7,4.8,8.7,,8.5,8.8,8.7,8.5,8.5,8.8,,,,,,,,10.5,1011.8,1018.7,1008.4,1024.3,2400.0,0.0,,,0.3,{비}0733-0737. {비}0824-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.,165,126.3812,34.8169
1975-03-19,9.4,7.9,12.4,1321.0,448.0,16.0,,,11.38,20.6,,,72.0,84.5,1200.0,4402.0,5.1,12.9,8.3,140.0,140.0,90.0,2036.0,2030.0,12.0,0.0,,,,10.0,-999.0,6.9,6.2,9.0,,8.9,9.1,9.3,8.3,7.9,7.7,,,,,,,,10.0,1012.7,1021.0,1010.7,1025.9,2400.0,10.0,,,0.5,{비}1115-{비}{강도0}1200-1248.  {비}1410-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,168,127.7406,34.7393
1975-03-19,10.7,9.0,11.6,1805.0,930.0,43.0,,,15.75,56.9,,,75.0,88.8,205.0,3315.0,3.8,,6.5,0.0,0.0,140.0,,1640.0,12.0,0.0,,,,10.0,,9.5,7.0,10.5,,0.0,0.0,0.0,0.0,9.2,8.8,,,,,,,,11.9,1014.2,,,,,,,,0.9,{비}0815-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-,170,126.7018,34.3959
1975-03-19,13.2,11.6,16.8,2054.0,415.0,8.1,,,15.6,7.6,,,48.0,77.0,613.0,4846.0,5.6,18.0,10.7,140.0,110.0,110.0,1748.0,1303.0,12.0,0.0,,,,10.0,-999.0,9.1,9.2,11.3,,10.6,10.9,10.8,9.8,9.0,,,,,,,,,11.8,1013.7,1016.5,1006.7,1023.1,2305.0,0.0,,,0.5,{비}0554-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2115.  {비}2345-{비}{강도0}2400-,184,126.5297,33.5141
1975-03-19,12.8,11.0,14.8,2325.0,710.0,34.3,,,17.5,29.0,,,70.0,91.3,1120.0,5340.0,6.2,,12.0,0.0,140.0,140.0,,1820.0,12.0,0.0,,6.92,,10.0,,11.7,7.6,11.3,,0.0,0.0,0.0,0.0,9.6,9.7,,,,,,,,13.8,1016.1,,,,,,,,,{비}0540-{비}{강도0}0900-{비}{강도0}1500-{비}{강도1}2100-2310.,188,126.8804,33.3868
1975-03-19,12.4,9.9,14.7,2201.0,810.0,67.2,,,17.17,60.7,,,72.0,89.8,0.0,3746.0,4.3,15.0,9.0,110.0,110.0,50.0,1620.0,1640.0,12.0,0.0,,,,10.0,-999.0,10.6,9.2,11.8,13.0,13.4,12.6,12.8,12.4,11.5,12.0,,,,,,,,12.9,1011.5,1018.0,1008.0,1024.8,2400.0,0.0,,,0.7,{비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2240.,189,126.5653,33.2461
1975-03-19,6.1,0.4,12.6,1403.0,405.0,6.7,,,7.73,15.7,,,43.0,78.0,1410.0,630.0,0.7,,3.0,0.0,140.0,140.0,,1150.0,12.0,1.3,,9.91,,10.0,,2.9,-4.5,7.6,,0.0,0.0,0.0,0.0,4.5,4.2,,,,,,,,7.6,1017.4,,,,,,,,1.6,{박무}0443-{박무}{강도0}0900-0927.  {비}1404-1432.  {비}1454-{비}{강도0}1500-1603.  {비}1753-{비}{강도0}2100-,202,127.4945,37.4886
1975-03-19,6.2,1.3,12.3,1430.0,552.0,9.1,,,9.1,22.3,,,59.0,90.5,1315.0,297.0,0.3,,2.5,0.0,0.0,320.0,,1600.0,12.0,6.1,,10.18,,10.0,,5.6,-3.0,8.3,,0.0,0.0,0.0,0.0,6.0,5.3,,,,,,,,9.1,1011.5,,,,,,,,1.4,{박무}0742-{박무}{강도1}0900-0945.  {비}1454-{비}{강도0}1500-{비}{강도0}2100-,203,127.4842,37.264
1975-03-19,4.7,-1.7,12.7,1530.0,650.0,2.7,,,3.6,8.3,,,39.0,82.8,1330.0,852.0,1.0,,4.0,0.0,270.0,250.0,,1610.0,12.0,4.2,,9.13,,10.0,,2.6,-3.6,4.5,,0.0,0.0,0.0,0.0,-0.1,3.5,,,,,,,,7.5,996.5,,,,,,,,1.4,{햇무리}0956-1102. {비}2024-{비}{강도0}2100-   {박무}2009-{박무}{강도0}2100-,211,128.1671,38.0599
1975-03-19,4.5,-1.2,11.6,1601.0,446.0,4.0,,,9.23,14.0,,,52.0,84.0,1546.0,321.0,0.4,,2.0,0.0,320.0,320.0,,1600.0,12.0,2.6,,4.07,,10.0,,2.8,-5.4,6.5,,0.0,0.0,0.0,0.0,4.7,4.7,,,,,,,,7.6,1004.8,,,,,,,,0.7,{비}1446-{비}{강도0}1500-{비}{강도0}2100-  {박무}1025-{박무}{강도0}1500-{박무}{강도1}2100-,212,127.8804,37.6836
1975-03-19,5.5,-0.4,12.3,1620.0,610.0,12.0,,,7.32,26.9,,,38.0,74.5,1400.0,528.0,0.6,,2.5,0.0,50.0,50.0,,1620.0,12.0,0.9,,13.82,,10.0,,1.3,-1.2,,,,,,,4.5,4.1,,,,,,,,6.8,991.1,,,,,,,,1.0,{비}1616-1640.  {비}1705-{비}{강도0}2100-  {박무}0520-{박무}{강도0}0900-1030.,221,128.1943,37.1593
1975-03-19,6.4,1.2,11.8,1430.0,130.0,12.8,,,7.5,24.4,,,41.0,68.0,1500.0,951.0,1.1,,4.5,0.0,180.0,180.0,,1430.0,12.0,2.1,,10.15,,9.3,,1.2,-0.6,,,,,,,4.4,4.7,,,,,,,,6.8,999.4,,,,,,,,1.2,{햇무리}0830-1040. {비}1630-{비}{강도0}2100-,226,127.7342,36.4876
1975-03-19,8.5,5.2,13.2,1300.0,610.0,22.0,,,11.67,32.9,,,55.0,82.0,1250.0,1941.0,2.2,,5.5,0.0,90.0,90.0,,1010.0,12.0,1.2,,10.94,,10.0,,5.7,0.4,8.7,,0.0,0.0,0.0,0.0,4.8,4.7,,,,,,,,9.2,1018.8,,,,,,,,1.2,{비}1220-{비}{강도0}1500-{비}{강도0}2100-,232,127.1213,36.7796
1975-03-19,9.3,6.1,12.8,1005.0,620.0,19.0,,,12.33,28.9,,,34.0,74.0,440.0,1929.0,2.2,,6.0,0.0,180.0,50.0,,10.0,12.0,0.0,,5.51,,10.0,,6.0,-0.9,7.7,,0.0,0.0,0.0,0.0,6.2,6.2,,,,,,,,9.4,1019.7,,,,,,,,0.4,{비}1140-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,235,126.5574,36.3272
1975-03-19,7.4,3.7,10.9,1315.0,650.0,16.4,,,12.45,28.0,,,66.0,88.3,1150.0,1587.0,1.8,,5.5,0.0,20.0,20.0,,2200.0,12.0,0.9,,9.26,,10.0,,5.6,-0.6,9.0,,0.0,0.0,0.0,0.0,7.6,7.2,,,,,,,,9.2,1014.4,,,,,,,,0.6,{비}1133-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-.,236,126.9208,36.2724
1975-03-19,7.1,0.2,11.5,1530.0,610.0,14.6,,,8.17,26.8,,,62.0,82.0,1410.0,780.0,0.9,,3.0,0.0,140.0,180.0,,1420.0,12.0,0.0,,11.72,,10.0,,4.8,-0.4,8.2,,0.0,0.0,0.0,0.0,6.4,6.9,,,,,,,,8.6,1006.5,,,,,,,,0.7,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1540-{비}{강도0}2100-2350.,238,127.4818,36.1056
1975-03-19,8.7,5.3,10.6,1250.0,400.0,13.1,,,11.9,20.5,,,62.0,83.0,600.0,2196.0,2.5,,7.0,0.0,20.0,50.0,,2400.0,12.0,0.0,,,,10.0,,6.8,3.7,8.7,,0.0,0.0,0.0,0.0,,,,,,,,,,10.0,1017.9,,,,,,,,0.5,{비}1206-{비}{강도0}1500-{비}{강도0}2100-.,243,126.7166,35.7296
1975-03-19,7.1,2.0,11.6,1248.0,621.0,16.5,,,10.58,25.0,,,51.0,80.5,1200.0,993.0,1.1,,4.0,0.0,0.0,20.0,,2200.0,12.0,0.0,,,,10.0,,4.7,0.9,7.4,,0.0,0.0,0.0,0.0,,,,,,,,,,8.6,991.1,1018.6,,,,,,,1.0,{비}1325-{비}{강도0}1500-{비}{강도0}2100-  {박무}1307-{박무}{강도0}1500-{박무}{강도0}2100-,244,127.2856,35.612
1975-03-19,10.7,7.3,13.7,1230.0,2400.0,11.3,,,9.22,24.2,,,53.0,80.0,410.0,1893.0,2.2,,5.5,0.0,50.0,50.0,,30.0,12.0,0.0,,,,10.0,,8.5,5.0,9.0,,0.0,0.0,0.0,0.0,,,,,,,,,,11.1,1012.8,1016.5,,,,,,,0.9,{비}1447-{비}{강도0}1500-{비}{강도0}2100-,245,126.8661,35.5632
1975-03-19,8.0,4.2,12.8,1220.0,524.0,9.0,,,11.28,16.7,,,52.0,83.0,1240.0,1290.0,1.5,,5.5,0.0,140.0,50.0,,2330.0,12.0,0.0,,2.37,,10.0,,6.3,2.9,8.1,,0.0,0.0,0.0,0.0,,,,,,,,,,9.6,1007.5,1021.6,,,,,,,0.8,{비}1243-{비}{강도0}1500-{비}{강도0}2100-,247,127.333,35.4054
1975-03-19,8.6,5.0,12.4,1130.0,500.0,6.5,,,11.0,10.5,,,59.0,79.0,1110.0,1299.0,1.5,,5.0,0.0,140.0,140.0,,1510.0,12.0,0.7,,10.43,,10.0,,5.7,2.1,8.9,,0.0,0.0,0.0,0.0,7.6,7.3,,,,,,,,9.2,1010.5,,,,,,,,1.1,{비}1145-1300.  {비}1335-{비}{강도0}1500-{비}{강도0}2100-2320.,256,127.2391,35.075
1975-03-19,10.3,7.9,12.1,1028.0,607.0,20.4,,,14.8,22.2,,,74.0,85.0,1030.0,3114.0,3.6,,8.0,0.0,0.0,140.0,,1610.0,12.0,0.0,,7.96,,10.0,,8.2,4.3,10.1,,0.0,0.0,0.0,0.0,8.1,8.5,,,,,,,,10.9,1014.1,,,,,,,,1.1,{비}0818-{비}{강도0}0900-0932.  {비}1026-{비}{강도0}1500-{비}{강도0}2100-,260,126.9195,34.6889
1975-03-19,10.3,9.5,11.4,2245.0,625.0,17.0,,,13.67,18.2,,,74.0,87.5,145.0,4005.0,4.6,,8.5,0.0,110.0,110.0,,1920.0,12.0,0.4,,6.55,,10.0,,9.1,3.3,10.1,,0.0,0.0,0.0,0.0,8.3,7.9,,,,,,,,11.6,1011.9,,,,,,,,0.5,{비}0830-{비}{강도0}0900-1020. {비}1220-{비}{강도0}1500-{비}{강도0}2100-,261,126.5691,34.5538
1975-03-19,9.5,7.0,12.4,1346.0,336.0,24.8,,,12.6,31.6,,,71.0,84.0,1348.0,2709.0,3.1,,6.5,0.0,0.0,50.0,,1740.0,12.0,1.3,,8.18,,10.0,,7.6,5.6,10.1,,0.0,0.0,0.0,0.0,9.0,8.9,,,,,,,,10.4,1014.2,,,,,,,,0.8,{비}0856-{비}{강도0}0900-0912.  {비}1038-1154.  {비}1256-{비}{강도0}1500-{비}{강도0}2100-,262,127.2757,34.6182
