dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-13,1.6,-8.3,2021-01-12 22:12:00+00:00,9.0,2021-01-13 06:15:00+00:00,0.0,,,11.4,2021-01-13 05:55:00+00:00,1.7,225.1,1440,803,128.8115,36.3947
2021-01-14,1.6,-4.5,2021-01-14 14:22:00+00:00,10.9,2021-01-14 06:09:00+00:00,0.0,,,8.3,2021-01-13 17:02:00+00:00,1.1,228.0,1440,803,128.8115,36.3947
2021-01-15,4.9,-5.1,2021-01-14 18:26:00+00:00,12.7,2021-01-15 06:34:00+00:00,0.0,,,12.1,2021-01-15 12:19:00+00:00,1.5,267.3,1440,803,128.8115,36.3947
2021-01-16,-1.3,-6.0,2021-01-16 14:31:00+00:00,4.9,2021-01-15 15:07:00+00:00,0.0,,,9.6,2021-01-16 04:54:00+00:00,2.4,334.8,1440,803,128.8115,36.3947
2021-01-17,-5.4,-11.6,2021-01-16 23:19:00+00:00,-0.5,2021-01-17 05:20:00+00:00,0.0,,,10.3,2021-01-17 04:51:00+00:00,2.0,337.7,1440,803,128.8115,36.3947
2021-01-18,-3.8,-7.8,2021-01-17 23:27:00+00:00,2.4,2021-01-18 06:39:00+00:00,0.0,,,15.0,2021-01-18 06:41:00+00:00,2.6,244.8,1439,803,128.8115,36.3947
2021-01-19,-8.1,-15.3,2021-01-18 22:35:00+00:00,0.5,2021-01-19 06:53:00+00:00,0.0,,,3.9,2021-01-19 03:45:00+00:00,0.8,315.2,1440,803,128.8115,36.3947
2021-01-20,-4.5,-13.8,2021-01-19 22:17:00+00:00,6.9,2021-01-20 05:59:00+00:00,0.0,,,4.8,2021-01-20 03:54:00+00:00,0.8,340.6,1440,803,128.8115,36.3947
2021-01-21,2.2,-7.9,2021-01-20 17:14:00+00:00,11.8,2021-01-21 03:50:00+00:00,0.5,,,6.0,2021-01-21 05:29:00+00:00,0.7,250.5,1440,803,128.8115,36.3947
2021-01-22,6.2,2.5,2021-01-21 15:50:00+00:00,12.0,2021-01-22 06:02:00+00:00,0.5,,,3.4,2021-01-22 04:05:00+00:00,0.6,318.0,1440,803,128.8115,36.3947
2021-01-23,7.3,5.7,2021-01-23 14:17:00+00:00,10.4,2021-01-23 01:05:00+00:00,0.0,,,11.5,2021-01-23 03:32:00+00:00,3.1,67.5,1440,803,128.8115,36.3947
2021-01-24,4.1,-2.3,2021-01-24 13:56:00+00:00,9.9,2021-01-24 03:41:00+00:00,0.0,,,7.1,2021-01-24 06:21:00+00:00,1.6,61.9,1440,803,128.8115,36.3947
2021-01-25,3.5,-2.8,2021-01-24 22:34:00+00:00,12.2,2021-01-25 05:32:00+00:00,0.0,,,6.4,2021-01-25 03:55:00+00:00,1.4,106.9,1440,803,128.8115,36.3947
2021-01-26,2.8,-1.3,2021-01-25 15:24:00+00:00,5.3,2021-01-26 07:46:00+00:00,4.5,,,3.9,2021-01-25 20:27:00+00:00,0.9,199.8,1440,803,128.8115,36.3947
2021-01-27,1.5,-3.5,2021-01-27 14:02:00+00:00,8.5,2021-01-27 05:56:00+00:00,0.0,,,5.2,2021-01-27 07:23:00+00:00,1.0,228.0,1440,803,128.8115,36.3947
2021-01-28,-2.4,-7.8,2021-01-28 14:58:00+00:00,7.0,2021-01-28 03:42:00+00:00,0.0,,,18.0,2021-01-28 10:56:00+00:00,3.1,270.2,1440,803,128.8115,36.3947
2021-01-29,-7.3,-11.3,2021-01-28 22:48:00+00:00,-2.0,2021-01-29 05:54:00+00:00,0.0,,,14.7,2021-01-29 04:51:00+00:00,3.4,334.8,1440,803,128.8115,36.3947
2021-01-30,-3.6,-13.2,2021-01-29 19:21:00+00:00,5.4,2021-01-30 07:14:00+00:00,0.0,,,9.1,2021-01-30 05:55:00+00:00,1.6,267.3,1440,803,128.8115,36.3947
2021-01-31,0.6,-9.0,2021-01-30 22:28:00+00:00,11.2,2021-01-31 06:11:00+00:00,0.0,,,7.9,2021-01-31 06:29:00+00:00,0.9,244.8,1440,803,128.8115,36.3947
2021-02-01,5.0,-0.3,2021-01-31 15:27:00+00:00,9.1,2021-02-01 07:05:00+00:00,11.0,,,10.2,2021-02-01 12:15:00+00:00,1.7,250.5,1440,803,128.8115,36.3947
2021-02-02,-2.9,-6.4,2021-02-02 13:44:00+00:00,3.9,2021-02-01 15:01:00+00:00,0.0,,,12.6,2021-02-02 05:10:00+00:00,3.5,292.7,1440,803,128.8115,36.3947
2021-02-03,-3.9,-9.4,2021-02-02 22:11:00+00:00,2.0,2021-02-03 06:37:00+00:00,0.0,,,8.0,2021-02-03 06:50:00+00:00,2.2,250.5,1440,803,128.8115,36.3947
2021-02-04,-1.1,-5.3,2021-02-03 15:00:00+00:00,3.6,2021-02-04 04:45:00+00:00,0.0,,,10.7,2021-02-04 04:56:00+00:00,2.7,273.0,1440,803,128.8115,36.3947
2021-02-05,-1.4,-9.7,2021-02-04 22:03:00+00:00,7.9,2021-02-05 06:26:00+00:00,0.0,,,6.7,2021-02-05 05:10:00+00:00,1.2,270.2,1440,803,128.8115,36.3947
2021-02-06,1.7,-5.9,2021-02-05 21:30:00+00:00,11.5,2021-02-06 06:48:00+00:00,0.0,,,10.3,2021-02-06 05:16:00+00:00,1.4,264.6,1440,803,128.8115,36.3947
2021-02-07,4.7,-2.2,2021-02-06 15:30:00+00:00,12.0,2021-02-07 04:54:00+00:00,0.0,,,9.2,2021-02-07 07:54:00+00:00,2.0,242.0,1440,803,128.8115,36.3947
2021-02-08,-2.2,-6.2,2021-02-08 13:31:00+00:00,3.0,2021-02-08 04:57:00+00:00,0.0,,,11.2,2021-02-08 04:10:00+00:00,2.4,270.2,1440,803,128.8115,36.3947
2021-02-09,-2.2,-9.7,2021-02-08 22:15:00+00:00,5.9,2021-02-09 05:29:00+00:00,0.0,,,8.8,2021-02-09 04:03:00+00:00,1.9,315.2,1440,803,128.8115,36.3947
2021-02-10,-0.5,-7.8,2021-02-09 22:36:00+00:00,8.9,2021-02-10 05:58:00+00:00,0.0,,,9.5,2021-02-10 05:22:00+00:00,1.5,315.2,1440,803,128.8115,36.3947
2021-02-11,2.0,-6.3,2021-02-10 22:26:00+00:00,11.9,2021-02-11 06:30:00+00:00,0.0,,,4.4,2021-02-11 03:09:00+00:00,0.8,22.5,1440,803,128.8115,36.3947
2021-02-12,4.1,-3.4,2021-02-11 22:24:00+00:00,15.5,2021-02-12 06:49:00+00:00,0.0,,,5.3,2021-02-12 05:30:00+00:00,0.8,244.8,1440,803,128.8115,36.3947
2021-02-13,4.5,-4.6,2021-02-12 21:49:00+00:00,16.9,2021-02-13 06:01:00+00:00,0.0,,,4.5,2021-02-13 05:10:00+00:00,0.7,332.1,1440,803,128.8115,36.3947
2021-02-14,7.3,-1.9,2021-02-13 18:23:00+00:00,16.4,2021-02-14 05:29:00+00:00,1.0,,,4.9,2021-02-14 06:42:00+00:00,0.8,225.1,1440,803,128.8115,36.3947
2021-02-15,2.9,-4.0,2021-02-15 14:32:00+00:00,7.6,2021-02-15 03:48:00+00:00,1.0,,,16.0,2021-02-15 04:15:00+00:00,3.1,273.0,1440,803,128.8115,36.3947
2021-02-16,-3.7,-8.2,2021-02-15 22:17:00+00:00,1.7,2021-02-16 04:22:00+00:00,0.0,,,11.6,2021-02-16 14:16:00+00:00,2.8,270.2,1440,803,128.8115,36.3947
2021-02-17,-7.6,-9.4,2021-02-17 14:59:00+00:00,-4.4,2021-02-17 05:19:00+00:00,0.0,,,16.0,2021-02-17 06:38:00+00:00,4.2,222.3,1440,803,128.8115,36.3947
2021-02-18,-7.1,-12.2,2021-02-17 20:35:00+00:00,-1.4,2021-02-18 06:31:00+00:00,0.0,,,10.9,2021-02-18 04:16:00+00:00,2.4,295.5,1440,803,128.8115,36.3947
2021-02-19,0.3,-9.5,2021-02-18 16:18:00+00:00,9.6,2021-02-19 06:49:00+00:00,0.0,,,11.7,2021-02-19 06:02:00+00:00,2.4,264.6,1439,803,128.8115,36.3947
2021-02-20,6.0,-4.4,2021-02-19 21:30:00+00:00,16.8,2021-02-20 05:21:00+00:00,0.0,,,12.2,2021-02-20 03:48:00+00:00,2.0,270.2,1440,803,128.8115,36.3947
2021-02-21,10.0,-2.0,2021-02-20 22:03:00+00:00,23.0,2021-02-21 06:43:00+00:00,0.0,,,12.9,2021-02-21 07:15:00+00:00,1.7,267.3,1440,803,128.8115,36.3947
2021-02-22,10.3,1.6,2021-02-21 22:32:00+00:00,20.2,2021-02-22 04:00:00+00:00,0.0,,,14.2,2021-02-22 05:28:00+00:00,2.2,334.8,1440,803,128.8115,36.3947
2021-02-23,1.7,-4.7,2021-02-22 22:23:00+00:00,9.6,2021-02-23 05:40:00+00:00,0.0,,,8.3,2021-02-23 05:31:00+00:00,1.6,334.8,1440,803,128.8115,36.3947
2021-02-24,1.7,-5.8,2021-02-23 17:53:00+00:00,11.4,2021-02-24 05:18:00+00:00,0.0,,,7.9,2021-02-24 08:49:00+00:00,1.1,87.1,1440,803,128.8115,36.3947
2021-02-25,2.9,-4.3,2021-02-24 18:43:00+00:00,8.3,2021-02-25 06:34:00+00:00,0.0,,,3.4,2021-02-25 10:15:00+00:00,0.7,157.6,1440,803,128.8115,36.3947
2021-02-26,5.9,0.6,2021-02-25 22:01:00+00:00,11.1,2021-02-26 04:37:00+00:00,0.0,,,11.5,2021-02-26 05:19:00+00:00,2.7,67.5,1440,803,128.8115,36.3947
2021-02-27,4.8,-1.2,2021-02-27 14:57:00+00:00,8.4,2021-02-27 05:57:00+00:00,0.0,,,11.2,2021-02-27 04:16:00+00:00,3.5,87.1,1440,803,128.8115,36.3947
2021-02-28,4.4,-4.6,2021-02-27 22:26:00+00:00,11.7,2021-02-28 04:42:00+00:00,0.5,,,5.4,2021-02-28 05:00:00+00:00,1.1,337.7,1440,803,128.8115,36.3947
2021-03-01,6.9,0.2,2021-03-01 14:50:00+00:00,14.7,2021-03-01 06:44:00+00:00,48.0,,,13.5,2021-03-01 12:43:00+00:00,2.2,61.9,1440,803,128.8115,36.3947
2021-03-02,0.4,-2.3,2021-03-02 14:52:00+00:00,3.5,2021-03-02 07:25:00+00:00,0.0,,,5.4,2021-03-01 19:42:00+00:00,0.7,42.2,1440,803,128.8115,36.3947
2021-03-03,1.3,-4.7,2021-03-02 22:00:00+00:00,8.4,2021-03-03 06:06:00+00:00,0.0,,,4.9,2021-03-03 04:01:00+00:00,0.8,332.1,1440,803,128.8115,36.3947
2021-03-04,3.8,-2.5,2021-03-03 21:27:00+00:00,10.6,2021-03-04 06:18:00+00:00,0.0,,,4.6,2021-03-04 06:29:00+00:00,0.8,19.7,1440,803,128.8115,36.3947
2021-03-05,6.4,-0.8,2021-03-04 21:58:00+00:00,16.7,2021-03-05 07:00:00+00:00,0.0,,,4.7,2021-03-05 05:31:00+00:00,1.0,267.3,1439,803,128.8115,36.3947
2021-03-06,3.4,0.2,2021-03-05 21:09:00+00:00,7.3,2021-03-06 01:43:00+00:00,0.0,,,11.4,2021-03-06 05:24:00+00:00,3.1,67.5,1440,803,128.8115,36.3947
2021-03-07,3.7,-0.2,2021-03-06 15:00:00+00:00,9.6,2021-03-07 05:54:00+00:00,0.0,,,5.2,2021-03-06 20:00:00+00:00,1.5,47.7,1440,803,128.8115,36.3947
2021-03-08,3.9,-3.6,2021-03-07 21:02:00+00:00,13.8,2021-03-08 05:28:00+00:00,0.0,,,9.0,2021-03-08 08:15:00+00:00,1.6,87.1,1440,803,128.8115,36.3947
2021-03-09,5.2,-2.9,2021-03-08 20:26:00+00:00,14.4,2021-03-09 06:26:00+00:00,0.0,,,5.8,2021-03-09 05:33:00+00:00,1.2,225.1,1440,803,128.8115,36.3947
2021-03-10,5.2,-3.7,2021-03-09 21:21:00+00:00,15.2,2021-03-10 06:27:00+00:00,0.0,,,6.6,2021-03-10 01:58:00+00:00,1.6,67.5,1440,803,128.8115,36.3947
2021-03-11,7.2,-3.1,2021-03-10 21:57:00+00:00,18.1,2021-03-11 06:25:00+00:00,0.0,,,6.2,2021-03-11 06:51:00+00:00,0.9,242.0,1440,803,128.8115,36.3947
2021-03-12,6.7,5.0,2021-03-11 20:37:00+00:00,8.0,2021-03-12 03:20:00+00:00,18.0,,,10.2,2021-03-12 11:25:00+00:00,2.1,39.4,1440,803,128.8115,36.3947
2021-03-13,6.5,-0.9,2021-03-12 21:23:00+00:00,14.7,2021-03-13 06:40:00+00:00,0.0,,,7.0,2021-03-13 06:55:00+00:00,1.0,222.3,1440,803,128.8115,36.3947
2021-03-14,6.9,0.4,2021-03-13 21:43:00+00:00,15.6,2021-03-14 06:56:00+00:00,0.0,,,6.6,2021-03-14 07:17:00+00:00,1.2,250.5,1440,803,128.8115,36.3947
2021-03-15,9.6,-0.6,2021-03-14 20:46:00+00:00,17.2,2021-03-15 06:50:00+00:00,0.0,,,8.7,2021-03-15 03:31:00+00:00,1.4,222.3,1437,803,128.8115,36.3947
2021-03-16,12.0,2.6,2021-03-16 14:45:00+00:00,18.4,2021-03-16 06:44:00+00:00,0.0,,,10.3,2021-03-15 23:52:00+00:00,2.7,270.2,1439,803,128.8115,36.3947
2021-03-17,7.4,-2.8,2021-03-16 21:39:00+00:00,18.5,2021-03-17 06:16:00+00:00,0.0,,,6.2,2021-03-17 09:52:00+00:00,1.1,90.0,1440,803,128.8115,36.3947
2021-03-18,7.7,-0.3,2021-03-17 21:11:00+00:00,14.7,2021-03-18 06:48:00+00:00,0.0,,,8.8,2021-03-18 12:00:00+00:00,2.4,67.5,1440,803,128.8115,36.3947
2021-03-19,8.7,3.0,2021-03-18 19:36:00+00:00,15.4,2021-03-19 04:10:00+00:00,0.0,,,9.6,2021-03-19 01:39:00+00:00,2.4,112.5,1440,803,128.8115,36.3947
2021-03-20,7.3,4.0,2021-03-19 19:16:00+00:00,9.1,2021-03-20 01:43:00+00:00,3.0,,,7.3,2021-03-19 16:45:00+00:00,1.1,45.0,1440,803,128.8115,36.3947
2021-03-21,6.2,2.5,2021-03-21 14:29:00+00:00,10.3,2021-03-21 05:43:00+00:00,0.0,,,13.5,2021-03-21 07:23:00+00:00,3.3,273.0,1440,803,128.8115,36.3947
2021-03-22,5.3,0.3,2021-03-21 20:57:00+00:00,11.9,2021-03-22 05:03:00+00:00,0.0,,,14.1,2021-03-22 06:07:00+00:00,3.1,318.0,1440,803,128.8115,36.3947
2021-03-23,7.8,-2.9,2021-03-22 21:18:00+00:00,17.7,2021-03-23 06:29:00+00:00,0.0,,,12.2,2021-03-23 06:51:00+00:00,2.3,290.0,1440,803,128.8115,36.3947
2021-03-24,7.9,-0.9,2021-03-23 21:12:00+00:00,16.9,2021-03-24 05:42:00+00:00,0.0,,,6.4,2021-03-24 03:12:00+00:00,1.4,242.0,1440,803,128.8115,36.3947
2021-03-25,10.6,-0.6,2021-03-24 21:24:00+00:00,20.9,2021-03-25 06:48:00+00:00,0.0,,,7.4,2021-03-25 06:03:00+00:00,1.2,318.0,1440,803,128.8115,36.3947
2021-03-26,12.6,1.3,2021-03-25 21:32:00+00:00,23.4,2021-03-26 05:42:00+00:00,0.0,,,7.0,2021-03-26 07:56:00+00:00,1.1,92.9,1439,803,128.8115,36.3947
2021-03-27,10.9,2.1,2021-03-26 21:48:00+00:00,17.5,2021-03-27 03:17:00+00:00,12.5,,,6.0,2021-03-27 10:06:00+00:00,0.9,160.3,1440,803,128.8115,36.3947
2021-03-28,11.1,4.5,2021-03-28 14:48:00+00:00,14.9,2021-03-27 19:26:00+00:00,8.5,,,9.3,2021-03-28 01:08:00+00:00,2.2,250.5,1440,803,128.8115,36.3947
2021-03-29,12.2,5.0,2021-03-28 15:01:00+00:00,17.4,2021-03-29 05:48:00+00:00,0.0,,,11.5,2021-03-29 02:05:00+00:00,2.8,247.6,1440,803,128.8115,36.3947
2021-03-30,10.9,3.4,2021-03-30 14:53:00+00:00,19.9,2021-03-30 07:12:00+00:00,0.0,,,8.8,2021-03-30 04:02:00+00:00,1.5,332.1,1440,803,128.8115,36.3947
2021-03-31,11.2,-1.1,2021-03-30 21:17:00+00:00,22.8,2021-03-31 06:37:00+00:00,0.0,,,6.5,2021-03-31 08:18:00+00:00,1.4,87.1,1440,803,128.8115,36.3947
2021-04-01,10.6,1.6,2021-03-31 21:07:00+00:00,17.9,2021-04-01 04:27:00+00:00,0.0,,,14.4,2021-04-01 04:35:00+00:00,3.3,70.3,1440,803,128.8115,36.3947
2021-04-02,14.3,9.8,2021-04-01 21:42:00+00:00,20.5,2021-04-02 07:45:00+00:00,0.0,,,8.8,2021-04-01 22:59:00+00:00,2.7,70.3,1440,803,128.8115,36.3947
2021-04-03,13.9,9.9,2021-04-02 18:43:00+00:00,20.0,2021-04-03 02:26:00+00:00,32.5,,,5.1,2021-04-03 14:46:00+00:00,0.7,84.4,1440,803,128.8115,36.3947
2021-04-04,8.0,2.8,2021-04-04 14:57:00+00:00,12.9,2021-04-03 15:01:00+00:00,23.5,,,11.3,2021-04-04 01:57:00+00:00,2.9,42.2,1440,803,128.8115,36.3947
2021-04-05,7.3,-1.9,2021-04-04 20:51:00+00:00,16.4,2021-04-05 05:53:00+00:00,0.0,,,8.5,2021-04-05 02:16:00+00:00,1.7,0.0,1439,803,128.8115,36.3947
2021-04-06,10.2,-0.6,2021-04-05 20:42:00+00:00,20.6,2021-04-06 06:36:00+00:00,0.0,,,10.1,2021-04-06 06:50:00+00:00,1.5,292.7,1440,803,128.8115,36.3947
2021-04-07,12.1,2.3,2021-04-06 21:03:00+00:00,22.3,2021-04-07 06:22:00+00:00,0.0,,,11.0,2021-04-07 06:29:00+00:00,1.5,247.6,1440,803,128.8115,36.3947
2021-04-08,10.8,3.0,2021-04-07 21:09:00+00:00,19.6,2021-04-08 04:45:00+00:00,0.0,,,9.1,2021-04-08 04:49:00+00:00,1.4,334.8,1440,803,128.8115,36.3947
2021-04-09,6.0,0.2,2021-04-08 20:54:00+00:00,12.2,2021-04-09 05:03:00+00:00,0.0,,,10.9,2021-04-08 23:34:00+00:00,2.6,56.2,1440,803,128.8115,36.3947
2021-04-10,8.2,-2.1,2021-04-09 21:02:00+00:00,18.1,2021-04-10 05:54:00+00:00,0.0,,,6.7,2021-04-10 05:35:00+00:00,1.0,312.3,1440,803,128.8115,36.3947
2021-04-11,11.3,-0.2,2021-04-10 20:54:00+00:00,21.8,2021-04-11 06:42:00+00:00,0.0,,,5.9,2021-04-11 06:44:00+00:00,1.1,267.3,1440,803,128.8115,36.3947
2021-04-12,10.5,4.8,2021-04-11 21:08:00+00:00,14.2,2021-04-12 13:17:00+00:00,19.0,,,5.4,2021-04-12 13:12:00+00:00,0.6,219.5,1440,803,128.8115,36.3947
2021-04-13,13.0,5.7,2021-04-13 14:56:00+00:00,17.6,2021-04-13 04:40:00+00:00,1.0,,,11.5,2021-04-13 06:08:00+00:00,3.1,264.6,1440,803,128.8115,36.3947
2021-04-14,8.1,1.4,2021-04-13 21:03:00+00:00,15.7,2021-04-14 06:00:00+00:00,0.0,,,12.5,2021-04-14 06:19:00+00:00,2.2,334.8,1440,803,128.8115,36.3947
2021-04-15,8.3,-1.8,2021-04-14 20:40:00+00:00,17.7,2021-04-15 07:40:00+00:00,0.0,,,6.1,2021-04-15 07:41:00+00:00,1.0,264.6,1440,803,128.8115,36.3947
2021-04-16,11.4,1.5,2021-04-15 18:46:00+00:00,19.1,2021-04-16 04:30:00+00:00,0.0,,,10.3,2021-04-16 04:18:00+00:00,1.7,222.3,1440,803,128.8115,36.3947
2021-04-17,9.6,4.3,2021-04-16 21:20:00+00:00,18.2,2021-04-17 04:20:00+00:00,0.0,,,14.0,2021-04-17 05:29:00+00:00,2.2,315.2,1440,803,128.8115,36.3947
2021-04-18,8.5,1.0,2021-04-17 17:51:00+00:00,16.2,2021-04-18 07:03:00+00:00,0.0,,,10.1,2021-04-18 03:58:00+00:00,2.2,315.2,1440,803,128.8115,36.3947
2021-04-19,12.3,0.4,2021-04-18 20:28:00+00:00,22.1,2021-04-19 05:46:00+00:00,0.0,,,10.0,2021-04-19 04:01:00+00:00,2.1,273.0,1439,803,128.8115,36.3947
2021-04-20,15.2,3.5,2021-04-19 21:13:00+00:00,26.8,2021-04-20 06:18:00+00:00,0.0,,,6.7,2021-04-20 06:03:00+00:00,1.1,202.6,1440,803,128.8115,36.3947
2021-04-21,17.6,5.9,2021-04-20 20:36:00+00:00,28.9,2021-04-21 06:01:00+00:00,0.0,,,6.3,2021-04-21 04:30:00+00:00,0.8,90.0,1440,803,128.8115,36.3947
2021-04-22,18.9,10.6,2021-04-21 20:10:00+00:00,28.2,2021-04-22 03:58:00+00:00,0.0,,,8.9,2021-04-22 05:27:00+00:00,1.9,106.9,1439,803,128.8115,36.3947
2021-04-23,14.2,7.7,2021-04-23 14:38:00+00:00,18.0,2021-04-22 15:32:00+00:00,0.0,,,10.8,2021-04-22 15:10:00+00:00,2.5,64.6,1440,803,128.8115,36.3947
2021-04-24,15.0,7.5,2021-04-23 20:28:00+00:00,23.9,2021-04-24 06:00:00+00:00,0.0,,,9.9,2021-04-24 05:39:00+00:00,1.1,309.6,1440,803,128.8115,36.3947
2021-04-25,13.0,5.6,2021-04-25 14:58:00+00:00,20.1,2021-04-25 05:53:00+00:00,0.0,,,12.1,2021-04-24 22:58:00+00:00,2.9,67.5,1440,803,128.8115,36.3947
2021-04-26,10.9,0.0,2021-04-25 20:08:00+00:00,21.1,2021-04-26 05:28:00+00:00,0.0,,,7.0,2021-04-26 06:59:00+00:00,1.3,219.5,1440,803,128.8115,36.3947
2021-04-27,13.7,3.4,2021-04-26 21:01:00+00:00,22.6,2021-04-27 06:17:00+00:00,0.0,,,7.6,2021-04-27 06:33:00+00:00,1.4,228.0,1439,803,128.8115,36.3947
2021-04-28,14.9,9.1,2021-04-27 20:50:00+00:00,21.7,2021-04-28 03:13:00+00:00,0.0,,,9.6,2021-04-28 04:16:00+00:00,1.8,318.0,1440,803,128.8115,36.3947
2021-04-29,13.8,8.9,2021-04-28 21:26:00+00:00,21.9,2021-04-29 07:05:00+00:00,2.0,,,10.4,2021-04-29 06:27:00+00:00,1.6,270.2,1440,803,128.8115,36.3947
2021-04-30,13.5,8.9,2021-04-30 14:59:00+00:00,19.0,2021-04-30 06:28:00+00:00,0.5,,,12.0,2021-04-29 18:30:00+00:00,2.9,233.6,1440,803,128.8115,36.3947
2021-05-01,9.0,7.6,2021-05-01 13:58:00+00:00,10.8,2021-05-01 08:38:00+00:00,8.0,,,9.9,2021-05-01 10:01:00+00:00,1.6,264.6,1440,803,128.8115,36.3947
2021-05-02,10.5,4.5,2021-05-02 14:41:00+00:00,19.3,2021-05-02 06:55:00+00:00,1.5,,,8.8,2021-05-01 15:25:00+00:00,1.5,225.1,1440,803,128.8115,36.3947
2021-05-03,13.1,2.2,2021-05-02 20:46:00+00:00,23.0,2021-05-03 06:14:00+00:00,0.0,,,9.2,2021-05-03 06:25:00+00:00,1.4,222.3,1440,803,128.8115,36.3947
2021-05-04,14.9,7.0,2021-05-03 20:46:00+00:00,20.7,2021-05-04 04:36:00+00:00,12.5,,,10.7,2021-05-04 03:04:00+00:00,1.7,222.3,1440,803,128.8115,36.3947
2021-05-05,15.2,6.2,2021-05-05 14:58:00+00:00,21.0,2021-05-05 06:37:00+00:00,1.5,,,16.0,2021-05-05 02:54:00+00:00,3.3,225.1,1440,803,128.8115,36.3947
2021-05-06,12.7,0.9,2021-05-05 20:38:00+00:00,22.2,2021-05-06 06:22:00+00:00,0.0,,,5.4,2021-05-06 04:29:00+00:00,1.0,242.0,1439,803,128.8115,36.3947
2021-05-07,13.9,4.2,2021-05-06 20:43:00+00:00,23.9,2021-05-07 03:04:00+00:00,0.5,,,12.5,2021-05-07 02:28:00+00:00,2.5,244.8,1440,803,128.8115,36.3947
2021-05-08,15.3,2.9,2021-05-07 20:54:00+00:00,24.6,2021-05-08 06:13:00+00:00,0.0,,,13.0,2021-05-08 07:06:00+00:00,2.6,222.3,1440,803,128.8115,36.3947
2021-05-09,15.0,8.1,2021-05-08 20:44:00+00:00,22.5,2021-05-09 06:03:00+00:00,0.0,,,16.3,2021-05-09 04:40:00+00:00,3.0,290.0,1440,803,128.8115,36.3947
2021-05-10,9.3,5.0,2021-05-09 18:47:00+00:00,10.8,2021-05-10 04:22:00+00:00,14.5,,,3.3,2021-05-10 01:34:00+00:00,0.7,87.1,1440,803,128.8115,36.3947
2021-05-11,13.1,8.3,2021-05-10 15:00:00+00:00,18.4,2021-05-11 05:29:00+00:00,1.5,,,8.6,2021-05-11 13:14:00+00:00,2.0,47.7,1439,803,128.8115,36.3947
2021-05-12,14.8,6.4,2021-05-11 18:43:00+00:00,22.4,2021-05-12 04:14:00+00:00,0.0,,,8.2,2021-05-12 01:13:00+00:00,2.3,106.9,1440,803,128.8115,36.3947
2021-05-13,18.0,6.4,2021-05-12 20:19:00+00:00,29.4,2021-05-13 06:30:00+00:00,0.0,,,5.1,2021-05-13 08:38:00+00:00,1.0,109.6,1440,803,128.8115,36.3947
