dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-07,2.2,-0.2,2000-02-07 11:31:00+00:00,6.4,2000-02-07 05:21:00+00:00,0.0,,,14.9,,3.8,346.5,1436,742,126.35,34.95
2000-02-08,-2.5,-4.6,2000-02-08 02:57:00+00:00,-0.3,2000-02-07 15:35:00+00:00,0.0,,,21.6,,9.1,0.7,1410,742,126.35,34.95
2000-02-09,-0.6,-2.6,2000-02-09 14:39:00+00:00,1.0,2000-02-09 05:40:00+00:00,0.0,,,14.6,,6.2,0.8,1430,742,126.35,34.95
2000-02-10,0.0,-4.5,2000-02-09 19:55:00+00:00,4.7,2000-02-10 05:17:00+00:00,0.0,,,6.8,,2.3,0.6,1432,742,126.35,34.95
2000-02-11,2.7,-1.8,2000-02-10 19:26:00+00:00,7.9,2000-02-11 04:55:00+00:00,0.0,,,7.5,,2.1,0.4,1434,742,126.35,34.95
2000-02-12,3.0,-2.6,2000-02-11 21:11:00+00:00,8.3,2000-02-12 04:59:00+00:00,0.0,,,9.8,,1.8,1.0,1429,742,126.35,34.95
2000-02-13,4.1,-1.7,2000-02-12 22:37:00+00:00,9.6,2000-02-13 05:45:00+00:00,0.0,,,8.6,,2.7,0.6,1433,742,126.35,34.95
2000-02-14,2.2,-1.4,2000-02-14 14:23:00+00:00,4.5,2000-02-14 00:13:00+00:00,0.0,,,16.8,,5.8,0.7,1416,742,126.35,34.95
2000-02-15,-1.5,-3.0,2000-02-14 20:46:00+00:00,1.0,2000-02-15 04:48:00+00:00,0.0,,,20.5,,7.9,1.3,1424,742,126.35,34.95
2000-02-16,-0.4,-2.7,2000-02-15 16:07:00+00:00,2.4,2000-02-16 05:49:00+00:00,0.0,,,16.1,,5.8,0.4,1427,742,126.35,34.95
2000-02-17,0.5,-1.5,2000-02-17 14:28:00+00:00,3.8,2000-02-17 03:43:00+00:00,0.0,,,10.8,,3.7,0.9,1434,742,126.35,34.95
2000-02-18,0.5,-3.7,2000-02-17 18:03:00+00:00,4.3,2000-02-18 05:07:00+00:00,0.0,,,11.0,,2.8,1.0,1431,742,126.35,34.95
2000-02-19,3.4,0.6,2000-02-18 15:01:00+00:00,6.6,2000-02-19 03:54:00+00:00,0.0,,,11.2,,3.3,0.4,1432,742,126.35,34.95
2000-02-20,2.4,0.8,2000-02-20 13:02:00+00:00,4.8,2000-02-20 04:36:00+00:00,0.0,,,15.7,,7.8,0.2,1438,742,126.35,34.95
2000-02-21,1.5,-0.6,2000-02-21 14:43:00+00:00,3.7,2000-02-21 03:26:00+00:00,0.0,,,16.5,,8.3,0.3,1434,742,126.35,34.95
2000-02-22,0.9,-1.4,2000-02-21 20:58:00+00:00,4.0,2000-02-22 04:25:00+00:00,0.0,,,12.6,,4.9,0.1,1436,742,126.35,34.95
2000-02-23,3.2,-1.8,2000-02-22 17:28:00+00:00,8.3,2000-02-23 04:17:00+00:00,0.0,,,14.3,,3.0,0.3,1434,742,126.35,34.95
2000-02-24,0.3,-0.7,2000-02-24 13:43:00+00:00,1.8,2000-02-23 15:01:00+00:00,0.0,,,19.9,,10.1,0.5,1438,742,126.35,34.95
2000-02-25,-0.1,-3.3,2000-02-24 22:00:00+00:00,3.0,2000-02-25 04:11:00+00:00,0.0,,,11.2,,4.6,0.3,1431,742,126.35,34.95
2000-02-26,2.5,-1.2,2000-02-25 22:32:00+00:00,6.9,2000-02-26 05:43:00+00:00,0.0,,,15.1,,4.1,341.6,1424,742,126.35,34.95
2000-02-27,4.1,-1.0,2000-02-26 22:29:00+00:00,8.2,2000-02-27 04:11:00+00:00,0.0,,,10.6,,3.3,339.7,1439,742,126.35,34.95
2000-02-28,0.7,-1.4,2000-02-28 11:09:00+00:00,5.3,2000-02-27 16:06:00+00:00,0.0,,,18.9,,8.8,0.4,1381,742,126.35,34.95
2000-02-29,-0.7,-5.0,2000-02-28 21:33:00+00:00,3.9,2000-02-29 06:13:00+00:00,0.0,,,11.9,,4.3,358.0,1433,742,126.35,34.95
2000-03-01,2.2,-3.3,2000-02-29 21:57:00+00:00,7.9,2000-03-01 05:35:00+00:00,0.0,,,10.3,,3.1,0.7,1436,742,126.35,34.95
2000-03-02,4.6,-1.1,2000-03-01 21:30:00+00:00,12.7,2000-03-02 04:59:00+00:00,0.0,,,6.6,,2.0,0.4,1379,742,126.35,34.95
2000-03-03,8.8,1.1,2000-03-02 20:27:00+00:00,15.8,2000-03-03 03:54:00+00:00,0.5,,,5.1,,1.8,114.2,1439,742,126.35,34.95
2000-03-04,6.9,3.7,2000-03-04 13:48:00+00:00,10.7,2000-03-04 03:54:00+00:00,0.0,,,11.0,,3.0,1.3,1412,742,126.35,34.95
2000-03-05,4.2,1.2,2000-03-04 20:34:00+00:00,8.9,2000-03-05 06:01:00+00:00,0.0,,,9.6,,3.7,339.7,1423,742,126.35,34.95
2000-03-06,4.2,-0.3,2000-03-05 21:34:00+00:00,10.3,2000-03-06 05:19:00+00:00,0.0,,,17.3,,4.1,0.8,1426,742,126.35,34.95
2000-03-07,1.7,0.1,2000-03-06 21:27:00+00:00,4.4,2000-03-07 03:19:00+00:00,0.0,,,15.9,,8.1,4.2,1428,742,126.35,34.95
2000-03-08,3.0,0.1,2000-03-07 15:01:00+00:00,7.8,2000-03-08 06:00:00+00:00,0.0,,,15.4,,5.3,0.4,1428,742,126.35,34.95
2000-03-09,2.9,-1.4,2000-03-08 22:29:00+00:00,6.8,2000-03-09 04:28:00+00:00,0.0,,,14.7,,3.5,1.5,1337,742,126.35,34.95
2000-03-10,5.0,-1.0,2000-03-09 21:13:00+00:00,10.9,2000-03-10 05:54:00+00:00,0.0,,,5.5,,2.0,308.7,1429,742,126.35,34.95
2000-03-11,6.1,3.9,2000-03-11 14:52:00+00:00,9.8,2000-03-11 04:57:00+00:00,0.0,,,10.7,,3.1,0.6,1419,742,126.35,34.95
2000-03-12,5.5,3.2,2000-03-11 17:27:00+00:00,10.3,2000-03-12 06:21:00+00:00,0.0,,,8.1,,3.3,341.5,1410,742,126.35,34.95
2000-03-13,5.6,0.2,2000-03-12 22:07:00+00:00,12.5,2000-03-13 05:06:00+00:00,0.0,,,6.3,,2.4,346.3,1426,742,126.35,34.95
2000-03-14,6.4,2.2,2000-03-13 19:47:00+00:00,12.9,2000-03-14 04:26:00+00:00,0.0,,,11.9,,2.9,0.6,1433,742,126.35,34.95
2000-03-15,6.9,-0.2,2000-03-14 20:02:00+00:00,14.8,2000-03-15 02:11:00+00:00,12.0,,,10.8,,3.0,1.9,1432,742,126.35,34.95
2000-03-16,5.5,4.0,2000-03-16 13:46:00+00:00,7.9,2000-03-16 05:39:00+00:00,1.0,,,15.5,,6.5,0.3,1413,742,126.35,34.95
2000-03-17,7.8,2.2,2000-03-16 19:35:00+00:00,14.1,2000-03-17 06:04:00+00:00,0.0,,,15.5,,1.7,0.3,1385,742,126.35,34.95
2000-03-18,9.9,2.7,2000-03-17 21:51:00+00:00,16.3,2000-03-18 04:54:00+00:00,0.0,,,10.0,,2.7,183.1,1415,742,126.35,34.95
2000-03-19,5.9,2.5,2000-03-19 14:33:00+00:00,9.5,2000-03-18 18:04:00+00:00,2.0,,,15.8,,5.4,0.3,1429,742,126.35,34.95
2000-03-20,6.8,0.6,2000-03-19 22:07:00+00:00,13.4,2000-03-20 04:28:00+00:00,0.0,,,6.5,,2.1,275.6,1388,742,126.35,34.95
2000-03-21,8.3,2.2,2000-03-20 19:24:00+00:00,14.3,2000-03-21 06:16:00+00:00,0.0,,,11.9,,3.0,0.2,1434,742,126.35,34.95
2000-03-22,10.2,5.2,2000-03-21 20:40:00+00:00,17.7,2000-03-22 06:59:00+00:00,0.0,,,9.5,,2.8,158.0,1414,742,126.35,34.95
2000-03-23,8.0,6.1,2000-03-23 14:19:00+00:00,11.0,2000-03-23 03:28:00+00:00,2.0,,,12.5,,4.1,339.0,1386,742,126.35,34.95
2000-03-24,6.7,4.1,2000-03-24 14:43:00+00:00,9.7,2000-03-24 03:34:00+00:00,0.0,,,16.5,,7.1,359.1,1392,742,126.35,34.95
2000-03-25,7.3,3.5,2000-03-24 21:04:00+00:00,12.0,2000-03-25 05:45:00+00:00,0.0,,,12.5,,4.0,279.8,1378,742,126.35,34.95
2000-03-26,9.2,3.1,2000-03-25 20:00:00+00:00,16.0,2000-03-26 04:33:00+00:00,0.0,,,9.5,,2.4,301.7,1419,742,126.35,34.95
2000-03-27,13.4,6.5,2000-03-26 15:53:00+00:00,18.7,2000-03-27 05:35:00+00:00,0.0,,,14.4,,4.7,178.5,1428,742,126.35,34.95
2000-03-28,9.1,6.5,2000-03-28 11:14:00+00:00,14.2,2000-03-27 15:01:00+00:00,0.5,,,16.8,,6.2,187.8,1429,742,126.35,34.95
2000-03-29,7.2,4.8,2000-03-29 14:09:00+00:00,10.0,2000-03-29 04:37:00+00:00,0.0,,,16.3,,7.8,344.1,1434,742,126.35,34.95
2000-03-30,9.2,3.7,2000-03-29 16:36:00+00:00,14.7,2000-03-30 06:55:00+00:00,0.0,,,7.3,,2.2,328.4,1374,742,126.35,34.95
2000-03-31,10.8,6.8,2000-03-30 15:40:00+00:00,18.0,2000-03-31 04:51:00+00:00,0.0,,,16.0,,5.0,0.8,1427,742,126.35,34.95
2000-04-01,10.2,4.3,2000-03-31 21:27:00+00:00,19.0,2000-04-01 04:05:00+00:00,0.0,,,12.9,,3.4,0.1,1425,742,126.35,34.95
2000-04-02,13.2,6.9,2000-04-01 19:20:00+00:00,20.4,2000-04-02 02:59:00+00:00,0.0,,,9.5,,2.3,102.4,1403,742,126.35,34.95
2000-04-03,13.0,9.1,2000-04-02 22:15:00+00:00,19.1,2000-04-03 03:46:00+00:00,0.0,,,12.6,,2.9,0.4,1399,742,126.35,34.95
2000-04-04,13.3,9.6,2000-04-03 18:28:00+00:00,18.2,2000-04-04 04:20:00+00:00,0.0,,,6.8,,2.1,141.7,1408,742,126.35,34.95
2000-04-05,9.0,5.8,2000-04-05 14:46:00+00:00,11.9,2000-04-05 03:34:00+00:00,0.0,,,18.7,,6.2,1.1,1438,742,126.35,34.95
2000-04-06,8.3,3.4,2000-04-05 21:28:00+00:00,13.9,2000-04-06 05:37:00+00:00,0.0,,,9.4,,2.5,0.8,1431,742,126.35,34.95
2000-04-07,8.7,4.4,2000-04-06 16:44:00+00:00,14.2,2000-04-07 05:06:00+00:00,0.0,,,13.5,,3.5,0.4,1406,742,126.35,34.95
2000-04-08,8.8,2.6,2000-04-07 21:47:00+00:00,14.6,2000-04-08 04:06:00+00:00,0.0,,,8.1,,2.4,0.5,1422,742,126.35,34.95
2000-04-09,11.8,4.5,2000-04-08 16:46:00+00:00,16.7,2000-04-09 03:34:00+00:00,0.0,,,9.0,,2.5,185.5,1425,742,126.35,34.95
2000-04-10,7.4,4.8,2000-04-10 14:22:00+00:00,13.8,2000-04-09 17:49:00+00:00,0.0,,,22.5,,8.7,0.3,1430,742,126.35,34.95
2000-04-11,9.1,4.1,2000-04-10 20:12:00+00:00,13.7,2000-04-11 05:09:00+00:00,0.0,,,13.9,,4.1,304.7,1432,742,126.35,34.95
2000-04-12,11.4,4.8,2000-04-11 21:25:00+00:00,17.0,2000-04-12 05:27:00+00:00,0.0,,,8.7,,2.8,229.5,1415,742,126.35,34.95
2000-04-13,13.3,8.0,2000-04-12 17:31:00+00:00,20.5,2000-04-13 04:02:00+00:00,0.0,,,8.0,,2.9,234.9,1435,742,126.35,34.95
2000-04-14,11.0,7.7,2000-04-13 21:54:00+00:00,15.0,2000-04-14 02:56:00+00:00,0.0,,,12.3,,4.9,0.3,1429,742,126.35,34.95
2000-04-15,10.3,8.3,2000-04-15 13:00:00+00:00,13.7,2000-04-15 04:12:00+00:00,0.0,,,13.1,,5.1,0.9,1435,742,126.35,34.95
2000-04-16,11.3,6.5,2000-04-15 20:56:00+00:00,17.5,2000-04-16 04:50:00+00:00,0.0,,,8.1,,2.6,318.4,1428,742,126.35,34.95
2000-04-17,13.4,7.7,2000-04-16 19:32:00+00:00,18.4,2000-04-17 07:17:00+00:00,0.0,,,9.1,,3.1,228.1,1358,742,126.35,34.95
2000-04-18,15.6,8.7,2000-04-17 21:17:00+00:00,20.0,2000-04-18 03:49:00+00:00,0.0,,,10.2,,3.1,228.2,1426,742,126.35,34.95
2000-04-19,13.5,10.4,2000-04-19 14:56:00+00:00,17.3,2000-04-18 15:16:00+00:00,2.0,,,11.5,,4.0,3.0,1429,742,126.35,34.95
2000-04-20,15.2,9.4,2000-04-19 18:52:00+00:00,22.1,2000-04-20 05:56:00+00:00,0.0,,,9.1,,2.6,185.3,1433,742,126.35,34.95
2000-04-21,13.0,11.0,2000-04-21 14:38:00+00:00,16.3,2000-04-21 07:16:00+00:00,4.0,,,7.8,,2.6,324.4,1415,742,126.35,34.95
2000-04-22,12.4,8.7,2000-04-22 13:22:00+00:00,20.9,2000-04-22 03:14:00+00:00,0.0,,,13.9,,3.7,0.4,1427,742,126.35,34.95
2000-04-23,12.0,8.4,2000-04-22 16:26:00+00:00,16.7,2000-04-23 04:04:00+00:00,0.0,,,13.0,,4.8,302.6,1435,742,126.35,34.95
2000-04-24,13.7,6.9,2000-04-23 17:29:00+00:00,19.6,2000-04-24 06:33:00+00:00,0.0,,,8.9,,1.9,278.7,1421,742,126.35,34.95
2000-04-25,14.6,10.7,2000-04-24 16:44:00+00:00,21.3,2000-04-25 03:19:00+00:00,0.5,,,12.0,,3.4,184.5,1366,742,126.35,34.95
2000-04-26,12.5,10.7,2000-04-26 12:30:00+00:00,15.0,2000-04-26 05:16:00+00:00,0.0,,,13.5,,4.1,340.6,1435,742,126.35,34.95
2000-04-27,12.1,8.8,2000-04-27 14:28:00+00:00,16.2,2000-04-27 03:11:00+00:00,0.0,,,11.8,,5.6,333.2,1436,742,126.35,34.95
2000-04-28,13.1,7.3,2000-04-27 19:03:00+00:00,19.5,2000-04-28 05:16:00+00:00,0.0,,,8.2,,2.6,0.5,1416,742,126.35,34.95
2000-04-29,15.1,7.9,2000-04-28 18:28:00+00:00,22.0,2000-04-29 04:12:00+00:00,0.0,,,10.3,,2.2,278.2,1367,742,126.35,34.95
2000-04-30,14.8,11.9,2000-04-30 14:34:00+00:00,20.5,2000-04-30 06:21:00+00:00,0.5,,,6.9,,2.1,307.0,1418,742,126.35,34.95
2000-05-01,14.3,9.8,2000-04-30 19:54:00+00:00,20.7,2000-05-01 04:49:00+00:00,0.0,,,10.3,,3.4,296.4,1425,742,126.35,34.95
2000-05-02,13.1,9.5,2000-05-01 20:42:00+00:00,17.5,2000-05-02 07:05:00+00:00,0.0,,,10.8,,4.3,0.5,1416,742,126.35,34.95
2000-05-03,15.0,9.9,2000-05-02 18:23:00+00:00,21.9,2000-05-03 05:40:00+00:00,0.0,,,7.5,,2.0,335.2,1427,742,126.35,34.95
2000-05-04,16.6,10.8,2000-05-03 20:06:00+00:00,23.1,2000-05-04 04:45:00+00:00,0.0,,,8.9,,2.4,228.1,1427,742,126.35,34.95
2000-05-05,18.1,12.7,2000-05-04 15:44:00+00:00,24.5,2000-05-05 04:12:00+00:00,0.0,,,10.9,,3.3,227.5,1428,742,126.35,34.95
2000-05-06,13.6,10.0,2000-05-06 13:29:00+00:00,16.3,2000-05-06 03:47:00+00:00,0.0,,,8.6,,2.9,343.6,1422,742,126.35,34.95
2000-05-07,14.5,7.3,2000-05-06 20:46:00+00:00,21.4,2000-05-07 03:36:00+00:00,0.0,,,9.0,,2.1,323.4,1421,742,126.35,34.95
2000-05-08,16.2,9.5,2000-05-07 19:32:00+00:00,23.3,2000-05-08 04:26:00+00:00,0.0,,,7.0,,2.1,325.2,1431,742,126.35,34.95
2000-05-09,19.0,10.1,2000-05-08 20:36:00+00:00,26.8,2000-05-09 04:07:00+00:00,5.0,,,8.5,,2.2,232.0,1394,742,126.35,34.95
2000-05-10,15.7,12.0,2000-05-10 14:50:00+00:00,18.1,2000-05-09 17:55:00+00:00,1.0,,,12.3,,5.1,238.8,1424,742,126.35,34.95
2000-05-11,14.3,11.2,2000-05-10 19:11:00+00:00,18.6,2000-05-11 04:08:00+00:00,0.0,,,11.5,,4.3,296.5,1420,742,126.35,34.95
2000-05-12,15.7,10.7,2000-05-11 20:33:00+00:00,19.6,2000-05-12 03:54:00+00:00,1.0,,,4.9,,1.5,272.6,1424,742,126.35,34.95
2000-05-13,15.2,12.5,2000-05-12 20:43:00+00:00,19.7,2000-05-13 07:13:00+00:00,6.0,,,8.8,,3.6,119.1,1436,742,126.35,34.95
2000-05-14,16.6,12.3,2000-05-13 20:09:00+00:00,22.3,2000-05-14 05:05:00+00:00,0.0,,,6.2,,1.6,306.6,1433,742,126.35,34.95
2000-05-15,17.6,14.4,2000-05-14 20:09:00+00:00,22.3,2000-05-15 06:00:00+00:00,0.5,,,8.5,,2.4,0.9,1436,742,126.35,34.95
2000-05-16,16.6,14.2,2000-05-16 14:55:00+00:00,20.2,2000-05-16 03:47:00+00:00,0.0,,,10.2,,2.9,0.2,1436,742,126.35,34.95
2000-05-17,13.9,12.3,2000-05-16 22:12:00+00:00,16.9,2000-05-17 06:42:00+00:00,0.0,,,9.3,,3.8,1.0,1436,742,126.35,34.95
2000-05-18,15.9,13.3,2000-05-17 15:02:00+00:00,21.2,2000-05-18 04:03:00+00:00,0.0,,,8.1,,1.7,298.4,1438,742,126.35,34.95
2000-05-19,18.7,14.3,2000-05-18 18:10:00+00:00,23.2,2000-05-19 04:01:00+00:00,0.0,,,12.4,,3.8,149.3,1438,742,126.35,34.95
2000-05-20,15.6,13.5,2000-05-20 14:39:00+00:00,19.5,2000-05-20 03:36:00+00:00,0.0,,,8.9,,3.4,1.1,1434,742,126.35,34.95
2000-05-21,18.1,13.1,2000-05-20 19:59:00+00:00,24.3,2000-05-21 06:08:00+00:00,0.0,,,6.7,,2.2,238.6,1437,742,126.35,34.95
2000-05-22,19.7,16.4,2000-05-21 18:08:00+00:00,25.3,2000-05-22 05:08:00+00:00,0.0,,,8.0,,3.0,225.8,1419,742,126.35,34.95
2000-05-23,21.6,17.1,2000-05-22 15:33:00+00:00,27.7,2000-05-23 03:46:00+00:00,0.0,,,7.0,,2.8,246.1,1406,742,126.35,34.95
2000-05-24,22.2,16.8,2000-05-23 17:14:00+00:00,27.7,2000-05-24 06:10:00+00:00,0.0,,,6.9,,1.9,289.9,1405,742,126.35,34.95
2000-05-25,22.9,16.9,2000-05-24 20:43:00+00:00,29.5,2000-05-25 05:48:00+00:00,0.5,,,7.9,,2.1,0.4,1429,742,126.35,34.95
2000-05-26,20.2,18.4,2000-05-26 06:45:00+00:00,23.6,2000-05-26 01:02:00+00:00,11.5,,,15.8,,4.6,139.2,1426,742,126.35,34.95
2000-05-27,17.8,15.1,2000-05-27 14:35:00+00:00,20.6,2000-05-26 16:45:00+00:00,0.5,,,10.2,,3.6,169.8,1425,742,126.35,34.95
2000-05-28,17.6,15.2,2000-05-27 15:01:00+00:00,21.3,2000-05-28 05:53:00+00:00,0.0,,,10.6,,4.3,325.6,1418,742,126.35,34.95
2000-05-29,20.6,14.2,2000-05-28 19:45:00+00:00,27.8,2000-05-29 06:52:00+00:00,0.0,,,6.0,,1.7,309.5,1417,742,126.35,34.95
2000-05-30,16.9,14.7,2000-05-30 14:22:00+00:00,20.2,2000-05-30 04:02:00+00:00,4.0,,,6.1,,1.6,185.6,1420,742,126.35,34.95
2000-05-31,18.0,14.7,2000-05-30 15:01:00+00:00,22.3,2000-05-31 06:49:00+00:00,1.0,,,8.5,,3.3,339.5,1437,742,126.35,34.95
2000-06-01,19.6,15.1,2000-05-31 19:55:00+00:00,25.4,2000-06-01 03:57:00+00:00,0.0,,,8.0,,2.2,325.3,1413,742,126.35,34.95
2000-06-02,21.1,17.1,2000-06-01 20:29:00+00:00,26.3,2000-06-02 04:25:00+00:00,0.0,,,6.6,,1.4,277.0,1437,742,126.35,34.95
2000-06-03,22.1,19.4,2000-06-02 20:15:00+00:00,26.0,2000-06-03 01:37:00+00:00,0.0,,,5.3,,2.1,0.6,1424,742,126.35,34.95
2000-06-04,23.2,18.5,2000-06-04 14:12:00+00:00,31.1,2000-06-04 05:18:00+00:00,0.0,,,10.7,,2.6,129.0,1431,742,126.35,34.95
2000-06-05,21.9,17.6,2000-06-04 21:32:00+00:00,28.1,2000-06-05 03:52:00+00:00,0.0,,,14.2,,3.7,0.6,1413,742,126.35,34.95
2000-06-06,21.9,17.8,2000-06-05 19:12:00+00:00,28.4,2000-06-06 04:13:00+00:00,0.0,,,10.7,,3.1,0.5,1416,742,126.35,34.95
2000-06-07,22.7,16.6,2000-06-06 18:26:00+00:00,29.1,2000-06-07 05:24:00+00:00,0.0,,,6.5,,1.8,0.3,1405,742,126.35,34.95
2000-06-08,21.4,17.9,2000-06-08 14:11:00+00:00,25.6,2000-06-08 02:28:00+00:00,18.5,,,10.1,,2.8,83.6,1417,742,126.35,34.95
2000-06-09,20.8,17.3,2000-06-08 19:55:00+00:00,26.0,2000-06-09 05:01:00+00:00,1.5,,,7.5,,2.3,281.5,1422,742,126.35,34.95
2000-06-10,20.1,18.5,2000-06-10 14:58:00+00:00,23.5,2000-06-10 04:49:00+00:00,0.0,,,7.0,,2.8,178.4,1436,742,126.35,34.95
