dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-13,-1.8,-3.5,2005-01-13 14:54:00+00:00,0.4,2005-01-13 06:10:00+00:00,0.0,,,8.1,,1.5,332.0,1420,738,126.6775,35.5904
2005-01-14,-1.7,-6.4,2005-01-13 22:04:00+00:00,2.1,2005-01-14 04:37:00+00:00,0.0,,,7.6,,1.7,8.7,1416,738,126.6775,35.5904
2005-01-15,-1.6,-7.3,2005-01-14 21:46:00+00:00,2.4,2005-01-15 06:30:00+00:00,0.0,,,6.5,,1.1,0.6,1418,738,126.6775,35.5904
2005-01-16,0.3,-1.9,2005-01-15 22:45:00+00:00,3.0,2005-01-16 06:52:00+00:00,0.0,,,8.3,,2.0,7.0,1415,738,126.6775,35.5904
2005-01-17,0.1,-5.0,2005-01-16 19:26:00+00:00,6.5,2005-01-17 05:52:00+00:00,0.0,,,7.3,,1.0,230.1,1381,738,126.6775,35.5904
2005-01-18,1.9,-4.6,2005-01-17 22:48:00+00:00,7.0,2005-01-18 03:47:00+00:00,0.5,,,9.5,,1.4,245.5,1426,738,126.6775,35.5904
2005-01-19,0.4,-2.2,2005-01-19 13:28:00+00:00,2.7,2005-01-19 04:47:00+00:00,0.0,,,8.0,,2.3,4.8,1414,738,126.6775,35.5904
2005-01-20,-0.8,-2.1,2005-01-19 23:04:00+00:00,0.6,2005-01-20 04:08:00+00:00,0.0,,,12.1,,3.1,302.1,1423,738,126.6775,35.5904
2005-01-21,-3.0,-7.5,2005-01-20 22:36:00+00:00,1.6,2005-01-21 04:57:00+00:00,0.0,,,8.4,,1.6,10.6,1422,738,126.6775,35.5904
2005-01-22,-0.8,-5.6,2005-01-21 15:09:00+00:00,2.9,2005-01-22 07:44:00+00:00,0.0,,,5.8,,1.8,26.1,1419,738,126.6775,35.5904
2005-01-23,2.0,-0.7,2005-01-22 18:36:00+00:00,6.9,2005-01-23 05:56:00+00:00,1.5,,,4.6,,1.3,20.9,1414,738,126.6775,35.5904
2005-01-24,1.2,-2.0,2005-01-23 21:32:00+00:00,5.8,2005-01-24 05:36:00+00:00,0.0,,,7.1,,1.0,6.8,1422,738,126.6775,35.5904
2005-01-25,-0.1,-2.8,2005-01-24 19:23:00+00:00,2.9,2005-01-25 05:54:00+00:00,0.0,,,4.0,,0.7,320.2,1419,738,126.6775,35.5904
2005-01-26,0.7,-4.7,2005-01-25 21:42:00+00:00,6.8,2005-01-26 05:26:00+00:00,1.0,,,5.9,,0.7,44.5,1424,738,126.6775,35.5904
2005-01-27,1.2,-2.6,2005-01-27 14:55:00+00:00,6.7,2005-01-27 05:58:00+00:00,0.0,,,6.1,,1.0,23.5,1423,738,126.6775,35.5904
2005-01-28,0.2,-4.8,2005-01-27 19:52:00+00:00,10.0,2005-01-28 06:33:00+00:00,0.0,,,4.2,,0.9,60.0,1410,738,126.6775,35.5904
2005-01-29,-0.7,-4.1,2005-01-28 18:30:00+00:00,3.6,2005-01-29 03:03:00+00:00,0.5,,,10.5,,1.8,335.3,1417,738,126.6775,35.5904
2005-01-30,-3.1,-5.8,2005-01-29 22:44:00+00:00,-1.3,2005-01-29 15:01:00+00:00,0.0,,,11.4,,3.0,326.5,1425,738,126.6775,35.5904
2005-01-31,-3.1,-8.8,2005-01-30 22:48:00+00:00,1.6,2005-01-31 09:08:00+00:00,1.0,,,18.9,,2.8,332.6,1416,738,126.6775,35.5904
2005-02-01,-6.0,-7.8,2005-01-31 22:43:00+00:00,-3.8,2005-01-31 15:26:00+00:00,0.0,,,13.0,,3.6,330.6,1419,738,126.6775,35.5904
2005-02-02,-4.2,-7.2,2005-02-01 21:50:00+00:00,-1.6,2005-02-02 07:12:00+00:00,0.0,,,6.2,,1.1,320.0,1417,738,126.6775,35.5904
2005-02-03,-2.7,-6.2,2005-02-03 14:21:00+00:00,1.9,2005-02-03 06:55:00+00:00,3.5,,,6.8,,1.2,11.5,1422,738,126.6775,35.5904
2005-02-04,-1.5,-5.6,2005-02-03 15:01:00+00:00,3.7,2005-02-04 07:43:00+00:00,2.5,,,5.9,,1.1,14.0,1426,738,126.6775,35.5904
2005-02-05,-1.6,-6.2,2005-02-04 19:06:00+00:00,3.2,2005-02-05 05:50:00+00:00,1.5,,,6.5,,1.2,6.3,1417,738,126.6775,35.5904
2005-02-06,-0.8,-5.4,2005-02-05 16:27:00+00:00,4.5,2005-02-06 07:37:00+00:00,0.0,,,5.3,,1.4,38.1,1415,738,126.6775,35.5904
2005-02-07,2.2,-1.4,2005-02-06 15:01:00+00:00,3.8,2005-02-07 07:05:00+00:00,1.0,,,6.0,,1.4,25.5,1412,738,126.6775,35.5904
2005-02-08,1.0,-2.0,2005-02-08 14:56:00+00:00,3.6,2005-02-08 07:42:00+00:00,2.0,,,5.5,,1.0,334.2,1421,738,126.6775,35.5904
2005-02-09,-0.3,-3.8,2005-02-08 18:13:00+00:00,2.1,2005-02-09 02:35:00+00:00,0.0,,,7.9,,1.4,334.6,1416,738,126.6775,35.5904
2005-02-10,-2.6,-4.8,2005-02-10 14:53:00+00:00,-0.1,2005-02-10 06:16:00+00:00,0.0,,,11.7,,3.4,322.0,1422,738,126.6775,35.5904
2005-02-11,-3.9,-8.1,2005-02-10 22:20:00+00:00,-0.1,2005-02-11 04:31:00+00:00,0.0,,,10.7,,2.4,289.8,1400,738,126.6775,35.5904
2005-02-12,-3.0,-7.2,2005-02-11 17:09:00+00:00,1.6,2005-02-12 06:42:00+00:00,0.0,,,7.9,,1.6,14.9,1425,738,126.6775,35.5904
2005-02-13,-1.9,-8.1,2005-02-12 21:40:00+00:00,4.6,2005-02-13 05:23:00+00:00,0.0,,,7.6,,1.2,311.2,1419,738,126.6775,35.5904
2005-02-14,0.7,-5.2,2005-02-13 21:53:00+00:00,5.0,2005-02-14 02:42:00+00:00,1.0,,,7.5,,1.6,29.6,1418,738,126.6775,35.5904
2005-02-15,6.2,2.5,2005-02-14 19:05:00+00:00,11.0,2005-02-15 05:13:00+00:00,15.0,,,7.1,,3.3,28.6,1422,738,126.6775,35.5904
2005-02-16,6.0,4.9,2005-02-15 15:00:00+00:00,7.3,2005-02-16 04:27:00+00:00,7.5,,,6.6,,2.6,5.5,1371,738,126.6775,35.5904
2005-02-17,7.6,3.6,2005-02-16 22:37:00+00:00,12.1,2005-02-17 06:15:00+00:00,0.0,,,7.2,,2.4,0.5,1400,738,126.6775,35.5904
2005-02-18,3.9,1.0,2005-02-18 14:57:00+00:00,7.1,2005-02-17 15:02:00+00:00,5.0,,,7.6,,2.5,9.4,1408,738,126.6775,35.5904
2005-02-19,-0.8,-3.7,2005-02-19 14:23:00+00:00,3.4,2005-02-18 23:03:00+00:00,0.0,,,14.3,,3.6,312.5,1410,738,126.6775,35.5904
2005-02-20,-4.3,-6.7,2005-02-19 22:45:00+00:00,0.0,2005-02-20 04:49:00+00:00,0.0,,,10.6,,2.7,332.9,1417,738,126.6775,35.5904
2005-02-21,-4.2,-8.7,2005-02-20 22:33:00+00:00,0.0,2005-02-21 06:43:00+00:00,1.0,,,5.5,,1.4,12.2,1384,738,126.6775,35.5904
2005-02-22,2.5,-6.2,2005-02-21 17:42:00+00:00,9.1,2005-02-22 07:03:00+00:00,0.0,,,17.2,,3.5,200.9,1419,738,126.6775,35.5904
2005-02-23,1.6,-1.1,2005-02-23 14:55:00+00:00,4.9,2005-02-23 05:04:00+00:00,0.0,,,10.6,,2.3,303.2,1417,738,126.6775,35.5904
2005-02-24,0.5,-2.2,2005-02-23 21:15:00+00:00,6.6,2005-02-24 05:41:00+00:00,0.0,,,6.5,,2.5,6.9,1414,738,126.6775,35.5904
2005-02-25,-1.3,-2.8,2005-02-24 21:40:00+00:00,1.8,2005-02-25 04:55:00+00:00,0.0,,,12.1,,3.4,332.3,1420,738,126.6775,35.5904
2005-02-26,-2.7,-5.9,2005-02-25 22:10:00+00:00,0.5,2005-02-26 05:56:00+00:00,0.0,,,12.7,,3.0,326.1,1395,738,126.6775,35.5904
2005-02-27,-1.6,-5.4,2005-02-26 21:14:00+00:00,3.2,2005-02-27 06:15:00+00:00,0.0,,,9.8,,1.5,3.4,1418,738,126.6775,35.5904
2005-02-28,0.4,-5.5,2005-02-27 19:33:00+00:00,6.7,2005-02-28 04:57:00+00:00,0.0,,,10.7,,1.6,330.3,1425,738,126.6775,35.5904
2005-03-01,0.5,-4.8,2005-02-28 22:01:00+00:00,5.7,2005-03-01 05:45:00+00:00,0.0,,,7.3,,1.6,13.2,1424,738,126.6775,35.5904
2005-03-02,2.2,-2.6,2005-03-01 15:04:00+00:00,7.1,2005-03-02 04:17:00+00:00,0.0,,,7.4,,1.8,320.3,1425,738,126.6775,35.5904
2005-03-03,-0.6,-3.8,2005-03-02 19:11:00+00:00,2.8,2005-03-03 03:13:00+00:00,0.0,,,10.5,,2.0,282.0,1418,738,126.6775,35.5904
2005-03-04,-1.2,-6.8,2005-03-03 21:18:00+00:00,3.6,2005-03-04 06:14:00+00:00,0.0,,,7.5,,1.4,333.6,1419,738,126.6775,35.5904
2005-03-05,-2.6,-6.1,2005-03-04 15:00:00+00:00,0.3,2005-03-05 06:01:00+00:00,3.0,,,12.2,,2.1,246.2,1420,738,126.6775,35.5904
2005-03-06,-1.3,-8.0,2005-03-05 20:05:00+00:00,5.9,2005-03-06 04:32:00+00:00,0.0,,,7.9,,1.3,244.9,1408,738,126.6775,35.5904
2005-03-07,4.4,-4.9,2005-03-06 19:16:00+00:00,10.9,2005-03-07 05:19:00+00:00,0.0,,,10.5,,2.3,264.1,1420,738,126.6775,35.5904
2005-03-08,6.3,2.6,2005-03-07 22:09:00+00:00,11.2,2005-03-08 05:59:00+00:00,0.0,,,8.8,,2.1,259.2,1421,738,126.6775,35.5904
2005-03-09,10.2,0.6,2005-03-08 19:16:00+00:00,18.0,2005-03-09 07:31:00+00:00,0.0,,,8.8,,2.0,172.7,1415,738,126.6775,35.5904
2005-03-10,11.8,7.1,2005-03-10 14:59:00+00:00,18.5,2005-03-10 04:15:00+00:00,0.0,,,10.9,,3.4,243.3,1418,738,126.6775,35.5904
2005-03-11,1.2,-1.7,2005-03-11 14:39:00+00:00,7.1,2005-03-10 15:01:00+00:00,2.0,,,13.7,,3.7,328.6,1421,738,126.6775,35.5904
2005-03-12,-1.9,-2.9,2005-03-11 20:27:00+00:00,-0.3,2005-03-12 06:06:00+00:00,0.0,,,12.8,,4.1,327.1,1412,738,126.6775,35.5904
2005-03-13,0.7,-4.2,2005-03-12 20:15:00+00:00,3.7,2005-03-13 03:44:00+00:00,0.0,,,13.7,,3.5,336.1,1424,738,126.6775,35.5904
2005-03-14,3.2,-2.5,2005-03-13 22:14:00+00:00,8.0,2005-03-14 03:27:00+00:00,0.0,,,9.4,,1.9,228.1,1423,738,126.6775,35.5904
2005-03-15,2.9,-0.1,2005-03-14 16:45:00+00:00,6.3,2005-03-15 07:43:00+00:00,1.5,,,7.8,,1.2,3.1,1419,738,126.6775,35.5904
2005-03-16,6.2,1.0,2005-03-15 22:29:00+00:00,15.8,2005-03-16 07:36:00+00:00,4.0,,,6.7,,1.6,20.8,1424,738,126.6775,35.5904
2005-03-17,6.7,4.6,2005-03-16 22:54:00+00:00,10.4,2005-03-17 04:24:00+00:00,10.5,,,13.7,,4.2,312.7,1421,738,126.6775,35.5904
2005-03-18,3.9,-0.8,2005-03-17 15:00:00+00:00,6.8,2005-03-18 03:46:00+00:00,0.0,,,16.2,,4.2,327.6,1418,738,126.6775,35.5904
2005-03-19,3.5,-4.0,2005-03-18 21:51:00+00:00,12.0,2005-03-19 05:41:00+00:00,0.0,,,6.5,,1.2,84.6,1418,738,126.6775,35.5904
2005-03-20,5.1,1.3,2005-03-19 17:28:00+00:00,10.5,2005-03-20 06:03:00+00:00,0.0,,,7.5,,1.4,316.9,1420,738,126.6775,35.5904
2005-03-21,6.3,-1.6,2005-03-20 21:44:00+00:00,14.3,2005-03-21 03:45:00+00:00,4.0,,,8.7,,1.7,250.8,1407,738,126.6775,35.5904
2005-03-22,7.0,5.1,2005-03-22 14:27:00+00:00,11.9,2005-03-22 05:13:00+00:00,24.5,,,11.3,,3.7,17.9,1419,738,126.6775,35.5904
2005-03-23,6.4,2.8,2005-03-23 14:15:00+00:00,11.1,2005-03-23 04:17:00+00:00,0.0,,,10.7,,2.0,223.0,1428,738,126.6775,35.5904
2005-03-24,3.3,0.3,2005-03-24 00:22:00+00:00,6.4,2005-03-23 17:34:00+00:00,2.0,,,17.0,,5.9,297.3,1430,738,126.6775,35.5904
2005-03-25,4.7,0.1,2005-03-24 21:34:00+00:00,8.8,2005-03-25 07:45:00+00:00,0.0,,,12.7,,3.1,227.4,1428,738,126.6775,35.5904
2005-03-26,7.0,1.8,2005-03-25 20:13:00+00:00,12.5,2005-03-26 04:24:00+00:00,0.0,,,10.6,,2.4,251.1,1432,738,126.6775,35.5904
2005-03-27,8.3,1.5,2005-03-26 20:31:00+00:00,12.6,2005-03-27 05:58:00+00:00,0.5,,,6.1,,1.2,17.7,1427,738,126.6775,35.5904
2005-03-28,7.8,4.6,2005-03-28 11:09:00+00:00,12.0,2005-03-28 00:35:00+00:00,0.0,,,11.7,,2.6,244.2,1430,738,126.6775,35.5904
2005-03-29,5.4,3.4,2005-03-28 15:00:00+00:00,8.2,2005-03-29 05:35:00+00:00,0.0,,,12.7,,4.0,300.9,1428,738,126.6775,35.5904
2005-03-30,5.9,-1.6,2005-03-29 21:38:00+00:00,10.9,2005-03-30 03:32:00+00:00,0.0,,,10.8,,2.3,260.0,1431,738,126.6775,35.5904
2005-03-31,9.3,3.3,2005-03-30 17:08:00+00:00,15.9,2005-03-31 05:52:00+00:00,0.0,,,6.8,,1.5,255.2,1431,738,126.6775,35.5904
2005-04-01,9.9,1.7,2005-03-31 21:44:00+00:00,18.4,2005-04-01 05:02:00+00:00,0.0,,,8.1,,1.2,266.2,1429,738,126.6775,35.5904
2005-04-02,9.1,4.9,2005-04-01 21:10:00+00:00,14.6,2005-04-02 03:36:00+00:00,0.0,,,10.5,,2.4,258.5,1433,738,126.6775,35.5904
2005-04-03,6.8,3.7,2005-04-02 15:00:00+00:00,9.8,2005-04-03 04:24:00+00:00,0.0,,,7.8,,2.1,14.2,1423,738,126.6775,35.5904
2005-04-04,7.8,-0.5,2005-04-03 21:15:00+00:00,12.9,2005-04-04 05:49:00+00:00,0.0,,,9.9,,2.6,256.0,1422,738,126.6775,35.5904
2005-04-05,13.3,3.7,2005-04-04 18:19:00+00:00,19.2,2005-04-05 04:06:00+00:00,0.0,,,10.1,,3.4,258.9,1428,738,126.6775,35.5904
2005-04-06,15.4,10.9,2005-04-05 18:46:00+00:00,19.7,2005-04-06 04:02:00+00:00,0.5,,,17.4,,4.1,188.3,1429,738,126.6775,35.5904
2005-04-07,14.3,9.1,2005-04-07 14:34:00+00:00,20.5,2005-04-07 02:37:00+00:00,0.0,,,13.7,,3.7,254.6,1426,738,126.6775,35.5904
2005-04-08,13.9,7.9,2005-04-07 16:46:00+00:00,23.3,2005-04-08 04:54:00+00:00,0.0,,,5.0,,1.4,15.0,1422,738,126.6775,35.5904
2005-04-09,17.0,11.5,2005-04-08 15:56:00+00:00,22.0,2005-04-09 05:00:00+00:00,6.0,,,14.7,,3.3,162.1,1424,738,126.6775,35.5904
2005-04-10,9.2,6.3,2005-04-10 14:58:00+00:00,18.8,2005-04-09 15:04:00+00:00,13.5,,,13.7,,2.6,257.8,1429,738,126.6775,35.5904
2005-04-11,11.5,5.8,2005-04-10 16:17:00+00:00,16.5,2005-04-11 02:54:00+00:00,0.0,,,8.0,,1.8,227.4,1431,738,126.6775,35.5904
2005-04-12,9.6,6.8,2005-04-12 14:10:00+00:00,11.9,2005-04-12 04:37:00+00:00,0.0,,,10.2,,2.1,264.7,1432,738,126.6775,35.5904
2005-04-13,8.4,4.3,2005-04-12 21:02:00+00:00,13.6,2005-04-13 05:59:00+00:00,0.0,,,8.5,,2.4,307.1,1427,738,126.6775,35.5904
2005-04-14,9.9,0.7,2005-04-13 21:03:00+00:00,16.3,2005-04-14 03:58:00+00:00,0.0,,,13.1,,3.1,264.8,1432,738,126.6775,35.5904
2005-04-15,8.7,2.2,2005-04-14 21:11:00+00:00,14.8,2005-04-15 05:08:00+00:00,0.0,,,7.9,,1.8,10.3,1426,738,126.6775,35.5904
2005-04-16,8.5,-0.7,2005-04-15 20:54:00+00:00,16.6,2005-04-16 03:41:00+00:00,0.0,,,9.7,,1.6,257.7,1430,738,126.6775,35.5904
2005-04-17,13.6,3.0,2005-04-16 21:01:00+00:00,21.5,2005-04-17 06:12:00+00:00,0.0,,,8.3,,1.5,249.8,1429,738,126.6775,35.5904
2005-04-18,15.9,9.4,2005-04-17 20:18:00+00:00,22.9,2005-04-18 02:54:00+00:00,0.0,,,12.0,,2.8,255.2,1427,738,126.6775,35.5904
2005-04-19,16.7,9.2,2005-04-18 20:33:00+00:00,24.4,2005-04-19 04:42:00+00:00,10.0,,,18.5,,3.4,139.2,1429,738,126.6775,35.5904
2005-04-20,11.7,7.9,2005-04-19 20:14:00+00:00,15.1,2005-04-19 15:58:00+00:00,2.0,,,16.6,,3.8,254.6,1428,738,126.6775,35.5904
2005-04-21,11.1,6.4,2005-04-20 20:42:00+00:00,13.6,2005-04-21 03:19:00+00:00,0.0,,,12.4,,3.2,238.6,1424,738,126.6775,35.5904
2005-04-22,11.6,7.1,2005-04-21 20:54:00+00:00,15.3,2005-04-22 08:53:00+00:00,0.0,,,11.7,,3.3,218.3,1429,738,126.6775,35.5904
2005-04-23,11.3,3.1,2005-04-22 20:30:00+00:00,18.9,2005-04-23 06:50:00+00:00,0.0,,,9.1,,1.4,23.8,1427,738,126.6775,35.5904
2005-04-24,13.0,6.0,2005-04-23 18:51:00+00:00,21.0,2005-04-24 02:55:00+00:00,0.0,,,10.6,,2.0,253.6,1428,738,126.6775,35.5904
2005-04-25,13.3,9.3,2005-04-24 20:54:00+00:00,17.6,2005-04-25 03:39:00+00:00,0.0,,,8.3,,2.3,251.7,1426,738,126.6775,35.5904
2005-04-26,14.1,8.2,2005-04-25 21:18:00+00:00,20.4,2005-04-26 05:20:00+00:00,0.0,,,9.0,,2.1,238.5,1429,738,126.6775,35.5904
2005-04-27,19.1,11.0,2005-04-26 16:32:00+00:00,26.7,2005-04-27 06:10:00+00:00,0.0,,,12.1,,3.9,178.0,1429,738,126.6775,35.5904
2005-04-28,21.7,15.9,2005-04-28 14:56:00+00:00,29.2,2005-04-28 05:04:00+00:00,0.0,,,11.4,,4.0,242.9,1427,738,126.6775,35.5904
2005-04-29,19.1,15.8,2005-04-28 15:09:00+00:00,22.6,2005-04-29 04:20:00+00:00,0.0,,,9.2,,2.7,254.3,1426,738,126.6775,35.5904
2005-04-30,21.3,16.8,2005-04-29 21:02:00+00:00,26.7,2005-04-30 01:21:00+00:00,11.0,,,11.0,,1.9,107.9,1425,738,126.6775,35.5904
2005-05-01,19.1,14.3,2005-05-01 14:43:00+00:00,25.3,2005-05-01 03:58:00+00:00,0.0,,,7.1,,1.7,20.1,1429,738,126.6775,35.5904
2005-05-02,17.4,11.3,2005-05-01 20:44:00+00:00,25.5,2005-05-02 05:03:00+00:00,0.0,,,9.7,,2.2,330.6,1430,738,126.6775,35.5904
2005-05-03,16.7,7.3,2005-05-02 20:11:00+00:00,25.9,2005-05-03 06:11:00+00:00,0.0,,,8.8,,1.6,243.1,1428,738,126.6775,35.5904
2005-05-04,17.7,9.2,2005-05-03 21:03:00+00:00,25.8,2005-05-04 02:43:00+00:00,0.0,,,9.0,,1.4,234.9,1424,738,126.6775,35.5904
2005-05-05,18.8,13.2,2005-05-04 16:12:00+00:00,23.6,2005-05-05 01:43:00+00:00,8.5,,,12.6,,2.3,130.0,1429,738,126.6775,35.5904
2005-05-06,13.2,10.9,2005-05-06 13:09:00+00:00,18.8,2005-05-05 16:06:00+00:00,2.5,,,11.1,,3.4,250.2,1423,738,126.6775,35.5904
2005-05-07,13.5,10.3,2005-05-06 18:01:00+00:00,19.0,2005-05-07 04:58:00+00:00,0.0,,,8.3,,2.3,248.3,1422,738,126.6775,35.5904
2005-05-08,14.7,11.0,2005-05-08 14:36:00+00:00,19.5,2005-05-08 03:09:00+00:00,0.0,,,11.5,,2.6,258.2,1425,738,126.6775,35.5904
2005-05-09,12.3,5.5,2005-05-08 21:14:00+00:00,18.3,2005-05-09 05:05:00+00:00,0.0,,,10.2,,2.1,258.2,1429,738,126.6775,35.5904
2005-05-10,13.2,6.8,2005-05-09 18:36:00+00:00,19.8,2005-05-10 05:29:00+00:00,0.0,,,7.6,,1.6,248.1,1427,738,126.6775,35.5904
2005-05-11,16.4,10.1,2005-05-10 19:48:00+00:00,24.5,2005-05-11 04:42:00+00:00,9.0,,,8.0,,2.3,199.2,1429,738,126.6775,35.5904
2005-05-12,13.9,10.1,2005-05-12 13:42:00+00:00,17.9,2005-05-12 05:41:00+00:00,0.0,,,7.8,,2.1,213.8,1423,738,126.6775,35.5904
2005-05-13,15.7,8.5,2005-05-12 18:42:00+00:00,22.8,2005-05-13 04:33:00+00:00,0.0,,,6.8,,1.5,264.0,1428,738,126.6775,35.5904
2005-05-14,18.2,14.4,2005-05-13 20:49:00+00:00,24.4,2005-05-14 06:25:00+00:00,0.0,,,6.8,,1.5,239.1,1425,738,126.6775,35.5904
2005-05-15,18.0,11.3,2005-05-14 20:20:00+00:00,26.7,2005-05-15 06:21:00+00:00,0.0,,,7.1,,1.4,233.8,1425,738,126.6775,35.5904
2005-05-16,19.7,12.4,2005-05-15 20:44:00+00:00,26.2,2005-05-16 03:44:00+00:00,0.0,,,7.5,,1.5,241.5,1434,738,126.6775,35.5904
2005-05-17,20.7,17.6,2005-05-16 16:04:00+00:00,24.4,2005-05-17 04:56:00+00:00,21.5,,,15.9,,3.7,154.7,1431,738,126.6775,35.5904
2005-05-18,14.4,11.8,2005-05-18 14:21:00+00:00,19.3,2005-05-17 17:58:00+00:00,2.5,,,13.7,,3.2,259.7,1425,738,126.6775,35.5904
2005-05-19,15.5,9.0,2005-05-18 20:28:00+00:00,22.6,2005-05-19 05:23:00+00:00,0.0,,,9.1,,2.0,231.6,1415,738,126.6775,35.5904
2005-05-20,16.9,9.9,2005-05-19 20:02:00+00:00,24.5,2005-05-20 05:12:00+00:00,0.0,,,7.6,,1.6,3.2,1424,738,126.6775,35.5904
2005-05-21,17.6,10.4,2005-05-20 20:00:00+00:00,24.7,2005-05-21 05:20:00+00:00,0.0,,,4.4,,0.8,250.8,1427,738,126.6775,35.5904
2005-05-22,17.7,15.7,2005-05-21 20:31:00+00:00,20.5,2005-05-22 01:02:00+00:00,0.0,,,10.5,,3.4,254.7,1428,738,126.6775,35.5904
2005-05-23,16.1,13.4,2005-05-23 14:09:00+00:00,19.4,2005-05-23 02:12:00+00:00,0.0,,,11.0,,3.1,239.9,1428,738,126.6775,35.5904
2005-05-24,16.2,10.6,2005-05-23 20:48:00+00:00,22.0,2005-05-24 02:26:00+00:00,0.0,,,8.6,,1.7,247.4,1427,738,126.6775,35.5904
2005-05-25,17.3,10.5,2005-05-24 20:10:00+00:00,23.1,2005-05-25 03:09:00+00:00,0.0,,,10.3,,2.0,252.0,1423,738,126.6775,35.5904
2005-05-26,18.2,12.5,2005-05-25 20:39:00+00:00,24.0,2005-05-26 03:37:00+00:00,0.0,,,10.5,,2.1,260.7,1423,738,126.6775,35.5904
2005-05-27,19.3,12.2,2005-05-26 20:43:00+00:00,27.5,2005-05-27 03:52:00+00:00,0.0,,,8.3,,1.6,245.5,1427,738,126.6775,35.5904
2005-05-28,21.1,15.5,2005-05-27 20:19:00+00:00,27.3,2005-05-28 07:17:00+00:00,0.0,,,6.0,,1.3,233.4,1431,738,126.6775,35.5904
2005-05-29,19.9,14.5,2005-05-28 20:09:00+00:00,25.6,2005-05-29 04:18:00+00:00,0.0,,,9.6,,2.4,232.3,1431,738,126.6775,35.5904
2005-05-30,20.1,14.1,2005-05-29 20:21:00+00:00,27.4,2005-05-30 06:16:00+00:00,0.0,,,6.3,,1.3,51.2,1426,738,126.6775,35.5904
2005-05-31,20.3,12.5,2005-05-30 20:33:00+00:00,28.0,2005-05-31 03:37:00+00:00,0.0,,,7.1,,1.3,247.9,1434,738,126.6775,35.5904
2005-06-01,19.2,14.7,2005-05-31 19:19:00+00:00,25.9,2005-06-01 03:28:00+00:00,29.0,,,14.7,,2.0,255.3,1432,738,126.6775,35.5904
2005-06-02,20.8,16.5,2005-06-01 17:22:00+00:00,24.9,2005-06-02 05:36:00+00:00,16.5,,,17.4,,3.1,314.6,1421,738,126.6775,35.5904
2005-06-03,18.3,15.4,2005-06-03 14:11:00+00:00,20.9,2005-06-03 07:10:00+00:00,0.0,,,10.1,,2.7,245.5,1428,738,126.6775,35.5904
2005-06-04,19.4,15.5,2005-06-03 16:11:00+00:00,24.6,2005-06-04 06:48:00+00:00,0.0,,,5.3,,1.2,10.2,1427,738,126.6775,35.5904
2005-06-05,19.4,15.3,2005-06-04 20:16:00+00:00,25.8,2005-06-05 04:23:00+00:00,0.0,,,12.1,,2.0,244.3,1430,738,126.6775,35.5904
2005-06-06,20.6,16.5,2005-06-05 20:33:00+00:00,26.6,2005-06-06 04:43:00+00:00,0.0,,,9.1,,1.5,264.3,1423,738,126.6775,35.5904
