dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-11,-3.9,-8.7,2.6,1455.0,628.0,,,,,,,,35.0,73.8,1540.0,1872.0,2.2,,7.0,0.0,290.0,320.0,,1320.0,9.8,5.2,,15.43,,3.3,,-8.7,-13.8,-2.1,,0.0,0.0,0.0,0.0,1.4,5.1,,,,,,,,3.2,1019.2,,,,,,,,1.8,,279,128.3206,36.1306
1977-01-12,-3.1,-7.0,2.1,1305.0,723.0,,,,,0.0,,,25.0,62.5,1430.0,3375.0,3.9,,8.5,0.0,290.0,290.0,,1350.0,9.8,7.2,,18.14,,0.7,,-11.7,-14.0,-2.7,,0.0,0.0,0.0,0.0,1.4,4.9,,,,,,,,2.6,1017.2,,,,,,,,2.8,,279,128.3206,36.1306
1977-01-13,-6.9,-9.3,-3.6,1524.0,610.0,0.0,,,0.25,,,,39.0,55.3,1700.0,5358.0,6.2,,11.5,0.0,290.0,320.0,,1430.0,9.9,8.2,,19.85,,0.0,,-14.7,-14.6,-5.1,,0.0,0.0,0.0,0.0,1.1,5.0,,,,,,,,2.0,1022.0,,,,,,,,2.3,{눈}0417-0432.,279,128.3206,36.1306
1977-01-14,-7.2,-11.1,-1.3,1532.0,103.0,,,,,,,,25.0,52.8,1545.0,2892.0,3.3,,8.0,0.0,290.0,290.0,,1020.0,9.9,5.3,,17.38,,4.3,,-16.8,-15.6,-5.1,,0.0,0.0,0.0,0.0,1.0,5.0,,,,,,,,1.7,1024.4,,,,,,,,1.8,{햇무리}1405-1520.,279,128.3206,36.1306
1977-01-15,-6.2,-9.3,-1.0,1602.0,5.0,0.1,,,2.5,0.1,,,62.0,74.0,1633.0,1161.0,1.3,,6.0,0.0,290.0,320.0,,1620.0,9.9,1.7,,10.56,,4.7,,-9.1,-14.8,-3.7,,0.0,0.0,0.0,0.0,1.0,4.9,,,,,,,,3.1,1022.2,,,,,,,,0.7,{가루눈}1040-1310.,279,128.3206,36.1306
1977-01-16,-3.4,-7.2,1.2,1448.0,200.0,,,,,,,,29.0,56.0,1513.0,3324.0,3.8,,7.5,0.0,290.0,290.0,,1610.0,9.9,6.2,,16.26,,2.3,,-12.6,-14.3,-3.0,,0.0,0.0,0.0,0.0,1.0,4.9,,,,,,,,2.4,1024.4,,,,,,,,1.8,,279,128.3206,36.1306
1977-01-17,-5.0,-10.2,2.1,1453.0,335.0,,,,,,,,40.0,62.3,1430.0,2322.0,2.7,,8.0,0.0,290.0,290.0,,1550.0,9.9,6.9,,17.13,,2.3,,-10.7,-16.3,-3.5,,0.0,0.0,0.0,0.0,1.0,4.7,,,,,,,,2.7,1024.6,,,,,,,,2.0,,279,128.3206,36.1306
1977-01-18,-4.0,-7.9,2.2,1543.0,104.0,,,,,,,,19.0,48.3,1553.0,1599.0,1.9,,5.5,0.0,290.0,290.0,,1600.0,10.0,6.5,,17.39,,3.0,,-15.4,-14.4,-1.8,,0.0,0.0,0.0,0.0,1.0,4.6,,,,,,,,1.9,1021.8,,,,,,,,2.1,,279,128.3206,36.1306
1977-01-19,-3.8,-8.0,2.4,1420.0,335.0,,,,,,,,32.0,51.3,1425.0,2880.0,3.3,,8.5,0.0,290.0,290.0,,1520.0,10.0,7.9,,18.87,,0.0,,-12.8,-15.3,-2.2,,0.0,0.0,0.0,0.0,0.9,4.5,,,,,,,,2.3,1023.0,,,,,,,,2.4,,279,128.3206,36.1306
1977-01-20,-3.3,-10.5,2.7,1430.0,750.0,,,,,,,,37.0,59.0,1543.0,3363.0,3.9,,8.5,0.0,290.0,320.0,,1250.0,10.0,7.8,,18.64,,2.3,,-10.5,-15.8,-2.0,,0.0,0.0,0.0,0.0,0.9,4.5,,,,,,,,2.8,1022.8,,,,,,,,2.7,,279,128.3206,36.1306
1977-01-21,-5.0,-11.0,1.0,1500.0,705.0,0.0,,,0.33,0.0,,,21.0,61.0,1705.0,3102.0,3.6,,10.5,0.0,290.0,290.0,,1350.0,10.0,7.0,,19.08,,3.3,,-12.8,-15.0,-2.6,,0.0,0.0,0.0,0.0,1.0,4.3,,,,,,,,2.4,1025.1,,,,,,,,2.5,{눈}0905-0925.,279,128.3206,36.1306
1977-01-22,-6.3,-9.8,-0.2,1628.0,315.0,,,,,,,,33.0,65.3,1645.0,825.0,1.0,,4.0,0.0,320.0,320.0,,2220.0,10.1,0.3,,9.56,,6.3,,-12.2,-13.4,-3.4,,0.0,0.0,0.0,0.0,1.0,4.1,,,,,,,,2.4,1021.9,,,,,,,,1.2,,279,128.3206,36.1306
1977-01-23,-3.8,-10.0,2.7,1510.0,624.0,,,,,,,,37.0,55.8,1553.0,2652.0,3.1,,6.0,0.0,290.0,290.0,,1510.0,10.1,8.2,,19.25,,0.0,,-10.9,-15.7,-2.5,,0.0,0.0,0.0,0.0,0.9,4.3,,,,,,,,2.7,1021.3,,,,,,,,2.3,,279,128.3206,36.1306
1977-01-24,-4.9,-12.2,5.2,1520.0,757.0,,,,,,,,37.0,73.8,1540.0,813.0,0.9,,3.0,0.0,110.0,290.0,,1300.0,10.1,7.4,,18.86,,0.0,,-9.0,-17.2,-1.6,,0.0,0.0,0.0,0.0,1.0,4.2,,,,,,,,3.1,1021.3,,,,,,,,1.8,,279,128.3206,36.1306
1977-01-25,-2.4,-8.5,3.0,2400.0,253.0,0.0,,,2.47,0.0,,,68.0,89.8,1303.0,618.0,0.7,,5.0,0.0,290.0,270.0,,2340.0,10.1,0.0,,3.9,,10.0,,-2.1,-12.0,-0.5,,0.0,0.0,0.0,0.0,1.0,4.1,,,,,,,,5.3,1013.4,,,,,,,,0.3,{비}1005-1140.  {비}1317-1410.  {박무}1440-{박무}{강도0}1500-{박무}{강도0}2100-,279,128.3206,36.1306
1977-01-26,0.7,-3.6,3.9,1258.0,2400.0,0.0,,,0.7,0.0,,,61.0,73.8,1410.0,3285.0,3.8,,7.5,0.0,290.0,290.0,,1600.0,10.2,0.0,,7.45,,6.7,,-3.9,-7.3,0.4,,0.0,0.0,0.0,0.0,1.0,4.0,,,,,,,,4.6,1012.8,,,,,,,,1.9,-{박무}{강도0}-0510. {싸락눈}0540-0605.  {눈}1030-1047.,279,128.3206,36.1306
1977-01-27,-5.8,-10.4,-2.3,1428.0,2400.0,,,,,,,,21.0,44.5,1600.0,4950.0,5.7,,10.0,0.0,290.0,290.0,,1510.0,10.2,8.3,,20.38,,1.3,,-18.4,-15.5,-3.9,,0.0,0.0,0.0,0.0,0.9,4.0,,,,,,,,1.5,1017.7,,,,,,,,2.4,,279,128.3206,36.1306
1977-01-28,-7.8,-11.6,-3.0,1450.0,600.0,,,,,,,,19.0,46.0,1644.0,4158.0,4.8,,9.0,0.0,290.0,290.0,,930.0,10.2,8.7,,21.99,,2.7,,-19.2,-18.0,-4.9,,0.0,0.0,0.0,0.0,0.8,4.0,,,,,,,,1.4,1021.1,,,,,,,,2.6,{달무리}1940-2215.,279,128.3206,36.1306
1977-01-29,-9.0,-14.5,-3.9,1435.0,714.0,,,,,,,,19.0,41.3,1500.0,3921.0,4.5,,8.5,0.0,290.0,290.0,,1420.0,10.3,7.9,,20.88,,2.7,,-21.9,-19.4,-6.0,,0.0,0.0,0.0,0.0,0.6,4.0,,,,,,,,1.1,1021.7,,,,,,,,2.3,{햇무리}1405-1610.,279,128.3206,36.1306
1977-01-30,-8.6,-11.8,-3.9,1452.0,447.0,,,,,,,,18.0,41.0,1616.0,4770.0,5.5,,11.5,0.0,290.0,290.0,,1900.0,10.3,5.7,,18.03,,7.3,,-20.9,-16.0,-5.7,,0.0,0.0,0.0,0.0,0.5,3.9,,,,,,,,1.2,1020.1,,,,,,,,2.3,{달무리}1950-2210.,279,128.3206,36.1306
1977-01-31,-8.4,-16.3,-2.3,1450.0,710.0,,,,,,,,16.0,37.8,1510.0,3954.0,4.6,,8.5,0.0,290.0,290.0,,1050.0,10.3,9.0,,23.92,,0.0,,-22.0,-21.6,-5.7,,0.0,0.0,0.0,0.0,0.2,3.8,,,,,,,,1.1,1020.9,,,,,,,,2.6,,279,128.3206,36.1306
1977-02-01,-6.3,-14.9,1.5,1418.0,713.0,,,,,,,,35.0,58.5,1502.0,2451.0,2.8,,10.0,0.0,290.0,320.0,,1510.0,10.3,7.7,,20.82,,1.0,,-12.6,-19.3,-4.3,,0.0,0.0,0.0,0.0,0.2,3.6,,,,,,,,2.3,1019.8,,,,,,,,2.3,,279,128.3206,36.1306
1977-02-02,-4.6,-9.1,0.3,1450.0,735.0,,,,,,,,19.0,37.5,1815.0,4272.0,4.9,,10.5,0.0,290.0,290.0,,1520.0,10.4,9.0,,23.59,,0.0,,-18.7,-14.8,-3.4,,0.0,0.0,0.0,0.0,0.2,3.6,,,,,,,,1.4,1019.0,,,,,,,,2.9,,279,128.3206,36.1306
1977-02-03,-5.9,-12.0,-0.3,1447.0,748.0,,,,,,,,38.0,57.0,1530.0,3261.0,3.8,,8.5,0.0,320.0,290.0,,1430.0,10.4,8.5,,23.83,,0.0,,-12.9,-18.3,-3.8,,0.0,0.0,0.0,0.0,0.2,3.5,,,,,,,,2.3,1020.0,,,,,,,,2.5,,279,128.3206,36.1306
1977-02-04,-5.4,-12.5,-0.3,1358.0,757.0,,,,,,,,20.0,52.3,1515.0,3792.0,4.4,,12.0,0.0,290.0,290.0,,1530.0,10.4,8.4,,24.44,,1.3,,-16.4,-17.6,-3.6,,0.0,0.0,0.0,0.0,0.2,3.5,,,,,,,,1.8,1020.3,,,,,,,,3.0,,279,128.3206,36.1306
1977-02-05,-5.8,-13.5,-0.2,1500.0,753.0,,,,,,,,28.0,52.8,1450.0,3396.0,3.9,,9.0,0.0,290.0,290.0,,1140.0,10.5,9.1,,24.36,,0.0,,-14.9,-19.6,-3.7,,0.0,0.0,0.0,0.0,0.2,3.5,,,,,,,,1.9,1024.7,,,,,,,,2.7,,279,128.3206,36.1306
1977-02-06,-5.4,-12.8,1.6,1525.0,443.0,,,,,,,,23.0,52.8,1605.0,1971.0,2.3,,7.0,0.0,290.0,320.0,,1650.0,10.5,8.7,,23.28,,5.0,,-15.4,-18.9,-2.4,,0.0,0.0,0.0,0.0,0.1,3.4,,,,,,,,1.9,1027.4,,,,,,,,2.5,,279,128.3206,36.1306
1977-02-07,-5.2,-12.3,2.0,1603.0,503.0,,,,,,,,16.0,48.5,1650.0,1959.0,2.3,,8.0,0.0,290.0,320.0,,1550.0,10.5,3.6,,16.28,,3.3,,-16.7,-16.9,-3.5,,0.0,0.0,0.0,0.0,0.1,3.0,,,,,,,,1.7,1024.8,,,,,,,,2.1,,279,128.3206,36.1306
1977-02-08,-2.1,-10.6,4.3,1545.0,610.0,,,,,,,,36.0,59.3,1640.0,2337.0,2.7,,7.0,0.0,290.0,320.0,,1230.0,10.6,8.1,,22.83,,1.7,,-8.6,-14.7,-0.6,,0.0,0.0,0.0,0.0,0.1,3.3,,,,,,,,3.2,1025.3,,,,,,,,2.6,,279,128.3206,36.1306
1977-02-09,-1.6,-5.2,3.2,1513.0,603.0,,,,,,,,48.0,70.5,1633.0,1053.0,1.2,,3.0,0.0,230.0,320.0,,1020.0,10.6,0.0,,8.85,,10.0,,-6.5,-10.7,-0.7,,0.0,0.0,0.0,0.0,0.3,3.4,,,,,,,,3.8,1019.4,,,,,,,,1.1,,279,128.3206,36.1306
1977-02-10,-0.5,-7.7,5.7,1503.0,217.0,,,,,,,,19.0,48.8,1520.0,3660.0,4.2,,10.0,0.0,290.0,290.0,,1530.0,10.6,8.6,,24.22,,0.0,,-13.4,-12.6,0.8,,0.0,0.0,0.0,0.0,0.3,3.3,,,,,,,,2.3,1018.5,,,,,,,,4.0,,279,128.3206,36.1306
1977-02-11,-1.5,-10.7,7.6,1550.0,710.0,,,,,,,,35.0,57.8,1502.0,1533.0,1.8,,4.5,0.0,320.0,320.0,,0.0,10.7,8.5,,22.88,,0.0,,-7.5,-13.8,1.5,,0.0,0.0,0.0,0.0,0.4,3.3,,,,,,,,3.5,1022.2,,,,,,,,2.3,{박무}2305-,279,128.3206,36.1306
1977-02-12,-0.7,-9.9,11.7,1545.0,540.0,,,,,,,,31.0,73.3,1550.0,1002.0,1.2,,3.5,0.0,320.0,320.0,,1940.0,10.7,7.9,,24.64,,1.3,,-5.5,-13.6,2.1,,0.0,0.0,0.0,0.0,0.3,3.2,,,,,,,,4.1,1016.8,,,,,,,,2.2,-{박무}{강도0}-0840.,279,128.3206,36.1306
1977-02-13,1.1,-3.4,9.6,1400.0,130.0,,,,,,,,48.0,80.5,1235.0,2364.0,2.7,,10.0,0.0,320.0,320.0,,1510.0,10.7,1.5,,13.13,,8.0,,-1.6,-8.0,1.9,,0.0,0.0,0.0,0.0,0.4,3.2,,,,,,,,5.4,1015.0,,,,,,,,2.3,,279,128.3206,36.1306
1977-02-14,-3.1,-8.8,-0.1,1412.0,2353.0,,,,,,,,15.0,38.3,1500.0,5778.0,6.7,,13.5,0.0,290.0,290.0,,1340.0,10.8,9.2,,27.85,,0.0,,-19.0,-14.3,-1.0,,0.0,0.0,0.0,0.0,0.4,3.2,,,,,,,,1.5,1018.7,,,,,,,,3.8,,279,128.3206,36.1306
1977-02-15,-9.0,-12.8,-4.6,1325.0,2400.0,0.0,,,0.92,0.0,,,22.0,41.8,1100.0,4752.0,5.5,,11.5,0.0,290.0,320.0,,1500.0,10.8,7.3,,25.44,,2.3,,-22.1,-18.6,-5.7,,0.0,0.0,0.0,0.0,0.4,3.1,,,,,,,,1.1,1017.8,,,,,,,,2.5,{눈}1820-1915.,279,128.3206,36.1306
1977-02-16,-10.9,-14.6,-6.8,1503.0,600.0,,,,,,,,38.0,52.5,1420.0,4725.0,5.5,,12.5,0.0,290.0,320.0,,1420.0,10.8,8.9,,29.29,,1.3,,-18.4,-21.4,-6.7,,0.0,0.0,0.0,0.0,0.3,3.1,,,,,,,,1.4,1021.6,,,,,,,,2.2,,279,128.3206,36.1306
1977-02-17,-8.2,-16.7,-1.5,1440.0,725.0,,,,,,,,34.0,50.3,1445.0,3462.0,4.0,,9.0,0.0,290.0,290.0,,1420.0,10.9,9.4,,28.68,,0.0,,-17.2,-22.9,-4.7,,0.0,0.0,0.0,0.0,0.2,3.1,,,,,,,,1.6,1026.0,,,,,,,,2.6,,279,128.3206,36.1306
1977-02-18,-5.8,-15.7,2.6,1523.0,645.0,,,,,,,,14.0,46.0,1600.0,2616.0,3.0,,8.0,0.0,290.0,290.0,,1500.0,10.9,9.7,,29.91,,0.0,,-17.2,-20.0,-2.6,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,1.6,1028.0,,,,,,,,3.2,,279,128.3206,36.1306
1977-02-19,-3.8,-15.2,7.8,1604.0,702.0,,,,,,,,32.0,62.3,1616.0,1605.0,1.9,,7.0,0.0,290.0,320.0,,1320.0,10.9,7.9,,28.31,,3.3,,-9.3,-20.0,1.1,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,3.1,1023.4,,,,,,,,2.8,,279,128.3206,36.1306
1977-02-20,3.2,-1.0,9.2,1355.0,745.0,,,,,,,,20.0,57.0,1800.0,2115.0,2.4,,6.5,0.0,320.0,290.0,,1020.0,11.0,1.6,,15.37,,9.7,,-4.8,-5.4,4.1,,0.0,0.0,0.0,0.0,0.2,2.9,,,,,,,,4.3,1018.8,,,,,,,,2.9,,279,128.3206,36.1306
1977-02-21,-1.9,-7.6,1.4,956.0,2330.0,0.0,,,0.33,0.0,,,17.0,35.8,1545.0,5715.0,6.6,,14.5,0.0,320.0,320.0,,1130.0,11.0,6.3,,25.19,,3.3,,-18.3,-11.0,-0.3,,0.0,0.0,0.0,0.0,0.2,3.0,,,,,,,,1.5,1020.2,,,,,,,,3.5,{연무}0815-{연무}{강도0}0900-{땅날린먼지}1010-1330.  {눈}0955-1015.  {폭풍}1130.1140.1250.1440.,279,128.3206,36.1306
1977-02-22,-2.7,-12.2,5.5,1357.0,335.0,,,,,,,,31.0,59.8,1400.0,4440.0,5.1,,11.5,0.0,290.0,290.0,,1440.0,11.1,7.5,,26.91,,3.0,,-8.0,-16.9,0.7,,0.0,0.0,0.0,0.0,0.3,3.0,,,,,,,,3.4,1019.0,,,,,,,,4.1,{땅날린먼지}1310-1410.,279,128.3206,36.1306
1977-02-23,2.5,-4.5,11.4,1448.0,703.0,,,,,,,,14.0,42.8,1738.0,3093.0,3.6,,11.0,0.0,290.0,320.0,,1420.0,11.1,8.2,,25.02,,0.0,,-9.6,-10.2,3.3,,0.0,0.0,0.0,0.0,0.4,3.0,,,,,,,,3.0,1016.3,,,,,,,,4.5,{연무}0710-{연무}{강도0}0900-{황사}1240-{황사}{강도0}1500-{황사}{강도0}2100-,279,128.3206,36.1306
1977-02-24,4.2,-5.0,17.8,1535.0,336.0,,,,,,,,18.0,54.3,1600.0,1485.0,1.7,,7.5,0.0,270.0,110.0,,1620.0,11.1,6.6,,20.45,,3.0,,-4.7,-7.9,5.8,,0.0,0.0,0.0,0.0,0.5,3.0,,,,,,,,4.3,1013.5,,,,,,,,3.4,-{황사}{강도0}-{황사}{강도0}0900-{황사}{강도0}1500-1810.,279,128.3206,36.1306
1977-02-25,8.0,-1.6,19.7,1612.0,725.0,,,,,,,,18.0,62.8,1635.0,2364.0,2.7,,10.0,0.0,290.0,320.0,,1740.0,11.2,4.4,,20.35,,4.7,,0.3,-5.5,9.5,,0.0,0.0,0.0,0.0,0.5,3.0,,,,,,,,6.5,1007.1,,,,,,,,3.9,{박무}0540-{박무}{강도0}0900-0940.,279,128.3206,36.1306
1977-02-26,6.2,-1.1,14.2,1457.0,658.0,,,,,,,,20.0,57.3,1515.0,2259.0,2.6,,6.0,0.0,270.0,320.0,,140.0,11.2,7.1,,26.0,,5.7,,-4.2,-5.1,7.6,,0.0,0.0,0.0,0.0,0.5,2.9,,,,,,,,4.6,1012.3,,,,,,,,3.7,{박무}0540-{박무}{강도0}0900-{연무}0910-1405.,279,128.3206,36.1306
1977-02-27,4.9,-3.5,16.4,1532.0,704.0,,,,,,,,15.0,56.3,1532.0,1485.0,1.7,,5.5,0.0,290.0,320.0,,1600.0,11.3,8.1,,28.75,,4.3,,-5.6,-8.1,7.5,,0.0,0.0,0.0,0.0,0.5,3.0,,,,,,,,4.1,1012.3,,,,,,,,3.9,{연무}1140-{황사}1230-{황사}{강도0}1500-{황사}{강도0}2100-,279,128.3206,36.1306
1977-02-28,7.1,-2.7,19.4,1600.0,649.0,,,,,,,,23.0,59.5,1425.0,1359.0,1.6,,4.5,0.0,290.0,320.0,,1630.0,11.3,8.6,,28.73,,2.7,,-1.4,-6.7,9.3,,0.0,0.0,0.0,0.0,0.6,2.9,,,,,,,,5.5,1015.7,,,,,,,,3.6,-{황사}{강도0}-{황사}{강도0}0900-{연무}1050-{연무}{강도0}1500-1750.  {달무리}2005-2240.,279,128.3206,36.1306
1977-03-01,7.0,-0.4,16.9,1450.0,655.0,,,,,8.3,,,24.0,69.5,1645.0,1020.0,1.2,,3.5,0.0,110.0,320.0,,1510.0,11.3,3.7,,19.42,,9.7,,0.9,-3.5,9.2,,0.0,0.0,0.0,0.0,0.5,2.9,,,,,,,,6.6,1010.0,,,,,,,,1.9,{연무}1125-{연무}{강도0}1500-{연무}{강도0}2100-2310.,279,128.3206,36.1306
1977-03-02,5.1,2.0,9.8,5.0,2400.0,10.0,,,5.92,1.7,,,71.0,84.8,2400.0,1809.0,2.1,,8.0,0.0,290.0,110.0,,2350.0,11.4,0.0,,7.93,,10.0,,1.9,0.0,4.7,,0.0,0.0,0.0,0.0,1.0,2.8,,,,,,,,7.0,1011.4,,,,,,,,1.4,{비}0425-{비}{강도0}0900-1020.  {박무}0308-{박무}{강도0}0900-1045.,279,128.3206,36.1306
1977-03-03,0.1,-4.7,3.7,1315.0,2400.0,,,,,,,,35.0,44.0,2400.0,5100.0,5.9,,12.0,0.0,320.0,290.0,,2400.0,11.4,8.2,,29.99,,0.7,,-11.3,-7.6,2.1,,0.0,0.0,0.0,0.0,1.2,3.0,,,,,,,,2.6,1016.6,,,,,,,,4.0,{황사}2240-,279,128.3206,36.1306
1977-03-04,-7.0,-9.2,-4.3,1533.0,2400.0,,,,,,,,33.0,41.8,15.0,6924.0,8.0,,13.5,0.0,320.0,320.0,,10.0,11.4,8.1,,31.96,,4.3,,-17.7,-11.0,-2.3,,0.0,0.0,0.0,0.0,1.5,3.0,,,,,,,,1.5,1018.4,,,,,,,,2.7,-{황사}{강도0}-{황사}{강도0}0900-1140.,279,128.3206,36.1306
1977-03-05,-4.9,-10.4,-0.3,1518.0,653.0,,,,,,,,42.0,55.0,1158.0,3681.0,4.3,,9.0,0.0,290.0,290.0,,1230.0,11.5,9.5,,29.29,,4.0,,-10.6,-14.0,-0.1,,0.0,0.0,0.0,0.0,1.5,3.1,,,,,,,,2.8,1020.8,,,,,,,,2.4,,279,128.3206,36.1306
1977-03-06,3.1,-5.3,12.5,1700.0,702.0,,,,,,,,36.0,61.5,1600.0,1026.0,1.2,,4.5,0.0,320.0,90.0,,2130.0,11.5,9.1,,27.61,,0.0,,-3.6,-8.8,4.2,,0.0,0.0,0.0,0.0,1.5,3.2,,,,,,,,4.7,1016.2,,,,,,,,2.3,{박무}1810-2040.,279,128.3206,36.1306
1977-03-07,7.0,-0.2,18.7,1558.0,330.0,,,,,,,,31.0,66.5,1438.0,1416.0,1.6,,4.0,0.0,140.0,320.0,,1430.0,11.6,9.3,,28.23,,2.7,,1.0,-4.4,7.7,,0.0,0.0,0.0,0.0,1.5,3.3,,,,,,,,6.6,1019.7,,,,,,,,3.4,,279,128.3206,36.1306
1977-03-08,10.4,2.3,20.7,1508.0,43.0,0.0,,,0.12,0.0,,,33.0,76.5,1535.0,1560.0,1.8,,6.0,0.0,270.0,320.0,,1540.0,11.6,6.4,,23.55,,4.0,,7.1,-0.5,11.8,,0.0,0.0,0.0,0.0,2.4,3.3,,,,,,,,10.2,1012.5,,,,,,,,3.2,{소나기}1402-1409.,279,128.3206,36.1306
