dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-25,1.2,-3.8,2002-01-24 19:39:00+00:00,4.5,2002-01-25 06:42:00+00:00,0.0,,,8.3,,2.4,347.4,1404,715,126.2687,34.4795
2002-01-26,2.4,1.2,2002-01-25 18:52:00+00:00,3.3,2002-01-25 16:22:00+00:00,11.0,,,18.4,,3.7,25.0,1421,715,126.2687,34.4795
2002-01-27,2.7,1.3,2002-01-27 10:32:00+00:00,4.5,2002-01-27 02:40:00+00:00,0.5,,,14.3,,3.8,345.7,1426,715,126.2687,34.4795
2002-01-28,1.5,-0.4,2002-01-28 12:23:00+00:00,3.0,2002-01-28 09:42:00+00:00,0.0,,,12.0,,3.8,358.6,1414,715,126.2687,34.4795
2002-01-29,1.0,-2.2,2002-01-29 12:16:00+00:00,3.7,2002-01-29 13:39:00+00:00,0.0,,,11.3,,2.9,355.7,1425,715,126.2687,34.4795
2002-01-30,3.2,1.0,2002-01-30 14:47:00+00:00,5.1,2002-01-30 02:47:00+00:00,0.0,,,10.7,,3.6,299.2,1416,715,126.2687,34.4795
2002-01-31,1.3,-2.7,2002-01-31 14:39:00+00:00,4.4,2002-01-31 05:23:00+00:00,0.0,,,9.1,,2.7,342.3,1423,715,126.2687,34.4795
2002-02-01,0.1,-5.3,2002-01-31 22:18:00+00:00,7.6,2002-02-01 05:09:00+00:00,0.0,,,5.2,,1.6,279.9,1415,715,126.2687,34.4795
2002-02-02,1.9,-4.3,2002-02-01 21:28:00+00:00,9.2,2002-02-02 04:51:00+00:00,0.0,,,6.0,,1.1,284.1,1420,715,126.2687,34.4795
2002-02-03,2.0,-3.0,2002-02-02 20:27:00+00:00,9.2,2002-02-03 04:13:00+00:00,0.0,,,5.8,,1.8,349.8,1425,715,126.2687,34.4795
2002-02-04,4.0,-3.8,2002-02-03 20:08:00+00:00,11.5,2002-02-04 05:43:00+00:00,0.0,,,4.9,,1.0,140.1,1425,715,126.2687,34.4795
2002-02-05,4.4,-1.0,2002-02-05 14:36:00+00:00,9.1,2002-02-05 03:36:00+00:00,0.0,,,6.9,,1.5,309.1,1408,715,126.2687,34.4795
2002-02-06,4.3,-3.6,2002-02-05 19:56:00+00:00,11.9,2002-02-06 04:06:00+00:00,0.0,,,6.0,,1.2,278.7,1422,715,126.2687,34.4795
2002-02-07,3.6,-3.1,2002-02-06 15:00:00+00:00,9.1,2002-02-07 07:17:00+00:00,0.0,,,10.1,,2.7,354.7,1424,715,126.2687,34.4795
2002-02-08,2.5,-5.0,2002-02-07 18:05:00+00:00,10.3,2002-02-08 04:05:00+00:00,0.0,,,12.9,,2.4,305.8,1416,715,126.2687,34.4795
2002-02-09,0.1,-2.1,2002-02-08 22:53:00+00:00,3.3,2002-02-09 03:51:00+00:00,0.0,,,17.6,,4.8,4.0,1419,715,126.2687,34.4795
2002-02-10,1.4,-4.7,2002-02-09 22:40:00+00:00,5.6,2002-02-10 03:59:00+00:00,2.0,,,13.5,,3.0,287.8,1426,715,126.2687,34.4795
2002-02-11,2.7,0.5,2002-02-10 19:38:00+00:00,7.2,2002-02-11 05:50:00+00:00,0.0,,,12.6,,4.2,313.3,1411,715,126.2687,34.4795
2002-02-12,2.4,-1.5,2002-02-12 12:04:00+00:00,6.4,2002-02-12 05:58:00+00:00,0.0,,,8.7,,2.3,307.4,1428,715,126.2687,34.4795
2002-02-13,3.0,0.1,2002-02-12 22:46:00+00:00,6.8,2002-02-13 02:31:00+00:00,0.0,,,13.9,,3.9,339.4,1406,715,126.2687,34.4795
2002-02-14,1.9,-0.4,2002-02-13 22:32:00+00:00,4.5,2002-02-14 06:31:00+00:00,0.0,,,15.5,,3.8,347.1,1421,715,126.2687,34.4795
2002-02-15,2.4,-2.2,2002-02-15 14:55:00+00:00,6.7,2002-02-15 04:59:00+00:00,0.0,,,11.4,,3.2,346.2,1423,715,126.2687,34.4795
2002-02-16,2.7,-4.6,2002-02-15 21:43:00+00:00,10.4,2002-02-16 04:46:00+00:00,0.0,,,5.5,,1.2,333.7,1419,715,126.2687,34.4795
2002-02-17,4.5,1.3,2002-02-17 14:44:00+00:00,11.0,2002-02-17 04:57:00+00:00,0.0,,,11.8,,2.7,349.6,1420,715,126.2687,34.4795
2002-02-18,1.3,0.1,2002-02-18 11:41:00+00:00,3.3,2002-02-18 02:33:00+00:00,0.0,,,13.3,,4.6,351.9,1417,715,126.2687,34.4795
2002-02-19,1.2,-2.6,2002-02-19 14:56:00+00:00,4.0,2002-02-19 05:00:00+00:00,0.0,,,15.6,,4.5,343.4,1418,715,126.2687,34.4795
2002-02-20,1.0,-5.7,2002-02-19 22:14:00+00:00,9.1,2002-02-20 05:56:00+00:00,0.0,,,5.4,,1.7,258.8,1406,715,126.2687,34.4795
2002-02-21,6.4,-2.7,2002-02-20 15:46:00+00:00,10.0,2002-02-21 06:21:00+00:00,11.0,,,5.4,,1.1,128.8,1401,715,126.2687,34.4795
2002-02-22,5.2,3.2,2002-02-21 22:10:00+00:00,8.7,2002-02-22 05:46:00+00:00,0.0,,,10.7,,3.0,353.1,1333,715,126.2687,34.4795
2002-02-23,4.2,2.8,2002-02-22 22:41:00+00:00,7.6,2002-02-23 01:45:00+00:00,0.0,,,13.2,,4.1,359.7,1421,715,126.2687,34.4795
2002-02-24,4.5,-1.6,2002-02-23 21:44:00+00:00,10.7,2002-02-24 05:24:00+00:00,0.0,,,11.3,,2.3,27.6,1408,715,126.2687,34.4795
2002-02-25,5.4,-1.8,2002-02-24 21:51:00+00:00,13.0,2002-02-25 05:17:00+00:00,0.0,,,7.8,,1.3,249.1,1420,715,126.2687,34.4795
2002-02-26,5.4,1.4,2002-02-26 13:34:00+00:00,9.9,2002-02-26 06:50:00+00:00,0.5,,,3.9,,1.1,81.8,1408,715,126.2687,34.4795
2002-02-27,5.2,1.2,2002-02-26 15:42:00+00:00,8.0,2002-02-27 04:01:00+00:00,6.5,,,5.6,,1.0,16.2,1418,715,126.2687,34.4795
2002-02-28,6.1,1.7,2002-02-27 22:32:00+00:00,11.1,2002-02-28 06:40:00+00:00,0.0,,,7.8,,2.0,25.5,1421,715,126.2687,34.4795
2002-03-01,4.2,-1.0,2002-02-28 21:32:00+00:00,10.3,2002-03-01 04:15:00+00:00,0.0,,,4.2,,1.2,63.4,1418,715,126.2687,34.4795
2002-03-02,6.1,0.4,2002-03-01 16:25:00+00:00,11.9,2002-03-02 06:01:00+00:00,0.0,,,8.3,,1.5,351.8,1416,715,126.2687,34.4795
2002-03-03,4.5,1.9,2002-03-02 22:10:00+00:00,8.4,2002-03-03 04:04:00+00:00,0.0,,,8.7,,2.2,354.3,1406,715,126.2687,34.4795
2002-03-04,5.2,0.4,2002-03-03 22:19:00+00:00,10.6,2002-03-04 04:09:00+00:00,0.0,,,9.4,,2.3,357.7,1412,715,126.2687,34.4795
2002-03-05,4.7,3.6,2002-03-04 20:59:00+00:00,6.4,2002-03-05 02:18:00+00:00,11.0,,,8.8,,2.5,39.4,1411,715,126.2687,34.4795
2002-03-06,4.4,2.5,2002-03-06 14:19:00+00:00,6.0,2002-03-05 23:00:00+00:00,1.0,,,12.2,,4.2,289.9,1414,715,126.2687,34.4795
2002-03-07,2.5,-2.2,2002-03-07 14:15:00+00:00,5.6,2002-03-07 04:34:00+00:00,0.0,,,9.8,,3.1,311.2,1424,715,126.2687,34.4795
2002-03-08,5.3,-3.0,2002-03-07 16:44:00+00:00,12.6,2002-03-08 06:21:00+00:00,0.0,,,4.5,,1.2,51.1,1429,715,126.2687,34.4795
2002-03-09,10.2,1.3,2002-03-08 21:27:00+00:00,15.4,2002-03-09 04:15:00+00:00,0.0,,,11.9,,2.8,216.1,1393,715,126.2687,34.4795
2002-03-10,9.3,4.8,2002-03-10 12:07:00+00:00,13.1,2002-03-09 16:41:00+00:00,0.0,,,12.8,,4.2,349.1,1415,715,126.2687,34.4795
2002-03-11,5.7,-1.9,2002-03-10 21:48:00+00:00,13.2,2002-03-11 06:00:00+00:00,0.0,,,11.7,,1.8,52.2,1421,715,126.2687,34.4795
2002-03-12,5.7,-1.1,2002-03-11 16:26:00+00:00,13.9,2002-03-12 02:45:00+00:00,0.0,,,4.7,,1.2,195.4,1425,715,126.2687,34.4795
2002-03-13,9.9,-1.8,2002-03-12 20:55:00+00:00,18.3,2002-03-13 05:39:00+00:00,0.0,,,8.3,,1.7,144.5,1426,715,126.2687,34.4795
2002-03-14,13.2,9.6,2002-03-14 14:49:00+00:00,15.5,2002-03-13 21:19:00+00:00,16.0,,,10.4,,2.2,109.6,1416,715,126.2687,34.4795
2002-03-15,7.8,4.5,2002-03-15 14:56:00+00:00,10.0,2002-03-15 07:21:00+00:00,0.0,,,9.1,,2.3,344.3,1418,715,126.2687,34.4795
2002-03-16,8.5,1.7,2002-03-15 21:55:00+00:00,15.1,2002-03-16 04:45:00+00:00,0.0,,,5.6,,1.3,270.1,1422,715,126.2687,34.4795
2002-03-17,12.1,5.1,2002-03-16 21:54:00+00:00,18.5,2002-03-17 04:49:00+00:00,0.0,,,6.4,,1.4,250.4,1418,715,126.2687,34.4795
2002-03-18,8.0,0.6,2002-03-18 14:44:00+00:00,13.0,2002-03-18 04:06:00+00:00,0.0,,,11.5,,2.8,359.7,1417,715,126.2687,34.4795
2002-03-19,9.1,0.5,2002-03-18 15:49:00+00:00,16.1,2002-03-19 04:49:00+00:00,0.0,,,11.4,,2.8,225.4,1414,715,126.2687,34.4795
2002-03-20,13.9,4.7,2002-03-19 20:56:00+00:00,19.3,2002-03-20 04:09:00+00:00,0.0,,,11.0,,3.3,142.8,1408,715,126.2687,34.4795
2002-03-21,10.0,7.5,2002-03-20 23:01:00+00:00,17.2,2002-03-20 15:54:00+00:00,5.5,,,16.8,,3.9,212.1,1401,715,126.2687,34.4795
2002-03-22,7.8,5.5,2002-03-22 04:19:00+00:00,9.6,2002-03-21 17:22:00+00:00,0.0,,,12.1,,3.2,354.7,1415,715,126.2687,34.4795
2002-03-23,7.5,1.2,2002-03-22 21:59:00+00:00,11.1,2002-03-23 04:29:00+00:00,0.0,,,10.4,,2.9,242.8,1414,715,126.2687,34.4795
2002-03-24,5.9,0.0,2002-03-23 22:02:00+00:00,12.3,2002-03-24 04:08:00+00:00,0.0,,,5.6,,1.4,357.8,1412,715,126.2687,34.4795
2002-03-25,7.9,1.3,2002-03-24 21:45:00+00:00,15.5,2002-03-25 04:23:00+00:00,0.0,,,5.8,,1.3,237.1,1422,715,126.2687,34.4795
2002-03-26,10.6,2.8,2002-03-25 18:56:00+00:00,16.6,2002-03-26 05:19:00+00:00,0.0,,,11.2,,1.8,347.4,1418,715,126.2687,34.4795
2002-03-27,9.0,4.1,2002-03-27 14:56:00+00:00,13.0,2002-03-27 06:22:00+00:00,0.0,,,12.2,,2.9,303.2,1412,715,126.2687,34.4795
2002-03-28,11.9,3.6,2002-03-27 15:49:00+00:00,17.0,2002-03-28 04:21:00+00:00,2.5,,,10.9,,2.1,147.7,1418,715,126.2687,34.4795
2002-03-29,10.5,6.7,2002-03-29 14:43:00+00:00,15.0,2002-03-29 03:43:00+00:00,3.0,,,10.3,,2.7,345.9,1430,715,126.2687,34.4795
2002-03-30,11.3,4.1,2002-03-29 19:48:00+00:00,19.3,2002-03-30 03:44:00+00:00,0.5,,,8.6,,2.1,141.5,1416,715,126.2687,34.4795
2002-03-31,9.8,5.9,2002-03-31 14:58:00+00:00,13.9,2002-03-31 06:32:00+00:00,0.0,,,7.0,,2.0,284.5,1403,715,126.2687,34.4795
2002-04-01,12.4,3.7,2002-03-31 20:46:00+00:00,23.1,2002-04-01 06:04:00+00:00,0.0,,,4.7,,1.4,215.2,1420,715,126.2687,34.4795
2002-04-02,13.9,4.4,2002-04-01 21:16:00+00:00,21.2,2002-04-02 02:01:00+00:00,0.0,,,7.5,,1.6,147.5,1416,715,126.2687,34.4795
2002-04-03,13.5,11.5,2002-04-03 14:28:00+00:00,17.0,2002-04-03 05:30:00+00:00,0.0,,,8.2,,1.9,348.9,1404,715,126.2687,34.4795
2002-04-04,13.4,5.2,2002-04-03 21:20:00+00:00,19.2,2002-04-04 06:15:00+00:00,0.0,,,7.3,,2.4,134.8,1417,715,126.2687,34.4795
2002-04-05,15.8,11.4,2002-04-04 17:57:00+00:00,20.6,2002-04-05 03:03:00+00:00,5.0,,,15.4,,3.3,126.3,1421,715,126.2687,34.4795
2002-04-06,14.3,10.8,2002-04-06 14:44:00+00:00,17.7,2002-04-05 22:31:00+00:00,35.0,,,19.1,,3.9,177.0,1415,715,126.2687,34.4795
2002-04-07,11.3,9.6,2002-04-07 14:42:00+00:00,14.6,2002-04-07 07:03:00+00:00,0.0,,,6.2,,1.7,348.0,1422,715,126.2687,34.4795
2002-04-08,10.1,6.6,2002-04-08 13:44:00+00:00,13.1,2002-04-08 07:14:00+00:00,0.0,,,10.6,,2.8,359.7,1419,715,126.2687,34.4795
2002-04-09,9.3,6.8,2002-04-08 20:27:00+00:00,12.6,2002-04-09 05:26:00+00:00,0.0,,,9.4,,2.8,252.7,1414,715,126.2687,34.4795
2002-04-10,9.2,3.9,2002-04-09 20:52:00+00:00,13.9,2002-04-10 05:10:00+00:00,0.0,,,6.6,,1.8,271.1,1422,715,126.2687,34.4795
2002-04-11,9.6,5.2,2002-04-10 19:22:00+00:00,15.1,2002-04-11 04:00:00+00:00,0.0,,,5.7,,1.4,292.4,1425,715,126.2687,34.4795
2002-04-12,12.2,7.4,2002-04-11 20:45:00+00:00,16.9,2002-04-12 03:39:00+00:00,0.0,,,12.7,,3.2,221.8,1413,715,126.2687,34.4795
2002-04-13,12.1,3.3,2002-04-12 21:07:00+00:00,17.7,2002-04-13 04:31:00+00:00,0.0,,,12.2,,2.8,133.2,1426,715,126.2687,34.4795
2002-04-14,16.7,14.2,2002-04-13 21:16:00+00:00,20.9,2002-04-14 03:46:00+00:00,5.0,,,15.5,,4.7,151.4,1413,715,126.2687,34.4795
2002-04-15,17.6,15.6,2002-04-14 15:01:00+00:00,18.6,2002-04-15 14:23:00+00:00,2.0,,,12.0,,3.8,188.3,1428,715,126.2687,34.4795
2002-04-16,15.8,11.0,2002-04-16 12:14:00+00:00,19.8,2002-04-15 18:18:00+00:00,4.5,,,20.0,,4.4,230.4,1424,715,126.2687,34.4795
2002-04-17,11.8,9.0,2002-04-16 20:51:00+00:00,14.6,2002-04-17 02:06:00+00:00,0.0,,,10.2,,2.9,337.9,1406,715,126.2687,34.4795
2002-04-18,9.6,4.3,2002-04-17 20:16:00+00:00,13.8,2002-04-18 03:11:00+00:00,0.0,,,7.0,,2.1,255.6,1405,715,126.2687,34.4795
2002-04-19,11.3,3.3,2002-04-18 19:50:00+00:00,17.8,2002-04-19 02:59:00+00:00,0.0,,,7.8,,1.8,146.0,1409,715,126.2687,34.4795
2002-04-20,13.5,6.8,2002-04-19 19:49:00+00:00,19.0,2002-04-20 02:06:00+00:00,3.5,,,8.3,,1.9,58.3,1408,715,126.2687,34.4795
2002-04-21,17.2,12.5,2002-04-21 14:37:00+00:00,23.9,2002-04-21 05:07:00+00:00,2.0,,,7.0,,1.9,256.9,1418,715,126.2687,34.4795
2002-04-22,16.0,11.0,2002-04-21 21:18:00+00:00,21.3,2002-04-22 07:05:00+00:00,7.0,,,9.9,,2.1,143.8,1408,715,126.2687,34.4795
2002-04-23,16.1,11.1,2002-04-23 14:30:00+00:00,20.1,2002-04-23 02:26:00+00:00,8.0,,,10.8,,2.7,353.9,1416,715,126.2687,34.4795
2002-04-24,10.2,7.6,2002-04-24 10:26:00+00:00,13.8,2002-04-24 00:55:00+00:00,0.0,,,16.5,,5.2,349.4,1424,715,126.2687,34.4795
2002-04-25,9.6,5.2,2002-04-25 14:54:00+00:00,14.7,2002-04-25 04:57:00+00:00,0.0,,,12.6,,3.0,1.1,1417,715,126.2687,34.4795
2002-04-26,10.8,3.4,2002-04-25 21:02:00+00:00,18.1,2002-04-26 03:54:00+00:00,0.0,,,5.4,,1.4,49.8,1426,715,126.2687,34.4795
2002-04-27,12.9,6.4,2002-04-26 21:02:00+00:00,19.4,2002-04-27 07:05:00+00:00,0.0,,,7.2,,2.0,49.2,1427,715,126.2687,34.4795
2002-04-28,15.4,12.3,2002-04-27 16:31:00+00:00,20.2,2002-04-28 05:46:00+00:00,0.0,,,10.2,,2.3,124.7,1421,715,126.2687,34.4795
2002-04-29,18.1,15.3,2002-04-28 15:02:00+00:00,20.5,2002-04-29 09:55:00+00:00,2.5,,,13.4,,3.9,151.8,1412,715,126.2687,34.4795
2002-04-30,16.9,13.5,2002-04-30 11:30:00+00:00,19.7,2002-04-29 15:56:00+00:00,5.0,,,12.2,,2.7,207.9,1424,715,126.2687,34.4795
2002-05-01,14.7,12.3,2002-04-30 19:08:00+00:00,17.7,2002-05-01 07:12:00+00:00,2.0,,,6.0,,1.3,69.7,1416,715,126.2687,34.4795
2002-05-02,16.2,9.6,2002-05-01 20:21:00+00:00,22.1,2002-05-02 04:59:00+00:00,2.0,,,8.0,,2.3,88.4,1349,715,126.2687,34.4795
2002-05-03,17.6,15.4,2002-05-02 15:01:00+00:00,21.2,2002-05-03 04:35:00+00:00,23.0,,,8.6,,1.9,153.2,1423,715,126.2687,34.4795
2002-05-04,16.8,13.1,2002-05-04 14:40:00+00:00,21.6,2002-05-04 02:57:00+00:00,0.5,,,8.7,,1.8,348.0,1421,715,126.2687,34.4795
2002-05-05,17.0,11.5,2002-05-04 19:54:00+00:00,23.8,2002-05-05 02:44:00+00:00,0.0,,,6.1,,1.6,179.1,1419,715,126.2687,34.4795
2002-05-06,15.0,12.3,2002-05-06 09:42:00+00:00,17.7,2002-05-05 22:19:00+00:00,3.5,,,11.8,,2.8,48.1,1414,715,126.2687,34.4795
2002-05-07,14.2,11.4,2002-05-07 13:39:00+00:00,17.3,2002-05-06 23:35:00+00:00,13.5,,,11.9,,3.6,143.9,1422,715,126.2687,34.4795
2002-05-08,14.8,11.5,2002-05-07 15:01:00+00:00,19.3,2002-05-08 05:01:00+00:00,0.0,,,5.1,,1.2,146.4,1430,715,126.2687,34.4795
2002-05-09,15.0,13.3,2002-05-09 13:30:00+00:00,19.7,2002-05-09 03:49:00+00:00,0.5,,,5.8,,1.2,151.2,1413,715,126.2687,34.4795
2002-05-10,14.4,11.1,2002-05-09 19:59:00+00:00,18.5,2002-05-10 07:27:00+00:00,0.0,,,4.6,,1.3,250.7,1412,715,126.2687,34.4795
2002-05-11,14.3,11.1,2002-05-10 21:25:00+00:00,20.8,2002-05-11 05:30:00+00:00,0.0,,,6.4,,1.7,152.4,1416,715,126.2687,34.4795
2002-05-12,16.1,11.9,2002-05-12 13:31:00+00:00,24.3,2002-05-12 05:03:00+00:00,0.0,,,6.2,,1.8,292.7,1427,715,126.2687,34.4795
2002-05-13,18.1,10.7,2002-05-12 19:03:00+00:00,25.9,2002-05-13 06:12:00+00:00,0.0,,,5.3,,1.2,77.8,1417,715,126.2687,34.4795
2002-05-14,17.2,13.7,2002-05-13 17:39:00+00:00,22.6,2002-05-14 01:09:00+00:00,11.5,,,10.7,,2.2,75.0,1419,715,126.2687,34.4795
2002-05-15,17.4,15.4,2002-05-14 15:01:00+00:00,19.8,2002-05-15 06:25:00+00:00,15.0,,,11.8,,2.8,64.3,1427,715,126.2687,34.4795
2002-05-16,16.0,15.3,2002-05-16 10:45:00+00:00,17.8,2002-05-15 15:08:00+00:00,4.0,,,7.9,,2.6,163.0,1413,715,126.2687,34.4795
2002-05-17,16.1,15.3,2002-05-16 15:03:00+00:00,18.4,2002-05-17 07:30:00+00:00,0.5,,,8.0,,2.5,133.5,1420,715,126.2687,34.4795
2002-05-18,16.7,12.4,2002-05-18 14:52:00+00:00,20.8,2002-05-18 05:34:00+00:00,0.0,,,5.1,,1.4,284.9,1422,715,126.2687,34.4795
2002-05-19,14.1,11.1,2002-05-19 13:41:00+00:00,18.0,2002-05-19 08:04:00+00:00,0.0,,,5.3,,1.8,253.5,1419,715,126.2687,34.4795
2002-05-20,17.2,10.7,2002-05-19 16:03:00+00:00,24.0,2002-05-20 04:21:00+00:00,0.0,,,6.1,,1.7,54.5,1427,715,126.2687,34.4795
2002-05-21,19.4,13.8,2002-05-20 19:31:00+00:00,25.9,2002-05-21 03:57:00+00:00,0.0,,,4.8,,1.3,40.2,1415,715,126.2687,34.4795
2002-05-22,18.2,13.5,2002-05-21 20:40:00+00:00,23.6,2002-05-22 01:57:00+00:00,1.5,,,9.6,,2.8,33.9,1406,715,126.2687,34.4795
2002-05-23,19.0,12.6,2002-05-23 14:57:00+00:00,26.0,2002-05-23 07:16:00+00:00,0.0,,,8.4,,2.2,345.2,1422,715,126.2687,34.4795
2002-05-24,17.5,9.9,2002-05-23 19:55:00+00:00,25.9,2002-05-24 05:43:00+00:00,0.0,,,9.8,,1.8,343.5,1416,715,126.2687,34.4795
2002-05-25,18.9,10.3,2002-05-24 20:31:00+00:00,27.9,2002-05-25 04:51:00+00:00,0.0,,,5.6,,1.7,254.7,1425,715,126.2687,34.4795
2002-05-26,18.3,12.2,2002-05-25 20:31:00+00:00,25.6,2002-05-26 07:06:00+00:00,0.0,,,10.6,,1.8,349.2,1418,715,126.2687,34.4795
2002-05-27,18.6,10.7,2002-05-26 19:56:00+00:00,26.8,2002-05-27 03:19:00+00:00,0.0,,,7.3,,1.8,137.4,1423,715,126.2687,34.4795
2002-05-28,16.0,10.1,2002-05-27 18:48:00+00:00,22.4,2002-05-28 03:20:00+00:00,1.0,,,8.0,,1.8,138.3,1416,715,126.2687,34.4795
2002-05-29,19.8,12.3,2002-05-28 18:24:00+00:00,25.0,2002-05-29 03:35:00+00:00,0.0,,,6.9,,2.2,144.9,1402,715,126.2687,34.4795
2002-05-30,19.5,17.7,2002-05-29 18:18:00+00:00,23.3,2002-05-30 06:39:00+00:00,0.0,,,8.2,,2.6,183.6,1167,715,126.2687,34.4795
2002-05-31,18.0,13.6,2002-05-30 20:19:00+00:00,22.8,2002-05-31 05:34:00+00:00,0.0,,,6.6,,1.8,353.2,1421,715,126.2687,34.4795
2002-06-01,20.5,16.6,2002-05-31 19:21:00+00:00,27.5,2002-06-01 04:06:00+00:00,0.0,,,5.8,,1.6,146.1,1412,715,126.2687,34.4795
2002-06-02,20.3,17.2,2002-06-01 16:08:00+00:00,26.5,2002-06-02 03:19:00+00:00,7.5,,,9.8,,1.8,200.6,1420,715,126.2687,34.4795
2002-06-03,19.6,13.5,2002-06-03 14:36:00+00:00,25.2,2002-06-03 04:46:00+00:00,0.0,,,5.4,,1.7,247.7,1421,715,126.2687,34.4795
2002-06-04,20.5,12.6,2002-06-03 19:03:00+00:00,29.2,2002-06-04 05:28:00+00:00,0.0,,,5.3,,1.3,192.4,1421,715,126.2687,34.4795
2002-06-05,21.9,15.4,2002-06-04 19:11:00+00:00,28.7,2002-06-05 02:45:00+00:00,0.0,,,7.3,,1.8,152.0,1427,715,126.2687,34.4795
2002-06-06,22.7,15.4,2002-06-05 19:56:00+00:00,31.1,2002-06-06 02:05:00+00:00,0.0,,,7.6,,2.2,170.7,1411,715,126.2687,34.4795
2002-06-07,22.9,15.3,2002-06-06 18:56:00+00:00,30.3,2002-06-07 02:29:00+00:00,0.0,,,6.0,,1.6,209.4,1425,715,126.2687,34.4795
