dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-06-27,23.8,21.3,1997-06-26 15:01:00+00:00,28.1,1997-06-27 06:57:00+00:00,0.5,,,5.4,,1.4,63.0,0,771,126.12,34.75
1997-06-27,24.4,22.0,1997-06-26 16:32:00+00:00,26.7,1997-06-27 04:38:00+00:00,0.5,,,7.6,,1.7,203.2,0,772,126.3454,34.4858
1997-06-27,25.2,22.8,1997-06-26 15:20:00+00:00,28.4,1997-06-27 01:06:00+00:00,19.5,,,7.2,,1.8,3.5,0,773,126.5718,34.6993
1997-06-27,23.8,21.8,1997-06-26 15:58:00+00:00,26.6,1997-06-27 07:09:00+00:00,2.0,,,4.4,,0.9,24.0,0,774,126.5,34.93
1997-06-27,24.3,21.6,1997-06-26 23:17:00+00:00,28.3,1997-06-27 05:00:00+00:00,28.0,,,4.2,,0.4,125.8,0,775,126.6346,35.1785
1997-06-27,25.3,23.2,1997-06-26 15:01:00+00:00,27.7,1997-06-27 04:34:00+00:00,2.5,,,8.5,,2.3,44.5,0,776,126.5534,34.4602
1997-06-27,24.6,22.8,1997-06-26 15:08:00+00:00,26.2,1997-06-27 01:50:00+00:00,5.0,,,10.1,,1.7,28.6,0,777,126.8883,34.4994
1997-06-27,24.7,22.5,1997-06-26 15:03:00+00:00,28.0,1997-06-27 02:28:00+00:00,1.0,,,7.5,,0.4,224.3,0,778,126.88,34.78
1997-06-27,23.4,,,,,18.5,,,,,3.8,,0,780,126.7208,33.28
1997-06-27,24.5,,,,,10.0,,,,,,,0,781,126.8519,33.5226
1997-06-27,24.5,21.5,1997-06-27 00:52:00+00:00,28.5,1997-06-27 06:48:00+00:00,55.0,,,4.1,,1.1,269.9,0,783,126.81,35.19
1997-06-27,24.3,22.5,1997-06-26 15:01:00+00:00,27.2,1997-06-27 06:37:00+00:00,17.5,,,6.8,,1.5,25.7,0,784,126.6071,34.8686
1997-06-27,24.2,22.3,1997-06-26 15:01:00+00:00,26.0,1997-06-27 01:49:00+00:00,1.5,,,9.6,,1.5,16.8,0,785,126.6761,34.4642
1997-06-27,24.5,23.3,1997-06-27 09:37:00+00:00,25.8,1997-06-27 04:56:00+00:00,1.0,,,8.3,,1.0,356.7,0,786,127.72,34.62
1997-06-27,,,,,,4.0,,,,,,,0,787,127.3306,34.445
1997-06-27,23.0,21.2,1997-06-26 23:46:00+00:00,26.4,1997-06-27 08:19:00+00:00,12.0,,,4.2,,0.3,149.2,0,788,127.0,35.13
1997-06-27,22.0,18.6,1997-06-26 15:35:00+00:00,26.3,1997-06-27 04:32:00+00:00,5.5,,,6.8,,1.6,13.2,0,800,129.4622,36.6809
1997-06-27,22.5,20.3,1997-06-27 14:41:00+00:00,26.2,1997-06-27 07:26:00+00:00,41.5,,,7.0,,0.9,299.9,0,801,129.07,36.7
1997-06-27,24.7,22.1,1997-06-26 19:53:00+00:00,28.2,1997-06-27 06:48:00+00:00,3.0,,,5.2,,0.9,271.8,0,802,128.17,36.42
1997-06-27,24.3,21.9,1997-06-26 19:32:00+00:00,29.0,1997-06-27 06:37:00+00:00,0.0,,,3.6,,1.0,231.5,0,815,128.4644,36.66
1997-06-27,24.9,21.8,1997-06-26 15:05:00+00:00,28.6,1997-06-27 07:14:00+00:00,6.0,,,5.0,,0.4,245.8,0,819,128.8884,36.6605
1997-06-27,25.4,22.6,1997-06-26 18:16:00+00:00,29.6,1997-06-27 07:25:00+00:00,2.5,,,5.9,,1.0,323.8,0,820,128.5086,36.5538
1997-06-27,24.6,22.3,1997-06-26 20:03:00+00:00,28.8,1997-06-27 06:48:00+00:00,0.0,,,0.0,,0.0,167.7,0,837,128.63,36.7692
1997-06-27,25.3,,,,,0.0,,,,,,,0,848,128.8922,35.687
1997-06-27,24.5,22.3,1997-06-26 15:01:00+00:00,28.3,1997-06-27 01:41:00+00:00,2.5,,,8.2,,1.8,8.3,0,915,128.12,35.42
1997-06-27,25.0,23.3,1997-06-26 15:11:00+00:00,26.5,1997-06-27 07:23:00+00:00,30.5,,,9.2,,0.9,134.4,0,933,127.87,34.95
1997-06-27,24.0,22.6,1997-06-26 15:26:00+00:00,27.8,1997-06-27 01:52:00+00:00,10.0,,,10.1,,1.1,45.4,0,941,129.0065,35.1926
1997-06-27,18.5,17.8,1997-06-26 17:19:00+00:00,19.8,1997-06-27 09:43:00+00:00,5.5,,,10.9,,3.5,246.6,0,116,126.967,37.4433
1997-06-27,21.4,18.3,1997-06-26 18:52:00+00:00,25.3,1997-06-27 06:53:00+00:00,0.0,,,8.5,,1.3,249.1,0,144,126.7834,36.0123
1997-06-27,22.1,,,,,6.5,,,,,,,0,160,129.0,35.1188
1997-06-27,22.3,20.8,1997-06-26 20:44:00+00:00,24.0,1997-06-27 05:58:00+00:00,1.0,,,,,1.2,,0,400,127.0485,37.5094
1997-06-27,22.8,21.2,1997-06-26 20:06:00+00:00,24.7,1997-06-27 05:10:00+00:00,6.0,,,5.0,,1.0,171.9,0,401,127.02,37.48
1997-06-27,22.4,21.2,1997-06-26 20:27:00+00:00,24.4,1997-06-27 03:57:00+00:00,1.5,,,5.4,,1.0,234.3,0,402,127.1484,37.5519
1997-06-27,22.8,21.2,1997-06-26 20:13:00+00:00,25.6,1997-06-27 05:36:00+00:00,3.5,,,6.4,,1.8,226.8,0,403,127.1004,37.5082
1997-06-27,21.8,20.6,1997-06-26 20:22:00+00:00,23.7,1997-06-27 08:40:00+00:00,4.0,,,7.7,,1.9,156.5,0,404,126.85,37.55
1997-06-27,22.8,,,,,1.0,,,,,,,0,405,126.8793,37.524
1997-06-27,22.3,20.7,1997-06-27 14:47:00+00:00,24.7,1997-06-27 05:01:00+00:00,9.0,,,6.2,,1.1,164.0,0,406,127.0352,37.6633
1997-06-27,21.8,20.3,1997-06-27 14:27:00+00:00,25.6,1997-06-27 05:03:00+00:00,5.0,,,5.9,,1.3,222.6,0,407,127.0894,37.6194
1997-06-27,22.9,21.4,1997-06-26 20:30:00+00:00,24.6,1997-06-27 04:54:00+00:00,3.5,,,4.6,,1.5,184.6,0,408,127.0501,37.5772
1997-06-27,22.8,21.4,1997-06-26 20:24:00+00:00,25.0,1997-06-27 04:50:00+00:00,6.0,,,6.4,,1.5,276.5,0,409,127.0889,37.5835
1997-06-27,22.3,20.9,1997-06-26 20:02:00+00:00,24.8,1997-06-27 09:29:00+00:00,2.0,,,5.8,,1.6,262.3,0,410,126.9228,37.4935
1997-06-27,23.2,21.6,1997-06-26 20:20:00+00:00,24.8,1997-06-27 05:11:00+00:00,5.5,,,5.6,,1.3,169.6,0,411,126.9342,37.5431
1997-06-27,21.2,19.9,1997-06-27 14:52:00+00:00,23.4,1997-06-27 06:14:00+00:00,4.0,,,5.8,,1.3,214.1,0,412,126.9466,37.5676
1997-06-27,21.6,20.3,1997-06-27 13:49:00+00:00,24.4,1997-06-27 05:18:00+00:00,3.5,,,4.2,,0.8,170.0,0,413,127.0791,37.5379
1997-06-27,21.5,20.4,1997-06-26 21:48:00+00:00,23.4,1997-06-27 08:57:00+00:00,10.5,,,6.8,,1.2,199.6,0,414,126.9993,37.6105
1997-06-27,22.6,21.1,1997-06-26 20:07:00+00:00,24.7,1997-06-27 09:21:00+00:00,5.0,,,6.5,,1.4,229.6,0,415,126.9775,37.5168
1997-06-27,22.5,20.7,1997-06-26 16:26:00+00:00,24.8,1997-06-27 05:33:00+00:00,1.5,,,7.1,,1.5,225.9,0,418,126.9394,37.5213
1997-06-27,20.5,19.6,1997-06-26 19:59:00+00:00,22.4,1997-06-27 09:25:00+00:00,3.5,,,6.0,,0.9,42.6,0,419,126.9864,37.5535
1997-06-27,,,,,,2.0,,,,,,,0,420,126.9565,37.6155
1997-06-27,21.1,19.8,1997-06-26 20:44:00+00:00,24.0,1997-06-27 04:03:00+00:00,11.0,,,7.7,,1.5,194.4,0,500,126.4116,37.6287
1997-06-27,21.3,19.3,1997-06-26 18:32:00+00:00,25.6,1997-06-27 04:01:00+00:00,9.5,,,7.6,,1.9,152.8,0,501,125.7023,37.6644
1997-06-27,22.2,20.9,1997-06-26 23:56:00+00:00,25.3,1997-06-27 06:50:00+00:00,8.5,,,4.0,,1.4,194.2,0,503,126.7394,37.8856
1997-06-27,21.8,20.8,1997-06-26 20:40:00+00:00,24.7,1997-06-27 06:34:00+00:00,8.0,,,5.2,,1.1,146.2,0,504,127.1996,37.8946
1997-06-27,21.4,20.1,1997-06-26 21:35:00+00:00,23.6,1997-06-27 04:59:00+00:00,8.5,,,3.2,,0.7,102.8,0,505,127.35,37.82
1997-06-27,21.1,19.6,1997-06-26 21:00:00+00:00,23.6,1997-06-27 08:07:00+00:00,5.0,,,6.5,,2.3,258.3,0,543,126.53,37.48
1997-06-27,22.6,20.5,1997-06-27 14:55:00+00:00,26.0,1997-06-27 05:40:00+00:00,3.0,,,5.0,,1.5,210.9,0,545,126.8387,37.2804
1997-06-27,21.8,,,,,1.0,,,,,,,0,546,127.27,37.4
1997-06-27,23.1,20.9,1997-06-27 14:32:00+00:00,25.9,1997-06-27 07:04:00+00:00,3.0,,,3.2,,0.4,151.4,0,547,127.7583,37.4171
1997-06-27,22.3,19.6,1997-06-27 14:58:00+00:00,25.2,1997-06-27 06:31:00+00:00,0.5,,,3.2,,0.2,181.9,0,548,127.62,37.3
1997-06-27,21.6,20.2,1997-06-26 23:19:00+00:00,24.5,1997-06-27 06:46:00+00:00,7.0,,,4.4,,0.8,262.0,0,549,127.2041,37.2939
1997-06-27,22.5,20.8,1997-06-27 14:57:00+00:00,25.7,1997-06-27 06:32:00+00:00,2.5,,,4.3,,0.5,194.3,0,550,127.07,37.17
1997-06-27,23.6,21.3,1997-06-26 20:45:00+00:00,27.1,1997-06-27 07:07:00+00:00,5.5,,,4.7,,1.3,164.4,0,551,127.07,37.0
1997-06-27,21.2,19.4,1997-06-27 14:50:00+00:00,24.9,1997-06-27 08:34:00+00:00,10.0,,,3.6,,0.2,167.8,0,552,127.42,38.25
1997-06-27,21.1,19.7,1997-06-26 17:07:00+00:00,22.7,1997-06-27 05:34:00+00:00,12.0,,,4.2,,1.2,164.2,0,553,128.4271,38.4984
1997-06-27,19.3,17.4,1997-06-27 14:20:00+00:00,21.7,1997-06-27 07:38:00+00:00,0.0,,,7.9,,2.2,271.0,0,554,128.4371,38.2144
1997-06-27,22.4,20.3,1997-06-26 18:53:00+00:00,25.2,1997-06-27 05:28:00+00:00,3.0,,,4.0,,0.5,224.6,0,555,127.73,38.12
1997-06-27,21.1,19.0,1997-06-26 19:41:00+00:00,24.8,1997-06-27 04:36:00+00:00,1.5,,,3.3,,0.3,21.4,0,556,127.9908,38.1056
1997-06-27,21.6,19.3,1997-06-26 15:15:00+00:00,25.2,1997-06-27 06:03:00+00:00,2.5,,,5.6,,0.8,220.0,0,557,128.3209,37.9513
1997-06-27,22.2,20.1,1997-06-27 13:53:00+00:00,25.6,1997-06-27 05:59:00+00:00,0.5,,,4.1,,0.6,187.0,0,558,127.7007,37.6861
1997-06-27,20.4,18.6,1997-06-27 14:58:00+00:00,22.8,1997-06-27 08:11:00+00:00,2.0,,,4.4,,1.0,158.6,0,559,128.3898,37.7739
1997-06-27,19.6,17.3,1997-06-27 14:07:00+00:00,22.7,1997-06-27 02:35:00+00:00,1.5,,,4.8,,1.0,266.5,0,560,128.5943,37.6701
1997-06-27,21.9,19.4,1997-06-27 14:38:00+00:00,24.3,1997-06-27 08:05:00+00:00,4.0,,,2.9,,0.3,250.0,0,561,128.1555,37.5816
1997-06-27,22.4,19.5,1997-06-27 14:54:00+00:00,26.4,1997-06-27 05:40:00+00:00,0.0,,,4.4,,0.8,239.3,0,562,128.269,37.2722
1997-06-27,21.9,18.4,1997-06-27 14:56:00+00:00,26.2,1997-06-27 07:28:00+00:00,0.0,,,5.1,,0.9,196.1,0,563,128.7466,37.2647
1997-06-27,22.5,20.9,1997-06-26 20:31:00+00:00,25.0,1997-06-27 06:12:00+00:00,12.5,,,6.6,,1.7,193.5,0,565,126.785,37.34
1997-06-27,21.2,18.2,1997-06-26 16:25:00+00:00,24.5,1997-06-27 02:35:00+00:00,0.0,,,2.5,,0.3,66.0,0,566,128.7,37.82
1997-06-27,22.8,20.6,1997-06-27 14:31:00+00:00,26.1,1997-06-27 07:38:00+00:00,2.5,,,4.5,,0.9,228.1,0,567,126.913,37.9483
1997-06-27,22.2,20.7,1997-06-27 14:55:00+00:00,25.0,1997-06-27 07:15:00+00:00,5.0,,,3.8,,0.7,232.4,0,568,127.3179,37.9522
1997-06-27,22.4,0.0,1997-06-27 07:23:00+00:00,39.8,1997-06-27 08:39:00+00:00,13.0,,,1.2,,0.3,209.6,0,569,127.1312,37.5994
1997-06-27,21.2,19.7,1997-06-26 22:27:00+00:00,23.2,1997-06-27 08:25:00+00:00,5.0,,,9.0,,2.6,182.7,0,570,126.6254,37.6549
1997-06-27,22.2,20.6,1997-06-26 22:51:00+00:00,25.6,1997-06-27 06:33:00+00:00,4.5,,,0.0,,0.0,200.2,0,571,126.8209,37.1953
1997-06-27,22.3,20.8,1997-06-26 20:39:00+00:00,24.9,1997-06-27 05:49:00+00:00,1.5,,,4.7,,0.8,186.5,0,572,127.1248,37.421
1997-06-27,21.4,19.6,1997-06-27 14:50:00+00:00,23.3,1997-06-27 08:35:00+00:00,1.0,,,0.6,,0.1,170.6,0,573,127.7106,37.5563
1997-06-27,23.0,21.6,1997-06-27 14:56:00+00:00,25.1,1997-06-27 06:38:00+00:00,1.0,,,3.5,,0.9,208.1,0,574,127.5865,37.3751
1997-06-27,22.6,21.0,1997-06-26 22:39:00+00:00,25.5,1997-06-27 08:10:00+00:00,1.5,,,0.4,,0.0,19.2,0,575,127.198,37.1399
1997-06-27,23.2,21.3,1997-06-26 22:23:00+00:00,26.5,1997-06-27 05:11:00+00:00,0.5,,,4.5,,0.3,92.8,0,576,127.3755,37.1634
1997-06-27,21.3,,,,,1.0,,,,,0.0,,0,577,126.3365,37.5341
1997-06-27,20.4,,,,,0.5,,,,,,,0,578,126.42,37.45
1997-06-27,20.9,17.7,1997-06-27 14:56:00+00:00,23.6,1997-06-27 04:54:00+00:00,0.0,,,0.8,,0.1,19.9,0,579,128.9431,37.3495
1997-06-27,22.6,21.0,1997-06-26 15:48:00+00:00,24.2,1997-06-26 23:39:00+00:00,0.0,,,5.4,,1.9,72.0,0,580,129.0378,37.6126
1997-06-27,21.0,18.1,1997-06-27 14:49:00+00:00,24.9,1997-06-27 05:20:00+00:00,0.5,,,5.3,,0.9,210.4,0,581,128.8385,37.1409
1997-06-27,21.9,18.9,1997-06-27 14:44:00+00:00,25.4,1997-06-27 06:28:00+00:00,0.0,,,4.3,,0.9,262.2,0,582,128.0829,37.2278
1997-06-27,20.8,,,,,0.0,,,,,,,0,583,128.1568,37.41
1997-06-27,22.1,19.0,1997-06-27 14:48:00+00:00,25.4,1997-06-27 05:24:00+00:00,0.0,,,6.3,,0.8,261.7,0,584,128.7245,37.4711
1997-06-27,21.9,19.6,1997-06-26 18:11:00+00:00,25.1,1997-06-27 06:19:00+00:00,0.5,,,5.8,,0.9,144.7,0,585,128.0834,37.966
1997-06-27,21.3,19.4,1997-06-26 16:19:00+00:00,24.9,1997-06-27 08:15:00+00:00,4.0,,,1.5,,0.1,149.2,0,586,127.8858,37.9876
1997-06-27,21.1,19.2,1997-06-26 18:05:00+00:00,23.8,1997-06-27 08:34:00+00:00,9.0,,,2.2,,0.1,141.3,0,587,127.9495,38.2091
1997-06-27,21.6,20.4,1997-06-27 14:28:00+00:00,24.5,1997-06-27 07:11:00+00:00,2.5,,,3.3,,0.3,84.7,0,588,127.6429,37.7907
1997-06-27,,,,,,11.5,,,4.0,,0.8,200.4,0,603,127.8,36.8
1997-06-27,21.0,18.0,1997-06-27 14:40:00+00:00,23.4,1997-06-27 06:43:00+00:00,1.0,,,4.3,,0.6,289.6,0,591,128.03,37.43
1997-06-27,22.6,19.8,1997-06-27 14:47:00+00:00,24.8,1997-06-27 05:44:00+00:00,0.0,,,4.7,,0.8,203.3,0,592,127.753,37.2045
1997-06-27,21.8,19.2,1997-06-26 16:55:00+00:00,26.3,1997-06-27 04:42:00+00:00,0.5,,,5.9,,1.3,71.2,0,593,128.5265,37.9811
1997-06-27,20.8,18.8,1997-06-26 15:09:00+00:00,24.2,1997-06-27 08:25:00+00:00,4.5,,,5.8,,1.2,192.5,0,594,128.2102,38.2168
1997-06-27,20.0,17.8,1997-06-26 20:54:00+00:00,23.3,1997-06-27 08:32:00+00:00,1.0,,,10.6,,2.4,174.7,0,595,128.38,38.26
1997-06-27,20.6,18.4,1997-06-26 20:18:00+00:00,25.0,1997-06-27 04:28:00+00:00,3.0,,,4.2,,1.0,251.2,0,596,128.45,38.07
1997-06-27,20.6,17.6,1997-06-27 13:34:00+00:00,23.5,1997-06-27 02:08:00+00:00,2.0,,,4.5,,0.6,234.3,0,597,128.4594,37.4927
1997-06-27,22.3,20.9,1997-06-26 20:56:00+00:00,26.2,1997-06-27 06:34:00+00:00,3.0,,,4.4,,1.1,142.4,0,598,127.0,37.83
1997-06-27,21.6,20.0,1997-06-27 14:16:00+00:00,24.3,1997-06-27 05:52:00+00:00,5.5,,,5.0,,1.3,134.9,0,599,127.1722,37.7538
1997-06-27,22.6,20.1,1997-06-27 14:54:00+00:00,25.4,1997-06-27 04:29:00+00:00,0.0,,,4.4,,1.3,204.8,0,600,127.6003,36.9882
1997-06-27,24.1,21.5,1997-06-26 20:14:00+00:00,28.2,1997-06-27 04:54:00+00:00,0.5,,,4.2,,0.5,0.1,0,601,128.3669,36.9855
1997-06-27,22.6,20.0,1997-06-27 14:59:00+00:00,25.4,1997-06-27 05:29:00+00:00,0.0,,,5.7,,1.0,220.6,0,602,127.4297,36.8539
1997-06-27,24.8,21.8,1997-06-26 19:34:00+00:00,28.8,1997-06-27 06:13:00+00:00,0.0,,,6.7,,1.1,257.8,0,604,127.58,36.3
1997-06-27,25.0,22.1,1997-06-26 20:06:00+00:00,30.2,1997-06-27 07:13:00+00:00,6.5,,,4.7,,0.5,22.5,0,605,127.7598,36.1631
1997-06-27,24.0,20.9,1997-06-26 19:53:00+00:00,28.9,1997-06-27 05:23:00+00:00,1.0,,,6.0,,2.3,161.1,0,608,126.6816,36.7487
1997-06-27,22.6,19.9,1997-06-26 20:06:00+00:00,26.1,1997-06-27 06:54:00+00:00,4.0,,,7.7,,2.5,16.8,0,609,126.3453,36.5183
1997-06-27,24.2,20.5,1997-06-26 19:22:00+00:00,29.2,1997-06-27 05:07:00+00:00,0.0,,,6.0,,1.9,35.3,0,610,126.63,36.58
1997-06-27,23.9,21.1,1997-06-26 19:48:00+00:00,27.6,1997-06-27 06:58:00+00:00,0.0,,,4.7,,1.2,258.5,0,611,127.27,36.57
1997-06-27,24.3,21.3,1997-06-26 20:09:00+00:00,28.7,1997-06-27 08:46:00+00:00,0.0,,,6.2,,2.1,222.6,0,612,127.1,36.4833
1997-06-27,25.4,21.5,1997-06-26 19:48:00+00:00,29.7,1997-06-27 05:42:00+00:00,0.0,,,6.1,,1.3,286.1,0,614,126.7,36.05
1997-06-27,24.5,20.7,1997-06-26 20:30:00+00:00,28.1,1997-06-27 06:00:00+00:00,5.5,,,3.8,,0.8,225.9,0,615,127.1667,36.3
1997-06-27,22.9,20.8,1997-06-26 20:16:00+00:00,27.2,1997-06-27 06:35:00+00:00,1.0,,,7.0,,2.8,201.2,0,616,126.62,36.88
1997-06-27,23.6,21.1,1997-06-26 18:47:00+00:00,26.7,1997-06-27 02:50:00+00:00,2.0,,,4.7,,1.2,200.6,0,617,127.1561,36.8782
1997-06-27,25.0,21.7,1997-06-26 18:48:00+00:00,30.3,1997-06-27 08:11:00+00:00,0.0,,,4.3,,1.1,282.3,0,618,126.78,36.42
1997-06-27,23.4,19.6,1997-06-27 14:37:00+00:00,27.1,1997-06-27 06:08:00+00:00,0.0,,,4.8,,0.6,208.1,0,619,127.68,36.93
1997-06-27,23.2,20.2,1997-06-27 14:53:00+00:00,26.4,1997-06-27 04:49:00+00:00,0.0,,,4.4,,0.4,235.4,0,620,127.9164,37.0828
1997-06-27,23.6,21.5,1997-06-27 14:47:00+00:00,27.0,1997-06-27 06:51:00+00:00,2.0,,,4.7,,0.7,225.6,0,621,128.1678,37.0003
1997-06-27,22.7,20.1,1997-06-27 14:58:00+00:00,26.9,1997-06-27 04:25:00+00:00,0.0,,,5.0,,0.5,262.6,0,622,127.9939,36.842
1997-06-27,23.1,20.3,1997-06-26 15:42:00+00:00,27.0,1997-06-27 07:38:00+00:00,0.0,,,5.9,,1.0,279.7,0,623,127.58,36.78
1997-06-27,23.3,20.7,1997-06-26 21:29:00+00:00,27.6,1997-06-27 07:50:00+00:00,0.0,,,6.1,,1.9,195.5,0,624,127.6588,36.6294
1997-06-27,22.6,19.9,1997-06-27 14:48:00+00:00,26.8,1997-06-27 07:02:00+00:00,5.0,,,3.7,,0.7,258.7,0,625,127.8167,36.5172
1997-06-27,,,,,,0.5,,,5.0,,0.9,29.4,0,626,127.8156,36.3709
1997-06-27,24.0,21.2,1997-06-26 20:10:00+00:00,28.8,1997-06-27 07:18:00+00:00,0.0,,,3.1,,0.7,208.4,0,628,126.8489,36.6778
1997-06-27,24.9,22.1,1997-06-27 14:10:00+00:00,28.9,1997-06-27 06:47:00+00:00,8.5,,,3.8,,0.7,174.6,0,629,127.2066,36.6757
1997-06-27,22.4,19.3,1997-06-27 14:49:00+00:00,25.8,1997-06-27 04:28:00+00:00,0.0,,,2.1,,0.4,179.8,0,630,127.7563,37.0451
1997-06-27,23.7,21.0,1997-06-26 19:43:00+00:00,27.5,1997-06-27 06:17:00+00:00,0.0,,,4.7,,1.3,155.2,0,632,126.952,36.5495
1997-06-27,23.8,20.9,1997-06-26 20:19:00+00:00,27.9,1997-06-27 07:59:00+00:00,0.0,,,4.7,,1.4,180.2,0,633,127.1207,36.6041
1997-06-27,23.6,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-27,,,,,,0.0,,,,,,,0,635,126.7609,36.2139
1997-06-27,23.4,20.7,1997-06-26 20:42:00+00:00,27.4,1997-06-27 06:48:00+00:00,0.0,,,6.6,,1.0,206.9,0,636,127.23,36.3
1997-06-27,22.6,20.1,1997-06-27 13:07:00+00:00,27.2,1997-06-27 06:33:00+00:00,1.5,,,4.7,,1.3,196.6,0,637,126.2837,36.8679
1997-06-27,23.3,20.5,1997-06-27 14:42:00+00:00,27.5,1997-06-27 06:33:00+00:00,0.0,,,6.9,,1.2,357.6,0,638,128.4887,37.0758
1997-06-27,23.9,20.8,1997-06-27 14:52:00+00:00,29.4,1997-06-27 04:40:00+00:00,0.0,,,4.8,,0.7,207.5,0,640,127.86,36.76
1997-06-27,24.4,20.5,1997-06-26 20:22:00+00:00,28.5,1997-06-27 04:52:00+00:00,0.0,,,5.3,,0.9,218.8,0,641,127.48,36.47
1997-06-27,25.5,22.0,1997-06-26 20:03:00+00:00,29.3,1997-06-27 05:59:00+00:00,0.0,,,5.5,,1.2,204.8,0,642,127.4061,36.3105
1997-06-27,24.9,21.7,1997-06-26 21:17:00+00:00,29.7,1997-06-27 06:26:00+00:00,0.0,,,4.7,,0.9,180.0,0,643,127.49,36.34
1997-06-27,24.8,21.4,1997-06-26 21:04:00+00:00,29.4,1997-06-27 06:22:00+00:00,0.0,,,5.1,,1.1,270.9,0,644,127.2327,36.1385
1997-06-27,23.6,21.2,1997-06-26 19:26:00+00:00,27.4,1997-06-27 05:30:00+00:00,0.5,,,7.3,,1.9,195.4,0,646,126.5546,36.1504
1997-06-27,25.5,22.0,1997-06-26 21:41:00+00:00,29.9,1997-06-27 06:31:00+00:00,0.5,,,4.2,,0.3,163.4,0,647,127.6695,36.1173
1997-06-27,24.6,21.3,1997-06-26 20:05:00+00:00,28.7,1997-06-27 06:55:00+00:00,0.0,,,5.3,,1.1,185.9,0,648,127.3833,36.4333
