dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-24,3.5,-2.1,10.0,1401.0,128.0,,,,,,,,42.0,70.5,1452.0,871.0,1.0,5.6,3.3,320.0,270.0,230.0,1744.0,1412.0,10.2,5.7,2.24,11.04,1300.0,,,-1.9,-8.3,3.6,,4.0,4.2,4.5,4.6,,,,,,,,,,5.3,1019.1,1025.9,1023.9,1027.6,1.0,2310.0,,,,,251,126.697,35.4266
2015-01-25,8.1,0.0,12.5,1425.0,354.0,6.5,,,,,,,55.0,70.9,958.0,2143.0,2.5,13.7,7.7,90.0,140.0,110.0,1440.0,1424.0,10.3,0.5,1.13,4.37,1400.0,,,3.0,-5.5,5.4,,4.6,4.5,4.7,4.8,,,,,,,,,,7.8,1015.7,1022.3,1018.8,1027.1,2349.0,1.0,,,,,251,126.697,35.4266
2015-01-26,6.7,3.6,10.3,1.0,2255.0,2.0,,,,,,,78.0,89.0,2358.0,1458.0,1.7,6.4,3.8,340.0,320.0,320.0,1636.0,1602.0,10.3,0.0,0.28,1.0,1200.0,,,4.9,2.6,6.4,,6.5,6.4,5.9,5.8,,,,,,,,,,8.8,1013.3,1020.0,1017.9,1022.7,622.0,2359.0,,,,,251,126.697,35.4266
2015-01-27,0.3,-4.3,4.0,110.0,2243.0,,,,,,,,54.0,69.0,1206.0,2142.0,2.5,8.6,4.7,340.0,340.0,320.0,1455.0,1516.0,10.3,6.1,2.22,10.57,1200.0,,,-4.8,-9.6,1.8,,4.5,4.9,5.5,5.7,,,,,,,,,,4.3,1018.2,1025.1,1022.6,1027.2,6.0,2248.0,,,,,251,126.697,35.4266
2015-01-28,-2.2,-4.6,1.5,1517.0,729.0,,,,,,,,32.0,57.3,1342.0,2171.0,2.5,8.7,4.3,360.0,320.0,,819.0,1319.0,10.3,8.8,2.23,13.62,1300.0,,,-9.7,-9.2,0.3,,2.2,2.7,4.1,4.6,,,,,,,,,,2.9,1021.3,1028.2,1026.6,1029.6,1431.0,959.0,,,,,251,126.697,35.4266
2015-01-29,0.3,-3.4,3.5,1217.0,1.0,5.0,,,,,,,56.0,76.0,1117.0,1004.0,1.2,6.1,3.7,360.0,360.0,320.0,1434.0,423.0,10.4,0.0,0.68,2.63,1000.0,,,-3.5,-6.1,0.0,,1.8,2.2,3.5,4.0,,,,,,,,,,4.8,1019.1,1025.9,1024.3,1028.4,2345.0,117.0,,,,,251,126.697,35.4266
2015-01-30,0.5,-2.7,2.4,1445.0,751.0,0.1,,,,,,,47.0,66.9,1456.0,2353.0,2.7,11.4,6.6,290.0,320.0,320.0,1559.0,1602.0,10.4,5.6,1.98,9.56,1100.0,,,-5.2,-3.3,0.9,,2.5,2.7,3.5,3.8,,,,,,,,,,4.2,1019.5,1026.3,1023.9,1029.7,508.0,2352.0,,,,,251,126.697,35.4266
2015-01-31,-2.1,-5.8,1.9,1524.0,2326.0,,,,,,,,36.0,56.3,1427.0,2025.0,2.3,8.2,4.5,360.0,320.0,,19.0,20.0,10.4,9.0,2.44,14.93,1200.0,,,-9.9,-9.6,0.6,,2.0,2.4,3.4,3.7,,,,,,,,,,2.9,1025.1,1032.1,1029.4,1034.4,14.0,2358.0,,,,,251,126.697,35.4266
2015-02-01,-2.0,-7.9,3.9,1453.0,720.0,,,,,,,,27.0,62.5,1324.0,1258.0,1.5,6.9,3.8,360.0,340.0,320.0,1125.0,1134.0,10.5,9.4,2.45,15.75,1200.0,,,-9.1,-11.9,0.1,,1.4,1.8,3.1,3.5,,,,,,,,,,3.1,1025.8,1032.8,1031.1,1034.5,1647.0,840.0,,,,,251,126.697,35.4266
2015-02-02,-0.1,-4.2,6.0,1543.0,16.0,,,,,,,,27.0,66.4,1404.0,1095.0,1.3,6.7,3.8,320.0,320.0,320.0,1336.0,1439.0,10.5,7.7,2.34,13.65,1200.0,,,-6.3,-9.5,1.9,,2.0,2.2,3.0,3.3,,,,,,,,,,3.8,1024.1,1031.0,1029.3,1032.7,1409.0,917.0,,,,,251,126.697,35.4266
2015-02-03,0.3,-4.9,7.5,1403.0,628.0,,,,,,,,29.0,65.4,1327.0,899.0,1.0,5.6,3.1,20.0,320.0,320.0,1443.0,1500.0,10.5,5.9,1.92,11.49,1200.0,,,-6.2,-10.7,1.0,,1.8,2.2,3.0,3.4,,,,,,,,,,3.9,1022.0,1028.8,1026.6,1031.1,2359.0,826.0,,,,,251,126.697,35.4266
2015-02-04,0.5,-2.7,4.6,1525.0,644.0,0.1,,,,,,,63.0,83.0,1639.0,663.0,0.8,5.0,3.1,200.0,200.0,270.0,1145.0,1149.0,10.6,1.2,1.19,5.67,1000.0,,,-2.1,-8.1,1.7,,1.9,2.1,3.0,3.3,,,,,,,,,,5.3,1016.8,1023.7,1021.2,1026.7,1553.0,37.0,,,,,251,126.697,35.4266
2015-02-05,1.7,-1.6,4.5,1401.0,448.0,0.2,,,,,,,46.0,67.0,1546.0,1579.0,1.8,8.5,4.7,270.0,270.0,320.0,1547.0,1552.0,10.6,3.3,1.33,8.02,1300.0,,,-4.0,-8.0,1.5,,2.2,2.3,3.0,3.2,,,,,,,,,,4.6,1017.5,1024.4,1022.2,1026.8,415.0,2250.0,,,,,251,126.697,35.4266
2015-02-06,2.1,-1.3,7.1,1358.0,2356.0,,,,,,,,43.0,63.9,1359.0,964.0,1.1,6.8,3.7,250.0,250.0,250.0,1415.0,1422.0,10.6,4.6,2.18,12.26,1400.0,,,-4.2,-6.9,4.3,,3.5,3.6,3.6,3.7,,,,,,,,,,4.5,1019.2,1026.0,1024.8,1027.3,1535.0,1048.0,,,,,251,126.697,35.4266
2015-02-07,2.7,-1.6,6.7,1457.0,447.0,,,,,,,,45.0,69.8,1505.0,766.0,0.9,7.3,4.1,290.0,290.0,250.0,2349.0,2350.0,10.7,0.0,1.09,6.11,1200.0,,,-2.6,-7.3,3.1,,3.3,3.4,3.8,4.0,,,,,,,,,,5.1,1015.1,1021.9,1020.1,1025.8,1719.0,32.0,,,,,251,126.697,35.4266
2015-02-08,-4.0,-6.0,3.4,1.0,2341.0,0.0,,,,,,,44.0,59.1,1037.0,4229.0,4.9,14.5,7.0,340.0,320.0,320.0,920.0,1419.0,10.7,2.4,1.5,8.92,1100.0,,,-10.9,-7.3,-0.9,,2.1,2.5,3.6,3.9,,,,,,,,,,2.7,1020.7,1027.7,1021.3,1030.2,1.0,2137.0,,,,,251,126.697,35.4266
2015-02-09,-2.6,-8.0,1.7,2329.0,707.0,0.0,,,,,,,30.0,52.9,1314.0,2227.0,2.6,8.0,4.7,270.0,270.0,,1331.0,1354.0,10.7,7.0,2.58,14.9,1200.0,,,-11.2,-10.9,0.8,,1.4,1.8,2.8,3.2,,,,,,,,,,2.7,1021.8,1028.8,1025.3,1032.1,2359.0,930.0,,,,,251,126.697,35.4266
2015-02-10,4.1,-0.2,8.9,1314.0,202.0,,,,,,,,41.0,60.6,1315.0,1703.0,2.0,8.4,5.0,270.0,230.0,160.0,1458.0,1426.0,10.7,5.1,2.48,11.28,1300.0,,,-3.0,-5.7,3.7,,2.8,2.9,3.2,3.5,,,,,,,,,,5.0,1013.4,1020.2,1017.3,1025.3,2310.0,1.0,,,,,251,126.697,35.4266
2015-02-11,5.2,0.5,10.7,1429.0,610.0,,,,,,,,45.0,70.6,1335.0,1162.0,1.3,7.5,4.9,230.0,250.0,140.0,1253.0,1420.0,10.8,5.0,1.73,9.92,1100.0,,,0.0,-6.0,4.2,,4.1,4.2,4.1,4.2,,,,,,,,,,6.1,1007.1,1013.8,1011.4,1017.5,1641.0,2.0,,,,,251,126.697,35.4266
2015-02-12,1.3,-2.4,4.6,122.0,2313.0,,,,,,,,36.0,49.8,2200.0,2419.0,2.8,10.7,6.1,340.0,290.0,320.0,1323.0,1611.0,10.8,5.5,1.99,12.0,1100.0,,,-8.2,-8.5,1.1,,3.5,3.8,4.3,4.5,,,,,,,,,,3.4,1008.9,1015.7,1012.3,1018.8,109.0,2234.0,,,,,251,126.697,35.4266
2015-02-13,-0.8,-6.5,4.8,1411.0,734.0,,,,,,,,30.0,53.6,1413.0,1384.0,1.6,8.2,5.1,290.0,270.0,320.0,1348.0,1456.0,10.8,9.6,2.54,16.45,1300.0,,,-9.6,-12.6,2.0,,2.3,2.6,3.6,3.9,,,,,,,,,,3.0,1014.2,1021.1,1018.8,1023.5,1.0,2332.0,,,,,251,126.697,35.4266
2015-02-14,3.3,-4.1,11.2,1534.0,455.0,,,,,,,,39.0,67.5,1611.0,861.0,1.0,6.2,3.4,180.0,160.0,180.0,1247.0,1233.0,10.9,7.7,2.0,12.99,1200.0,,,-2.7,-10.4,3.2,,2.7,2.9,3.5,3.8,,,,,,,,,,5.1,1015.2,1021.9,1020.3,1023.5,1445.0,40.0,,,,,251,126.697,35.4266
2015-02-15,9.8,2.8,12.7,1508.0,3.0,5.5,,,,,,,55.0,68.8,1345.0,1906.0,2.2,9.3,5.0,90.0,70.0,70.0,2324.0,2027.0,10.9,0.0,0.47,2.14,1100.0,,,4.1,-0.9,6.8,,4.9,4.7,4.4,4.4,,,,,,,,,,8.3,1011.9,1018.4,1015.2,1022.3,2400.0,1.0,,,,,251,126.697,35.4266
2015-02-16,8.2,5.5,9.7,1206.0,2358.0,2.5,,,,,,,76.0,83.9,520.0,1949.0,2.3,9.4,4.5,70.0,90.0,90.0,156.0,552.0,10.9,0.0,0.23,1.14,1200.0,,,5.5,4.5,7.3,,6.5,6.3,5.6,5.5,,,,,,,,,,9.1,1006.8,1013.4,1011.5,1015.9,1320.0,2347.0,,,,,251,126.697,35.4266
2015-02-17,4.6,3.6,7.2,1239.0,1754.0,0.5,,,,,,,50.0,68.4,1212.0,2698.0,3.1,13.1,7.0,270.0,270.0,270.0,1249.0,1249.0,11.0,2.0,2.16,8.82,1300.0,,,-0.8,2.4,5.1,,6.0,6.1,5.9,5.8,,,,,,,,,,5.8,1011.2,1017.9,1015.7,1020.0,1.0,2234.0,,,,,251,126.697,35.4266
2015-02-18,3.1,2.4,3.9,1.0,2212.0,,,,,,,,57.0,64.3,1951.0,2257.0,2.6,8.4,5.0,270.0,270.0,290.0,1422.0,1444.0,11.0,0.0,0.39,2.09,1200.0,,,-2.9,1.0,2.9,,4.6,4.9,5.4,5.6,,,,,,,,,,4.9,1015.3,1022.1,1020.0,1023.7,1.0,2358.0,,,,,251,126.697,35.4266
2015-02-19,3.3,-1.3,9.0,1518.0,2347.0,,,,,,,,38.0,61.5,1521.0,1344.0,1.6,6.2,3.7,320.0,320.0,320.0,1304.0,1232.0,11.1,9.8,2.6,16.65,1200.0,,,-3.7,-7.3,5.0,,5.2,5.3,5.2,5.4,,,,,,,,,,4.7,1019.6,1026.4,1023.6,1028.0,1.0,2218.0,,,,,251,126.697,35.4266
2015-02-20,6.1,-2.4,13.4,1545.0,404.0,,,,,,,,36.0,62.3,1528.0,1462.0,1.7,7.2,4.8,160.0,140.0,160.0,1108.0,1123.0,11.1,7.5,2.35,14.03,1100.0,,,-1.4,-8.3,5.3,,5.1,5.2,5.4,5.6,,,,,,,,,,5.5,1018.4,1025.1,1022.2,1028.1,2400.0,15.0,,,,,251,126.697,35.4266
2015-02-21,10.3,6.0,13.8,2137.0,347.0,2.0,,,,,,,45.0,71.0,310.0,2622.0,3.0,14.4,7.4,90.0,110.0,140.0,1159.0,1633.0,11.1,0.0,0.51,2.35,1600.0,,,5.1,3.6,7.3,,6.6,6.5,6.1,6.1,,,,,,,,,,9.1,1009.5,1016.1,1012.2,1022.8,1641.0,37.0,,,,,251,126.697,35.4266
2015-02-22,5.7,2.6,12.5,4.0,2352.0,3.0,,,,,,,54.0,72.8,1316.0,2298.0,2.7,7.7,4.9,270.0,270.0,270.0,1334.0,1338.0,11.1,3.0,2.31,9.93,1300.0,,,1.0,0.0,7.7,,8.0,7.9,7.1,7.0,,,,,,,,,,6.8,1011.8,1018.4,1013.3,1021.8,9.0,2254.0,,,,,251,126.697,35.4266
2015-02-23,3.2,-0.1,8.9,1425.0,2131.0,,,,,,,,39.0,61.5,1452.0,1701.0,2.0,7.8,5.3,270.0,270.0,320.0,1430.0,1516.0,11.2,5.7,2.59,14.75,1200.0,,,-3.7,-4.7,6.0,,6.7,6.8,6.8,6.9,,,,,,,,,,4.6,1013.8,1020.5,1019.0,1022.7,1402.0,846.0,,,,,251,126.697,35.4266
2015-02-24,3.5,-0.9,9.4,1453.0,2234.0,,,,,,,,16.0,54.8,1649.0,1269.0,1.5,7.8,4.1,360.0,360.0,140.0,1535.0,1615.0,11.2,9.2,2.63,17.24,1200.0,,,-5.9,-6.0,6.0,,6.4,6.5,6.8,6.9,,,,,,,,,,4.1,1012.6,1019.3,1017.3,1020.8,1451.0,13.0,,,,,251,126.697,35.4266
2015-02-25,5.2,-0.7,11.3,1534.0,1.0,,,,,,,,20.0,51.6,1627.0,892.0,1.0,4.9,3.5,160.0,160.0,160.0,1327.0,1436.0,11.3,0.2,0.99,5.72,1300.0,,,-4.8,-5.5,4.6,,5.3,5.6,6.3,6.5,,,,,,,,,,4.3,1012.0,1018.7,1016.3,1020.8,1614.0,822.0,,,,,251,126.697,35.4266
2015-02-26,4.0,0.2,8.0,37.0,2143.0,,,,,,,,25.0,53.4,1435.0,2496.0,2.9,10.8,6.0,340.0,340.0,320.0,1438.0,1444.0,11.3,6.4,2.67,14.28,1300.0,,,-5.1,-4.2,5.7,,6.4,6.5,6.5,6.6,,,,,,,,,,4.4,1014.2,1021.0,1016.9,1025.2,555.0,2357.0,,,,,251,126.697,35.4266
2015-02-27,0.5,-2.7,3.3,1331.0,2337.0,,,,,,,,28.0,48.4,1239.0,2886.0,3.3,10.7,5.4,340.0,320.0,320.0,819.0,541.0,11.3,9.1,2.54,16.28,1100.0,,,-9.5,-8.7,3.3,,4.6,4.9,5.9,6.2,,,,,,,,,,3.0,1020.4,1027.3,1024.8,1029.5,150.0,2220.0,,,,,251,126.697,35.4266
2015-02-28,2.6,-3.7,9.1,1414.0,243.0,4.0,,,,,,,35.0,62.0,1403.0,1347.0,1.6,5.4,3.0,360.0,360.0,70.0,1022.0,509.0,11.4,0.0,1.11,6.57,1200.0,,,-4.5,-9.6,3.4,,4.0,4.3,5.1,5.5,,,,,,,,,,4.5,1018.8,1025.6,1022.1,1029.5,2341.0,57.0,,,,,251,126.697,35.4266
2015-03-01,3.4,1.2,6.7,1429.0,2315.0,1.5,,,,,,,49.0,70.1,1338.0,1844.0,2.1,9.0,5.4,270.0,270.0,290.0,1646.0,1550.0,11.4,1.8,1.62,8.8,1300.0,,,-1.8,-5.8,4.7,,5.3,5.5,5.6,5.8,,,,,,,,,,5.4,1014.2,1020.9,1019.3,1023.0,509.0,2132.0,,,,,251,126.697,35.4266
2015-03-02,3.6,-3.0,11.0,1503.0,700.0,,,,,,,,19.0,60.0,1344.0,948.0,1.1,6.1,3.9,230.0,250.0,90.0,1614.0,1642.0,11.4,10.1,2.9,19.9,1200.0,,,-4.4,-9.6,5.0,,5.1,5.3,5.5,5.8,,,,,,,,,,4.5,1013.0,1019.8,1016.9,1022.4,1707.0,1.0,,,,,251,126.697,35.4266
2015-03-03,5.0,1.8,11.0,1523.0,4.0,0.5,,,,,,,47.0,62.1,1525.0,1891.0,2.2,10.7,5.4,320.0,290.0,180.0,2302.0,2032.0,11.5,1.1,2.35,7.94,1300.0,,,-1.8,-1.8,6.7,,6.1,6.2,6.2,6.3,,,,,,,,,,5.5,1007.0,1013.7,1009.3,1017.8,1529.0,4.0,,,,,251,126.697,35.4266
2015-03-04,1.0,-1.4,4.4,1356.0,2355.0,,,,,,,,29.0,40.8,1009.0,4029.0,4.7,12.0,7.4,290.0,270.0,320.0,1423.0,1423.0,11.5,8.5,3.15,19.65,1200.0,,,-11.1,-5.4,3.7,,4.8,5.2,5.9,6.1,,,,,,,,,,2.7,1016.2,1023.1,1017.6,1027.0,5.0,2354.0,,,,,251,126.697,35.4266
2015-03-05,0.9,-4.1,6.5,1439.0,705.0,,,,,,,,19.0,48.8,1400.0,1777.0,2.1,8.6,4.8,340.0,320.0,320.0,1532.0,1535.0,11.5,6.5,2.92,17.31,1200.0,,,-9.5,-8.9,3.5,,4.4,4.7,5.3,5.6,,,,,,,,,,3.0,1019.2,1026.1,1023.7,1027.9,1611.0,851.0,,,,,251,126.697,35.4266
2015-03-06,3.5,-2.9,12.1,1428.0,358.0,,,,,,,,29.0,54.3,1137.0,993.0,1.1,6.0,3.7,250.0,250.0,290.0,1516.0,1519.0,11.6,8.6,2.97,17.15,1300.0,,,-5.7,-9.5,5.4,,5.2,5.3,5.6,5.8,,,,,,,,,,4.0,1016.7,1023.5,1021.4,1025.7,1428.0,149.0,,,,,251,126.697,35.4266
