dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-11,3.4,-5.2,2004-02-10 22:15:00+00:00,11.3,2004-02-11 05:42:00+00:00,0.0,,,13.0,,2.0,307.3,1431,713,127.5829,34.976
2004-02-11,5.1,-2.2,2004-02-10 15:09:00+00:00,9.5,2004-02-11 05:52:00+00:00,0.5,,,9.8,,2.5,262.2,1426,714,126.0474,34.8845
2004-02-11,2.3,-5.7,2004-02-10 20:21:00+00:00,10.3,2004-02-11 04:44:00+00:00,0.0,,,8.1,,1.4,253.3,1421,715,126.2687,34.4795
2004-02-11,5.1,-2.1,2004-02-10 15:02:00+00:00,9.8,2004-02-11 05:52:00+00:00,0.0,,,11.0,,2.8,304.0,1429,716,126.0366,34.6069
2004-02-11,1.6,-6.6,2004-02-10 19:55:00+00:00,9.9,2004-02-11 06:11:00+00:00,0.0,,,8.8,,1.5,12.0,1433,717,126.1902,34.4064
2004-02-11,4.5,-2.2,2004-02-10 15:56:00+00:00,8.9,2004-02-11 04:24:00+00:00,0.0,,,10.1,,2.9,296.3,1439,718,126.0473,34.2966
2004-02-11,4.0,1.3,2004-02-10 15:34:00+00:00,7.8,2004-02-11 04:11:00+00:00,0.0,,,9.3,,3.7,304.8,1432,719,126.4,35.82
2004-02-11,6.1,0.4,2004-02-10 15:01:00+00:00,11.0,2004-02-11 04:50:00+00:00,0.0,,,5.9,,1.1,244.4,1423,720,126.5676,34.1691
2004-02-11,5.0,-2.4,2004-02-10 22:15:00+00:00,10.4,2004-02-11 06:55:00+00:00,0.0,,,11.2,,2.6,278.9,1438,721,127.0298,34.349
2004-02-11,-0.4,-9.4,2004-02-10 17:35:00+00:00,4.7,2004-02-11 04:28:00+00:00,0.0,,,11.3,,1.9,247.4,1426,735,127.7755,35.9008
2004-02-11,3.5,-5.1,2004-02-10 22:44:00+00:00,12.1,2004-02-11 06:06:00+00:00,0.0,,,11.0,,2.1,341.4,1418,748,127.35,34.83
2004-02-11,5.1,-1.5,2004-02-10 15:33:00+00:00,11.9,2004-02-11 03:07:00+00:00,0.0,,,11.2,,2.2,7.9,1413,751,126.7119,33.4585
2004-02-11,-0.1,-8.4,2004-02-10 21:45:00+00:00,10.4,2004-02-11 06:28:00+00:00,0.0,,,8.5,,1.3,291.7,1427,770,126.83,34.93
2004-02-11,3.7,-2.6,2004-02-10 17:03:00+00:00,8.9,2004-02-11 06:22:00+00:00,0.0,,,12.8,,2.5,349.3,1423,771,126.12,34.75
2004-02-11,3.6,-3.0,2004-02-10 19:01:00+00:00,10.2,2004-02-11 04:36:00+00:00,0.0,,,11.7,,2.8,270.8,1223,772,126.3454,34.4858
2004-02-11,2.4,-5.5,2004-02-10 22:10:00+00:00,12.9,2004-02-11 06:38:00+00:00,0.0,,,7.5,,1.6,319.2,1268,773,126.5718,34.6993
2004-02-11,2.2,-5.4,2004-02-10 19:34:00+00:00,11.0,2004-02-11 04:07:00+00:00,0.0,,,8.2,,0.9,296.4,1436,774,126.5021,34.9308
2004-02-11,0.5,-6.8,2004-02-10 22:33:00+00:00,9.8,2004-02-11 05:35:00+00:00,0.0,,,9.5,,1.6,0.2,1417,775,126.6322,35.1801
2004-02-11,1.3,,,,,0.0,,,,,1.7,,1119,776,126.5534,34.4602
2004-02-11,2.7,-6.5,2004-02-10 21:04:00+00:00,10.4,2004-02-11 06:43:00+00:00,0.0,,,13.7,,2.6,257.6,1421,777,126.8883,34.4994
2004-02-11,-0.7,-8.9,2004-02-10 21:14:00+00:00,8.9,2004-02-11 05:11:00+00:00,0.0,,,10.2,,1.6,263.3,1425,778,126.88,34.78
2004-02-11,7.1,1.1,2004-02-10 17:06:00+00:00,12.2,2004-02-11 03:34:00+00:00,0.0,,,7.7,,2.6,319.8,1425,779,126.2673,33.4105
2004-02-11,8.9,2.8,2004-02-10 20:29:00+00:00,15.6,2004-02-11 05:41:00+00:00,0.0,,,9.1,,2.2,239.7,1160,780,126.7208,33.28
2004-02-11,6.8,0.1,2004-02-10 20:54:00+00:00,13.8,2004-02-11 03:22:00+00:00,0.0,,,12.2,,3.9,345.2,1426,781,126.8519,33.5226
2004-02-11,3.3,-2.6,2004-02-10 15:11:00+00:00,8.1,2004-02-11 02:10:00+00:00,0.0,,,9.7,,1.7,315.0,1437,782,126.6194,33.3845
2004-02-11,1.9,-4.4,2004-02-10 20:20:00+00:00,11.2,2004-02-11 05:37:00+00:00,0.0,,,9.7,,1.5,229.8,1416,783,126.81,35.19
2004-02-11,1.5,-5.7,2004-02-10 18:34:00+00:00,11.2,2004-02-11 04:55:00+00:00,0.0,,,9.3,,1.5,320.8,1432,784,126.6071,34.8686
2004-02-11,2.8,-5.7,2004-02-10 21:44:00+00:00,11.1,2004-02-11 06:03:00+00:00,0.0,,,14.7,,3.2,285.3,1289,785,126.6761,34.4642
2004-02-11,5.4,-0.7,2004-02-10 21:18:00+00:00,11.5,2004-02-11 06:47:00+00:00,0.0,,,9.9,,2.6,294.6,1427,786,127.72,34.62
2004-02-11,5.1,1.1,2004-02-10 16:10:00+00:00,10.8,2004-02-11 07:03:00+00:00,0.0,,,13.6,,5.3,292.9,1407,787,127.3306,34.445
2004-02-11,2.4,-4.6,2004-02-10 22:01:00+00:00,11.1,2004-02-11 05:56:00+00:00,0.0,,,9.0,,0.9,299.8,1408,788,126.879,35.1313
2004-02-11,3.8,-1.5,2004-02-10 16:18:00+00:00,10.5,2004-02-11 06:01:00+00:00,0.0,,,10.2,,3.3,320.2,1428,789,126.3167,34.8833
2004-02-11,5.8,1.9,2004-02-10 15:23:00+00:00,11.2,2004-02-11 06:48:00+00:00,0.0,,,11.1,,3.8,274.6,1405,790,127.49,34.4143
2004-02-11,2.3,-4.2,2004-02-10 19:32:00+00:00,8.3,2004-02-11 05:12:00+00:00,0.0,,,10.3,,1.6,22.3,1413,791,127.5833,35.2667
2004-02-11,7.9,1.4,2004-02-10 19:00:00+00:00,15.4,2004-02-11 03:07:00+00:00,0.0,,,11.0,,2.3,335.0,1440,792,126.7667,33.35
2004-02-11,8.7,4.0,2004-02-10 20:25:00+00:00,13.2,2004-02-11 05:33:00+00:00,0.0,,,11.3,,3.5,316.2,1432,793,126.25,33.2167
2004-02-11,0.4,-7.7,2004-02-10 22:35:00+00:00,10.8,2004-02-11 05:24:00+00:00,0.0,,,13.4,,1.5,295.6,1439,794,127.4333,35.1
2004-02-11,1.6,-6.9,2004-02-10 21:45:00+00:00,11.4,2004-02-11 05:37:00+00:00,0.0,,,9.8,,1.1,272.8,1401,795,127.3667,34.9833
2004-02-11,7.0,2.8,2004-02-10 18:20:00+00:00,10.9,2004-02-11 05:28:00+00:00,0.0,,,8.3,,3.5,267.9,1439,796,127.25,34.2333
2004-02-11,7.1,4.0,2004-02-10 15:04:00+00:00,9.5,2004-02-11 04:36:00+00:00,0.0,,,14.0,,5.3,272.4,1262,797,125.3,34.3833
2004-02-11,6.9,4.5,2004-02-11 14:59:00+00:00,9.3,2004-02-11 05:46:00+00:00,0.0,,,13.8,,6.0,340.9,1438,798,125.1833,34.6667
2004-02-11,4.1,-0.1,2004-02-10 17:38:00+00:00,9.9,2004-02-11 04:34:00+00:00,0.0,,,7.9,,2.3,272.8,1440,799,126.1333,35.2
2004-02-11,5.6,2.4,2004-02-10 17:09:00+00:00,10.3,2004-02-11 06:12:00+00:00,0.0,,,17.2,,3.8,274.4,1428,800,129.4622,36.6809
2004-02-11,-0.6,-9.9,2004-02-10 21:50:00+00:00,9.5,2004-02-11 06:21:00+00:00,0.0,,,13.2,,2.4,303.0,1424,801,129.07,36.7
2004-02-11,5.5,-1.1,2004-02-10 17:13:00+00:00,10.0,2004-02-11 06:50:00+00:00,0.0,,,18.8,,3.3,202.2,1438,802,129.3455,36.7241
2004-02-11,-1.1,-13.2,2004-02-10 22:31:00+00:00,10.1,2004-02-11 06:11:00+00:00,0.0,,,14.9,,2.0,287.1,1426,803,129.07,36.42
2004-02-11,6.8,2.8,2004-02-10 21:01:00+00:00,11.7,2004-02-11 05:36:00+00:00,0.0,,,14.3,,4.6,283.1,1421,808,129.5694,36.0774
2004-02-11,3.0,-6.2,2004-02-10 22:32:00+00:00,11.8,2004-02-11 05:14:00+00:00,0.0,,,12.3,,2.1,341.1,1421,829,129.3271,35.7176
2004-02-11,3.3,-6.3,2004-02-10 22:33:00+00:00,13.0,2004-02-11 05:27:00+00:00,0.0,,,12.6,,1.7,312.9,1431,903,128.4742,35.3855
2004-02-11,8.1,4.7,2004-02-10 18:11:00+00:00,12.2,2004-02-11 05:37:00+00:00,0.0,,,11.8,,3.1,269.1,1430,909,128.73,34.78
2004-02-11,6.9,-0.2,2004-02-10 16:23:00+00:00,12.7,2004-02-11 06:58:00+00:00,0.0,,,10.1,,3.1,0.1,1406,913,127.9854,34.7238
2004-02-11,2.5,-7.3,2004-02-10 21:29:00+00:00,12.3,2004-02-11 04:45:00+00:00,0.0,,,13.8,,2.3,25.2,1377,916,127.9667,35.3167
2004-02-11,5.4,-1.8,2004-02-10 20:23:00+00:00,12.3,2004-02-11 06:31:00+00:00,0.0,,,10.2,,1.8,234.3,1440,953,128.6741,34.9924
2004-02-11,-1.8,-4.1,2004-02-10 17:17:00+00:00,1.2,2004-02-11 06:07:00+00:00,0.0,,,11.3,,3.8,21.5,1416,116,126.967,37.4433
2004-02-11,1.6,-2.7,2004-02-10 18:39:00+00:00,6.0,2004-02-11 06:13:00+00:00,0.0,,,10.9,,4.2,279.3,1439,144,126.7834,36.0123
2004-02-11,3.2,-0.5,2004-02-10 19:45:00+00:00,8.4,2004-02-11 06:59:00+00:00,0.0,,,15.6,,6.1,282.5,1426,160,129.0,35.1188
2004-02-11,2.4,0.0,2004-02-10 18:45:00+00:00,6.0,2004-02-11 04:52:00+00:00,0.0,,,11.1,,4.8,150.0,1260,300,126.3167,35.85
2004-02-11,5.6,0.2,2004-02-10 17:18:00+00:00,10.7,2004-02-11 04:02:00+00:00,0.0,,,9.7,,3.0,303.8,1428,301,126.1112,35.0841
2004-02-11,4.2,-2.1,2004-02-10 19:40:00+00:00,9.6,2004-02-11 04:20:00+00:00,0.0,,,11.2,,2.6,296.0,1283,302,126.1491,34.6432
2004-02-11,7.2,3.9,2004-02-10 17:35:00+00:00,10.9,2004-02-11 06:36:00+00:00,0.0,,,10.6,,2.2,50.0,1216,303,125.1167,34.0667
2004-02-11,6.5,1.4,2004-02-10 19:19:00+00:00,10.1,2004-02-11 06:06:00+00:00,0.0,,,12.0,,3.6,287.0,1226,304,126.655,34.1678
2004-02-11,7.6,3.6,2004-02-10 15:57:00+00:00,10.7,2004-02-11 01:30:00+00:00,0.0,,,8.4,,1.5,20.0,1191,305,126.9167,33.9
2004-02-11,,,,,,0.0,,,,,,,721,307,127.4496,34.2437
2004-02-11,-0.8,-6.7,2004-02-10 20:17:00+00:00,6.2,2004-02-11 05:19:00+00:00,0.0,,,9.1,,1.4,29.7,1440,311,128.0867,35.7892
2004-02-11,0.4,-9.7,2004-02-10 21:59:00+00:00,9.9,2004-02-11 06:27:00+00:00,0.0,,,17.2,,1.7,212.7,1440,312,129.1418,36.3908
2004-02-11,7.3,2.3,2004-02-10 21:50:00+00:00,12.0,2004-02-11 05:57:00+00:00,0.0,,,7.3,,1.8,254.3,1440,313,128.7514,34.8934
2004-02-11,-6.8,-8.7,2004-02-11 14:58:00+00:00,-2.7,2004-02-11 06:19:00+00:00,0.0,,,14.9,,6.4,254.1,1438,314,127.75,35.8667
2004-02-11,-1.9,-3.4,2004-02-11 00:41:00+00:00,1.6,2004-02-11 05:49:00+00:00,0.0,,,9.2,,2.6,304.2,1439,315,127.5108,35.3067
2004-02-11,-0.5,-2.4,2004-02-10 23:12:00+00:00,3.6,2004-02-11 06:09:00+00:00,0.0,,,18.9,,8.6,270.8,1440,316,126.9974,35.1144
2004-02-11,0.6,-6.2,2004-02-10 19:10:00+00:00,9.0,2004-02-11 03:42:00+00:00,0.0,,,7.8,,1.5,241.6,1440,317,127.0454,35.7189
2004-02-11,-4.4,-8.5,2004-02-10 17:31:00+00:00,-2.2,2004-02-11 04:58:00+00:00,0.0,,,16.0,,2.4,281.0,1440,318,128.6794,37.6437
2004-02-11,6.9,3.9,2004-02-10 16:42:00+00:00,8.9,2004-02-11 02:09:00+00:00,0.0,,,10.9,,2.8,332.7,1440,319,130.8746,37.5408
2004-02-11,-8.1,-9.8,2004-02-10 19:14:00+00:00,-6.5,2004-02-11 06:31:00+00:00,0.0,,,19.9,,7.5,299.0,1440,320,128.3208,38.325
2004-02-11,-2.5,-7.6,2004-02-10 18:29:00+00:00,2.4,2004-02-11 06:31:00+00:00,0.0,,,7.4,,1.7,170.5,1440,321,128.1963,38.1147
2004-02-11,-3.2,-8.1,2004-02-10 18:23:00+00:00,2.9,2004-02-11 07:04:00+00:00,0.0,,,3.5,,0.6,14.3,1436,322,127.6698,38.2155
2004-02-11,-3.3,-9.8,2004-02-10 17:55:00+00:00,2.1,2004-02-11 07:46:00+00:00,0.0,,,7.8,,1.5,333.2,1440,323,127.5542,38.2728
2004-02-11,-0.5,-8.1,2004-02-10 20:18:00+00:00,7.5,2004-02-11 06:49:00+00:00,0.0,,,9.4,,1.6,169.5,1438,324,128.0667,36.8667
2004-02-11,-1.7,-8.8,2004-02-10 19:40:00+00:00,5.6,2004-02-11 05:22:00+00:00,0.0,,,8.6,,0.9,238.3,1433,325,128.0254,37.1376
2004-02-11,-1.9,-6.1,2004-02-10 17:57:00+00:00,5.2,2004-02-11 06:39:00+00:00,0.0,,,6.7,,0.8,125.3,1440,326,127.583,37.5453
2004-02-11,0.5,-5.3,2004-02-10 17:40:00+00:00,9.4,2004-02-11 06:05:00+00:00,0.0,,,7.6,,1.1,168.9,1440,327,127.512,36.6503
2004-02-11,4.7,-2.6,2004-02-10 22:44:00+00:00,10.7,2004-02-11 02:28:00+00:00,0.0,,,11.2,,2.5,346.9,1440,328,126.4061,33.2495
2004-02-11,3.9,-0.8,2004-02-10 15:09:00+00:00,8.7,2004-02-11 01:48:00+00:00,0.0,,,9.1,,2.5,250.9,1440,329,126.5439,33.4238
2004-02-11,6.6,0.4,2004-02-10 15:08:00+00:00,10.2,2004-02-11 05:30:00+00:00,0.0,,,12.9,,4.2,5.1,1439,330,126.4616,33.2886
2004-02-11,2.9,-0.6,2004-02-10 19:47:00+00:00,6.3,2004-02-11 05:12:00+00:00,0.0,,,7.5,,1.8,259.3,1426,400,127.0485,37.5094
2004-02-11,3.0,-0.5,2004-02-10 17:10:00+00:00,7.1,2004-02-11 05:23:00+00:00,0.0,,,6.9,,1.6,269.4,1423,401,127.02,37.48
2004-02-11,1.3,-3.4,2004-02-10 17:26:00+00:00,6.5,2004-02-11 04:32:00+00:00,0.0,,,9.3,,1.8,268.5,1413,402,127.1484,37.5519
2004-02-11,3.1,-0.2,2004-02-10 19:29:00+00:00,7.1,2004-02-11 04:48:00+00:00,0.0,,,6.6,,1.4,327.9,1432,403,127.1004,37.5082
2004-02-11,2.6,-0.1,2004-02-10 16:55:00+00:00,6.7,2004-02-11 04:38:00+00:00,0.0,,,7.4,,2.2,265.6,1431,404,126.85,37.55
2004-02-11,3.2,-0.2,2004-02-10 17:13:00+00:00,7.5,2004-02-11 04:59:00+00:00,0.0,,,7.5,,1.7,304.8,1426,405,126.8793,37.524
2004-02-11,1.8,-3.1,2004-02-10 17:11:00+00:00,6.9,2004-02-11 04:34:00+00:00,0.0,,,9.0,,1.1,1.0,1421,406,127.0352,37.6633
2004-02-11,1.4,-3.5,2004-02-10 17:22:00+00:00,6.0,2004-02-11 04:22:00+00:00,0.0,,,8.3,,1.9,289.2,1427,407,127.0894,37.6194
2004-02-11,3.0,-0.1,2004-02-10 18:26:00+00:00,7.3,2004-02-11 06:12:00+00:00,0.0,,,7.3,,1.8,203.0,1427,408,127.0501,37.5772
2004-02-11,2.5,-1.3,2004-02-10 17:36:00+00:00,6.5,2004-02-11 05:22:00+00:00,0.0,,,7.5,,2.0,277.3,1420,409,127.0889,37.5835
2004-02-11,3.0,0.0,2004-02-10 17:28:00+00:00,6.6,2004-02-11 04:28:00+00:00,0.0,,,7.3,,2.4,240.0,1419,411,126.9342,37.5431
2004-02-11,1.4,-2.1,2004-02-10 17:13:00+00:00,6.3,2004-02-11 04:07:00+00:00,0.0,,,8.1,,1.5,307.9,1399,412,126.9466,37.5676
2004-02-11,3.0,-0.6,2004-02-10 19:01:00+00:00,6.6,2004-02-11 05:48:00+00:00,0.0,,,7.9,,2.3,272.4,1421,413,127.0791,37.5379
2004-02-11,1.7,-1.3,2004-02-10 16:35:00+00:00,5.9,2004-02-11 05:43:00+00:00,0.0,,,7.0,,1.2,7.1,1427,414,126.9993,37.6105
2004-02-11,3.1,0.2,2004-02-10 16:58:00+00:00,6.6,2004-02-11 06:13:00+00:00,0.0,,,9.1,,1.6,171.7,1424,415,126.9775,37.5168
2004-02-11,3.5,0.5,2004-02-10 16:49:00+00:00,6.7,2004-02-11 03:25:00+00:00,0.0,,,8.3,,2.5,216.9,1419,417,126.88,37.48
2004-02-11,1.0,-1.7,2004-02-10 21:07:00+00:00,5.0,2004-02-11 04:05:00+00:00,0.0,,,8.8,,2.1,287.2,1374,419,126.9864,37.5535
2004-02-11,-0.9,-3.4,2004-02-10 16:28:00+00:00,3.1,2004-02-11 04:11:00+00:00,0.0,,,5.7,,1.3,21.7,1421,420,126.9565,37.6155
2004-02-11,3.0,-0.3,2004-02-10 17:14:00+00:00,7.1,2004-02-11 04:36:00+00:00,0.0,,,8.3,,2.2,241.8,1421,421,127.0406,37.545
2004-02-11,2.2,-1.6,2004-02-10 16:52:00+00:00,6.2,2004-02-11 03:23:00+00:00,0.0,,,8.6,,1.7,303.7,1437,423,126.8333,37.4833
2004-02-11,3.2,-0.3,2004-02-10 17:21:00+00:00,7.4,2004-02-11 06:39:00+00:00,0.0,,,9.5,,1.7,256.6,1410,424,127.0017,37.6333
2004-02-11,2.3,-2.3,2004-02-10 17:22:00+00:00,6.5,2004-02-11 06:16:00+00:00,0.0,,,9.9,,2.5,279.0,1438,450,126.8334,37.6555
2004-02-11,-2.8,-8.5,2004-02-10 18:15:00+00:00,3.4,2004-02-11 05:16:00+00:00,0.0,,,10.8,,1.2,183.0,1404,497,128.8515,37.5752
2004-02-11,-5.8,-7.3,2004-02-10 17:36:00+00:00,-3.3,2004-02-11 06:27:00+00:00,0.0,,,15.0,,4.8,171.5,1439,498,128.5145,37.8793
2004-02-11,0.5,-3.6,2004-02-10 22:01:00+00:00,7.6,2004-02-11 06:04:00+00:00,0.0,,,6.3,,2.6,154.1,1437,499,127.0213,38.1331
2004-02-11,1.7,-3.4,2004-02-10 16:23:00+00:00,6.0,2004-02-11 06:21:00+00:00,0.0,,,9.0,,2.4,56.9,1421,500,126.4116,37.6287
2004-02-11,2.4,-0.6,2004-02-10 15:08:00+00:00,5.6,2004-02-11 03:35:00+00:00,0.0,,,9.5,,2.7,182.2,1411,501,125.7023,37.6644
2004-02-11,,,,,,14.5,,,,,,,748,502,126.2829,37.7844
2004-02-11,0.5,-3.4,2004-02-10 17:44:00+00:00,6.0,2004-02-11 05:21:00+00:00,0.0,,,8.1,,2.3,259.6,1431,503,126.6833,37.8833
2004-02-11,0.5,-3.7,2004-02-10 17:15:00+00:00,5.9,2004-02-11 06:34:00+00:00,0.0,,,5.7,,0.8,245.7,1406,504,127.202,37.8915
2004-02-11,-1.8,-6.2,2004-02-10 16:30:00+00:00,5.3,2004-02-11 06:43:00+00:00,0.0,,,7.0,,0.9,249.2,1437,505,127.35,37.82
2004-02-11,1.7,-2.6,2004-02-10 16:56:00+00:00,5.9,2004-02-11 06:00:00+00:00,0.0,,,8.6,,1.3,227.2,1428,544,126.7827,37.4631
2004-02-11,-0.2,-5.8,2004-02-10 17:20:00+00:00,5.6,2004-02-11 04:33:00+00:00,0.0,,,9.8,,2.4,293.5,1425,545,126.8387,37.2804
2004-02-11,1.1,-3.5,2004-02-10 17:18:00+00:00,7.4,2004-02-11 05:35:00+00:00,0.0,,,9.8,,1.6,232.3,1422,546,127.2833,37.4
2004-02-11,-1.3,-7.0,2004-02-10 17:53:00+00:00,6.4,2004-02-11 06:59:00+00:00,0.0,,,3.5,,0.5,152.9,1413,547,127.7583,37.4171
2004-02-11,-0.9,-5.9,2004-02-10 18:32:00+00:00,6.3,2004-02-11 06:09:00+00:00,0.0,,,8.9,,1.6,248.2,1411,548,127.65,37.3
2004-02-11,0.2,-4.4,2004-02-10 15:02:00+00:00,6.4,2004-02-11 04:29:00+00:00,0.0,,,8.9,,1.4,250.7,1353,549,127.2,37.25
2004-02-11,0.9,-4.7,2004-02-10 17:10:00+00:00,7.3,2004-02-11 04:07:00+00:00,0.0,,,8.8,,1.4,335.5,1429,550,127.05,37.1833
2004-02-11,0.0,-5.0,2004-02-10 17:00:00+00:00,6.9,2004-02-11 03:44:00+00:00,0.0,,,10.7,,2.4,279.1,1331,551,127.07,37.0
2004-02-11,-2.9,-7.3,2004-02-10 18:14:00+00:00,2.4,2004-02-11 07:08:00+00:00,0.0,,,7.3,,1.2,152.7,1431,552,127.42,38.25
2004-02-11,4.1,1.2,2004-02-10 22:45:00+00:00,7.6,2004-02-11 07:01:00+00:00,0.0,,,14.8,,4.1,284.4,1408,553,128.4287,38.5038
2004-02-11,-2.3,-7.1,2004-02-10 18:41:00+00:00,5.8,2004-02-11 07:15:00+00:00,0.5,,,3.4,,0.1,109.0,1427,555,127.73,38.12
2004-02-11,-2.2,-7.4,2004-02-10 17:28:00+00:00,4.9,2004-02-11 06:57:00+00:00,0.0,,,5.6,,0.4,143.2,1433,556,127.9908,38.1056
2004-02-11,-1.4,-7.5,2004-02-10 19:12:00+00:00,3.1,2004-02-11 07:05:00+00:00,0.0,,,7.2,,0.9,291.7,1437,557,128.3209,37.9513
2004-02-11,-2.3,-6.6,2004-02-10 17:52:00+00:00,4.9,2004-02-11 06:56:00+00:00,0.0,,,3.0,,0.2,352.5,1422,558,127.7007,37.6861
2004-02-11,-6.4,-13.4,2004-02-10 19:20:00+00:00,-1.2,2004-02-11 07:23:00+00:00,0.0,,,9.1,,1.8,206.2,1420,559,128.3898,37.7739
2004-02-11,-4.2,-12.8,2004-02-10 19:52:00+00:00,0.9,2004-02-11 07:07:00+00:00,0.0,,,10.8,,1.6,253.1,1440,560,128.5943,37.6701
2004-02-11,-4.5,-8.4,2004-02-10 18:24:00+00:00,2.5,2004-02-11 07:10:00+00:00,0.0,,,2.6,,0.1,182.0,1411,561,128.1555,37.5816
2004-02-11,-2.8,-8.6,2004-02-10 19:51:00+00:00,4.5,2004-02-11 06:19:00+00:00,0.0,,,7.1,,0.3,288.2,1433,562,128.269,37.2722
2004-02-11,-3.5,-9.6,2004-02-10 21:16:00+00:00,3.3,2004-02-11 05:57:00+00:00,0.0,,,8.6,,1.0,159.2,1429,563,128.7466,37.2647
2004-02-11,2.0,-0.7,2004-02-10 16:29:00+00:00,6.0,2004-02-11 03:40:00+00:00,0.0,,,8.7,,1.7,22.2,1425,565,126.785,37.34
