dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-06-20,22.5,18.7,2006-06-19 20:36:00+00:00,27.0,2006-06-20 03:47:00+00:00,0.0,,,7.0,,1.2,181.7,1408,786,127.72,34.62
2006-06-20,21.7,19.4,2006-06-19 20:43:00+00:00,26.5,2006-06-20 03:08:00+00:00,0.0,,,6.8,,2.0,226.5,1430,787,127.3306,34.445
2006-06-20,25.0,18.6,2006-06-19 20:40:00+00:00,32.2,2006-06-20 06:08:00+00:00,0.0,,,6.1,,1.1,210.1,1415,788,126.879,35.1313
2006-06-20,21.5,17.9,2006-06-19 22:50:00+00:00,25.5,2006-06-20 04:54:00+00:00,0.0,,,11.8,,2.9,205.0,1416,789,126.3167,34.8833
2006-06-20,20.3,18.1,2006-06-20 10:03:00+00:00,23.3,2006-06-20 05:37:00+00:00,0.0,,,8.0,,2.5,241.3,1409,790,127.49,34.4143
2006-06-20,23.1,17.2,2006-06-19 19:04:00+00:00,30.9,2006-06-20 06:21:00+00:00,0.0,,,5.5,,0.9,169.3,1429,791,127.5838,35.2662
2006-06-20,22.0,15.0,2006-06-19 20:17:00+00:00,26.6,2006-06-20 05:47:00+00:00,0.0,,,6.6,,1.5,190.6,1423,792,126.7667,33.35
2006-06-20,22.3,18.7,2006-06-19 19:49:00+00:00,25.6,2006-06-20 07:01:00+00:00,0.0,,,7.7,,2.5,320.3,1406,793,126.25,33.2167
2006-06-20,21.3,6.1,2006-06-19 15:24:00+00:00,33.1,2006-06-20 05:37:00+00:00,0.0,,,6.3,,1.5,139.1,1438,794,127.4271,35.1014
2006-06-20,23.5,15.1,2006-06-19 20:39:00+00:00,32.5,2006-06-20 04:59:00+00:00,0.0,,,7.5,,1.1,357.3,1400,795,127.3625,34.9908
2006-06-20,20.4,16.7,2006-06-19 18:13:00+00:00,26.4,2006-06-20 05:00:00+00:00,0.0,,,9.2,,2.8,158.2,1413,796,127.2448,34.2378
2006-06-20,19.7,17.2,2006-06-19 16:01:00+00:00,21.8,2006-06-20 02:39:00+00:00,0.0,,,7.5,,2.5,194.7,1428,797,125.2995,34.395
2006-06-20,19.4,17.8,2006-06-19 15:57:00+00:00,21.1,2006-06-20 01:36:00+00:00,0.0,,,8.9,,4.8,143.5,1429,798,125.1833,34.6667
2006-06-20,20.9,17.7,2006-06-19 22:42:00+00:00,23.2,2006-06-20 02:49:00+00:00,0.0,,,9.6,,3.1,218.5,1439,799,126.1376,35.2022
2006-06-20,25.7,19.0,2006-06-19 16:18:00+00:00,29.4,2006-06-20 03:28:00+00:00,0.0,,,6.5,,1.4,203.0,1423,800,129.4622,36.6809
2006-06-20,22.8,15.3,2006-06-19 20:22:00+00:00,29.4,2006-06-20 05:14:00+00:00,0.0,,,6.4,,1.0,171.5,1373,801,129.1121,36.667
2006-06-20,25.3,17.5,2006-06-19 20:20:00+00:00,33.8,2006-06-20 07:04:00+00:00,0.0,,,7.0,,1.2,166.3,1395,813,128.73,35.65
2006-06-20,25.3,18.1,2006-06-19 20:02:00+00:00,31.6,2006-06-20 06:23:00+00:00,0.0,,,7.1,,1.4,220.0,1429,816,129.4932,35.8959
2006-06-20,24.5,16.7,2006-06-19 20:54:00+00:00,32.7,2006-06-20 05:08:00+00:00,0.0,,,6.1,,1.2,325.0,1411,821,128.1,36.28
2006-06-20,25.8,19.0,2006-06-19 21:06:00+00:00,33.0,2006-06-20 05:27:00+00:00,0.0,,,5.8,,1.4,197.4,1398,828,128.45,35.7
2006-06-20,24.5,17.3,2006-06-19 19:44:00+00:00,32.7,2006-06-20 07:32:00+00:00,0.0,,,7.5,,1.4,306.7,1437,841,128.9224,36.1076
2006-06-20,22.9,16.3,2006-06-19 20:01:00+00:00,31.1,2006-06-20 05:14:00+00:00,0.0,,,6.3,,1.9,293.9,1438,922,128.9189,35.3647
2006-06-20,24.9,18.2,2006-06-19 19:01:00+00:00,32.2,2006-06-20 04:18:00+00:00,0.0,,,7.1,,1.3,154.2,1419,945,127.99,35.5345
2006-06-20,25.9,19.2,2006-06-19 20:26:00+00:00,31.8,2006-06-20 05:20:00+00:00,0.0,,,7.7,,2.5,229.4,1425,949,129.45,35.5833
2006-06-20,19.2,15.7,2006-06-20 13:34:00+00:00,23.2,2006-06-20 06:09:00+00:00,0.0,,,19.2,,4.8,182.5,1439,116,126.967,37.4433
2006-06-20,21.5,18.4,2006-06-20 10:59:00+00:00,28.8,2006-06-20 04:59:00+00:00,0.0,,,11.6,,3.1,277.1,1430,144,126.7834,36.0123
2006-06-20,22.2,17.8,2006-06-20 14:56:00+00:00,27.8,2006-06-20 03:23:00+00:00,0.0,,,14.0,,4.7,271.3,1438,160,129.0,35.1188
2006-06-20,20.1,16.4,2006-06-19 15:01:00+00:00,23.5,2006-06-20 06:49:00+00:00,10.0,,,20.7,,6.6,194.4,1418,229,125.5595,36.6254
2006-06-20,20.6,18.4,2006-06-20 00:42:00+00:00,23.8,2006-06-20 04:57:00+00:00,0.0,,,11.1,,2.5,263.0,1414,300,126.3167,35.85
2006-06-20,21.7,18.2,2006-06-19 22:38:00+00:00,26.2,2006-06-20 03:56:00+00:00,0.0,,,9.1,,2.6,213.2,1420,301,126.1112,35.0841
2006-06-20,20.7,16.4,2006-06-19 19:27:00+00:00,25.1,2006-06-20 04:20:00+00:00,0.0,,,10.2,,2.0,221.0,1198,302,126.1491,34.6432
2006-06-20,19.8,18.6,2006-06-19 21:17:00+00:00,21.3,2006-06-20 04:47:00+00:00,0.0,,,5.4,,1.3,232.0,1258,303,125.1167,34.0667
2006-06-20,19.4,15.8,2006-06-19 20:01:00+00:00,22.5,2006-06-20 01:44:00+00:00,0.0,,,6.3,,1.7,207.3,1327,304,126.8273,34.3347
2006-06-20,20.7,,,,,0.0,,,,,1.7,,1108,305,126.9167,33.9
2006-06-20,20.6,18.0,2006-06-19 20:09:00+00:00,24.2,2006-06-20 03:49:00+00:00,0.0,,,7.8,,2.0,179.0,1249,306,127.8008,34.9525
2006-06-20,19.3,16.8,2006-06-19 20:29:00+00:00,23.1,2006-06-20 05:33:00+00:00,0.0,,,6.6,,1.4,301.0,1180,307,127.4496,34.2437
2006-06-20,25.9,21.8,2006-06-20 05:40:00+00:00,29.9,2006-06-20 01:47:00+00:00,0.0,,,14.0,,2.8,271.3,1417,310,129.1185,37.5546
2006-06-20,20.4,13.3,2006-06-19 17:26:00+00:00,29.5,2006-06-20 05:11:00+00:00,0.0,,,4.7,,0.7,49.6,1440,311,128.0867,35.7892
2006-06-20,24.1,14.9,2006-06-19 20:27:00+00:00,32.0,2006-06-20 05:36:00+00:00,0.0,,,7.5,,1.3,234.5,1423,312,129.1418,36.3908
2006-06-20,23.3,20.0,2006-06-19 20:51:00+00:00,28.0,2006-06-20 03:25:00+00:00,0.0,,,6.4,,1.3,202.6,1436,313,128.7514,34.8934
2006-06-20,17.8,11.9,2006-06-19 17:27:00+00:00,26.0,2006-06-20 05:09:00+00:00,0.0,,,12.3,,5.5,299.8,1391,314,127.75,35.8667
2006-06-20,20.7,17.1,2006-06-20 14:59:00+00:00,26.8,2006-06-20 06:35:00+00:00,0.0,,,6.4,,1.8,259.0,1440,315,127.5108,35.3067
2006-06-20,21.5,17.7,2006-06-20 13:04:00+00:00,27.0,2006-06-20 05:10:00+00:00,0.0,,,10.2,,3.4,262.3,1439,316,126.9974,35.1144
2006-06-20,23.4,15.8,2006-06-19 15:28:00+00:00,33.1,2006-06-20 05:52:00+00:00,0.0,,,5.7,,1.0,253.7,1434,317,127.0454,35.7189
2006-06-20,19.5,14.7,2006-06-19 20:35:00+00:00,24.5,2006-06-20 03:44:00+00:00,0.0,,,18.3,,1.6,115.6,1338,318,128.6794,37.6437
2006-06-20,15.1,13.7,2006-06-19 20:06:00+00:00,17.8,2006-06-20 02:37:00+00:00,0.0,,,21.1,,5.6,312.8,1362,320,128.3208,38.325
2006-06-20,21.7,17.6,2006-06-19 20:32:00+00:00,26.7,2006-06-20 05:50:00+00:00,0.0,,,7.1,,1.7,268.0,1430,321,128.1963,38.1147
2006-06-20,19.6,15.6,2006-06-19 19:50:00+00:00,25.1,2006-06-20 05:19:00+00:00,0.0,,,4.3,,0.3,341.2,1435,322,127.6698,38.2155
2006-06-20,19.2,15.8,2006-06-19 20:07:00+00:00,24.0,2006-06-20 02:10:00+00:00,0.0,,,7.5,,0.7,356.5,1364,323,127.5542,38.2728
2006-06-20,23.1,16.2,2006-06-19 20:06:00+00:00,31.1,2006-06-20 06:36:00+00:00,0.0,,,5.9,,0.9,32.3,1422,324,128.0667,36.8667
2006-06-20,22.9,15.8,2006-06-19 20:20:00+00:00,29.5,2006-06-20 06:13:00+00:00,0.0,,,7.8,,0.9,350.3,1427,325,128.0254,37.1376
2006-06-20,21.9,16.0,2006-06-19 20:28:00+00:00,27.7,2006-06-20 02:41:00+00:00,0.0,,,5.6,,0.9,85.3,1440,326,127.583,37.5453
2006-06-20,23.1,16.9,2006-06-19 19:32:00+00:00,30.5,2006-06-20 06:13:00+00:00,0.0,,,4.4,,0.6,164.1,1426,327,127.512,36.6503
2006-06-20,22.2,16.3,2006-06-19 18:44:00+00:00,25.8,2006-06-20 03:56:00+00:00,0.0,,,5.3,,1.3,193.2,1437,328,126.4061,33.2495
2006-06-20,20.6,15.9,2006-06-20 14:40:00+00:00,25.1,2006-06-20 06:32:00+00:00,0.0,,,5.6,,1.7,318.9,1438,329,126.5439,33.4238
2006-06-20,22.9,19.0,2006-06-19 16:00:00+00:00,27.1,2006-06-20 07:28:00+00:00,0.0,,,5.6,,2.0,241.7,1436,330,126.4616,33.2886
2006-06-20,23.9,21.1,2006-06-20 14:50:00+00:00,28.2,2006-06-20 04:49:00+00:00,0.0,,,6.5,,1.5,191.5,1415,400,127.0485,37.5094
2006-06-20,23.8,20.2,2006-06-19 19:58:00+00:00,28.7,2006-06-20 02:07:00+00:00,0.0,,,6.4,,1.4,294.0,1422,401,127.02,37.48
2006-06-20,23.7,18.5,2006-06-19 20:25:00+00:00,28.7,2006-06-20 06:17:00+00:00,0.0,,,7.1,,1.7,272.6,1413,402,127.1484,37.5519
2006-06-20,17.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-20,24.2,20.8,2006-06-19 20:19:00+00:00,28.7,2006-06-20 06:08:00+00:00,0.0,,,7.3,,1.7,178.2,1432,403,127.1004,37.5082
2006-06-20,22.4,19.6,2006-06-19 19:11:00+00:00,26.5,2006-06-20 01:55:00+00:00,0.0,,,7.8,,1.5,97.4,1420,404,126.85,37.55
2006-06-20,23.7,20.7,2006-06-20 14:28:00+00:00,27.8,2006-06-20 02:13:00+00:00,0.0,,,7.0,,1.5,322.6,1423,405,126.8793,37.524
2006-06-20,22.6,18.4,2006-06-19 19:38:00+00:00,26.8,2006-06-20 02:01:00+00:00,0.0,,,5.9,,1.0,140.2,1420,406,127.0352,37.6633
2006-06-20,23.0,18.4,2006-06-19 19:40:00+00:00,27.6,2006-06-20 06:11:00+00:00,0.0,,,6.4,,1.6,262.7,1419,407,127.0894,37.6194
2006-06-20,23.9,21.0,2006-06-19 21:00:00+00:00,28.7,2006-06-20 02:02:00+00:00,0.0,,,7.3,,1.9,269.8,1425,408,127.0501,37.5772
2006-06-20,24.0,20.9,2006-06-19 20:35:00+00:00,28.0,2006-06-20 05:31:00+00:00,0.0,,,8.1,,2.2,124.5,1418,409,127.0889,37.5835
2006-06-20,22.4,18.8,2006-06-19 18:52:00+00:00,27.0,2006-06-20 04:41:00+00:00,0.0,,,6.8,,1.2,313.0,1400,412,126.9466,37.5676
2006-06-20,24.2,21.2,2006-06-19 20:08:00+00:00,28.3,2006-06-20 05:08:00+00:00,0.0,,,7.4,,2.0,278.9,1421,413,127.0791,37.5379
2006-06-20,23.0,19.9,2006-06-19 20:37:00+00:00,26.9,2006-06-20 05:57:00+00:00,0.0,,,7.3,,1.5,224.0,1417,414,126.9993,37.6105
2006-06-20,24.0,20.8,2006-06-20 14:58:00+00:00,28.3,2006-06-20 02:08:00+00:00,0.0,,,5.0,,1.2,204.0,1416,415,126.9775,37.5168
2006-06-20,22.9,19.9,2006-06-19 20:12:00+00:00,27.1,2006-06-20 05:47:00+00:00,0.0,,,8.6,,1.9,218.1,1436,417,126.88,37.48
2006-06-20,23.1,20.4,2006-06-19 20:40:00+00:00,27.7,2006-06-20 04:49:00+00:00,0.0,,,7.1,,2.2,109.6,1428,418,126.9394,37.5213
2006-06-20,21.9,18.9,2006-06-20 14:38:00+00:00,26.2,2006-06-20 04:39:00+00:00,0.0,,,6.1,,0.9,282.4,1423,419,126.9864,37.5535
2006-06-20,19.6,17.1,2006-06-20 14:13:00+00:00,23.4,2006-06-20 01:55:00+00:00,0.0,,,10.0,,1.5,77.9,1419,420,126.9565,37.6155
2006-06-20,24.1,20.8,2006-06-19 19:42:00+00:00,28.3,2006-06-20 05:01:00+00:00,0.0,,,6.5,,2.0,272.5,1430,421,127.0406,37.545
2006-06-20,22.1,18.2,2006-06-19 20:23:00+00:00,27.2,2006-06-20 01:46:00+00:00,0.0,,,7.0,,1.8,197.5,1437,423,126.8333,37.4833
2006-06-20,24.2,20.5,2006-06-19 19:57:00+00:00,28.0,2006-06-20 02:05:00+00:00,0.0,,,6.3,,1.6,314.0,1439,424,127.0017,37.6333
2006-06-20,22.3,18.8,2006-06-19 20:34:00+00:00,26.4,2006-06-20 03:02:00+00:00,0.0,,,9.1,,2.2,3.0,1423,450,126.8334,37.6555
2006-06-20,23.1,18.2,2006-06-19 20:17:00+00:00,30.4,2006-06-20 05:42:00+00:00,0.0,,,7.5,,1.9,289.6,1434,495,127.1834,36.9617
2006-06-20,22.8,16.1,2006-06-19 20:12:00+00:00,30.4,2006-06-20 04:01:00+00:00,0.5,,,6.6,,1.3,186.8,1371,496,127.2804,36.4638
2006-06-20,20.1,13.6,2006-06-19 15:17:00+00:00,23.7,2006-06-20 03:43:00+00:00,0.0,,,7.4,,0.5,198.7,1434,497,128.8515,37.5752
2006-06-20,17.5,15.4,2006-06-19 20:25:00+00:00,21.1,2006-06-20 06:19:00+00:00,0.0,,,13.1,,4.3,131.1,1358,498,128.5145,37.8793
2006-06-20,20.3,17.0,2006-06-19 22:38:00+00:00,25.2,2006-06-20 05:55:00+00:00,0.0,,,7.0,,2.0,126.8,1398,499,127.0213,38.1331
2006-06-20,20.0,16.3,2006-06-19 19:41:00+00:00,24.1,2006-06-20 01:26:00+00:00,0.0,,,10.3,,1.6,133.8,1419,500,126.4116,37.6287
2006-06-20,18.9,15.8,2006-06-19 17:46:00+00:00,22.1,2006-06-20 06:06:00+00:00,0.0,,,6.9,,1.0,174.5,1421,501,125.7023,37.6644
2006-06-20,19.7,17.1,2006-06-19 19:22:00+00:00,23.5,2006-06-20 05:48:00+00:00,0.0,,,8.1,,1.7,90.5,1384,503,126.6833,37.8833
2006-06-20,22.3,17.8,2006-06-19 19:14:00+00:00,27.8,2006-06-20 06:42:00+00:00,0.0,,,4.6,,0.7,257.7,1421,504,127.202,37.8915
2006-06-20,19.9,16.7,2006-06-19 19:05:00+00:00,24.0,2006-06-20 01:30:00+00:00,0.0,,,10.1,,1.3,289.0,1437,543,126.5496,37.499
2006-06-20,21.5,17.5,2006-06-19 19:01:00+00:00,26.9,2006-06-20 04:55:00+00:00,0.0,,,7.6,,1.2,223.1,1437,544,126.7827,37.4631
2006-06-20,20.9,16.2,2006-06-19 18:02:00+00:00,27.4,2006-06-20 04:46:00+00:00,0.0,,,8.5,,1.9,275.4,1434,545,126.8387,37.2804
2006-06-20,22.9,17.6,2006-06-19 19:47:00+00:00,28.5,2006-06-20 06:22:00+00:00,0.0,,,7.5,,1.9,114.0,1440,546,127.2833,37.4
2006-06-20,22.5,16.7,2006-06-19 19:14:00+00:00,28.9,2006-06-20 06:17:00+00:00,0.0,,,6.8,,1.4,257.8,1434,549,127.2,37.25
2006-06-20,23.2,18.8,2006-06-19 20:54:00+00:00,30.4,2006-06-20 05:29:00+00:00,0.0,,,9.5,,2.2,304.5,1438,551,127.07,37.0
2006-06-20,19.9,16.6,2006-06-19 20:04:00+00:00,24.2,2006-06-20 05:04:00+00:00,0.0,,,6.2,,0.9,296.3,1436,552,127.42,38.25
2006-06-20,24.2,18.2,2006-06-19 20:37:00+00:00,27.9,2006-06-20 08:24:00+00:00,0.0,,,18.5,,3.9,266.8,1414,553,128.4287,38.5038
2006-06-20,18.8,17.0,2006-06-19 20:53:00+00:00,21.0,2006-06-20 02:37:00+00:00,0.0,,,0.0,,0.0,276.1,1429,554,128.4371,38.2144
2006-06-20,22.0,17.9,2006-06-19 20:10:00+00:00,26.9,2006-06-20 05:42:00+00:00,0.0,,,4.1,,0.8,119.2,1426,555,127.73,38.12
2006-06-20,21.3,16.2,2006-06-19 19:08:00+00:00,25.9,2006-06-20 06:55:00+00:00,0.0,,,7.8,,1.1,201.7,1433,557,128.3209,37.9513
2006-06-20,22.7,17.7,2006-06-19 20:31:00+00:00,29.9,2006-06-20 06:49:00+00:00,0.0,,,6.1,,0.8,159.7,1437,558,127.7007,37.6861
2006-06-20,19.6,14.7,2006-06-19 20:21:00+00:00,25.4,2006-06-20 03:18:00+00:00,0.0,,,8.6,,2.1,290.5,1438,559,128.3898,37.7739
2006-06-20,20.2,15.2,2006-06-19 19:16:00+00:00,26.4,2006-06-20 03:41:00+00:00,0.0,,,10.9,,1.5,249.8,1338,560,128.5943,37.6701
2006-06-20,22.4,15.7,2006-06-19 20:09:00+00:00,28.9,2006-06-20 06:35:00+00:00,0.0,,,6.1,,1.2,131.4,1418,562,128.269,37.2722
2006-06-20,22.0,18.7,2006-06-19 20:41:00+00:00,28.1,2006-06-20 04:46:00+00:00,0.0,,,9.5,,1.6,294.8,1423,565,126.785,37.34
2006-06-20,23.7,18.4,2006-06-19 15:13:00+00:00,26.7,2006-06-20 08:51:00+00:00,0.0,,,11.8,,2.3,268.5,1434,566,128.7,37.82
2006-06-20,20.6,17.0,2006-06-19 18:42:00+00:00,24.8,2006-06-20 06:26:00+00:00,0.0,,,5.3,,0.3,130.8,1393,567,126.913,37.9483
2006-06-20,21.2,16.4,2006-06-19 19:51:00+00:00,26.4,2006-06-20 07:07:00+00:00,0.0,,,6.6,,1.1,194.3,1418,568,127.3174,37.9613
2006-06-20,23.0,19.1,2006-06-19 20:21:00+00:00,27.9,2006-06-20 05:46:00+00:00,0.0,,,6.0,,1.1,115.4,1422,569,127.1312,37.5994
2006-06-20,20.6,17.8,2006-06-19 19:09:00+00:00,24.9,2006-06-20 01:51:00+00:00,0.0,,,6.3,,1.0,243.1,1420,570,126.6472,37.6215
