dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-27,19.3,11.3,27.9,1433.0,515.0,,,,,,,,35.0,68.0,1345.0,1175.0,1.4,7.2,3.7,230.0,250.0,250.0,1528.0,1546.0,14.5,10.7,,,,4.5,2.5,12.3,10.9,24.5,,,,,,,,,,,,,,,14.4,983.0,1010.5,1007.9,1012.4,1616.0,536.0,,,,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-0940.,121,128.4574,37.1813
1996-05-27,19.4,11.7,27.1,1658.0,505.0,,,,,,,,49.0,70.0,1757.0,2074.0,2.4,5.1,3.9,360.0,250.0,230.0,1437.0,2250.0,14.4,9.9,,,,6.8,1.0,13.5,9.5,24.7,,22.7,22.3,21.6,20.9,19.4,17.0,,,,,,,,15.7,1004.8,1012.9,1010.1,1015.0,1715.0,808.0,,3.8,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0933.,127,127.9525,36.9705
1996-05-27,18.8,12.6,27.6,1438.0,554.0,,,,,,,,29.0,72.5,1432.0,941.0,1.1,8.0,6.5,230.0,230.0,230.0,1531.0,1500.0,14.4,11.5,2.7,21.64,1200.0,3.8,0.0,13.3,4.8,24.2,,,,,,,,,,,,,,,15.3,1010.6,1013.1,1010.9,1014.6,1752.0,900.0,,,,{박무}0330-{박무}{강도0}0600-0847.,129,126.4939,36.7766
1996-05-27,20.1,15.1,24.6,920.0,2300.0,,,,,,,,50.0,67.3,0.0,2064.0,2.4,10.9,6.3,340.0,340.0,270.0,1207.0,1238.0,14.4,9.7,,,,5.0,0.0,13.7,13.5,24.9,,,,,,,,,,,,,,,15.7,1005.0,1010.9,1009.4,1012.0,200.0,1050.0,,,,,130,129.4128,36.9918
1996-05-27,20.2,12.8,27.4,1630.0,610.0,,,,,,,,35.0,61.0,1745.0,1263.0,1.5,4.8,3.7,200.0,200.0,200.0,1632.0,2000.0,14.4,10.9,2.16,18.37,1100.0,3.8,0.0,11.9,9.4,22.3,,,,,,,,,,,,,,,13.9,1005.6,1012.6,1010.2,1014.2,1800.0,810.0,,,,{박무}0415-{박무}{강도1}0600-{박무}{강도1}0900-1050.,131,127.4407,36.6392
1996-05-27,19.4,12.7,26.6,1615.0,603.0,,,,,,,,39.0,64.5,1435.0,856.0,1.0,5.0,4.0,180.0,180.0,320.0,1700.0,1710.0,14.4,11.8,2.41,18.76,1200.0,4.5,2.3,11.9,9.7,22.6,15.8,22.6,22.6,22.0,21.2,20.0,17.7,12.2,11.6,,,,,,14.0,1004.6,1012.8,1010.1,1014.4,1730.0,700.0,,3.2,4.6,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1045.,133,127.3721,36.372
1996-05-27,18.7,12.8,25.3,1434.0,622.0,,,,,,,,37.0,65.5,1440.0,1696.0,2.0,7.6,6.3,320.0,290.0,320.0,754.0,930.0,14.4,9.8,2.05,13.07,1330.0,5.8,3.0,11.7,9.1,21.4,,,,,,,,,,,,,,,13.8,984.4,1013.0,1009.9,1014.3,1730.0,2255.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.,135,127.9946,36.2203
1996-05-27,20.5,13.0,27.3,1410.0,552.0,,,,,,,,36.0,59.3,1542.0,797.0,0.9,4.8,2.3,270.0,250.0,270.0,1400.0,1340.0,14.4,4.8,2.61,18.98,1100.0,6.8,1.8,11.6,10.0,26.9,,,,,,,,,,,,,,,13.7,996.1,1012.6,1010.4,1014.5,1604.0,848.0,,,,{박무}0340-{박무}{강도2}0600-{박무}{강도0}0900-1020.,136,128.7073,36.5729
1996-05-27,21.4,18.8,27.9,1210.0,700.0,,,,,,,,41.0,61.3,1216.0,2227.0,2.6,6.0,4.8,230.0,230.0,230.0,135.0,110.0,14.4,5.6,3.23,21.11,1100.0,5.3,2.0,13.6,16.9,26.6,15.9,24.8,24.6,23.7,22.5,20.7,17.3,14.0,13.8,,,,,,15.6,1012.2,1012.7,1011.9,1014.0,300.0,2310.0,,6.6,7.6,{연무}1220-{연무}{강도0}1500-1650.,138,129.38,36.032
1996-05-27,18.9,14.7,23.4,1235.0,620.0,,,,,,,,35.0,68.5,1133.0,1926.0,2.2,8.0,6.3,270.0,270.0,270.0,1523.0,1550.0,14.3,4.2,,,,4.3,1.6,12.6,11.7,23.9,,,,,,,,,,,,,,,14.6,1009.4,1013.0,1011.1,1014.4,1800.0,930.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1032.,140,126.7057,35.993
1996-05-27,22.2,15.1,29.7,1410.0,536.0,,,,,,,,36.0,58.3,1328.0,1687.0,2.0,7.2,5.3,270.0,250.0,270.0,1209.0,1720.0,14.3,10.3,2.69,17.41,1200.0,4.8,0.5,13.2,10.8,24.9,,,,,,,,,,,,,,,15.2,1006.5,1013.6,1011.7,1015.0,1706.0,855.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1020.,143,128.6522,35.8282
1996-05-27,19.4,13.4,25.1,1750.0,550.0,,,,,,,,44.0,70.8,1600.0,763.0,0.9,3.5,2.2,270.0,270.0,160.0,2010.0,2020.0,14.3,8.3,1.9,14.76,1200.0,6.5,1.6,13.5,12.2,23.1,,,,,,,,,,,,,,,15.5,1006.1,1012.3,1010.0,1013.8,1732.0,930.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,146,127.155,35.8215
1996-05-27,22.2,18.0,27.7,1317.0,2356.0,,,,,,,,30.0,57.3,1235.0,1471.0,1.7,9.3,4.7,270.0,270.0,290.0,1316.0,1224.0,14.3,6.3,,,,6.8,3.3,12.9,13.5,26.0,,,,,,,,,,,,,,,15.0,1008.7,1012.5,1011.0,1013.4,1810.0,1028.0,,,,{햇무리}1528-1818.,152,129.3203,35.5601
1996-05-27,20.4,18.2,24.9,1544.0,2400.0,,,,,,,,37.0,71.3,1135.0,1759.0,2.0,7.4,4.7,180.0,180.0,180.0,1135.0,1140.0,14.3,4.2,,,,7.8,4.9,14.6,14.6,23.2,,,,,,,,,,,,,,,16.8,1011.0,1011.6,1009.5,1012.5,1801.0,950.0,,,,,155,128.5652,35.1903
1996-05-27,19.9,13.4,26.3,1628.0,550.0,,,,,,,,27.0,63.0,1450.0,1701.0,2.0,7.1,5.5,160.0,160.0,230.0,1412.0,1420.0,14.3,9.9,3.09,20.17,1300.0,2.3,2.4,11.2,10.4,23.4,,,,,,,,,,,,,,,13.7,1004.0,1012.6,1010.0,1014.2,1800.0,930.0,,,,{박무}0434-{박무}{강도0}0600-{박무}{강도0}0900-1126.,156,126.8916,35.1729
1996-05-27,20.5,17.6,25.5,1706.0,2320.0,0.0,0.0,0.0,0.03,,,,43.0,64.0,1742.0,2740.0,3.2,9.4,7.7,230.0,250.0,230.0,1117.0,920.0,14.3,3.6,1.86,11.07,1100.0,7.0,5.3,13.4,12.6,23.3,15.7,23.3,23.4,22.8,21.8,19.8,16.7,14.1,13.5,,,,,,15.4,1004.5,1012.8,1011.6,1014.2,1649.0,2242.0,,2.6,2.8,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.  {소나기}0745-0747.  {연무}1302-{연무}{강도0}1500-1620.,159,129.032,35.1047
1996-05-27,18.9,16.6,23.8,1653.0,555.0,0.0,0.0,0.0,0.07,0.0,,,46.0,72.5,1806.0,1245.0,1.4,5.1,4.0,180.0,110.0,90.0,1415.0,1440.0,14.3,4.7,,,,7.3,3.6,13.7,12.6,21.3,,,,,,,,,,,,,,,15.7,1010.7,1013.8,1011.9,1014.9,1700.0,920.0,,,,{비}0918-0922.   -{박무}-0040.,162,128.4356,34.8454
1996-05-27,19.5,15.5,25.5,1602.0,501.0,,,,,,,,19.0,51.3,1352.0,1490.0,1.7,5.4,5.0,230.0,230.0,160.0,1800.0,1758.0,14.2,5.3,2.99,18.25,1200.0,6.8,3.3,8.6,14.3,22.9,15.9,21.1,20.5,20.3,20.1,19.4,17.5,13.4,14.0,,,,,,11.2,1006.9,1013.5,1011.1,1015.0,1720.0,740.0,,1.3,3.5,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1230.,165,126.3812,34.8169
1996-05-27,19.8,17.1,24.5,1503.0,554.0,0.2,0.2,0.1,0.88,,,,51.0,77.5,1520.0,1142.0,1.3,5.0,3.2,160.0,160.0,200.0,1358.0,1410.0,14.2,5.7,,,,6.8,2.6,15.6,13.7,23.8,14.6,22.4,21.8,20.4,19.6,18.2,15.9,13.5,12.8,,,,,,17.7,1005.0,1012.9,1011.5,1014.3,1712.0,1025.0,,2.6,3.3,{비}0737-0830.,168,127.7406,34.7393
1996-05-27,18.6,17.0,21.2,1455.0,621.0,0.0,0.0,0.0,0.35,0.0,,,57.0,77.8,1501.0,972.0,1.1,6.1,3.8,90.0,90.0,90.0,1821.0,1830.0,14.2,3.7,,,,8.5,4.4,14.5,,,,,,,,,,,,,,,,,16.5,1011.7,1013.0,1011.4,1014.5,1724.0,1013.0,,,,{소나기}1345-1406.,170,126.7018,34.3959
1996-05-27,20.8,17.5,26.3,1510.0,721.0,0.5,0.2,0.1,5.38,,633.0,633.0,41.0,71.3,1400.0,2116.0,2.4,11.9,5.7,270.0,50.0,50.0,1558.0,1100.0,14.1,5.8,2.93,14.64,1300.0,7.3,3.6,15.1,15.2,25.4,16.1,23.1,24.7,21.3,21.4,20.6,18.6,15.0,13.8,,,,,,17.2,1009.8,1012.6,1010.4,1014.5,1523.0,740.0,,1.0,1.7, {비}0307- {비}{강도0}0600-0830.,184,126.5297,33.5141
1996-05-27,19.0,17.1,22.4,1323.0,640.0,3.0,1.3,0.5,6.08,,305.0,304.0,71.0,88.8,1324.0,3283.0,3.8,11.8,8.7,110.0,110.0,110.0,1530.0,1537.0,14.1,6.0,1.24,5.69,1200.0,8.8,4.4,17.1,16.0,22.6,,,,,,,,,,,,,,,19.5,1003.5,1012.1,1010.5,1013.6,1820.0,1220.0,,,,{비}0235-{비}{강도0}0300-{비}{강도0}0600-0840.{박무}0853-{박무}{강도0}0900-{박무}{강도0}1200-1217.,185,126.1628,33.2938
1996-05-27,18.9,16.3,22.1,1535.0,605.0,1.5,1.0,0.5,6.92,0.5,520.0,450.0,72.0,80.8,1815.0,1296.0,1.5,6.5,3.3,70.0,70.0,140.0,355.0,400.0,14.1,2.0,,,,9.3,4.5,15.5,16.0,22.0,,,,,,,,,,,,,,,17.7,1011.2,1013.3,1011.7,1014.9,1700.0,940.0,,,,{비}0250-{비}{강도0}0300-0840.{소나기}0905-0935.{소나기}1255-1330.,188,126.8804,33.3868
1996-05-27,19.8,18.3,21.5,1413.0,718.0,5.5,1.8,1.2,8.45,1.1,530.0,500.0,67.0,76.3,905.0,1587.0,1.8,6.0,3.3,90.0,160.0,70.0,1110.0,1430.0,14.1,2.4,,,,9.8,6.1,15.5,17.0,25.1,,22.5,22.4,22.1,21.5,20.5,18.1,,,,,,,,17.6,1006.5,1012.7,1011.3,1013.9,1808.0,924.0,,1.8,3.3,{비}0038-{비}{강도0}0300-{비}{강도0}0600-0755.{비}1120-{비}{강도0}1200-1230.,189,126.5653,33.2461
1996-05-27,19.7,9.9,28.9,1506.0,534.0,,,,,,,,40.0,65.0,1631.0,864.0,1.0,4.3,2.3,290.0,160.0,200.0,2056.0,1830.0,14.5,10.0,,,,3.8,2.3,12.4,6.0,26.3,,,,,,,,,,,,,,,14.5,1007.8,1013.7,1010.3,1015.9,1720.0,820.0,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0900-0940.,202,127.4945,37.4886
1996-05-27,20.1,11.3,28.4,1450.0,540.0,,,,,,,,37.0,56.3,1220.0,864.0,1.0,3.8,2.3,250.0,230.0,250.0,2130.0,1730.0,14.4,10.2,,,,4.3,0.0,10.7,6.4,22.9,,,,,,,,,,,,,,,13.0,1003.3,1011.5,1008.6,1013.7,1750.0,810.0,,,,,203,127.4842,37.264
1996-05-27,19.3,10.6,30.5,1450.0,410.0,0.0,0.0,0.0,0.67,0.0,,,29.0,71.3,1510.0,691.0,0.8,9.8,3.8,110.0,160.0,140.0,1620.0,1620.0,14.5,7.8,,,,3.0,2.0,12.8,7.2,22.7,,,,,,,,,,,,,,,14.9,989.2,1012.4,1008.0,1014.8,1540.0,550.0,,,,{소나기}1650-1730.  {천둥}{강도0}(W)1653-1658.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,211,128.1671,38.0599
1996-05-27,20.0,9.7,29.8,1628.0,525.0,,,,,,,,31.0,51.8,1510.0,864.0,1.0,3.9,2.3,320.0,320.0,180.0,1458.0,1510.0,14.5,10.2,,,,1.0,1.0,9.1,6.8,24.4,,,,,,,,,,,,,,,11.7,996.8,1013.2,1009.4,1015.5,1730.0,830.0,,,,,212,127.8804,37.6836
1996-05-27,17.3,10.3,23.5,1210.0,520.0,,,,,,,,37.0,57.5,1040.0,778.0,0.9,5.4,3.2,70.0,70.0,70.0,1200.0,1200.0,14.5,9.2,,,,4.3,0.3,8.5,6.9,21.0,,,,,,,,,,,,,,,11.1,931.3,1010.9,1007.8,1014.1,1500.0,550.0,,,,,216,128.9893,37.1704
1996-05-27,17.8,9.7,26.1,1531.0,505.0,,,,,,,,39.0,66.5,1532.0,864.0,1.0,4.9,2.9,230.0,270.0,20.0,1335.0,1430.0,14.4,8.8,,,,3.8,1.0,11.0,7.2,24.7,,,,,,,,,,,,,,,13.2,982.5,1013.3,1009.6,1015.3,1730.0,810.0,,,,,221,128.1943,37.1593
1996-05-27,17.0,10.1,24.8,1645.0,535.0,,,,,,,,49.0,67.0,1825.0,605.0,0.7,3.5,1.8,110.0,270.0,230.0,1950.0,1630.0,14.4,10.9,,,,7.3,2.0,10.6,7.7,21.6,,,,,,,,,,,,,,,13.1,992.8,1012.7,1009.8,1014.4,1820.0,810.0,,,,,226,127.7342,36.4876
1996-05-27,18.9,11.5,27.2,1520.0,500.0,,,,,,,,40.0,65.3,1650.0,778.0,0.9,4.6,2.6,250.0,270.0,290.0,1810.0,1810.0,14.4,10.1,,,,3.0,0.0,11.9,6.6,26.3,,24.4,22.7,21.2,20.0,18.7,16.1,,,,,,,,14.0,1010.6,1013.6,1010.5,1015.2,1720.0,840.0,,3.1,4.8,{박무}0125-{박무}{강도1}0300-{박무}{강도0}0900-1120.,232,127.1213,36.7796
1996-05-27,17.5,12.7,24.3,1247.0,409.0,,,,,,,,41.0,69.5,1140.0,864.0,1.0,4.8,3.7,200.0,200.0,70.0,1350.0,1410.0,14.4,11.4,,,,5.0,0.0,11.7,10.9,21.9,,,,,,,,,,,,,,,13.8,1011.6,1013.4,1011.2,1014.9,1720.0,810.0,,,,,235,126.5574,36.3272
1996-05-27,18.5,11.2,27.0,1620.0,520.0,,,,,,,,35.0,68.8,1620.0,432.0,0.5,3.4,2.2,70.0,90.0,250.0,1330.0,1340.0,14.4,11.5,,,,2.0,2.0,12.1,7.6,19.8,,,,,,,,,,,,,,,14.1,1011.8,1013.9,1011.3,1015.7,1730.0,810.0,,,,,236,126.9208,36.2724
1996-05-27,17.2,10.8,25.3,1505.0,415.0,,,,,,,,43.0,74.8,1445.0,691.0,0.8,3.7,2.2,270.0,230.0,250.0,1600.0,1940.0,14.4,8.9,,,,5.3,2.0,12.2,6.1,22.4,,,,,,,,,,,,,,,14.3,993.0,1013.1,1010.0,1015.2,1720.0,840.0,3.42,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-0940.,238,127.4818,36.1056
1996-05-27,17.9,12.6,24.7,1248.0,607.0,,,,,,,,56.0,76.0,1234.0,950.0,1.1,5.3,3.3,320.0,320.0,320.0,1822.0,1730.0,14.3,7.7,,,,6.3,6.3,13.5,9.1,21.3,,,,,,,,,,,,,,,15.5,1012.8,1013.6,1011.3,1015.1,1730.0,930.0,,,,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0900-1014.,243,126.7166,35.7296
1996-05-27,16.1,10.8,25.9,1606.0,134.0,,,,,,,,44.0,79.5,1725.0,778.0,0.9,4.7,2.8,20.0,250.0,250.0,1017.0,1730.0,14.3,5.5,,,,7.0,4.8,12.3,9.9,19.6,,,,,,,,,,,,,,,14.4,984.9,1013.5,1010.0,1015.3,1720.0,800.0,7.1,,,{박무}0024-{시정(미만)}{1km}{안개}0132-{시정(미만)}{0.5km}{안개}0154-{시정(미만)}{0.2km}{안개}0218-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0752-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0838-{박무}{강도0}0900-0945.,244,127.2856,35.612
1996-05-27,18.9,13.3,24.8,1433.0,553.0,,,,,,,,52.0,71.5,1411.0,778.0,0.9,3.4,1.9,360.0,360.0,340.0,1445.0,2020.0,14.3,7.5,,,,7.5,5.0,13.3,11.5,21.7,,,,,,,,,,,,,,,15.3,1008.4,1013.2,1010.6,1014.7,1720.0,900.0,,,,,245,126.8661,35.5632
1996-05-27,17.6,11.1,26.6,1436.0,444.0,,,,,,,,38.0,79.8,1625.0,950.0,1.1,5.5,3.7,200.0,200.0,140.0,1538.0,1600.0,14.3,8.1,,,,5.0,0.0,13.4,9.7,23.9,,,,,,,,,,,,,,,15.5,1003.1,1013.6,1010.7,1015.2,1720.0,930.0,2.2,,,{박무}0348-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0642-{시정(이상)}{0.5km}{안개}0758-{시정(이상)}{1km}{박무}0827-{박무}{강도0}0900-1013.,247,127.333,35.4054
1996-05-27,16.6,8.8,24.3,1431.0,554.0,,,,,,,,42.0,77.5,1502.0,950.0,1.1,4.9,3.7,200.0,200.0,200.0,1332.0,1340.0,14.3,8.7,,,,6.8,2.0,12.1,7.6,20.8,,19.6,18.6,17.8,17.3,17.9,14.7,,,,,,,,14.2,966.4,1013.4,1009.7,1016.0,1650.0,730.0,2.5,3.8,4.7,{박무}0410-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0720-0740.,248,127.5203,35.657
1996-05-27,17.4,11.8,26.0,1659.0,305.0,,,,,,,,33.0,63.5,1340.0,1382.0,1.6,4.9,3.3,200.0,290.0,200.0,1430.0,110.0,14.3,7.7,,,,8.3,3.3,9.9,11.2,21.5,,,,,,,,,,,,,,,12.2,1005.3,1014.0,1011.0,1015.5,1720.0,920.0,3.6,,,{박무}0345-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0439-{시정(미만)}{0.2km}{안개}0518-{시정(미만)}{0.1km}{안개}0542-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0743-{시정(이상)}{0.5km}{안개}0751-{시정(이상)}{1km}{박무}0756-0834.,256,127.2391,35.075
1996-05-27,17.8,12.2,24.1,1510.0,538.0,,,,,,,,46.0,82.3,1530.0,1037.0,1.2,5.3,3.6,110.0,110.0,110.0,1215.0,1220.0,14.2,4.0,,,,9.0,6.3,14.3,11.4,23.3,,,,,,,,,,,,,,,16.4,1008.1,1013.3,1011.1,1014.6,1650.0,920.0,,,,,260,126.9195,34.6889
1996-05-27,18.3,13.3,25.7,1536.0,440.0,,,,,0.0,,,50.0,79.5,1540.0,1210.0,1.4,6.2,4.2,140.0,140.0,180.0,1855.0,1620.0,14.2,5.1,,,,8.0,4.0,14.3,13.0,21.9,,,,,,,,,,,,,,,16.4,1011.7,1014.3,1011.9,1015.7,1810.0,840.0,,,,,261,126.5691,34.5538
1996-05-27,18.4,14.4,24.8,1435.0,245.0,1.5,1.5,0.5,2.17,0.0,,720.0,52.0,70.0,1715.0,605.0,0.7,4.9,3.1,290.0,290.0,200.0,1548.0,1550.0,14.2,5.2,,,,9.0,7.8,12.6,13.2,19.7,,,,,,,,,,,,,,,14.7,1007.0,1014.3,1012.2,1015.9,1700.0,1020.0,,,,{비}0720-{비}{강도0}0900-0930.,262,127.2757,34.6182
1996-05-27,18.9,16.3,22.1,1535.0,605.0,1.5,1.0,,6.92,0.5,520.0,450.0,72.0,80.8,1815.0,,1.5,6.5,3.3,70.0,70.0,140.0,355.0,400.0,14.1,2.0,,,,9.3,4.5,15.5,16.0,22.0,,,,,,,,,,,,,,,17.7,1011.2,1013.3,1011.7,1014.9,1700.0,940.0,,,,,265,126.8804,33.3868
1996-05-27,18.8,10.4,27.2,1405.0,528.0,,,,,,,,47.0,72.0,1415.0,778.0,0.9,4.7,2.4,200.0,200.0,200.0,1300.0,1300.0,14.4,9.6,,,,3.5,0.8,13.2,7.8,22.2,,,,,,,,,,,,,,,15.4,975.4,1010.5,1007.2,1012.6,1720.0,2310.0,,,,,271,128.9145,36.9436
