dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-11,0.6,-4.3,5.9,1356.0,621.0,,,,,,,,31.0,47.3,1403.0,1507.0,1.7,7.6,4.6,320.0,320.0,320.0,1223.0,1352.0,10.0,8.3,1.95,10.49,1200.0,,,-9.7,-10.3,-0.3,,1.4,0.5,1.1,2.7,,,,,,,,,,3.0,1024.0,1031.6,1029.5,1034.3,2352.0,905.0,,,,,253,128.8908,35.2298
2014-01-12,1.8,-3.3,7.2,1545.0,708.0,,,,,,,,28.0,48.1,1420.0,1374.0,1.6,8.9,4.5,320.0,320.0,320.0,1907.0,1910.0,10.0,6.4,1.51,8.72,1100.0,,,-8.5,-9.3,1.5,,1.7,0.9,1.2,,,,,,,,,,,3.2,1020.3,1027.8,1025.8,1029.7,1453.0,947.0,,,,,253,128.8908,35.2298
2014-01-13,-1.0,-4.4,4.6,1514.0,815.0,,,,,,,,8.0,23.5,1250.0,2559.0,3.0,8.6,5.9,320.0,320.0,320.0,1210.0,1330.0,10.0,9.0,2.18,12.59,1200.0,,,-21.1,-8.8,-1.2,,1.2,0.3,0.5,2.1,,,,,,,,,,1.3,1022.5,1030.1,1027.9,1031.6,2.0,940.0,,,,,253,128.8908,35.2298
2014-01-14,-0.7,-5.5,6.0,1610.0,757.0,,,,,,,,12.0,21.8,1538.0,2594.0,3.0,8.5,5.3,320.0,290.0,320.0,1415.0,1239.0,10.0,9.3,2.19,12.98,1200.0,,,-20.4,-9.0,-0.8,,1.0,0.3,0.9,2.4,,,,,,,,,,1.2,1023.9,1031.5,1029.8,1033.2,1504.0,922.0,,,,,253,128.8908,35.2298
2014-01-15,0.4,-4.0,6.4,1501.0,610.0,,,,,,,,14.0,25.6,1459.0,2104.0,2.4,10.2,5.7,320.0,320.0,320.0,1216.0,1358.0,10.0,9.4,2.22,12.82,1200.0,,,-17.6,-10.3,-0.7,,1.1,0.2,0.6,2.4,,,,,,,,,,1.5,1023.7,1031.3,1029.8,1032.9,1501.0,1034.0,,,,,253,128.8908,35.2298
2014-01-16,1.6,-3.6,7.9,1539.0,454.0,,,,,,,,18.0,40.5,1054.0,1898.0,2.2,7.1,5.0,320.0,320.0,320.0,1146.0,1302.0,10.1,9.1,2.07,11.85,1200.0,,,-10.7,-9.3,-0.2,,1.8,0.4,0.7,2.2,,,,,,,,,,2.7,1021.2,1028.8,1026.5,1031.3,1502.0,730.0,,,,,253,128.8908,35.2298
2014-01-17,2.7,-1.1,8.0,1438.0,530.0,,,,,,,,26.0,43.6,1343.0,1727.0,2.0,7.6,5.0,320.0,320.0,320.0,1328.0,1156.0,10.1,7.8,1.84,10.18,1200.0,,,-8.9,-7.8,1.9,,1.9,1.4,2.2,3.3,,,,,,,,,,3.1,1018.8,1026.3,1024.2,1028.5,1459.0,952.0,,,,,253,128.8908,35.2298
2014-01-18,1.6,-1.8,6.9,1424.0,2335.0,,,,,,,,19.0,37.1,1904.0,2057.0,2.4,11.8,6.8,320.0,320.0,320.0,1541.0,1547.0,10.1,8.2,1.82,10.0,1200.0,,,-12.0,-9.0,0.7,,1.5,1.1,1.7,3.2,,,,,,,,,,2.5,1018.4,1025.9,1023.2,1029.9,1415.0,2334.0,,,,,253,128.8908,35.2298
2014-01-19,1.0,-4.7,7.8,1421.0,717.0,,,,,,,,8.0,31.9,1346.0,1472.0,1.7,6.1,4.1,320.0,290.0,320.0,126.0,953.0,10.1,9.3,2.21,13.07,1200.0,,,-14.8,-11.7,0.9,,1.2,0.7,1.3,3.0,,,,,,,,,,2.0,1021.7,1029.2,1025.4,1033.9,2356.0,930.0,,,,,253,128.8908,35.2298
2014-01-20,4.0,-0.1,9.7,1511.0,47.0,0.3,,,,,,,24.0,46.9,1604.0,2014.0,2.3,13.2,6.4,290.0,290.0,320.0,2241.0,2245.0,10.2,5.2,1.6,7.71,1200.0,,,-6.7,-5.9,3.8,,2.8,2.0,2.5,,,,,,,,,,,3.8,1012.6,1020.0,1016.6,1025.5,1419.0,1.0,,,,,253,128.8908,35.2298
2014-01-21,-0.2,-2.9,4.4,1527.0,2358.0,,,,,,,,26.0,41.8,1525.0,3318.0,3.8,10.8,6.1,340.0,320.0,320.0,1150.0,1154.0,10.2,9.0,2.09,12.02,1200.0,,,-11.9,-6.9,1.3,,1.6,1.4,1.8,3.4,,,,,,,,,,2.5,1015.6,1023.1,1020.4,1027.2,147.0,2318.0,,,,,253,128.8908,35.2298
2014-01-22,-0.3,-5.3,6.4,1554.0,734.0,,,,,,,,15.0,38.6,1509.0,2934.0,3.4,10.0,6.0,320.0,320.0,,1246.0,1339.0,10.2,9.3,2.21,12.98,1200.0,,,-14.2,-9.3,0.7,,1.3,1.0,1.7,3.4,,,,,,,,,,2.1,1020.2,1027.8,1025.6,1029.2,1454.0,932.0,,,,,253,128.8908,35.2298
2014-01-23,2.4,-3.6,10.8,1457.0,707.0,,,,,,,,18.0,38.8,1622.0,1531.0,1.8,5.4,3.7,320.0,180.0,320.0,1138.0,1555.0,10.2,9.6,2.18,13.19,1200.0,,,-10.7,-10.1,2.0,,2.0,1.4,1.8,3.2,,,,,,,,,,2.7,1019.5,1027.0,1024.6,1029.5,1635.0,206.0,,,,,253,128.8908,35.2298
2014-01-24,7.2,-1.8,14.2,1432.0,710.0,,,,,,,,39.0,54.6,1325.0,1726.0,2.0,9.2,6.7,290.0,290.0,320.0,1459.0,1501.0,10.3,8.9,2.06,12.04,1300.0,,,-1.5,-9.4,4.5,,3.9,2.5,2.6,,,,,,,,,,,5.8,1015.2,1022.5,1020.3,1025.6,1444.0,747.0,,,,,253,128.8908,35.2298
2014-01-25,12.1,8.2,15.1,1544.0,2336.0,1.0,,,,,,,52.0,63.4,1935.0,1895.0,2.2,10.1,5.6,320.0,320.0,320.0,1936.0,1939.0,10.3,1.0,0.66,2.88,1500.0,,,5.2,1.1,9.1,,7.3,5.5,5.4,5.2,,,,,,,,,,9.0,1009.3,1016.4,1012.2,1020.4,1604.0,1.0,,,,,253,128.8908,35.2298
2014-01-26,5.0,1.8,9.7,1516.0,2152.0,,,,,,,,16.0,38.1,1714.0,2041.0,2.4,8.4,5.4,320.0,320.0,320.0,1006.0,1004.0,10.3,9.5,2.27,13.95,1200.0,,,-9.1,-7.3,4.5,,4.9,4.8,5.5,5.8,,,,,,,,,,3.2,1018.1,1025.5,1018.6,1029.0,7.0,2327.0,,,,,253,128.8908,35.2298
2014-01-27,4.8,-3.0,11.0,1307.0,552.0,,,,,,,,34.0,53.8,1346.0,1571.0,1.8,8.1,5.0,230.0,270.0,250.0,1357.0,1448.0,10.3,9.5,2.13,13.12,1200.0,,,-4.4,-10.2,4.2,,4.2,3.8,4.4,5.2,,,,,,,,,,4.5,1018.0,1025.4,1022.6,1028.8,2342.0,1.0,,,,,253,128.8908,35.2298
2014-01-28,8.5,4.5,13.8,1420.0,204.0,,,,,,,,23.0,41.5,2329.0,1849.0,2.1,8.6,5.4,340.0,320.0,320.0,1423.0,1448.0,10.4,8.8,1.95,11.14,1300.0,,,-4.3,-6.1,7.5,,5.9,5.0,5.5,5.7,,,,,,,,,,4.6,1015.8,1023.1,1020.8,1026.3,1352.0,2350.0,,,,,253,128.8908,35.2298
2014-01-29,7.3,-1.8,15.0,1346.0,555.0,,,,,,,,20.0,45.0,1141.0,1412.0,1.6,7.4,5.7,160.0,160.0,140.0,1514.0,1518.0,10.4,8.8,2.26,12.56,1200.0,,,-4.4,-10.1,6.2,,5.4,4.7,5.4,5.8,,,,,,,,,,4.8,1015.7,1023.0,1018.7,1026.9,2347.0,232.0,,,,,253,128.8908,35.2298
2014-01-30,10.8,6.7,16.5,1549.0,121.0,0.5,,,,,,,47.0,64.9,1547.0,2041.0,2.4,12.8,6.7,320.0,320.0,320.0,1831.0,1835.0,10.4,4.2,1.93,7.67,1100.0,,,4.0,1.3,10.3,,8.3,7.0,7.0,6.6,,,,,,,,,,8.2,1008.0,1015.1,1011.2,1019.7,1539.0,2351.0,,,,,253,128.8908,35.2298
2014-01-31,8.2,2.4,15.2,1453.0,748.0,,,,,,,,6.0,29.8,1242.0,1472.0,1.7,6.1,4.1,320.0,320.0,320.0,1231.0,1141.0,10.4,9.4,2.21,13.44,1200.0,,,-11.1,-4.5,7.7,,6.9,6.3,6.9,7.1,,,,,,,,,,2.9,1016.8,1024.2,1019.7,1026.4,1.0,959.0,,,,,253,128.8908,35.2298
2014-02-01,11.7,4.5,18.8,1440.0,428.0,3.5,,,,,,,37.0,65.8,23.0,1526.0,1.8,6.8,4.9,160.0,160.0,110.0,1526.0,1528.0,10.5,4.9,2.07,8.96,1200.0,,,5.2,-2.3,12.6,,9.1,7.2,7.2,7.2,,,,,,,,,,9.6,1010.4,1017.6,1012.6,1023.7,2338.0,1.0,,,,,253,128.8908,35.2298
2014-02-02,13.3,9.8,20.3,1424.0,235.0,,,,,,,,55.0,81.1,1425.0,1452.0,1.7,6.6,4.9,160.0,140.0,110.0,1501.0,1510.0,10.5,8.3,2.14,12.52,1200.0,,,9.9,5.7,14.5,,12.2,10.2,9.5,8.7,,,,,,,,,,12.2,1001.8,1008.9,1006.3,1012.8,1418.0,5.0,,,,,253,128.8908,35.2298
2014-02-03,8.1,-0.5,13.1,1445.0,2358.0,,,,,,,,9.0,42.3,2138.0,2745.0,3.2,9.9,5.4,320.0,320.0,320.0,1703.0,1425.0,10.5,3.7,1.58,8.24,1400.0,,,-6.6,-5.3,9.2,,9.2,9.0,9.6,9.4,,,,,,,,,,5.0,1004.6,1011.8,1007.9,1017.0,117.0,2400.0,,,,,253,128.8908,35.2298
2014-02-04,-2.6,-6.1,2.9,1354.0,730.0,,,,,,,,11.0,20.4,1256.0,3254.0,3.8,11.6,6.4,290.0,320.0,320.0,1009.0,1012.0,10.6,10.0,2.53,15.98,1200.0,,,-23.1,-9.4,0.6,,2.7,3.9,4.9,7.1,,,,,,,,,,1.0,1014.3,1021.9,1017.0,1026.0,1.0,2200.0,,,,,253,128.8908,35.2298
2014-02-05,-1.1,-6.8,5.1,1600.0,611.0,,,,,,,,12.0,23.0,1443.0,1963.0,2.3,7.6,4.5,360.0,320.0,320.0,254.0,127.0,10.6,7.7,1.91,11.82,1300.0,,,-20.1,-11.3,2.4,,2.4,2.8,3.8,5.8,,,,,,,,,,1.3,1020.4,1028.0,1025.2,1030.4,49.0,915.0,,,,,253,128.8908,35.2298
2014-02-06,1.8,-1.6,6.2,1445.0,407.0,,,,,,,,26.0,50.1,37.0,1568.0,1.8,7.1,4.4,320.0,320.0,320.0,1339.0,1159.0,10.6,1.8,1.49,6.09,1300.0,,,-7.8,-5.9,3.8,,3.8,3.4,4.3,5.5,,,,,,,,,,3.7,1017.8,1025.3,1023.1,1028.0,1630.0,945.0,,,,,253,128.8908,35.2298
2014-02-07,3.9,2.2,6.9,1327.0,418.0,4.5,,,,,,,59.0,72.3,1.0,1525.0,1.8,8.0,3.3,110.0,340.0,320.0,1908.0,837.0,10.7,0.2,0.8,3.55,1300.0,,,-0.7,-1.1,5.0,,4.5,4.2,5.1,5.7,,,,,,,,,,5.9,1012.2,1019.5,1016.5,1024.0,2359.0,5.0,,,,,253,128.8908,35.2298
2014-02-08,5.1,2.7,10.2,1447.0,549.0,0.5,,,,,,,42.0,62.0,1449.0,1132.0,1.3,7.5,2.6,90.0,320.0,270.0,1009.0,1016.0,10.7,3.6,1.62,8.88,1000.0,,,-1.8,-2.9,7.0,,6.0,5.0,5.5,6.0,,,,,,,,,,5.4,1009.4,1016.7,1014.9,1018.4,1431.0,2003.0,,,,,253,128.8908,35.2298
2014-02-09,4.4,2.3,8.7,1427.0,40.0,,,,,,,,41.0,63.4,1428.0,2095.0,2.4,8.2,5.0,320.0,320.0,320.0,1055.0,1050.0,10.7,4.2,1.91,9.26,1200.0,,,-2.1,-1.9,6.1,,6.0,5.5,6.2,6.6,,,,,,,,,,5.3,1011.3,1018.7,1016.4,1021.0,243.0,2232.0,,,,,253,128.8908,35.2298
2014-02-10,3.0,1.1,6.0,1354.0,2332.0,,,,,,,,48.0,58.5,1337.0,1565.0,1.8,7.7,2.9,70.0,320.0,340.0,1550.0,1557.0,10.8,1.0,1.23,6.72,1300.0,,,-4.3,-1.9,5.6,,5.1,5.1,6.1,6.6,,,,,,,,,,4.4,1016.9,1024.3,1020.1,1027.5,8.0,2351.0,,,,,253,128.8908,35.2298
2014-02-11,2.5,-1.1,8.0,1523.0,707.0,,,,,,,,33.0,53.1,1137.0,1376.0,1.6,6.7,3.6,110.0,110.0,340.0,1408.0,1417.0,10.8,8.2,2.01,11.46,1100.0,,,-6.4,-7.3,3.3,,3.8,3.9,4.6,5.8,,,,,,,,,,3.8,1019.3,1026.8,1024.7,1028.1,1419.0,2400.0,,,,,253,128.8908,35.2298
2014-02-12,2.3,-1.6,8.7,1221.0,701.0,,,,,,,,36.0,60.3,1221.0,1515.0,1.8,6.0,3.4,340.0,320.0,320.0,1001.0,918.0,10.8,4.9,1.7,8.7,1000.0,,,-4.8,-6.7,2.9,,3.1,3.5,4.2,5.5,,,,,,,,,,4.3,1021.1,1028.7,1027.2,1029.8,411.0,2053.0,,,,,253,128.8908,35.2298
2014-02-13,3.8,0.1,7.6,1212.0,710.0,,,,,,,,46.0,60.5,1100.0,1390.0,1.6,5.5,3.6,320.0,320.0,320.0,614.0,618.0,10.9,1.1,1.14,6.23,1000.0,,,-3.2,-4.4,4.7,,3.8,3.7,4.6,5.5,,,,,,,,,,4.8,1022.3,1029.8,1028.3,1031.0,1355.0,901.0,,,,,253,128.8908,35.2298
2014-02-14,3.4,0.5,5.0,1329.0,2359.0,0.0,,,,,,,46.0,56.8,1320.0,1565.0,1.8,9.2,3.3,70.0,340.0,320.0,1130.0,1743.0,10.9,0.1,0.38,2.4,1300.0,,,-4.5,-3.5,4.6,,4.1,4.2,5.2,5.8,,,,,,,,,,4.4,1020.0,1027.5,1025.6,1029.8,1729.0,10.0,,,,,253,128.8908,35.2298
2014-02-15,4.1,-0.7,10.9,1456.0,254.0,,,,,,,,21.0,51.4,1618.0,2126.0,2.5,8.0,4.7,320.0,290.0,320.0,521.0,1229.0,10.9,9.9,2.58,16.59,1200.0,,,-5.8,-6.0,5.6,,5.1,4.1,4.3,5.2,,,,,,,,,,4.0,1019.3,1026.7,1025.0,1029.6,1456.0,2355.0,,,,,253,128.8908,35.2298
2014-02-16,5.8,-2.1,12.7,1334.0,719.0,,,,,,,,19.0,52.3,1443.0,1407.0,1.6,7.7,6.0,160.0,160.0,140.0,1614.0,1621.0,11.0,9.1,2.34,14.33,1300.0,,,-4.1,-8.8,7.6,,5.9,5.1,5.7,6.1,,,,,,,,,,4.6,1021.4,1028.8,1027.6,1031.0,1514.0,1038.0,,,,,253,128.8908,35.2298
2014-02-17,6.6,4.0,11.9,1116.0,134.0,2.0,,,,,,,34.0,60.6,1010.0,1071.0,1.2,7.2,3.2,90.0,340.0,320.0,1741.0,538.0,11.0,1.0,1.32,5.8,1000.0,,,-0.8,1.9,8.4,,6.9,5.9,6.5,6.6,,,,,,,,,,5.8,1019.3,1026.7,1024.8,1028.9,1633.0,134.0,,,,,253,128.8908,35.2298
2014-02-18,3.5,2.7,5.6,1310.0,2019.0,,,,,,,,46.0,57.8,1559.0,1464.0,1.7,7.9,2.7,320.0,340.0,290.0,56.0,111.0,11.0,0.9,0.82,4.86,1200.0,,,-4.1,0.5,5.4,,5.1,5.0,5.7,6.4,,,,,,,,,,4.6,1019.5,1026.9,1025.3,1028.4,138.0,820.0,,,,,253,128.8908,35.2298
2014-02-19,4.0,2.4,6.3,1346.0,647.0,,,,,,,,43.0,52.3,1347.0,1100.0,1.3,6.5,2.3,340.0,340.0,340.0,259.0,300.0,11.1,0.5,0.83,5.49,1100.0,,,-5.0,-4.1,6.4,,5.4,5.0,5.9,6.5,,,,,,,,,,4.2,1019.1,1026.6,1025.1,1027.7,1450.0,1.0,,,,,253,128.8908,35.2298
2014-02-20,5.1,-0.6,11.5,1528.0,612.0,,,,,,,,18.0,50.0,1417.0,1568.0,1.8,6.9,3.8,290.0,290.0,320.0,1153.0,1036.0,11.1,9.1,2.65,16.37,1200.0,,,-5.5,-6.5,7.0,,6.3,5.5,6.0,6.4,,,,,,,,,,4.1,1019.2,1026.6,1024.6,1028.2,1600.0,850.0,,,,,253,128.8908,35.2298
2014-02-21,4.4,-0.6,11.0,1511.0,653.0,,,,,,,,14.0,41.8,1526.0,2073.0,2.4,6.6,4.2,320.0,320.0,320.0,21.0,1018.0,11.1,10.0,2.56,16.1,1200.0,,,-8.4,-5.9,6.5,,6.1,5.4,5.8,6.5,,,,,,,,,,3.3,1021.8,1029.3,1027.5,1030.6,1.0,920.0,,,,,253,128.8908,35.2298
2014-02-22,5.8,0.1,13.0,1409.0,652.0,,,,,,,,25.0,52.0,1410.0,1376.0,1.6,6.7,5.0,160.0,160.0,320.0,1722.0,1710.0,11.2,9.0,2.52,15.52,1200.0,,,-3.9,-5.9,7.5,,6.8,5.9,6.4,6.7,,,,,,,,,,4.6,1023.1,1030.5,1028.5,1032.1,1557.0,916.0,,,,,253,128.8908,35.2298
2014-02-23,6.7,1.4,13.2,1450.0,649.0,,,,,,,,26.0,59.9,1621.0,1108.0,1.3,6.5,5.2,160.0,160.0,290.0,1702.0,1707.0,11.2,9.0,2.4,14.28,1200.0,,,-1.2,-5.3,8.2,,7.5,6.4,6.9,7.1,,,,,,,,,,5.6,1023.0,1030.4,1028.3,1032.4,1522.0,858.0,,,,,253,128.8908,35.2298
2014-02-24,7.9,2.3,14.7,1506.0,610.0,,,,,,,,22.0,56.5,1437.0,1111.0,1.3,6.6,5.1,160.0,160.0,320.0,1615.0,1622.0,11.2,8.7,2.31,14.26,1200.0,,,-1.4,-3.1,9.4,,8.2,7.0,7.3,7.4,,,,,,,,,,5.7,1021.6,1029.0,1026.6,1030.8,1626.0,832.0,,,,,253,128.8908,35.2298
2014-02-25,9.5,4.5,16.3,1556.0,645.0,,,,,,,,21.0,43.9,1537.0,1721.0,2.0,6.5,5.0,140.0,160.0,290.0,1620.0,1625.0,11.3,8.2,2.05,13.2,1100.0,,,-2.8,-2.0,11.0,,8.6,7.3,7.6,7.7,,,,,,,,,,5.0,1021.3,1028.6,1026.6,1030.4,1601.0,904.0,,,,,253,128.8908,35.2298
2014-02-26,8.5,5.9,10.2,1057.0,404.0,17.5,,,,,,,52.0,75.1,1026.0,997.0,1.2,4.6,2.5,340.0,340.0,320.0,2147.0,2113.0,11.3,0.0,0.29,1.45,1100.0,,,4.1,1.6,7.8,,7.3,6.8,7.6,7.8,,,,,,,,,,8.3,1017.5,1024.8,1021.0,1028.5,2306.0,52.0,,,,,253,128.8908,35.2298
2014-02-27,11.7,8.2,17.9,1532.0,700.0,,,,,,,,42.0,74.9,1532.0,2001.0,2.3,7.6,4.6,180.0,180.0,320.0,1552.0,1558.0,11.4,7.6,2.59,15.31,1300.0,,,7.0,4.9,13.4,,11.3,9.1,8.9,8.4,,,,,,,,,,10.0,1012.1,1019.3,1016.9,1021.3,1525.0,922.0,,,,,253,128.8908,35.2298
2014-02-28,10.1,7.3,15.2,1209.0,646.0,0.2,,,,,,,47.0,64.3,1119.0,1216.0,1.4,7.0,3.2,140.0,320.0,320.0,1206.0,400.0,11.4,0.6,1.65,6.71,1100.0,,,3.5,2.1,10.3,,9.4,9.0,9.5,9.3,,,,,,,,,,7.8,1015.0,1022.2,1019.8,1024.0,11.0,925.0,,,,,253,128.8908,35.2298
2014-03-01,9.0,7.3,11.1,1503.0,548.0,2.5,,,,,,,68.0,80.4,1.0,908.0,1.1,4.8,3.2,290.0,320.0,320.0,1337.0,1333.0,11.4,0.2,0.84,4.33,1100.0,,,5.7,3.3,10.2,,9.3,8.6,9.2,9.2,,,,,,,,,,9.2,1011.4,1018.7,1016.4,1022.0,1644.0,34.0,,,,,253,128.8908,35.2298
2014-03-02,8.6,5.0,13.4,1419.0,2358.0,1.0,,,,,,,24.0,58.3,1702.0,1827.0,2.1,8.7,5.4,320.0,320.0,320.0,1404.0,1405.0,11.5,8.1,2.57,15.05,1300.0,,,-0.3,0.5,11.3,,10.4,9.3,9.5,9.4,,,,,,,,,,6.3,1012.5,1019.8,1016.5,1025.2,206.0,2359.0,,,,,253,128.8908,35.2298
2014-03-03,6.8,2.2,12.9,1233.0,657.0,,,,,,,,25.0,53.6,1228.0,1616.0,1.9,8.2,5.4,110.0,140.0,140.0,1334.0,1419.0,11.5,9.5,2.42,15.08,1100.0,,,-2.6,-2.9,8.1,,8.0,7.8,8.5,9.1,,,,,,,,,,5.1,1020.5,1027.9,1025.2,1029.6,1.0,2233.0,,,,,253,128.8908,35.2298
2014-03-04,6.4,0.9,12.9,1319.0,603.0,0.2,,,,,,,26.0,54.5,1344.0,1157.0,1.3,7.3,4.4,140.0,140.0,140.0,1259.0,1237.0,11.5,1.9,1.43,7.91,1300.0,,,-2.9,-3.7,7.0,,6.9,6.9,7.7,8.5,,,,,,,,,,5.0,1016.5,1023.9,1019.6,1028.8,2359.0,1.0,,,,,253,128.8908,35.2298
2014-03-05,6.6,1.7,12.1,1558.0,2355.0,,,,,,,,11.0,32.8,1753.0,2335.0,2.7,10.2,6.5,320.0,320.0,320.0,1141.0,1148.0,11.6,10.4,2.94,19.61,1200.0,,,-11.0,-2.0,9.3,,8.7,7.9,8.5,8.6,,,,,,,,,,3.1,1013.0,1020.3,1018.0,1024.5,401.0,2308.0,,,,,253,128.8908,35.2298
2014-03-06,3.7,-1.0,8.8,1448.0,653.0,,,,,,,,13.0,23.0,1436.0,3046.0,3.5,9.6,5.9,290.0,320.0,320.0,1141.0,1133.0,11.6,9.2,2.58,17.2,1200.0,,,-16.4,-5.1,6.1,,6.6,6.3,6.8,7.9,,,,,,,,,,1.7,1019.2,1026.6,1024.5,1028.4,1.0,2343.0,,,,,253,128.8908,35.2298
