dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-15,3.5,-1.0,2004-01-14 17:10:00+00:00,5.7,2004-01-15 04:57:00+00:00,0.0,,,6.1,,2.6,23.5,1421,716,126.0366,34.6069
2004-01-15,0.9,-4.0,2004-01-14 22:20:00+00:00,5.6,2004-01-15 05:38:00+00:00,0.0,,,9.1,,1.5,19.0,1425,717,126.1902,34.4064
2004-01-15,2.9,-1.6,2004-01-14 20:35:00+00:00,6.3,2004-01-15 05:54:00+00:00,0.0,,,6.3,,1.7,339.6,1440,718,126.0473,34.2966
2004-01-15,1.5,-1.2,2004-01-14 22:29:00+00:00,3.4,2004-01-15 03:54:00+00:00,0.0,,,8.9,,3.5,78.6,1429,719,126.4,35.82
2004-01-15,4.7,-0.3,2004-01-14 22:26:00+00:00,7.5,2004-01-15 04:40:00+00:00,0.0,,,6.0,,1.7,4.1,1400,720,126.5676,34.1691
2004-01-15,4.9,2.9,2004-01-14 16:15:00+00:00,6.5,2004-01-15 14:38:00+00:00,0.0,,,9.9,,2.8,12.5,1414,723,127.3064,34.0236
2004-01-15,1.0,-3.7,2004-01-14 22:34:00+00:00,5.7,2004-01-15 06:19:00+00:00,0.0,,,7.2,,1.2,341.8,1296,744,126.3276,34.6709
2004-01-15,-1.6,-7.4,2004-01-14 22:46:00+00:00,5.5,2004-01-15 06:09:00+00:00,0.0,,,6.8,,0.5,343.4,1429,768,127.2908,35.2802
2004-01-15,2.1,-1.8,2004-01-14 20:36:00+00:00,6.5,2004-01-15 05:21:00+00:00,0.0,,,7.8,,1.4,359.6,1421,771,126.12,34.75
2004-01-15,2.2,-2.5,2004-01-14 22:01:00+00:00,6.5,2004-01-15 05:08:00+00:00,0.0,,,5.8,,1.8,348.9,1211,772,126.3454,34.4858
2004-01-15,0.6,-4.9,2004-01-14 22:57:00+00:00,7.3,2004-01-15 06:07:00+00:00,0.0,,,6.6,,1.5,35.1,1188,773,126.5718,34.6993
2004-01-15,0.6,-5.0,2004-01-14 20:55:00+00:00,6.5,2004-01-15 04:35:00+00:00,0.0,,,5.7,,0.6,25.9,1429,774,126.5021,34.9308
2004-01-15,-1.0,-6.8,2004-01-14 20:45:00+00:00,6.0,2004-01-15 05:17:00+00:00,0.0,,,7.0,,0.9,16.7,1415,775,126.6322,35.1801
2004-01-15,0.2,-5.4,2004-01-14 22:48:00+00:00,6.5,2004-01-15 06:18:00+00:00,0.0,,,9.8,,1.6,0.4,1270,776,126.5534,34.4602
2004-01-15,1.7,-1.3,2004-01-14 18:52:00+00:00,5.6,2004-01-15 05:34:00+00:00,0.0,,,9.3,,2.2,340.9,1325,777,126.8883,34.4994
2004-01-15,-2.0,-7.7,2004-01-14 22:15:00+00:00,5.0,2004-01-15 05:04:00+00:00,0.0,,,8.0,,1.1,320.6,1308,778,126.88,34.78
2004-01-15,6.1,3.3,2004-01-14 22:13:00+00:00,8.4,2004-01-15 04:12:00+00:00,0.0,,,9.9,,3.6,62.8,1427,779,126.2673,33.4105
2004-01-15,7.0,5.1,2004-01-14 17:28:00+00:00,9.3,2004-01-15 04:50:00+00:00,0.0,,,9.8,,3.1,31.5,1436,780,126.7208,33.28
2004-01-15,6.7,3.4,2004-01-14 20:30:00+00:00,8.8,2004-01-15 05:09:00+00:00,0.0,,,9.1,,3.8,58.2,1425,781,126.8519,33.5226
2004-01-15,-1.0,-3.7,2004-01-14 22:24:00+00:00,1.6,2004-01-15 03:35:00+00:00,0.0,,,8.0,,2.3,354.0,1432,782,126.6194,33.3845
2004-01-15,0.0,-5.1,2004-01-14 20:58:00+00:00,6.4,2004-01-15 06:24:00+00:00,0.0,,,6.2,,1.3,57.8,1429,783,126.81,35.19
2004-01-15,-0.2,-5.7,2004-01-14 21:51:00+00:00,6.1,2004-01-15 06:20:00+00:00,0.0,,,9.6,,1.3,313.7,1431,784,126.6071,34.8686
2004-01-15,2.8,-2.2,2004-01-14 22:17:00+00:00,8.2,2004-01-15 06:19:00+00:00,0.0,,,8.5,,2.5,17.8,1274,785,126.6761,34.4642
2004-01-15,2.9,-1.7,2004-01-14 20:50:00+00:00,7.1,2004-01-15 03:56:00+00:00,0.0,,,7.1,,1.6,25.4,1431,786,127.72,34.62
2004-01-15,2.5,-0.6,2004-01-14 18:00:00+00:00,5.6,2004-01-15 05:16:00+00:00,0.0,,,7.1,,2.5,320.6,1413,787,127.3306,34.445
2004-01-15,0.6,-5.2,2004-01-14 21:21:00+00:00,7.3,2004-01-15 04:51:00+00:00,0.0,,,5.7,,0.8,66.4,1407,788,126.879,35.1313
2004-01-15,2.3,-1.9,2004-01-14 21:32:00+00:00,7.0,2004-01-15 06:01:00+00:00,0.0,,,7.2,,2.6,43.5,1427,789,126.3167,34.8833
2004-01-15,2.8,-0.6,2004-01-14 17:18:00+00:00,6.2,2004-01-15 04:46:00+00:00,0.0,,,10.0,,2.6,45.4,1421,790,127.49,34.4143
2004-01-15,-1.1,-6.2,2004-01-14 22:38:00+00:00,5.9,2004-01-15 06:15:00+00:00,0.0,,,4.8,,0.7,241.1,1406,791,127.5833,35.2667
2004-01-15,5.8,3.0,2004-01-14 22:37:00+00:00,8.7,2004-01-15 05:09:00+00:00,0.0,,,8.3,,2.5,40.3,1440,792,126.7667,33.35
2004-01-15,8.0,5.6,2004-01-14 19:32:00+00:00,10.7,2004-01-15 03:43:00+00:00,0.0,,,12.0,,4.0,17.0,1432,793,126.25,33.2167
2004-01-15,-0.6,-7.3,2004-01-14 22:42:00+00:00,7.2,2004-01-15 06:29:00+00:00,0.0,,,10.3,,1.0,300.9,1437,794,127.4333,35.1
2004-01-15,0.5,-4.2,2004-01-14 22:28:00+00:00,7.1,2004-01-15 05:00:00+00:00,0.0,,,9.0,,0.8,335.6,1414,795,127.3667,34.9833
2004-01-15,4.5,2.0,2004-01-14 22:17:00+00:00,7.2,2004-01-15 04:20:00+00:00,0.0,,,7.3,,1.5,11.1,1440,796,127.25,34.2333
2004-01-15,4.9,2.9,2004-01-14 16:31:00+00:00,8.5,2004-01-15 04:33:00+00:00,0.0,,,9.6,,4.6,79.7,1439,797,125.3,34.3833
2004-01-15,4.4,2.5,2004-01-14 16:26:00+00:00,6.4,2004-01-15 04:44:00+00:00,0.0,,,9.1,,2.7,190.3,1439,798,125.1833,34.6667
2004-01-15,2.9,-0.4,2004-01-14 18:38:00+00:00,6.2,2004-01-15 05:57:00+00:00,0.0,,,6.2,,1.5,96.7,1439,799,126.1333,35.2
2004-01-15,1.9,-1.8,2004-01-14 20:22:00+00:00,5.4,2004-01-15 04:47:00+00:00,0.0,,,11.8,,4.1,302.4,1427,800,129.4622,36.6809
2004-01-15,-4.3,-11.1,2004-01-14 21:48:00+00:00,5.3,2004-01-15 06:01:00+00:00,0.0,,,4.3,,1.0,294.9,1420,801,129.07,36.7
2004-01-15,-0.8,-6.3,2004-01-14 22:22:00+00:00,6.0,2004-01-15 05:14:00+00:00,0.0,,,16.1,,1.0,160.1,1440,802,129.3455,36.7241
2004-01-15,-5.8,-13.5,2004-01-14 22:33:00+00:00,4.9,2004-01-15 05:48:00+00:00,0.0,,,4.6,,0.3,265.4,1425,803,129.07,36.42
2004-01-15,-3.6,-10.3,2004-01-14 22:29:00+00:00,6.7,2004-01-15 06:04:00+00:00,0.0,,,3.2,,0.7,275.0,1437,815,128.4644,36.66
2004-01-15,4.5,1.1,2004-01-14 19:32:00+00:00,8.3,2004-01-15 06:08:00+00:00,0.0,,,5.3,,1.0,42.7,1424,930,128.2251,34.8436
2004-01-15,1.9,-3.7,2004-01-14 21:10:00+00:00,8.0,2004-01-15 06:29:00+00:00,0.0,,,6.4,,1.8,13.0,1410,933,127.859,34.9506
2004-01-15,-4.3,-6.6,2004-01-15 00:30:00+00:00,-1.4,2004-01-15 05:41:00+00:00,0.0,,,5.9,,2.3,4.4,1420,116,126.967,37.4433
2004-01-15,-1.7,-5.0,2004-01-14 20:52:00+00:00,1.6,2004-01-15 06:03:00+00:00,0.0,,,5.7,,1.8,122.0,1439,144,126.7834,36.0123
2004-01-15,-2.2,-6.2,2004-01-14 21:03:00+00:00,2.2,2004-01-15 05:35:00+00:00,0.0,,,26.0,,7.1,278.6,1360,160,129.0,35.1188
2004-01-15,0.5,-1.7,2004-01-14 22:56:00+00:00,2.3,2004-01-15 05:22:00+00:00,0.0,,,8.9,,2.9,53.0,1328,300,126.3167,35.85
2004-01-15,3.2,-1.4,2004-01-14 19:41:00+00:00,6.4,2004-01-15 06:49:00+00:00,0.0,,,5.5,,1.3,5.7,1430,301,126.1112,35.0841
2004-01-15,4.8,2.6,2004-01-14 15:01:00+00:00,6.1,2004-01-15 05:22:00+00:00,0.0,,,9.5,,2.0,151.0,1197,303,125.1167,34.0667
2004-01-15,4.8,1.0,2004-01-14 21:12:00+00:00,8.0,2004-01-15 05:55:00+00:00,0.0,,,6.7,,1.6,127.0,1244,304,126.655,34.1678
2004-01-15,5.1,,,,,0.0,,,,,,,1061,305,126.9167,33.9
2004-01-15,3.2,-1.2,2004-01-14 21:46:00+00:00,6.2,2004-01-15 06:38:00+00:00,0.0,,,6.7,,1.2,22.0,1159,306,127.8008,34.9525
2004-01-15,3.5,1.5,2004-01-14 22:17:00+00:00,5.9,2004-01-15 06:31:00+00:00,0.0,,,7.6,,1.4,297.0,1248,307,127.4496,34.2437
2004-01-15,-3.4,-9.2,2004-01-14 16:48:00+00:00,1.1,2004-01-15 04:26:00+00:00,0.0,,,7.3,,1.2,1.8,1408,311,128.0867,35.7892
2004-01-15,-4.5,-11.3,2004-01-14 22:38:00+00:00,4.5,2004-01-15 06:18:00+00:00,0.0,,,7.3,,0.7,230.2,1437,312,129.1418,36.3908
2004-01-15,3.1,0.0,2004-01-14 19:13:00+00:00,5.9,2004-01-15 06:20:00+00:00,0.0,,,8.0,,1.9,311.9,1439,313,128.7514,34.8934
2004-01-15,-9.4,-12.8,2004-01-14 15:01:00+00:00,-5.7,2004-01-15 03:47:00+00:00,0.0,,,12.9,,4.8,4.1,1440,314,127.75,35.8667
2004-01-15,-5.3,-9.1,2004-01-14 16:44:00+00:00,-1.0,2004-01-15 05:34:00+00:00,0.0,,,9.1,,2.0,72.8,1438,315,127.5108,35.3067
2004-01-15,-3.9,-6.3,2004-01-14 15:10:00+00:00,-0.8,2004-01-15 05:26:00+00:00,0.0,,,21.0,,8.3,33.6,1439,316,126.9974,35.1144
2004-01-15,-3.0,-8.5,2004-01-14 22:43:00+00:00,5.6,2004-01-15 06:02:00+00:00,0.5,,,4.7,,1.0,120.1,1417,317,127.0454,35.7189
2004-01-15,-9.1,-15.2,2004-01-14 22:18:00+00:00,-0.6,2004-01-15 05:34:00+00:00,0.0,,,5.3,,1.6,74.9,1411,318,128.6794,37.6437
2004-01-15,2.9,0.9,2004-01-15 02:24:00+00:00,4.9,2004-01-14 23:49:00+00:00,1.0,,,15.6,,3.1,326.6,1438,319,130.8746,37.5408
2004-01-15,-9.8,-12.6,2004-01-14 15:11:00+00:00,-5.3,2004-01-15 06:07:00+00:00,0.0,,,21.8,,6.5,299.2,1440,320,128.3208,38.325
2004-01-15,-7.1,-14.4,2004-01-14 21:54:00+00:00,2.5,2004-01-15 05:14:00+00:00,0.0,,,5.7,,1.0,178.4,1440,321,128.1963,38.1147
2004-01-15,-7.1,-12.4,2004-01-14 23:17:00+00:00,1.1,2004-01-15 05:37:00+00:00,0.0,,,5.2,,0.7,331.9,1439,323,127.5542,38.2728
2004-01-15,-7.5,-14.0,2004-01-14 22:37:00+00:00,1.7,2004-01-15 05:48:00+00:00,0.0,,,6.3,,0.8,187.9,1396,324,128.0667,36.8667
2004-01-15,-8.7,-16.3,2004-01-14 22:54:00+00:00,0.9,2004-01-15 05:35:00+00:00,0.0,,,5.9,,0.7,216.3,1394,325,128.0254,37.1376
2004-01-15,-7.4,-14.3,2004-01-14 22:09:00+00:00,-0.3,2004-01-15 06:00:00+00:00,0.0,,,4.1,,0.8,81.1,1440,326,127.583,37.5453
2004-01-15,5.6,2.4,2004-01-14 18:20:00+00:00,10.1,2004-01-15 05:34:00+00:00,0.0,,,5.1,,1.2,238.0,1440,328,126.4061,33.2495
2004-01-15,0.9,-2.6,2004-01-14 22:13:00+00:00,3.4,2004-01-15 04:35:00+00:00,0.0,,,5.9,,1.9,60.0,1440,329,126.5439,33.4238
2004-01-15,4.2,0.8,2004-01-14 17:06:00+00:00,7.5,2004-01-15 03:02:00+00:00,0.0,,,6.7,,2.3,236.9,1440,330,126.4616,33.2886
2004-01-15,-0.8,-4.9,2004-01-14 21:16:00+00:00,3.5,2004-01-15 04:40:00+00:00,0.0,,,4.3,,0.8,282.4,1422,401,127.02,37.48
2004-01-15,-3.1,-8.6,2004-01-14 21:23:00+00:00,2.5,2004-01-15 05:57:00+00:00,0.0,,,5.0,,1.2,246.4,1413,402,127.1484,37.5519
2004-01-15,-0.6,-5.2,2004-01-14 21:08:00+00:00,3.8,2004-01-15 06:36:00+00:00,0.0,,,3.9,,0.9,333.5,1430,403,127.1004,37.5082
2004-01-15,-1.1,-4.6,2004-01-14 17:55:00+00:00,2.9,2004-01-15 05:16:00+00:00,0.0,,,4.5,,1.2,89.8,1429,404,126.85,37.55
2004-01-15,-0.5,-4.3,2004-01-14 18:55:00+00:00,3.3,2004-01-15 04:34:00+00:00,0.0,,,4.9,,1.3,323.3,1433,405,126.8793,37.524
2004-01-15,-2.7,-8.5,2004-01-14 16:36:00+00:00,3.5,2004-01-15 05:33:00+00:00,0.5,,,5.3,,0.6,305.0,1421,406,127.0352,37.6633
2004-01-15,-0.8,-5.5,2004-01-14 21:10:00+00:00,4.3,2004-01-15 05:27:00+00:00,0.0,,,7.6,,1.5,225.1,1426,408,127.0501,37.5772
2004-01-15,-1.6,-6.6,2004-01-14 21:56:00+00:00,3.3,2004-01-15 04:47:00+00:00,0.0,,,6.6,,1.8,266.0,1422,409,127.0889,37.5835
2004-01-15,-0.7,-4.3,2004-01-14 20:39:00+00:00,3.0,2004-01-15 05:08:00+00:00,0.0,,,5.5,,0.6,212.0,1434,410,126.9228,37.4935
2004-01-15,-0.4,-3.8,2004-01-14 16:51:00+00:00,2.8,2004-01-15 05:50:00+00:00,0.0,,,4.3,,1.4,77.0,1420,411,126.9342,37.5431
2004-01-15,-1.0,-5.8,2004-01-14 22:48:00+00:00,3.5,2004-01-15 06:03:00+00:00,0.0,,,7.2,,1.4,243.2,1419,413,127.0791,37.5379
2004-01-15,-2.2,-6.4,2004-01-14 20:54:00+00:00,2.5,2004-01-15 06:21:00+00:00,0.0,,,6.0,,0.7,238.7,1429,414,126.9993,37.6105
2004-01-15,-0.9,-4.6,2004-01-14 20:41:00+00:00,3.0,2004-01-15 05:27:00+00:00,0.0,,,4.8,,1.5,173.5,1422,415,126.9775,37.5168
2004-01-15,-1.4,-5.6,2004-01-14 17:42:00+00:00,3.0,2004-01-15 05:32:00+00:00,0.0,,,3.2,,0.7,306.1,1417,416,126.9357,37.6084
2004-01-15,0.0,-3.8,2004-01-14 20:23:00+00:00,3.5,2004-01-15 04:31:00+00:00,0.0,,,5.3,,1.3,234.3,1422,417,126.88,37.48
2004-01-15,-0.5,-3.7,2004-01-14 20:30:00+00:00,3.2,2004-01-15 05:49:00+00:00,0.0,,,4.7,,2.2,310.4,1350,418,126.9394,37.5213
2004-01-15,-3.4,-6.9,2004-01-14 16:15:00+00:00,0.6,2004-01-15 04:04:00+00:00,0.0,,,6.4,,1.1,282.8,1419,420,126.9565,37.6155
2004-01-15,-1.4,-6.2,2004-01-14 19:18:00+00:00,3.1,2004-01-15 05:15:00+00:00,0.0,,,4.3,,0.8,287.1,1439,423,126.8333,37.4833
2004-01-15,-0.6,-5.3,2004-01-14 19:18:00+00:00,4.8,2004-01-15 06:30:00+00:00,0.0,,,6.0,,1.3,282.4,1410,424,127.0017,37.6333
2004-01-15,-2.1,-8.0,2004-01-14 17:04:00+00:00,3.0,2004-01-15 04:39:00+00:00,0.0,,,5.5,,1.2,264.0,1334,450,126.8334,37.6555
2004-01-15,-9.3,-17.2,2004-01-14 22:16:00+00:00,0.3,2004-01-15 05:28:00+00:00,0.0,,,4.6,,0.2,50.4,1418,497,128.8515,37.5752
2004-01-15,-7.7,-10.9,2004-01-14 17:25:00+00:00,-3.5,2004-01-15 05:16:00+00:00,0.0,,,8.5,,1.3,77.1,1440,498,128.5145,37.8793
2004-01-15,-2.2,-7.1,2004-01-14 22:07:00+00:00,2.6,2004-01-15 06:54:00+00:00,0.0,,,4.3,,1.4,211.7,1438,499,127.0213,38.1331
2004-01-15,-0.8,-2.3,2004-01-14 23:06:00+00:00,1.8,2004-01-15 07:28:00+00:00,0.0,,,6.3,,1.8,359.8,1427,501,125.7023,37.6644
2004-01-15,-1.5,-4.9,2004-01-14 18:02:00+00:00,3.9,2004-01-15 05:24:00+00:00,0.0,,,5.1,,1.7,283.9,1425,502,126.2829,37.7844
2004-01-15,-3.2,-8.9,2004-01-14 20:06:00+00:00,2.3,2004-01-15 06:02:00+00:00,0.0,,,5.2,,2.2,37.5,1427,503,126.6833,37.8833
2004-01-15,-4.5,-12.3,2004-01-14 21:47:00+00:00,3.3,2004-01-15 06:37:00+00:00,0.0,,,2.6,,0.6,38.1,1413,504,127.202,37.8915
2004-01-15,-6.5,,,,,,,,,,,,138,873,127.9667,37.25
2004-01-15,-6.3,-14.8,2004-01-14 20:41:00+00:00,2.5,2004-01-15 05:07:00+00:00,0.0,,,4.5,,0.7,11.1,1437,505,127.35,37.82
2004-01-15,-1.9,-6.1,2004-01-14 18:00:00+00:00,2.9,2004-01-15 05:02:00+00:00,0.0,,,4.2,,0.1,247.2,1432,544,126.7827,37.4631
2004-01-15,-3.8,-10.8,2004-01-14 17:26:00+00:00,2.9,2004-01-15 04:28:00+00:00,0.0,,,4.9,,0.8,249.2,1434,545,126.8387,37.2804
2004-01-15,-3.8,-10.2,2004-01-14 18:21:00+00:00,4.1,2004-01-15 04:25:00+00:00,1.5,,,4.7,,1.4,38.9,1433,546,127.2833,37.4
2004-01-15,-7.5,-15.1,2004-01-14 22:47:00+00:00,1.7,2004-01-15 04:50:00+00:00,0.5,,,3.5,,0.1,271.5,1425,547,127.7583,37.4171
2004-01-15,-7.0,-13.7,2004-01-14 22:26:00+00:00,0.9,2004-01-15 05:36:00+00:00,0.0,,,3.4,,0.9,299.6,1407,548,127.65,37.3
2004-01-15,-4.9,-12.3,2004-01-14 22:55:00+00:00,3.5,2004-01-15 05:48:00+00:00,1.5,,,4.0,,0.4,217.2,1431,549,127.2,37.25
2004-01-15,-3.0,-8.8,2004-01-14 19:45:00+00:00,3.1,2004-01-15 05:41:00+00:00,1.5,,,4.2,,0.6,260.2,1437,550,127.05,37.1833
2004-01-15,-3.8,-10.1,2004-01-14 17:49:00+00:00,1.7,2004-01-15 05:43:00+00:00,1.0,,,4.0,,1.0,154.4,1426,551,127.07,37.0
2004-01-15,-6.8,-13.1,2004-01-14 18:20:00+00:00,0.7,2004-01-15 06:49:00+00:00,0.0,,,4.3,,0.8,215.5,1412,552,127.42,38.25
2004-01-15,0.8,-1.2,2004-01-14 20:19:00+00:00,3.6,2004-01-15 03:49:00+00:00,0.0,,,9.3,,4.0,13.2,1408,553,128.4287,38.5038
2004-01-15,-6.1,-9.7,2004-01-14 16:39:00+00:00,-0.5,2004-01-15 04:59:00+00:00,0.0,,,13.9,,4.3,266.3,1439,554,128.4371,38.2144
2004-01-15,-5.7,-11.7,2004-01-14 22:00:00+00:00,2.7,2004-01-15 05:49:00+00:00,0.0,,,3.0,,0.3,213.2,1436,555,127.73,38.12
2004-01-15,-6.7,-14.1,2004-01-14 22:32:00+00:00,3.2,2004-01-15 06:15:00+00:00,0.0,,,2.7,,0.3,58.8,1432,556,127.9908,38.1056
2004-01-15,-6.3,-13.4,2004-01-14 20:51:00+00:00,3.0,2004-01-15 05:34:00+00:00,0.0,,,3.0,,0.2,281.1,1420,557,128.3209,37.9513
2004-01-15,-8.8,-20.4,2004-01-14 17:29:00+00:00,1.4,2004-01-15 04:32:00+00:00,0.0,,,4.7,,1.0,35.5,1258,559,128.3898,37.7739
2004-01-15,-8.4,-17.4,2004-01-14 21:18:00+00:00,1.4,2004-01-15 04:45:00+00:00,0.0,,,3.5,,0.1,280.5,1413,560,128.5943,37.6701
2004-01-15,-7.0,-14.3,2004-01-14 22:29:00+00:00,1.9,2004-01-15 05:44:00+00:00,0.0,,,5.0,,0.7,304.5,1431,562,128.269,37.2722
2004-01-15,-7.1,-13.5,2004-01-14 22:56:00+00:00,1.6,2004-01-15 05:42:00+00:00,3.0,,,4.0,,0.5,3.1,1428,563,128.7466,37.2647
2004-01-15,-0.9,-5.0,2004-01-14 19:55:00+00:00,3.7,2004-01-15 05:38:00+00:00,0.0,,,3.8,,0.2,19.8,1433,565,126.785,37.34
2004-01-15,-1.1,-3.7,2004-01-14 22:22:00+00:00,3.3,2004-01-15 04:21:00+00:00,0.0,,,9.4,,1.9,283.7,1416,566,128.7,37.82
2004-01-15,-4.4,-11.6,2004-01-14 20:20:00+00:00,3.1,2004-01-15 06:56:00+00:00,1.0,,,2.8,,0.2,349.0,1414,567,126.913,37.9483
2004-01-15,-5.8,-13.5,2004-01-14 18:12:00+00:00,2.3,2004-01-15 05:38:00+00:00,0.0,,,1.0,,0.1,311.8,1416,568,127.3179,37.9522
2004-01-15,-2.5,-8.2,2004-01-14 21:31:00+00:00,3.0,2004-01-15 05:33:00+00:00,0.5,,,5.0,,0.9,272.1,1424,569,127.1312,37.5994
2004-01-15,-1.9,-6.5,2004-01-14 17:58:00+00:00,2.6,2004-01-15 06:30:00+00:00,0.0,,,4.5,,1.0,6.0,1430,570,126.6472,37.6215
2004-01-15,-1.6,-5.9,2004-01-14 20:08:00+00:00,2.7,2004-01-15 03:58:00+00:00,0.0,,,5.0,,0.6,209.1,1380,571,126.8209,37.1953
2004-01-15,-1.4,-5.8,2004-01-14 22:25:00+00:00,3.0,2004-01-15 06:12:00+00:00,0.0,,,4.5,,0.9,31.6,1426,572,127.1248,37.421
2004-01-15,-7.4,-14.3,2004-01-14 22:08:00+00:00,1.0,2004-01-15 06:14:00+00:00,0.0,,,3.6,,0.3,266.3,1425,573,127.7106,37.5563
2004-01-15,-7.4,-13.8,2004-01-14 22:57:00+00:00,0.4,2004-01-15 06:19:00+00:00,0.0,,,4.2,,0.3,5.8,1423,574,127.5865,37.3751
2004-01-15,-5.0,-11.7,2004-01-14 17:21:00+00:00,3.1,2004-01-15 05:16:00+00:00,2.0,,,4.6,,0.8,65.3,1435,575,127.198,37.1399
