dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-11,-8.3,-15.7,-3.6,1540.0,800.0,,,,,,,,49.0,73.3,1320.0,1914.0,2.2,,8.0,0.0,320.0,320.0,,1430.0,9.8,5.1,,15.6,,6.0,,-12.4,-16.9,-0.5,,0.0,0.0,0.0,0.0,3.6,5.0,,,8.2,,,0.0,,2.4,1018.9,,,,,,,,0.6,-{박무}-{박무}{강도2}0900-1040.,232,127.1213,36.7796
1976-01-12,-8.4,-15.6,-0.2,1630.0,700.0,,,,,,,,45.0,76.0,1200.0,324.0,0.4,,3.0,0.0,320.0,320.0,,1410.0,9.8,8.8,,22.73,,0.0,,-11.5,-17.8,-1.4,,0.0,0.0,0.0,0.0,3.6,4.9,,,4.3,,,0.0,,2.6,1025.8,,,,,,,,0.9,{박무}0540-0810.,232,127.1213,36.7796
1976-01-13,-2.0,-10.3,6.2,1250.0,200.0,0.1,,,0.5,0.1,,,54.0,81.3,1300.0,1347.0,1.6,,4.5,0.0,180.0,290.0,,1400.0,9.8,5.1,,15.71,,7.3,,-2.7,-13.3,-0.1,,0.0,0.0,0.0,0.0,3.5,5.0,,,2.5,,,0.0,,5.1,1020.5,,,,,,,,0.7,{진눈깨비}1620-{비}1630-1650.,232,127.1213,36.7796
1976-01-14,-4.6,-9.1,-1.8,0.0,2400.0,,,,,,,,53.0,67.3,540.0,2529.0,2.9,,6.5,0.0,320.0,320.0,,350.0,9.8,7.8,,16.39,,1.7,,-10.6,-15.8,-1.2,,0.0,0.0,0.0,0.0,3.4,4.9,,,,,,,,2.7,1024.6,,,,,,,,0.9,,232,127.1213,36.7796
1976-01-15,-5.9,-13.1,0.8,1510.0,620.0,,,,,,,,44.0,76.5,1700.0,348.0,0.4,,2.0,0.0,110.0,20.0,,1010.0,9.9,8.9,,20.84,,0.0,,-9.2,-17.3,-1.5,,0.0,0.0,0.0,0.0,2.4,4.8,,,,,,,,3.1,1025.8,,,,,,,,0.8,,232,127.1213,36.7796
1976-01-16,-2.4,-8.3,2.3,1530.0,250.0,,,,,0.8,,,63.0,80.3,1530.0,1503.0,1.7,,5.0,0.0,140.0,140.0,,1300.0,9.9,0.7,,7.03,,10.0,,-4.3,-11.3,-0.4,,0.0,0.0,0.0,0.0,3.4,4.7,,,,,,,,4.5,1018.5,,,,,,,,1.0,,232,127.1213,36.7796
1976-01-17,-1.6,-5.8,1.2,0.0,2400.0,0.8,,,2.0,,,,30.0,67.0,1220.0,2094.0,2.4,,6.5,0.0,320.0,320.0,,1450.0,9.9,8.5,,20.85,,3.3,,-9.9,-11.5,-0.3,,0.0,0.0,0.0,0.0,3.3,4.7,,,,,,,,2.9,1018.4,,,,,,,,0.9,{진눈깨비}0040-0240.,232,127.1213,36.7796
1976-01-18,-5.1,-9.8,-1.4,1510.0,740.0,,,,,,,,34.0,64.8,1330.0,1650.0,1.9,,6.5,0.0,320.0,320.0,,2150.0,9.9,8.8,,17.77,,4.0,,-10.7,-15.3,-1.3,,0.0,0.0,0.0,0.0,3.3,4.6,,,,,,,,2.7,1022.6,,,,,,,,0.8,,232,127.1213,36.7796
1976-01-19,-8.2,-11.8,-5.6,1300.0,2400.0,0.0,,,0.33,0.0,,,38.0,57.3,500.0,2445.0,2.8,,8.0,0.0,290.0,290.0,,2100.0,9.9,7.1,,19.43,,4.7,,-14.9,-16.1,-2.6,,0.0,0.0,0.0,0.0,2.0,4.6,,,,,,,,1.9,1027.0,,,,,,,,0.9,{눈}1620-1640.,232,127.1213,36.7796
1976-01-20,-10.8,-16.5,-7.0,1450.0,750.0,0.6,,,1.5,0.6,,,32.0,58.3,1150.0,984.0,1.1,,4.0,0.0,340.0,340.0,,1630.0,10.0,8.3,,20.81,,3.3,,-17.3,-19.8,-3.0,,0.0,0.0,0.0,0.0,3.0,4.5,,,1.2,1.2,,2310.0,2310.0,1.7,1028.3,,,,,,,,0.8,{눈}2140-2310.,232,127.1213,36.7796
1976-01-21,-10.5,-18.1,-4.1,1550.0,740.0,,,,,4.2,,,47.0,70.8,1130.0,579.0,0.7,,4.5,0.0,50.0,290.0,,1310.0,10.0,8.7,,22.23,,1.0,,-13.8,-19.9,-2.7,,0.0,0.0,0.0,0.0,2.9,4.2,,,1.2,,1.2,0.0,,2.1,1027.7,,,,,,,,0.7,{박무}0650-0810.,232,127.1213,36.7796
1976-01-22,-8.2,-15.0,-4.0,220.0,800.0,4.3,,,5.0,0.1,,,54.0,74.8,1510.0,2661.0,3.1,,8.0,0.0,290.0,290.0,,1430.0,10.0,8.3,,19.0,,4.7,,-14.3,-15.3,-2.1,,0.0,0.0,0.0,0.0,2.8,4.4,,,8.5,8.5,9.0,400.0,400.0,2.0,1027.6,,,,,,,,1.0,{눈}0040-0410.  {눈}1840-2010.  {박무}0620-{박무}{강도1}0900-1020.,232,127.1213,36.7796
1976-01-23,-10.8,-15.9,-5.8,1530.0,2400.0,,,,,,,,39.0,57.3,1150.0,1182.0,1.4,,4.0,0.0,340.0,340.0,,450.0,10.0,9.2,,22.59,,0.0,,-17.2,-20.4,-2.8,,0.0,0.0,0.0,0.0,2.7,4.2,,,6.8,,,0.0,,1.6,1032.0,,,,,,,,0.8,,232,127.1213,36.7796
1976-01-24,-6.5,-17.6,2.6,1400.0,230.0,,,,,,,,51.0,73.5,1400.0,771.0,0.9,,4.0,0.0,90.0,90.0,,1020.0,10.1,7.1,,20.22,,4.0,,-8.6,-21.6,-1.2,,0.0,0.0,0.0,0.0,2.3,4.1,,,5.3,,,0.0,,3.2,1029.4,,,,,,,,0.7,,232,127.1213,36.7796
1976-01-25,-1.2,-6.1,5.5,1530.0,800.0,,,,,,,,46.0,74.0,1700.0,828.0,1.0,,4.0,0.0,360.0,360.0,,1450.0,10.1,8.0,,18.27,,4.3,,-5.6,-12.7,-0.3,,0.0,0.0,0.0,0.0,2.6,4.0,,,3.3,,,0.0,,4.0,1024.6,,,,,,,,0.5,,232,127.1213,36.7796
1976-01-26,-3.4,-7.2,0.8,1330.0,600.0,,,,,,,,45.0,78.0,1130.0,1407.0,1.6,,6.5,0.0,290.0,270.0,,1550.0,10.1,8.5,,20.92,,2.7,,-7.4,-12.1,-0.6,,0.0,0.0,0.0,0.0,2.7,4.1,,,,,,,,3.5,1025.2,,,,,,,,0.8,,232,127.1213,36.7796
1976-01-27,-5.3,-12.9,1.6,1530.0,640.0,,,,,,,,27.0,68.5,1640.0,408.0,0.5,,3.0,0.0,320.0,320.0,,1700.0,10.2,9.2,,24.18,,0.0,,-11.2,-16.7,-1.8,,0.0,0.0,0.0,0.0,2.5,3.8,,,,,,,,2.6,1029.0,,,,,,,,0.7,{박무}0640-{박무}{강도0}0900-1040.,232,127.1213,36.7796
1976-01-28,-3.7,-8.1,2.2,1520.0,540.0,,,,,0.0,,,43.0,72.8,1520.0,753.0,0.9,,4.5,0.0,320.0,360.0,,1020.0,10.2,3.2,,13.11,,6.7,,-7.8,-12.7,-0.9,,0.0,0.0,0.0,0.0,2.4,3.7,,,,,,,,3.4,1026.5,,,,,,,,0.7,{박무}0420-{박무}{강도0}0900-1100,232,127.1213,36.7796
1976-01-29,-2.0,-6.0,0.8,1400.0,2400.0,0.0,,,0.67,,,,44.0,68.3,1450.0,2433.0,2.8,,7.0,0.0,320.0,320.0,,1550.0,10.2,6.2,,18.51,,3.3,,-8.8,-9.7,-0.5,,0.0,0.0,0.0,0.0,2.4,3.8,,,,,,,,3.3,1027.1,,,,,,,,1.1,{싸락눈}0520-0600.,232,127.1213,36.7796
1976-01-30,-4.0,-11.9,2.7,1510.0,800.0,,,,,,,,35.0,68.3,1230.0,735.0,0.9,,4.0,0.0,270.0,270.0,,1410.0,10.3,8.9,,21.98,,1.0,,-8.3,-16.6,-1.3,,0.0,0.0,0.0,0.0,2.4,3.7,,,,,,,,3.3,1027.1,,,,,,,,0.7,,232,127.1213,36.7796
1976-01-31,-0.5,-6.3,8.2,1430.0,650.0,,,,,,,,32.0,75.8,1610.0,1305.0,1.5,,4.0,0.0,250.0,90.0,,1500.0,10.3,8.9,,20.64,,0.0,,-4.5,-12.4,-0.3,,0.0,0.0,0.0,0.0,2.5,3.7,,,,,,,,4.4,1020.4,,,,,,,,0.9,,232,127.1213,36.7796
1976-02-01,1.4,-4.5,7.6,1450.0,700.0,,,,,,,,34.0,78.3,1600.0,1383.0,1.6,,5.0,0.0,230.0,230.0,,1500.0,10.3,8.7,,15.82,,1.0,,-2.4,-12.4,0.6,,0.0,0.0,0.0,0.0,2.4,3.7,,,,,,,,5.1,1012.9,,,,,,,,0.8,,232,127.1213,36.7796
1976-02-02,2.9,-1.8,9.4,1510.0,2400.0,,,,,,,,35.0,74.5,1600.0,1098.0,1.3,,4.0,0.0,230.0,230.0,,1330.0,10.3,8.2,,19.86,,0.0,,-2.6,-6.9,0.7,,0.0,0.0,0.0,0.0,2.3,3.6,,,,,,,,5.1,1012.3,,,,,,,,1.1,{박무}0440-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,232,127.1213,36.7796
1976-02-03,1.9,-3.2,11.0,1530.0,700.0,,,,,,,,46.0,79.3,1420.0,1020.0,1.2,,3.0,0.0,90.0,90.0,,1100.0,10.4,8.2,,19.49,,0.0,,-0.9,-8.8,1.7,,0.0,0.0,0.0,0.0,2.4,3.6,,,,,,,,5.7,1014.5,,,,,,,,1.2,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,232,127.1213,36.7796
1976-02-04,2.7,-1.8,11.4,1400.0,150.0,1.2,,,2.5,1.2,,,51.0,83.8,1440.0,1161.0,1.3,,4.0,0.0,290.0,110.0,,1740.0,10.4,5.6,,14.61,,9.0,,0.6,-7.4,1.7,,0.0,0.0,0.0,0.0,2.4,3.6,,,,,,,,6.4,1011.4,,,,,,,,0.9,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}2050-{비}{강도0}2100-2320.,232,127.1213,36.7796
1976-02-05,0.3,-0.8,1.7,1530.0,730.0,1.5,,,5.5,1.5,,,76.0,87.8,1100.0,1557.0,1.8,,4.0,0.0,290.0,270.0,,2400.0,10.4,1.1,,7.23,,9.3,,-1.6,-2.1,0.3,,0.0,0.0,0.0,0.0,2.4,3.6,,,1.0,1.0,1.0,1750.0,1750.0,5.5,1014.2,,,,,,,,0.7,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2240.  {싸락눈}1130-{진눈깨비}1240-{비}1340-{비}{강도0}1500-1520.  {눈}1710-1850.,232,127.1213,36.7796
1976-02-06,-1.3,-5.4,2.1,1450.0,650.0,,,,,,,,30.0,62.0,1350.0,1752.0,2.0,,5.0,0.0,320.0,290.0,,1350.0,10.5,9.7,,24.91,,0.0,,-9.3,-12.3,1.7,,0.0,0.0,0.0,0.0,2.5,3.6,,,0.6,,,0.0,,3.0,1023.6,,,,,,,,1.0,,232,127.1213,36.7796
1976-02-07,-2.5,-6.3,2.0,1450.0,600.0,0.2,,,0.67,0.2,,,41.0,75.3,1550.0,903.0,1.0,,3.5,0.0,290.0,90.0,,2000.0,10.5,5.4,,14.52,,9.3,,-7.1,-12.4,0.6,,0.0,0.0,0.0,0.0,2.5,3.6,,,0.4,0.4,,2310.0,2310.0,3.6,1024.5,,,,,,,,0.6,{눈}2230-2310.,232,127.1213,36.7796
1976-02-08,-1.7,-5.8,3.0,1330.0,750.0,0.0,,,0.08,0.0,,,66.0,91.0,1330.0,450.0,0.5,,3.0,0.0,320.0,90.0,,1420.0,10.5,2.7,,9.56,,6.0,,-2.7,-12.8,-0.5,,0.0,0.0,0.0,0.0,2.5,3.5,,,0.4,,0.4,0.0,,5.0,1025.1,,,,,,,,0.5,{눈}1230-1235.,232,127.1213,36.7796
1976-02-09,-0.3,-4.3,5.4,1510.0,320.0,,,,,,,,45.0,84.3,1550.0,564.0,0.7,,3.0,0.0,50.0,90.0,,1620.0,10.6,6.4,,15.0,,4.3,,-2.8,-10.0,1.9,,0.0,0.0,0.0,0.0,2.5,3.5,,,,,,,,5.0,1021.9,,,,,,,,0.8,{박무}0400-{박무}{강도0}0900-1020.,232,127.1213,36.7796
1976-02-10,1.5,-4.1,7.8,1500.0,200.0,,,,,,,,62.0,85.5,1510.0,1035.0,1.2,,4.5,0.0,270.0,270.0,,1630.0,10.6,4.9,,12.46,,6.0,,0.2,-9.4,2.6,,0.0,0.0,0.0,0.0,2.5,3.5,,,,,,,,6.2,1021.2,,,,,,,,0.6,,232,127.1213,36.7796
1976-02-11,1.0,-4.3,7.6,1610.0,700.0,,,,,,,,18.0,56.0,1610.0,915.0,1.1,,3.5,0.0,270.0,270.0,,1610.0,10.6,7.8,,25.24,,7.0,,-9.1,-12.3,2.5,,0.0,0.0,0.0,0.0,2.5,3.5,,,,,,,,3.1,1027.2,,,,,,,,0.9,{달무리}2010-2240.,232,127.1213,36.7796
1976-02-12,3.9,-4.7,10.7,1430.0,500.0,1.4,,,3.17,12.4,,,32.0,59.5,1450.0,2664.0,3.1,,8.5,0.0,90.0,90.0,,2300.0,10.7,7.0,,21.52,,8.3,,-3.6,-11.1,4.4,,0.0,0.0,0.0,0.0,2.4,3.4,,,,,,,,4.7,1024.3,,,,,,,,0.8,{비}2050-{비}{강도0}2100-,232,127.1213,36.7796
1976-02-13,4.2,2.2,6.4,1440.0,320.0,11.4,,,10.5,0.4,,,74.0,88.5,1430.0,5640.0,6.5,,8.5,0.0,90.0,90.0,,40.0,10.7,0.0,,2.11,,10.0,,2.7,-0.4,3.7,,0.0,0.0,0.0,0.0,2.5,3.5,,,,,,,,7.4,1017.7,,,,,,,,0.7,-{비}-{비}{강도0}0900-1030.,232,127.1213,36.7796
1976-02-14,9.4,6.1,14.9,1630.0,0.0,,,,,,,,59.0,77.3,1610.0,3534.0,4.1,,8.0,0.0,90.0,90.0,,20.0,10.7,7.7,,22.78,,8.0,,6.1,2.3,10.3,,0.0,0.0,0.0,0.0,2.6,3.6,,,,,,,,9.4,1017.2,,,,,,,,1.0,,232,127.1213,36.7796
1976-02-15,6.5,4.0,10.2,1200.0,2400.0,15.0,,,11.33,43.0,,,86.0,95.3,0.0,1128.0,1.3,,4.0,0.0,110.0,90.0,,2140.0,10.8,0.0,,4.25,,10.0,,5.7,1.9,6.2,,0.0,0.0,0.0,0.0,3.1,3.7,,,,,,,,9.2,1015.4,,,,,,,,0.6,{박무}0340-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,232,127.1213,36.7796
1976-02-16,2.5,1.4,4.0,0.0,1530.0,35.0,,,16.17,7.0,,,87.0,94.8,2340.0,3426.0,4.0,,8.0,0.0,110.0,110.0,,850.0,10.8,0.0,,2.01,,10.0,,1.6,0.6,3.1,,0.0,0.0,0.0,0.0,4.2,3.7,,,,,,,,6.8,1016.3,,,,,,,,0.6,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1740.  -{비}-{비}{강도0}0900-{비}{강도0}1500-{진눈깨비}1520-{비}1540-1610.,232,127.1213,36.7796
1976-02-17,3.4,0.8,5.8,1300.0,700.0,5.0,,,6.33,8.2,,,70.0,85.5,1230.0,2871.0,3.3,,6.5,0.0,90.0,90.0,,1020.0,10.9,0.2,,4.16,,9.7,,1.3,-0.9,4.5,,0.0,0.0,0.0,0.0,4.3,4.0,,,,,,,,6.7,1016.9,,,,,,,,0.8,{비}1740-{비}{강도0}2100-,232,127.1213,36.7796
1976-02-18,3.1,2.2,4.0,1400.0,2400.0,5.0,,,12.0,1.8,,,85.0,93.5,2310.0,1722.0,2.0,,5.5,0.0,50.0,70.0,,1530.0,10.9,0.0,,3.85,,10.0,,2.1,0.7,4.3,,0.0,0.0,0.0,0.0,4.5,4.1,,,,,,,,7.1,1016.1,,,,,,,,0.7,-{비}-0700.  {비}0910-1010.  {비}1210-{비}{강도0}1500-1610.,232,127.1213,36.7796
1976-02-19,0.9,-2.5,3.7,1540.0,750.0,,,,,,,,40.0,64.8,1730.0,1968.0,2.3,,6.5,0.0,290.0,290.0,,1310.0,10.9,9.9,,24.08,,0.0,,-6.2,-6.5,3.6,,0.0,0.0,0.0,0.0,4.6,4.3,,,,,,,,3.9,1025.8,,,,,,,,1.0,,232,127.1213,36.7796
1976-02-20,1.2,-3.8,8.9,1550.0,630.0,,,,,,,,30.0,72.8,1550.0,1284.0,1.5,,5.0,0.0,90.0,90.0,,1220.0,11.0,10.1,,31.19,,1.0,,-3.6,-8.1,7.7,,0.0,0.0,0.0,0.0,4.5,4.3,,,,,,,,4.7,1027.7,,,,,,,,0.9,,232,127.1213,36.7796
1976-02-21,2.5,-2.3,7.9,1400.0,540.0,,,,,,,,32.0,72.5,1700.0,897.0,1.0,,4.5,0.0,110.0,90.0,,2400.0,11.0,6.7,,17.68,,9.3,,-2.7,-6.4,5.2,,0.0,0.0,0.0,0.0,4.4,4.4,,,,,,,,5.0,1021.1,,,,,,,,0.9,,232,127.1213,36.7796
1976-02-22,2.3,0.6,5.2,1600.0,500.0,0.0,,,0.5,0.0,,,60.0,83.3,1050.0,2121.0,2.5,,6.0,0.0,320.0,320.0,,1750.0,11.0,4.9,,13.39,,4.3,,-0.5,-0.1,5.5,,0.0,0.0,0.0,0.0,4.6,4.6,,,,,,,,5.9,1015.9,,,,,,,,0.6,{비}1710-1740.,232,127.1213,36.7796
1976-02-23,0.5,-2.3,3.3,1450.0,2400.0,,,,,,,,46.0,63.0,1430.0,1817.0,2.1,,6.0,0.0,290.0,290.0,,1530.0,11.1,10.2,,28.46,,0.0,,-6.1,-6.8,3.6,,0.0,0.0,0.0,0.0,4.6,4.5,,,,,,,,3.9,1019.6,,,,,,,,1.2,,232,127.1213,36.7796
1976-02-24,-0.1,-6.0,5.7,1520.0,740.0,,,,,,,,22.0,71.3,1700.0,864.0,1.0,,5.0,0.0,320.0,320.0,,1700.0,11.1,10.2,,33.96,,0.0,,-5.6,-10.4,4.3,,0.0,0.0,0.0,0.0,4.4,4.6,,,,,,,,4.1,1022.1,,,,,,,,1.1,{박무}0510-{박무}{강도0}0900-1010,232,127.1213,36.7796
1976-02-25,1.5,-3.0,8.1,1450.0,230.0,,,,,,,,46.0,72.3,1550.0,1368.0,1.6,,4.5,0.0,320.0,90.0,,1640.0,11.2,9.0,,24.62,,3.7,,-3.1,-8.0,4.3,,0.0,0.0,0.0,0.0,4.3,4.5,,,,,,,,4.9,1021.0,,,,,,,,1.4,,232,127.1213,36.7796
1976-02-26,2.8,-4.6,12.0,1600.0,700.0,,,,,,,,16.0,62.5,1500.0,1041.0,1.2,,4.0,0.0,90.0,90.0,,1210.0,11.2,10.1,,32.17,,0.0,,-6.4,-8.8,5.7,,0.0,0.0,0.0,0.0,4.4,4.4,,,,,,,,4.0,1025.3,,,,,,,,1.4,,232,127.1213,36.7796
1976-02-27,4.4,-2.7,10.0,1500.0,540.0,5.0,,,6.67,9.1,,,42.0,72.5,1500.0,2517.0,2.9,,6.5,0.0,90.0,90.0,,830.0,11.2,4.2,,14.37,,9.7,,-0.1,-7.6,5.2,,0.0,0.0,0.0,0.0,4.6,4.5,,,,,,,,6.3,1017.3,,,,,,,,1.5,{비}1720-{비}{강도0}2100-,232,127.1213,36.7796
1976-02-28,6.3,2.9,8.5,750.0,2400.0,8.6,,,24.0,5.8,,,89.0,93.5,2100.0,2397.0,2.8,,5.0,0.0,90.0,90.0,,600.0,11.3,0.0,,3.3,,10.0,,4.7,0.0,6.1,,0.0,0.0,0.0,0.0,4.9,4.6,,,,,,,,8.6,1004.3,,,,,,,,1.0,-{비}-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-,232,127.1213,36.7796
1976-02-29,1.8,0.5,4.4,1700.0,800.0,1.4,,,10.33,0.1,,,62.0,86.0,1730.0,1992.0,2.3,,5.0,0.0,70.0,50.0,,320.0,11.3,0.5,,9.19,,6.7,,-0.7,-0.9,3.2,,0.0,0.0,0.0,0.0,5.0,4.7,,,,,,,,5.8,1017.9,,,,,,,,0.9,-{비}-{진눈깨비}0720-{진눈깨비}{강도0}0900-{비}0910-{비}1020.,232,127.1213,36.7796
1976-03-01,3.2,-0.7,7.7,1450.0,720.0,,,,,,,,41.0,74.8,1450.0,1044.0,1.2,,4.5,0.0,90.0,90.0,,930.0,11.3,6.6,,19.11,,8.3,,-1.8,-4.5,6.9,,0.0,0.0,0.0,0.0,5.0,4.8,,,,,,,,5.4,1018.3,,,,,,,,1.0,,232,127.1213,36.7796
1976-03-02,2.3,-0.8,5.8,1540.0,2400.0,,,,,,,,45.0,76.3,1510.0,1125.0,1.3,,4.0,0.0,250.0,250.0,,1340.0,11.4,5.0,,15.87,,5.7,,-2.6,-4.2,4.6,,0.0,0.0,0.0,0.0,5.0,4.8,,,,,,,,5.1,1017.2,,,,,,,,0.9,,232,127.1213,36.7796
1976-03-03,2.6,-0.8,8.0,1430.0,0.0,,,,,,,,36.0,73.3,1320.0,1377.0,1.6,,5.0,0.0,290.0,270.0,,1320.0,11.4,9.2,,29.21,,5.0,,-2.9,-5.1,5.7,,0.0,0.0,0.0,0.0,5.0,4.9,,,,,,,,5.0,1020.1,,,,,,,,1.2,,232,127.1213,36.7796
