dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-04,-3.9,-11.2,1.5,1450.0,744.0,0.0,,,,,,,18.0,50.8,1345.0,441.0,0.5,2.7,1.7,320.0,290.0,20.0,1355.0,1400.0,9.7,7.2,1.74,9.84,1200.0,4.1,3.8,-13.7,-17.1,-4.0,,,,,,,,,,,,,,,2.2,1012.4,1031.8,1028.0,1035.1,2244.0,256.0,,1.0,1.4,,114,127.9466,37.3375
2021-01-04,-3.6,-10.4,0.6,1448.0,539.0,0.0,,,2.68,0.0,,,42.0,68.0,1036.0,994.0,1.2,5.0,2.6,110.0,110.0,110.0,1505.0,1140.0,9.7,3.0,1.21,6.03,1100.0,5.3,5.3,-8.9,-15.1,-3.1,,,,,,,,,,0.1,0.1,0.1,2300.0,2300.0,3.2,1026.4,1031.6,1028.2,1035.3,2220.0,227.0,,0.7,1.0,{눈}1504-1530. {눈}1725-{눈}{강도0}1800-1820. {눈}2210-2330.,119,126.983,37.2575
2021-01-04,-3.4,-11.4,2.9,1501.0,825.0,,,,,,,,22.0,53.6,1450.0,536.0,0.6,3.9,2.6,270.0,270.0,140.0,38.0,125.0,9.7,7.8,,,,3.4,2.3,-12.2,-15.3,-3.4,,,,,,,,,,,,,,,2.4,1000.7,1031.4,1028.2,1035.3,2058.0,839.0,,,,,121,128.4574,37.1813
2021-01-04,-5.0,-12.4,1.5,1538.0,734.0,,,,,,,,21.0,57.5,1520.0,535.0,0.6,2.5,1.5,270.0,230.0,90.0,1238.0,1247.0,9.7,7.2,,,,4.3,3.8,-13.2,-14.4,-2.1,,,,,,,,,,,,,,,2.3,1017.3,1032.2,1028.8,1035.7,2302.0,225.0,,,,,127,127.9525,36.9705
2021-01-04,-2.5,-9.1,1.7,1434.0,242.0,0.3,,,,0.3,,,47.0,66.1,1034.0,1235.0,1.4,6.2,4.4,70.0,90.0,50.0,1033.0,1127.0,9.7,3.2,1.2,6.44,1000.0,7.0,,-8.1,-10.9,-1.4,,0.6,1.1,1.5,2.4,,,,,,,,,,3.4,1027.7,1031.0,1027.4,1034.6,2229.0,52.0,,0.8,1.1,,129,126.4939,36.7766
2021-01-04,0.9,-3.0,6.6,1139.0,718.0,,,,,,,,14.0,30.3,1139.0,2261.0,2.6,8.3,6.1,200.0,250.0,250.0,200.0,200.0,9.7,8.5,,,,3.8,2.0,-14.9,-5.2,-0.4,,,,,,,,,,,,,,,2.0,1023.0,1029.2,1027.0,1031.4,2213.0,903.0,,,,,130,129.4128,36.9918
2021-01-04,-2.8,-8.9,1.9,1520.0,812.0,0.0,,,0.5,0.1,,,37.0,59.6,1504.0,577.0,0.7,3.9,2.3,90.0,70.0,70.0,1215.0,1212.0,9.8,6.5,1.57,8.46,1200.0,5.3,4.4,-9.9,-9.2,-1.4,,,,,,,,,,2.5,,,5.0,,2.9,1024.3,1031.9,1028.5,1035.4,2358.0,212.0,,0.8,1.2,{박무}0330-{박무}{강도0}0600-0620. {박무}0740-{박무}{강도0}0900-0930. {연무}0925-1020. {눈}2330-{눈}{강도0}2400-,131,127.4407,36.6392
2021-01-04,-2.8,-8.4,2.5,1620.0,728.0,,,,,0.1,,,41.0,67.6,1330.0,619.0,0.7,4.2,2.3,160.0,160.0,360.0,1130.0,1139.0,9.8,5.7,1.65,8.09,1200.0,4.0,2.9,-8.3,-11.4,-2.8,10.3,0.1,0.5,1.5,2.3,4.2,7.2,18.3,15.7,,,,,,3.3,1022.7,1031.8,1028.6,1035.3,2400.0,204.0,,0.8,1.1,,133,127.3721,36.372
2021-01-04,-3.7,-9.7,1.8,1542.0,814.0,,,,,,,,32.0,60.9,1229.0,1807.0,2.1,7.8,5.2,270.0,250.0,250.0,157.0,1213.0,9.8,7.5,1.83,9.72,1200.0,3.6,1.8,-10.5,-9.7,-3.0,,,,,,,,,,,,,,,2.8,1000.1,1031.5,1028.8,1034.3,2338.0,237.0,,1.1,1.6,,135,127.9946,36.2203
2021-01-04,-3.3,-10.2,3.2,1502.0,817.0,,,,,,,,25.0,48.4,1348.0,693.0,0.8,4.8,2.9,250.0,270.0,140.0,1507.0,1516.0,9.8,8.8,1.79,9.88,1200.0,2.0,2.0,-13.3,-14.2,-3.0,,,,,,,,,,,,,,,2.2,1013.8,1032.0,1029.2,1035.3,2152.0,920.0,,1.1,1.6,{연무}1845-1915.,136,128.7073,36.5729
2021-01-04,1.0,-2.9,6.2,1450.0,415.0,,,,,,,,26.0,42.8,1345.0,2161.0,2.5,8.1,5.7,250.0,250.0,230.0,745.0,746.0,9.8,8.9,1.8,10.38,1200.0,2.1,0.0,-10.6,-5.3,1.1,13.3,1.7,2.0,2.7,3.6,7.7,11.0,17.6,16.8,,,,,,2.8,1029.9,1030.4,1027.8,1033.2,2355.0,954.0,,1.7,2.5,,138,129.38,36.032
2021-01-04,-0.3,-5.8,5.5,1505.0,757.0,,,,,,,,29.0,51.8,1424.0,1178.0,1.4,6.1,4.4,320.0,290.0,290.0,42.0,145.0,9.8,8.8,1.83,10.68,1200.0,2.5,0.6,-9.5,-12.5,0.3,,,,,,,,,,,,,,,3.0,1023.9,1030.9,1028.4,1033.8,2338.0,952.0,,1.3,1.8,,143,128.653,35.878
2021-01-04,-0.2,-6.0,5.0,1604.0,653.0,,,,,0.0,,,40.0,64.0,1232.0,797.0,0.9,4.8,2.4,320.0,320.0,110.0,939.0,943.0,9.8,5.4,1.58,7.28,1100.0,3.9,2.9,-6.5,-11.1,-0.6,,,,,,,,,,,,,,,3.8,1023.0,1030.7,1028.0,1034.2,1751.0,157.0,,0.9,1.3,,146,127.1172,35.8409
2021-01-04,0.8,-4.3,6.5,1427.0,559.0,,,,,,,,28.0,47.0,1120.0,1766.0,2.0,6.5,4.6,340.0,340.0,340.0,1215.0,1223.0,9.8,8.8,,,,2.3,0.0,-9.6,-8.3,-0.2,,,,,,,,,,,,,,,3.0,1019.6,1029.9,1027.6,1032.3,2329.0,719.0,,,,,152,129.3347,35.5824
2021-01-04,0.2,-4.7,6.3,1456.0,618.0,,,,,,,,32.0,48.6,1457.0,772.0,0.9,4.9,2.6,20.0,50.0,20.0,1118.0,1137.0,9.9,8.5,1.77,10.06,1200.0,1.6,0.0,-9.6,-7.3,-0.2,,,,,,,,,,,,,,,3.0,1025.5,1029.9,1027.8,1032.8,1639.0,702.0,,1.2,1.7,,155,128.5728,35.1702
2021-01-04,1.2,-3.6,6.9,1422.0,601.0,,,,,,,,45.0,71.8,1318.0,630.0,0.7,4.1,2.2,70.0,50.0,20.0,720.0,627.0,9.9,5.8,1.94,10.07,1200.0,3.1,1.6,-3.7,-6.4,1.9,,,,,,,,,,2.9,,,1.0,,4.7,1021.8,1030.7,1028.1,1033.7,1819.0,147.0,,1.1,1.5,{박무}0816-{박무}{강도0}0900-0902. {박무}1913-2036. {박무}2105-{박무}{강도0}2400-,156,126.8916,35.1729
2021-01-04,3.0,-2.2,9.0,1401.0,622.0,,,,,,,,30.0,40.9,1017.0,1933.0,2.2,7.7,5.0,320.0,320.0,320.0,758.0,807.0,9.9,9.0,1.97,11.69,1200.0,2.1,0.0,-9.1,-8.5,4.0,13.9,3.5,3.7,4.4,5.3,6.0,11.1,19.6,17.5,,,,,,3.1,1020.6,1029.3,1027.1,1032.0,2321.0,624.0,,2.1,3.0,,159,129.032,35.1047
2021-01-04,2.4,-1.6,8.2,1534.0,456.0,,,,,,,,38.0,54.8,1521.0,1264.0,1.5,5.0,3.7,340.0,20.0,360.0,1131.0,1053.0,9.9,8.8,,,,3.3,2.0,-6.0,-5.1,3.5,,,,,,,,,,,,,,,4.0,1026.4,1030.4,1028.1,1032.6,1721.0,418.0,,,,,162,128.4356,34.8454
2021-01-04,2.5,-2.1,7.6,1417.0,559.0,,,,,0.3,,,38.0,61.0,1042.0,1796.0,2.1,5.5,4.0,90.0,110.0,160.0,712.0,728.0,9.9,8.2,1.87,10.53,1200.0,4.0,2.3,-4.5,-5.2,2.1,10.1,3.0,3.8,3.8,4.1,5.5,7.7,16.7,14.6,,,,,,4.5,1025.0,1030.7,1028.2,1033.7,1603.0,24.0,,1.5,2.2,,165,126.3815,34.8173
2021-01-04,3.1,-0.7,7.5,1524.0,651.0,,,,,,,,36.0,50.8,1.0,1800.0,2.1,8.1,6.3,320.0,320.0,50.0,226.0,100.0,9.9,8.6,1.86,10.41,1200.0,2.5,0.5,-6.2,-3.8,2.0,12.6,2.8,3.2,3.5,4.1,4.6,8.6,19.3,17.7,,,,,,3.9,1022.0,1030.3,1028.1,1032.5,1639.0,345.0,,1.5,2.2,,168,127.7406,34.7393
2021-01-04,5.6,1.5,9.5,1429.0,424.0,0.0,,,0.38,,,,63.0,78.1,2135.0,2787.0,3.2,8.6,6.8,160.0,160.0,160.0,1114.0,1053.0,9.9,4.4,1.15,6.88,1400.0,5.5,4.3,2.0,-2.0,4.9,,,,,,,,,,,,,,,7.1,1021.4,1030.8,1028.7,1033.6,1550.0,50.0,,1.3,1.8,{비}1240-1303.,169,125.4511,34.6872
2021-01-04,3.3,-2.2,7.9,1431.0,759.0,,,,,,,,44.0,64.9,1326.0,730.0,0.8,2.9,1.9,140.0,160.0,90.0,351.0,354.0,9.9,8.3,,,,3.3,1.8,-2.8,-7.4,2.4,,,,,,,,,,,,,,,5.0,1026.0,1030.5,1028.2,1033.4,1526.0,320.0,,,,,170,126.7018,34.3959
2021-01-04,-2.0,-7.5,5.1,1356.0,422.0,,,,,,,,50.0,80.6,1324.0,1044.0,1.2,4.1,3.4,360.0,360.0,50.0,536.0,543.0,9.9,4.6,1.83,8.58,1100.0,3.9,0.4,-5.0,-7.0,-1.2,,,,,,,,,,,,,,,4.3,1024.4,1031.2,1028.6,1034.3,1652.0,12.0,,0.9,1.2,,172,126.599,35.3482
2021-01-04,0.5,-5.3,7.8,1323.0,806.0,,,,,,,,41.0,67.4,1325.0,1233.0,1.4,8.6,5.0,250.0,250.0,270.0,1345.0,1112.0,9.9,7.1,,,,3.3,0.8,-5.2,-7.2,-0.5,,,,,,,,,,,,,,,4.2,1009.1,1030.0,1027.1,1032.5,1634.0,236.0,,,,,174,127.3694,35.0204
2021-01-04,-3.0,-9.2,1.6,1544.0,419.0,0.5,,,1.42,0.5,,,51.0,75.9,1352.0,623.0,0.7,3.9,2.8,50.0,50.0,20.0,1031.0,1035.0,9.8,3.7,1.43,6.59,1100.0,6.6,5.4,-6.9,-13.1,-1.4,,,,,,,,,,0.2,0.2,0.2,2355.0,2355.0,3.7,1027.7,1031.3,1027.6,1034.9,2306.0,112.0,,0.7,0.9,-{박무}-{박무}{강도0}0300-0955. {눈}2235-{눈}{강도0}2400-,177,126.6877,36.6576
2021-01-04,5.9,2.2,9.2,1307.0,712.0,,,,,0.0,,,48.0,57.8,1.0,1507.0,1.7,5.9,3.8,50.0,20.0,160.0,1313.0,1219.0,10.0,4.4,1.68,8.38,1200.0,6.0,3.1,-1.8,-4.0,4.2,11.6,7.0,7.0,7.4,8.6,9.1,11.0,19.4,17.8,,,,,,5.4,1027.9,1030.5,1028.1,1033.4,1600.0,303.0,,1.5,2.2,,184,126.5297,33.5141
2021-01-04,6.4,3.4,9.0,1516.0,410.0,,,,,,,,48.0,60.9,2034.0,4224.0,4.9,10.6,7.8,20.0,50.0,50.0,159.0,202.0,10.0,4.7,1.04,6.1,1400.0,6.1,4.5,-0.7,1.9,4.6,,,,,,,,,,,,,,,5.8,1020.7,1029.6,1027.2,1032.3,1546.0,338.0,,1.8,2.6,,185,126.1628,33.2938
2021-01-04,5.2,-0.6,9.3,1424.0,655.0,,,,,,,,45.0,59.5,1436.0,1816.0,2.1,7.2,4.1,20.0,50.0,320.0,1101.0,1226.0,10.0,8.3,,,,4.4,2.1,-2.1,-1.9,2.8,,,,,,,,,,,,,,,5.3,1027.7,1030.3,1027.9,1033.0,1605.0,308.0,,,,,188,126.8802,33.3868
2021-01-04,6.5,3.2,10.8,1435.0,715.0,,,,,,,,50.0,61.5,1242.0,1119.0,1.3,5.2,2.6,50.0,70.0,360.0,1729.0,1752.0,10.0,6.7,,,,5.5,2.4,-0.5,0.2,6.0,,,,,,,,,,,,,,,5.9,1023.0,1029.5,1027.2,1031.6,1558.0,302.0,,,,,189,126.5653,33.2462
2021-01-04,-1.5,-7.7,7.2,1436.0,650.0,,,,,,,,31.0,60.5,1445.0,363.0,0.4,3.6,1.9,140.0,110.0,50.0,1434.0,1437.0,9.9,8.5,1.95,11.29,1200.0,2.0,0.9,-8.6,-9.9,0.0,,,,,,,,,,,,,,,3.2,1027.1,1030.9,1028.3,1033.4,1715.0,633.0,,1.2,1.8,,192,128.04,35.1638
2021-01-04,-4.6,-11.8,0.5,1546.0,740.0,,,,,,,,32.0,57.3,1518.0,587.0,0.7,4.0,2.4,200.0,180.0,140.0,1331.0,1335.0,9.7,6.6,,,,3.3,3.3,-12.4,-16.6,-3.4,,,,,,,,,,,,,,,2.4,1026.3,1032.5,1029.1,1035.9,2225.0,229.0,,,,,202,127.4945,37.4886
2021-01-04,-4.9,-13.2,0.5,1416.0,602.0,0.0,,,,,,,35.0,62.6,1330.0,492.0,0.6,3.2,1.9,70.0,110.0,50.0,1219.0,1224.0,9.7,6.3,,,,3.5,3.4,-11.6,-16.0,-3.2,,,,,,,,,,,,,,,2.6,1021.9,1032.3,1028.7,1035.8,2234.0,244.0,,,,,203,127.4842,37.264
2021-01-04,-5.6,-13.1,0.1,1451.0,742.0,0.2,,,,,,,24.0,55.5,1355.0,822.0,1.0,5.4,2.8,230.0,320.0,340.0,1644.0,1319.0,9.6,6.7,,,,4.5,3.3,-14.5,-15.4,-3.7,,,,,,,,,,,,,,,2.1,1005.9,1032.0,1028.7,1035.7,2108.0,852.0,,,,,211,128.1671,38.0599
2021-01-04,-5.9,-13.7,0.3,1607.0,709.0,0.0,,,,,,,28.0,62.6,1621.0,536.0,0.6,4.0,1.8,180.0,250.0,90.0,1747.0,1733.0,9.7,5.6,,,,4.6,4.5,-12.7,-16.4,-4.8,,,,,,,,,,,,,,,2.4,1014.2,1032.5,1029.0,1036.1,2145.0,843.0,,,,,212,127.8804,37.6836
2021-01-04,-3.6,-9.0,1.0,1438.0,830.0,,,,,,,,16.0,45.5,1005.0,1337.0,1.5,9.2,4.3,290.0,340.0,230.0,23.0,30.0,9.7,6.9,,,,3.1,2.4,-14.4,-14.0,-6.1,,,,,,,,,,,,,,,2.2,941.2,1029.4,1026.3,1033.2,2252.0,838.0,,,,,216,128.9893,37.1704
2021-01-04,-3.8,-10.8,1.0,1333.0,802.0,,,,,,,,20.0,42.0,1309.0,1309.0,1.5,7.1,4.0,230.0,230.0,340.0,122.0,108.0,9.7,6.2,,,,4.0,2.6,-15.4,-9.1,-3.8,,-2.6,-2.7,-2.3,-0.2,,,,,,,,,,1.9,992.1,1031.3,1028.1,1035.4,2301.0,851.0,,,,,217,128.6459,37.3815
2021-01-04,-5.0,-13.5,0.6,1500.0,727.0,0.0,,,,,,,30.0,59.1,1427.0,421.0,0.5,2.9,1.8,290.0,250.0,270.0,1757.0,2.0,9.7,7.5,,,,4.1,2.6,-12.3,-15.4,-4.1,,,,,,,,,,,,,,,2.4,998.1,1032.1,1028.7,1035.4,2251.0,824.0,,,,,221,128.1943,37.1593
2021-01-04,-5.2,-13.0,1.7,1556.0,646.0,,,,,,,,33.0,70.6,1217.0,409.0,0.5,3.5,2.5,160.0,160.0,160.0,1009.0,1015.0,9.8,5.3,,,,4.1,2.8,-10.3,-13.0,-1.1,,,,,,,,,,,,,,,2.9,1009.7,1031.9,1028.9,1035.5,1803.0,221.0,,,,,226,127.7342,36.4876
2021-01-04,-4.5,-12.2,1.2,1552.0,722.0,,,,,,,,37.0,69.9,1501.0,643.0,0.7,3.9,2.4,110.0,70.0,110.0,1231.0,1248.0,9.7,4.3,,,,5.6,5.4,-9.7,-11.5,-1.4,,,,,,,,,,,,,,,3.0,1021.3,1032.3,1028.8,1036.1,2358.0,205.0,,,,,232,127.2928,36.7622
2021-01-04,-0.7,-5.9,3.6,2349.0,327.0,,,,,,,,46.0,65.3,1404.0,1337.0,1.5,7.3,4.4,50.0,200.0,50.0,1106.0,2345.0,9.8,4.0,,,,7.0,4.6,-6.5,-4.0,-1.0,,,,,,,,,,,,,,,3.8,1028.6,1029.9,1026.7,1033.5,2334.0,159.0,,,,,235,126.5574,36.3272
2021-01-04,-3.5,-9.5,2.0,1559.0,447.0,,,,,,,,45.0,72.6,1400.0,787.0,0.9,6.0,3.8,360.0,20.0,20.0,829.0,836.0,9.8,4.3,,,,3.5,2.0,-8.1,-14.0,-1.7,,,,,,,,,,,,,,,3.4,1030.4,1032.1,1029.1,1035.6,2357.0,150.0,,,,,236,126.9208,36.2724
2021-01-04,-4.3,-11.0,2.9,1526.0,729.0,,,,,,,,41.0,74.6,1420.0,435.0,0.5,2.9,1.8,90.0,140.0,20.0,1153.0,1201.0,9.8,4.6,,,,4.4,3.0,-8.5,-12.7,-1.4,,,,,,,,,,,,,,,3.3,1009.9,1032.2,1029.0,1035.9,1728.0,150.0,,,,,238,127.4818,36.1056
2021-01-04,-3.4,-9.0,1.3,1541.0,653.0,,,,,,,,38.0,60.9,1548.0,600.0,0.7,3.9,2.6,70.0,70.0,70.0,1130.0,1132.0,9.8,4.6,,,,5.3,2.9,-10.4,-12.1,-1.3,,,,,,,,,,,,,,,2.8,1019.6,1031.2,1027.9,1034.8,2359.0,212.0,,,,,239,127.2444,36.4852
2021-01-04,-2.1,-7.8,3.2,1521.0,347.0,,,,,,,,57.0,80.6,1236.0,588.0,0.7,4.6,2.8,20.0,20.0,50.0,939.0,944.0,9.8,3.6,,,,5.3,2.5,-5.1,-3.7,0.0,,,,,,,,,,,,,,,4.2,1029.6,1031.2,1028.5,1034.5,2341.0,148.0,,,,,243,126.7166,35.7296
2021-01-04,-3.3,-10.1,4.1,1302.0,600.0,,,,,,,,50.0,82.6,1211.0,391.0,0.5,3.1,1.9,230.0,160.0,90.0,1515.0,1411.0,9.8,4.1,,,,4.1,3.8,-6.1,-10.1,0.0,,,,,,,,,,,,,,,4.0,1000.2,1031.8,1028.7,1035.1,1701.0,136.0,,,,,244,127.2856,35.612
2021-01-04,-2.5,-8.0,1.6,1422.0,749.0,0.0,,,,,,,60.0,78.9,1231.0,633.0,0.7,4.2,2.6,360.0,20.0,90.0,1117.0,1121.0,9.9,3.6,,,,4.0,2.6,-5.7,-5.9,0.0,,,,,,,,,,,,,,,4.1,1021.9,1030.7,1028.2,1034.0,1701.0,146.0,,,,,245,126.839,35.5634
2021-01-04,-1.7,-7.8,5.8,1525.0,625.0,,,,,,,,47.0,74.5,1422.0,1106.0,1.3,4.3,3.1,230.0,230.0,70.0,1254.0,1303.0,9.9,6.7,,,,4.3,3.6,-5.9,-8.2,-0.8,,,,,,,,,,,,,,,4.0,1014.7,1031.8,1028.9,1034.7,1618.0,149.0,,,,,247,127.3965,35.4213
2021-01-04,-3.5,-11.7,3.7,1324.0,701.0,,,,,,,,52.0,80.6,1153.0,652.0,0.8,5.4,3.3,250.0,230.0,230.0,1500.0,1512.0,9.8,4.8,,,,3.1,3.1,-6.5,-9.6,0.0,,,,,,,,,,,,,,,3.9,980.2,1031.6,1028.5,1035.5,1419.0,148.0,,,,,248,127.5203,35.657
2021-01-04,-2.0,-6.7,2.7,1359.0,355.0,0.0,,,,,,,60.0,80.9,1108.0,620.0,0.7,4.4,2.8,340.0,320.0,340.0,1125.0,1129.0,9.9,3.5,1.93,7.67,1100.0,4.8,2.8,-4.9,-6.7,-0.2,,1.1,2.4,3.3,3.8,,,,,,,,,,4.3,1023.5,1031.1,1028.4,1034.3,1703.0,28.0,,0.7,1.0,,251,126.697,35.4266
