dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-10,6.9,5.1,1997-03-09 22:55:00+00:00,10.5,1997-03-09 16:11:00+00:00,10.0,,,8.6,,2.7,178.1,0,144,126.7834,36.0123
1997-03-11,7.2,3.5,1997-03-10 21:44:00+00:00,12.9,1997-03-11 04:26:00+00:00,0.0,,,7.7,,2.6,323.3,0,144,126.7834,36.0123
1997-03-12,9.2,3.7,1997-03-11 21:23:00+00:00,14.9,1997-03-12 05:43:00+00:00,0.0,,,6.4,,1.9,69.6,0,144,126.7834,36.0123
1997-03-13,11.1,6.0,1997-03-12 22:01:00+00:00,19.5,1997-03-13 05:03:00+00:00,0.0,,,8.3,,2.6,269.5,0,144,126.7834,36.0123
1997-03-14,6.6,3.0,1997-03-13 15:00:00+00:00,11.5,1997-03-13 15:42:00+00:00,64.0,,,12.8,,2.7,110.3,0,144,126.7834,36.0123
1997-03-15,2.7,2.0,1997-03-15 14:30:00+00:00,3.4,1997-03-15 04:39:00+00:00,16.5,,,8.1,,2.0,90.6,0,144,126.7834,36.0123
1997-03-16,4.4,0.8,1997-03-15 20:04:00+00:00,10.6,1997-03-16 04:30:00+00:00,1.5,,,7.7,,1.4,99.9,0,144,126.7834,36.0123
1997-03-17,4.2,0.2,1997-03-16 22:36:00+00:00,10.3,1997-03-17 03:45:00+00:00,0.0,,,6.8,,2.4,61.9,0,144,126.7834,36.0123
1997-03-18,4.8,2.5,1997-03-17 18:26:00+00:00,9.4,1997-03-18 04:52:00+00:00,0.0,,,8.3,,2.4,259.3,0,144,126.7834,36.0123
1997-03-19,5.8,2.1,1997-03-18 20:28:00+00:00,11.5,1997-03-19 04:14:00+00:00,0.0,,,9.0,,2.4,297.5,0,144,126.7834,36.0123
1997-03-20,7.8,2.3,1997-03-19 16:39:00+00:00,14.4,1997-03-20 04:31:00+00:00,0.0,,,6.0,,2.4,270.2,0,144,126.7834,36.0123
1997-03-21,5.8,2.9,1997-03-21 14:05:00+00:00,10.2,1997-03-21 04:36:00+00:00,0.0,,,8.1,,2.7,251.4,0,144,126.7834,36.0123
1997-03-22,5.7,1.7,1997-03-21 21:59:00+00:00,11.9,1997-03-22 03:21:00+00:00,0.0,,,9.8,,2.9,259.8,0,144,126.7834,36.0123
1997-03-23,2.6,0.1,1997-03-23 14:59:00+00:00,5.6,1997-03-23 04:52:00+00:00,0.5,,,11.7,,3.9,304.6,0,144,126.7834,36.0123
1997-03-24,2.9,-0.4,1997-03-23 18:31:00+00:00,7.6,1997-03-24 04:30:00+00:00,0.0,,,11.1,,3.2,249.9,0,144,126.7834,36.0123
1997-03-25,4.3,-1.1,1997-03-24 21:10:00+00:00,11.7,1997-03-25 04:01:00+00:00,0.0,,,10.5,,2.3,298.0,0,144,126.7834,36.0123
1997-03-26,5.7,,,,,0.0,,,,,,,0,144,126.7834,36.0123
1997-03-27,6.3,2.1,1997-03-26 21:15:00+00:00,12.7,1997-03-27 03:24:00+00:00,0.0,,,9.8,,2.4,295.1,0,144,126.7834,36.0123
1997-03-28,9.8,4.5,1997-03-27 19:05:00+00:00,17.9,1997-03-28 04:31:00+00:00,0.0,,,8.9,,2.9,261.2,0,144,126.7834,36.0123
1997-03-29,7.6,1.5,1997-03-29 14:41:00+00:00,13.9,1997-03-29 04:03:00+00:00,0.0,,,13.4,,4.0,246.8,0,144,126.7834,36.0123
1997-03-30,1.0,-1.9,1997-03-30 13:20:00+00:00,4.4,1997-03-30 02:23:00+00:00,0.0,,,13.7,,4.6,306.5,0,144,126.7834,36.0123
1997-03-31,3.6,-1.7,1997-03-30 15:01:00+00:00,10.0,1997-03-31 04:01:00+00:00,0.0,,,9.2,,2.5,251.8,0,144,126.7834,36.0123
1997-04-01,8.4,1.6,1997-03-31 18:32:00+00:00,18.4,1997-04-01 05:38:00+00:00,8.5,,,12.2,,3.0,285.1,0,144,126.7834,36.0123
1997-04-02,9.3,4.7,1997-04-01 15:01:00+00:00,12.3,1997-04-02 01:57:00+00:00,108.0,,,14.0,,3.3,256.0,0,144,126.7834,36.0123
1997-04-03,10.0,9.2,1997-04-02 15:01:00+00:00,12.2,1997-04-03 05:00:00+00:00,33.0,,,5.9,,1.2,81.0,0,144,126.7834,36.0123
1997-04-04,8.6,7.6,1997-04-04 14:51:00+00:00,9.9,1997-04-04 06:01:00+00:00,32.5,,,4.6,,1.0,333.1,0,144,126.7834,36.0123
1997-04-05,8.0,6.0,1997-04-05 14:04:00+00:00,12.3,1997-04-05 05:05:00+00:00,8.5,,,6.7,,1.8,274.1,0,144,126.7834,36.0123
1997-04-06,7.3,5.3,1997-04-05 23:07:00+00:00,11.1,1997-04-06 04:46:00+00:00,12.5,,,8.6,,3.4,246.6,0,144,126.7834,36.0123
1997-04-07,9.3,5.5,1997-04-06 21:42:00+00:00,15.0,1997-04-07 06:01:00+00:00,0.5,,,9.6,,2.4,294.1,0,144,126.7834,36.0123
1997-04-08,8.3,5.7,1997-04-07 18:16:00+00:00,13.3,1997-04-08 01:25:00+00:00,0.0,,,7.3,,2.8,259.4,0,144,126.7834,36.0123
1997-04-09,7.4,4.3,1997-04-08 20:43:00+00:00,11.5,1997-04-09 03:26:00+00:00,0.0,,,10.0,,3.9,252.0,0,144,126.7834,36.0123
1997-04-10,7.4,3.7,1997-04-09 20:05:00+00:00,12.0,1997-04-10 06:19:00+00:00,0.0,,,10.3,,3.7,246.4,0,144,126.7834,36.0123
1997-04-11,8.6,5.4,1997-04-10 16:57:00+00:00,14.0,1997-04-11 05:40:00+00:00,0.0,,,11.0,,4.2,243.4,0,144,126.7834,36.0123
1997-04-12,10.5,5.5,1997-04-11 19:42:00+00:00,16.6,1997-04-12 05:57:00+00:00,0.0,,,8.1,,2.9,253.4,0,144,126.7834,36.0123
1997-04-13,11.9,6.3,1997-04-12 20:15:00+00:00,19.1,1997-04-13 04:27:00+00:00,0.0,,,9.8,,3.7,229.9,0,144,126.7834,36.0123
1997-04-14,12.1,7.6,1997-04-14 11:21:00+00:00,17.4,1997-04-14 03:38:00+00:00,0.0,,,7.9,,3.4,233.6,0,144,126.7834,36.0123
1997-04-15,12.4,8.0,1997-04-14 20:03:00+00:00,17.9,1997-04-15 02:52:00+00:00,0.5,,,8.8,,2.8,251.4,0,144,126.7834,36.0123
1997-04-16,10.5,6.7,1997-04-15 18:05:00+00:00,15.0,1997-04-16 04:18:00+00:00,1.0,,,10.7,,3.4,249.3,0,144,126.7834,36.0123
1997-04-17,8.1,5.2,1997-04-16 20:43:00+00:00,11.4,1997-04-17 06:03:00+00:00,0.5,,,8.4,,3.2,234.5,0,144,126.7834,36.0123
1997-04-18,10.7,5.7,1997-04-17 17:05:00+00:00,16.4,1997-04-18 03:37:00+00:00,1.5,,,8.3,,2.7,301.2,0,144,126.7834,36.0123
1997-04-19,13.1,8.7,1997-04-18 20:48:00+00:00,19.5,1997-04-19 03:53:00+00:00,0.0,,,8.8,,2.2,298.7,0,144,126.7834,36.0123
1997-04-20,13.5,8.8,1997-04-19 16:38:00+00:00,20.6,1997-04-20 02:30:00+00:00,0.0,,,7.4,,2.8,239.3,0,144,126.7834,36.0123
1997-04-21,13.8,9.5,1997-04-20 19:54:00+00:00,20.8,1997-04-21 06:12:00+00:00,0.0,,,7.1,,1.9,266.4,0,144,126.7834,36.0123
1997-04-22,11.7,8.0,1997-04-21 21:18:00+00:00,16.7,1997-04-22 06:43:00+00:00,0.0,,,9.0,,3.3,250.1,0,144,126.7834,36.0123
1997-04-23,,,,,,0.0,,,,,2.0,,0,144,126.7834,36.0123
1997-04-24,9.4,6.6,1997-04-23 15:58:00+00:00,13.9,1997-04-24 03:21:00+00:00,0.0,,,7.8,,2.9,252.7,0,144,126.7834,36.0123
1997-04-25,10.3,6.0,1997-04-24 20:53:00+00:00,16.0,1997-04-25 03:04:00+00:00,0.0,,,9.9,,2.6,250.2,0,144,126.7834,36.0123
1997-04-26,11.6,6.3,1997-04-25 21:00:00+00:00,18.8,1997-04-26 03:28:00+00:00,0.0,,,8.9,,3.0,297.1,0,144,126.7834,36.0123
1997-04-27,13.7,8.0,1997-04-26 20:01:00+00:00,21.6,1997-04-27 04:15:00+00:00,0.0,,,8.9,,2.1,297.1,0,144,126.7834,36.0123
1997-04-28,13.2,8.5,1997-04-27 20:35:00+00:00,19.0,1997-04-28 05:36:00+00:00,0.0,,,9.8,,3.4,137.5,0,144,126.7834,36.0123
1997-04-29,13.6,11.3,1997-04-29 09:58:00+00:00,18.6,1997-04-29 01:46:00+00:00,2.0,,,17.6,,4.4,230.2,0,144,126.7834,36.0123
1997-04-30,12.3,8.7,1997-04-30 14:59:00+00:00,17.8,1997-04-30 01:49:00+00:00,0.0,,,9.4,,2.6,294.7,0,144,126.7834,36.0123
1997-05-01,13.5,6.8,1997-04-30 21:07:00+00:00,19.1,1997-05-01 02:14:00+00:00,0.0,,,7.8,,2.9,296.5,0,144,126.7834,36.0123
1997-05-02,16.9,11.9,1997-05-01 18:20:00+00:00,25.1,1997-05-02 04:33:00+00:00,0.5,,,6.7,,2.8,300.0,0,144,126.7834,36.0123
1997-05-03,18.0,14.6,1997-05-02 20:01:00+00:00,24.3,1997-05-03 03:50:00+00:00,0.0,,,9.2,,2.8,240.5,0,144,126.7834,36.0123
1997-05-04,15.2,12.4,1997-05-04 12:05:00+00:00,20.5,1997-05-04 03:26:00+00:00,38.0,,,15.7,,4.2,238.3,0,144,126.7834,36.0123
1997-05-05,16.0,11.8,1997-05-04 19:41:00+00:00,25.8,1997-05-05 04:05:00+00:00,63.5,,,14.7,,2.5,261.7,0,144,126.7834,36.0123
1997-05-06,20.6,15.0,1997-05-05 15:56:00+00:00,24.0,1997-05-06 06:24:00+00:00,10.5,,,12.2,,3.6,142.8,0,144,126.7834,36.0123
1997-05-07,18.1,13.8,1997-05-07 14:58:00+00:00,20.9,1997-05-06 15:01:00+00:00,89.0,,,21.4,,5.3,239.7,0,144,126.7834,36.0123
1997-05-08,9.0,8.3,1997-05-07 22:52:00+00:00,13.7,1997-05-07 15:01:00+00:00,6.5,,,13.7,,4.5,318.7,0,144,126.7834,36.0123
1997-05-09,12.6,8.3,1997-05-08 21:15:00+00:00,17.9,1997-05-09 04:01:00+00:00,0.0,,,13.7,,3.1,318.7,0,144,126.7834,36.0123
1997-05-10,14.3,10.0,1997-05-09 21:02:00+00:00,20.8,1997-05-10 05:05:00+00:00,0.0,,,8.2,,3.3,245.7,0,144,126.7834,36.0123
1997-05-11,14.1,9.6,1997-05-10 21:44:00+00:00,19.1,1997-05-11 06:12:00+00:00,1.5,,,7.5,,2.2,101.7,0,144,126.7834,36.0123
1997-05-12,15.7,14.4,1997-05-12 10:22:00+00:00,19.0,1997-05-12 01:54:00+00:00,137.0,,,11.5,,2.0,96.9,0,144,126.7834,36.0123
1997-05-13,15.9,14.0,1997-05-13 14:31:00+00:00,18.1,1997-05-13 04:11:00+00:00,38.5,,,12.7,,3.5,158.7,0,144,126.7834,36.0123
1997-05-14,15.3,13.6,1997-05-13 19:14:00+00:00,16.6,1997-05-14 04:04:00+00:00,13.0,,,9.7,,2.7,236.1,0,144,126.7834,36.0123
1997-05-15,17.5,14.2,1997-05-14 17:27:00+00:00,23.9,1997-05-15 07:15:00+00:00,18.0,,,8.3,,2.4,246.7,0,144,126.7834,36.0123
1997-05-16,14.6,10.7,1997-05-16 14:50:00+00:00,19.3,1997-05-16 04:33:00+00:00,1.0,,,10.5,,4.2,234.0,0,144,126.7834,36.0123
1997-05-17,15.5,10.7,1997-05-16 15:01:00+00:00,18.5,1997-05-17 05:28:00+00:00,0.0,,,14.5,,4.8,236.9,0,144,126.7834,36.0123
1997-05-18,16.6,11.9,1997-05-18 14:41:00+00:00,21.1,1997-05-18 06:08:00+00:00,0.0,,,13.9,,4.4,255.5,0,144,126.7834,36.0123
1997-05-19,13.7,10.9,1997-05-19 14:58:00+00:00,17.3,1997-05-19 04:40:00+00:00,1.0,,,14.8,,4.1,102.3,0,144,126.7834,36.0123
1997-05-20,12.5,9.5,1997-05-19 20:04:00+00:00,16.0,1997-05-20 00:40:00+00:00,0.0,,,10.7,,3.8,296.6,0,144,126.7834,36.0123
1997-05-21,12.7,9.4,1997-05-20 20:40:00+00:00,16.8,1997-05-21 05:04:00+00:00,2.0,,,10.1,,2.9,245.3,0,144,126.7834,36.0123
1997-05-22,14.0,10.0,1997-05-21 19:48:00+00:00,18.8,1997-05-22 06:01:00+00:00,0.0,,,8.7,,2.6,241.7,0,144,126.7834,36.0123
1997-05-23,14.0,,,,,1.0,,,,,,,0,144,126.7834,36.0123
1997-05-24,11.8,,,,,1.5,,,,,,,0,144,126.7834,36.0123
1997-05-25,14.1,,,,,0.0,,,,,,,0,144,126.7834,36.0123
1997-05-26,17.4,,,,,1.0,,,,,1.9,,0,144,126.7834,36.0123
1997-05-27,17.1,,,,,0.0,,,,,,,0,144,126.7834,36.0123
1997-05-28,17.1,,,,,0.0,,,,,,,0,144,126.7834,36.0123
1997-05-29,17.5,,,,,1.0,,,,,,,0,144,126.7834,36.0123
1997-05-30,15.3,13.0,1997-05-30 13:05:00+00:00,18.9,1997-05-30 00:49:00+00:00,77.0,,,15.1,,4.4,233.0,0,144,126.7834,36.0123
1997-05-31,18.3,12.8,1997-05-30 20:08:00+00:00,23.0,1997-05-31 06:47:00+00:00,0.0,,,8.8,,2.6,109.7,0,144,126.7834,36.0123
1997-06-01,17.4,12.3,1997-06-01 12:48:00+00:00,23.6,1997-06-01 03:47:00+00:00,95.5,,,17.1,,5.3,209.4,0,144,126.7834,36.0123
1997-06-02,15.4,11.5,1997-06-01 22:23:00+00:00,19.5,1997-06-02 02:14:00+00:00,0.5,,,8.5,,2.7,243.6,0,144,126.7834,36.0123
1997-06-03,17.2,11.9,1997-06-02 20:51:00+00:00,23.6,1997-06-03 05:02:00+00:00,0.0,,,5.9,,1.6,254.2,0,144,126.7834,36.0123
1997-06-04,18.6,13.7,1997-06-03 17:58:00+00:00,26.0,1997-06-04 04:52:00+00:00,0.0,,,7.7,,2.2,244.0,0,144,126.7834,36.0123
1997-06-05,15.2,14.4,1997-06-05 01:56:00+00:00,16.8,1997-06-05 00:12:00+00:00,28.5,,,9.9,,2.1,107.2,0,144,126.7834,36.0123
1997-06-06,18.8,12.8,1997-06-05 20:43:00+00:00,24.8,1997-06-06 07:32:00+00:00,0.0,,,5.3,,1.1,103.8,0,144,126.7834,36.0123
1997-06-07,21.1,15.6,1997-06-06 20:01:00+00:00,28.5,1997-06-07 07:39:00+00:00,0.0,,,6.0,,1.3,245.6,0,144,126.7834,36.0123
1997-06-08,20.7,18.0,1997-06-07 21:56:00+00:00,25.9,1997-06-08 07:25:00+00:00,0.0,,,6.3,,1.5,70.0,0,144,126.7834,36.0123
1997-06-09,17.5,14.6,1997-06-08 20:53:00+00:00,20.7,1997-06-09 07:21:00+00:00,0.0,,,9.5,,3.5,246.9,0,144,126.7834,36.0123
1997-06-10,18.5,14.7,1997-06-09 20:12:00+00:00,24.4,1997-06-10 06:59:00+00:00,0.0,,,7.2,,2.5,248.3,0,144,126.7834,36.0123
1997-06-11,18.4,14.7,1997-06-10 20:37:00+00:00,23.6,1997-06-11 04:39:00+00:00,0.0,,,14.4,,3.0,270.9,0,144,126.7834,36.0123
1997-06-12,19.5,15.7,1997-06-11 20:33:00+00:00,23.5,1997-06-12 06:14:00+00:00,0.0,,,6.6,,2.5,300.5,0,144,126.7834,36.0123
1997-06-13,22.7,16.3,1997-06-12 19:12:00+00:00,28.4,1997-06-13 04:37:00+00:00,0.0,,,5.9,,1.3,303.1,0,144,126.7834,36.0123
1997-06-14,21.3,18.4,1997-06-14 14:37:00+00:00,27.2,1997-06-14 01:15:00+00:00,0.0,,,8.2,,2.2,243.6,0,144,126.7834,36.0123
1997-06-15,21.7,17.4,1997-06-14 19:12:00+00:00,27.3,1997-06-15 03:55:00+00:00,0.0,,,5.3,,1.7,265.4,0,144,126.7834,36.0123
1997-06-16,21.0,18.2,1997-06-15 20:55:00+00:00,24.7,1997-06-15 23:59:00+00:00,0.0,,,7.3,,2.9,271.1,0,144,126.7834,36.0123
1997-06-17,22.2,17.4,1997-06-16 19:54:00+00:00,26.6,1997-06-17 02:24:00+00:00,0.0,,,6.1,,1.6,249.6,0,144,126.7834,36.0123
