dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-16,5.4,-1.0,2007-02-15 17:18:00+00:00,11.5,2007-02-16 07:40:00+00:00,0.0,,,6.5,,0.5,38.1,1434,699,126.4833,35.01
2007-02-17,6.2,4.3,2007-02-17 14:48:00+00:00,7.9,2007-02-16 18:21:00+00:00,9.0,,,7.9,,0.8,55.8,1432,699,126.4833,35.01
2007-02-18,6.4,3.9,2007-02-17 15:18:00+00:00,11.4,2007-02-18 03:43:00+00:00,0.0,,,9.1,,0.8,347.1,1433,699,126.4833,35.01
2007-02-19,4.3,-0.1,2007-02-18 22:57:00+00:00,9.6,2007-02-19 04:11:00+00:00,0.0,,,9.6,,0.8,357.9,1437,699,126.4833,35.01
2007-02-20,3.9,-3.0,2007-02-19 22:25:00+00:00,13.0,2007-02-20 03:38:00+00:00,0.0,,,7.8,,0.4,293.7,1435,699,126.4833,35.01
2007-02-21,6.0,-2.2,2007-02-20 21:20:00+00:00,16.9,2007-02-21 05:07:00+00:00,0.0,,,5.2,,0.2,4.1,1435,699,126.4833,35.01
2007-02-22,8.2,0.6,2007-02-21 20:12:00+00:00,15.6,2007-02-22 04:33:00+00:00,0.0,,,8.4,,0.6,264.8,1436,699,126.4833,35.01
2007-02-23,5.4,0.8,2007-02-23 14:46:00+00:00,8.9,2007-02-22 15:18:00+00:00,0.0,,,13.0,,2.8,38.6,1434,699,126.4833,35.01
2007-02-24,5.3,-1.0,2007-02-23 22:20:00+00:00,12.7,2007-02-24 05:16:00+00:00,0.0,,,6.4,,0.5,36.0,1437,699,126.4833,35.01
2007-02-25,7.7,4.2,2007-02-24 22:59:00+00:00,13.9,2007-02-25 05:17:00+00:00,1.5,,,7.4,,0.7,62.5,1432,699,126.4833,35.01
2007-02-26,7.2,1.0,2007-02-25 21:03:00+00:00,14.5,2007-02-26 03:52:00+00:00,0.0,,,8.2,,0.9,315.8,1394,699,126.4833,35.01
2007-02-27,6.9,-0.3,2007-02-26 22:10:00+00:00,14.7,2007-02-27 06:36:00+00:00,0.0,,,10.0,,0.9,351.2,1430,699,126.4833,35.01
2007-02-28,8.2,0.8,2007-02-27 22:43:00+00:00,17.3,2007-02-28 06:15:00+00:00,0.0,,,7.4,,0.5,104.0,1421,699,126.4833,35.01
2007-03-01,9.9,2.5,2007-02-28 18:44:00+00:00,16.9,2007-03-01 05:17:00+00:00,0.0,,,8.6,,0.8,78.3,1434,699,126.4833,35.01
2007-03-02,12.4,9.5,2007-03-01 19:54:00+00:00,14.8,2007-03-02 03:00:00+00:00,18.0,,,9.0,,1.4,162.8,1434,699,126.4833,35.01
2007-03-03,11.8,8.0,2007-03-02 22:58:00+00:00,17.0,2007-03-03 06:21:00+00:00,4.5,,,4.8,,0.4,265.8,1419,699,126.4833,35.01
2007-03-04,13.3,6.8,2007-03-04 14:17:00+00:00,17.0,2007-03-04 06:20:00+00:00,55.0,,,13.5,,2.7,284.2,1434,699,126.4833,35.01
2007-03-05,1.0,-1.4,2007-03-05 13:47:00+00:00,6.7,2007-03-04 15:01:00+00:00,0.0,,,9.3,,0.2,288.4,1430,699,126.4833,35.01
2007-03-06,-0.5,-2.7,2007-03-05 19:44:00+00:00,2.1,2007-03-06 06:11:00+00:00,0.0,,,0.0,,0.0,45.6,1431,699,126.4833,35.01
2007-03-07,0.6,-1.1,2007-03-06 22:43:00+00:00,3.8,2007-03-07 04:34:00+00:00,0.0,,,0.0,,0.0,345.7,1416,699,126.4833,35.01
2007-03-08,3.6,-0.7,2007-03-07 15:01:00+00:00,7.6,2007-03-08 04:03:00+00:00,0.0,,,31.8,,0.1,52.7,1431,699,126.4833,35.01
2007-03-09,4.5,-2.2,2007-03-08 20:14:00+00:00,11.8,2007-03-09 05:44:00+00:00,0.0,,,5.0,,0.9,355.0,1369,699,126.4833,35.01
2007-03-10,4.6,0.1,2007-03-09 21:13:00+00:00,12.3,2007-03-10 01:55:00+00:00,0.0,,,10.2,,2.4,357.1,1389,699,126.4833,35.01
2007-03-11,2.5,-2.2,2007-03-10 21:10:00+00:00,6.2,2007-03-11 05:48:00+00:00,0.0,,,9.1,,2.6,300.5,1433,699,126.4833,35.01
2007-03-12,5.3,0.6,2007-03-11 21:28:00+00:00,9.4,2007-03-12 05:31:00+00:00,0.0,,,6.6,,1.6,359.2,1439,699,126.4833,35.01
2007-03-13,6.0,1.3,2007-03-12 22:30:00+00:00,11.5,2007-03-13 06:08:00+00:00,0.0,,,6.5,,1.2,293.5,1430,699,126.4833,35.01
2007-03-14,8.3,2.9,2007-03-13 15:50:00+00:00,14.3,2007-03-14 06:57:00+00:00,0.0,,,4.1,,0.7,49.1,1432,699,126.4833,35.01
2007-03-15,8.7,6.3,2007-03-14 18:45:00+00:00,14.7,2007-03-15 06:10:00+00:00,0.0,,,5.6,,1.1,329.3,1433,699,126.4833,35.01
2007-03-16,7.8,4.7,2007-03-15 19:36:00+00:00,13.8,2007-03-16 04:19:00+00:00,0.0,,,5.8,,1.2,341.0,1437,699,126.4833,35.01
2007-03-17,6.6,1.3,2007-03-16 21:32:00+00:00,10.9,2007-03-17 03:26:00+00:00,0.0,,,7.6,,1.4,330.8,1438,699,126.4833,35.01
2007-03-18,6.5,1.3,2007-03-18 14:17:00+00:00,13.1,2007-03-18 04:47:00+00:00,0.0,,,6.7,,1.1,353.9,1421,699,126.4833,35.01
2007-03-19,5.7,0.6,2007-03-18 16:54:00+00:00,10.6,2007-03-19 05:50:00+00:00,0.0,,,6.2,,0.9,79.3,1433,699,126.4833,35.01
2007-03-20,5.7,-0.6,2007-03-19 20:57:00+00:00,12.8,2007-03-20 04:47:00+00:00,0.0,,,6.3,,1.1,256.2,1431,699,126.4833,35.01
2007-03-21,7.2,0.2,2007-03-20 21:35:00+00:00,15.4,2007-03-21 06:04:00+00:00,0.0,,,4.8,,1.0,237.6,1413,699,126.4833,35.01
2007-03-22,8.5,1.4,2007-03-21 20:40:00+00:00,16.2,2007-03-22 05:54:00+00:00,0.0,,,4.9,,0.9,13.6,1432,699,126.4833,35.01
2007-03-23,11.2,1.6,2007-03-22 21:27:00+00:00,21.2,2007-03-23 04:46:00+00:00,3.5,,,6.4,,1.3,217.3,1438,699,126.4833,35.01
2007-03-24,10.6,7.5,2007-03-24 14:46:00+00:00,15.1,2007-03-23 18:50:00+00:00,16.5,,,5.9,,1.6,249.5,1438,699,126.4833,35.01
2007-03-25,8.9,4.9,2007-03-25 14:50:00+00:00,14.8,2007-03-25 05:10:00+00:00,0.0,,,5.8,,1.2,352.4,1432,699,126.4833,35.01
2007-03-26,11.9,1.9,2007-03-25 20:58:00+00:00,20.8,2007-03-26 05:48:00+00:00,0.0,,,9.1,,1.5,234.6,1437,699,126.4833,35.01
2007-03-27,12.3,6.7,2007-03-27 14:48:00+00:00,16.9,2007-03-27 02:15:00+00:00,0.0,,,7.5,,1.9,287.3,1439,699,126.4833,35.01
2007-03-28,11.6,3.8,2007-03-27 22:02:00+00:00,19.8,2007-03-28 05:52:00+00:00,0.0,,,13.5,,2.5,262.6,1436,699,126.4833,35.01
2007-03-29,12.9,7.8,2007-03-28 20:42:00+00:00,21.6,2007-03-29 04:35:00+00:00,0.5,,,10.7,,2.0,212.0,1437,699,126.4833,35.01
2007-03-30,12.3,7.5,2007-03-29 20:18:00+00:00,17.3,2007-03-30 02:59:00+00:00,0.0,,,6.5,,1.5,126.0,1430,699,126.4833,35.01
2007-03-31,12.3,8.5,2007-03-31 14:39:00+00:00,17.4,2007-03-31 00:23:00+00:00,0.5,,,7.4,,1.8,195.2,1436,699,126.4833,35.01
2007-04-01,9.2,7.6,2007-03-31 22:52:00+00:00,12.4,2007-04-01 04:38:00+00:00,2.0,,,5.1,,1.1,318.8,1434,699,126.4833,35.01
2007-04-02,7.4,5.0,2007-04-02 13:20:00+00:00,10.3,2007-04-02 02:07:00+00:00,0.0,,,10.2,,3.0,356.3,1436,699,126.4833,35.01
2007-04-03,7.5,5.6,2007-04-02 15:01:00+00:00,9.9,2007-04-03 07:03:00+00:00,0.0,,,10.5,,3.6,27.3,1434,699,126.4833,35.01
2007-04-04,7.3,3.3,2007-04-04 13:59:00+00:00,10.3,2007-04-04 07:03:00+00:00,0.0,,,11.3,,2.7,40.5,1436,699,126.4833,35.01
2007-04-05,8.3,-0.7,2007-04-04 21:09:00+00:00,17.0,2007-04-05 04:54:00+00:00,0.0,,,6.9,,1.3,280.6,1429,699,126.4833,35.01
2007-04-06,10.5,6.0,2007-04-05 17:08:00+00:00,17.7,2007-04-06 03:46:00+00:00,0.0,,,7.4,,1.7,295.4,1434,699,126.4833,35.01
2007-04-07,8.7,1.9,2007-04-06 21:22:00+00:00,16.5,2007-04-07 05:32:00+00:00,0.0,,,6.1,,1.0,349.9,1435,699,126.4833,35.01
2007-04-08,9.4,5.6,2007-04-08 14:56:00+00:00,15.0,2007-04-08 02:36:00+00:00,0.0,,,9.2,,1.7,332.1,1432,699,126.4833,35.01
2007-04-09,9.8,0.6,2007-04-08 21:21:00+00:00,17.3,2007-04-09 03:56:00+00:00,0.0,,,7.0,,1.3,289.4,1434,699,126.4833,35.01
2007-04-10,11.1,3.1,2007-04-09 20:38:00+00:00,20.5,2007-04-10 05:32:00+00:00,0.0,,,6.8,,1.4,313.9,1434,699,126.4833,35.01
2007-04-11,12.1,3.5,2007-04-10 20:56:00+00:00,20.9,2007-04-11 03:45:00+00:00,0.0,,,8.0,,1.3,276.5,1433,699,126.4833,35.01
2007-04-12,14.6,6.4,2007-04-11 18:35:00+00:00,21.6,2007-04-12 04:11:00+00:00,0.0,,,11.0,,2.5,160.9,1432,699,126.4833,35.01
2007-04-13,11.8,7.2,2007-04-13 14:47:00+00:00,17.9,2007-04-12 18:53:00+00:00,6.0,,,12.2,,2.7,265.5,1400,699,126.4833,35.01
2007-04-14,11.0,2.0,2007-04-13 20:55:00+00:00,18.8,2007-04-14 04:24:00+00:00,0.0,,,5.8,,1.0,261.9,1435,699,126.4833,35.01
2007-04-15,11.5,4.5,2007-04-14 20:18:00+00:00,20.1,2007-04-15 03:10:00+00:00,1.0,,,5.9,,1.2,322.6,1436,699,126.4833,35.01
2007-04-16,9.3,7.2,2007-04-16 13:30:00+00:00,12.6,2007-04-16 05:10:00+00:00,16.5,,,6.6,,1.9,351.2,1435,699,126.4833,35.01
2007-04-17,8.7,3.2,2007-04-16 21:56:00+00:00,12.6,2007-04-17 02:19:00+00:00,0.0,,,6.2,,1.3,338.5,1397,699,126.4833,35.01
2007-04-18,10.4,5.9,2007-04-18 14:40:00+00:00,16.5,2007-04-18 03:02:00+00:00,0.0,,,7.0,,1.4,2.7,1433,699,126.4833,35.01
2007-04-19,11.7,2.4,2007-04-18 21:05:00+00:00,18.6,2007-04-19 03:57:00+00:00,0.0,,,9.7,,2.1,250.0,1437,699,126.4833,35.01
2007-04-20,16.3,10.2,2007-04-19 20:12:00+00:00,19.7,2007-04-20 02:58:00+00:00,0.0,,,13.4,,3.0,194.0,1436,699,126.4833,35.01
2007-04-21,18.2,14.4,2007-04-20 20:03:00+00:00,20.8,2007-04-21 05:15:00+00:00,0.0,,,8.2,,1.9,225.2,1434,699,126.4833,35.01
2007-04-22,13.1,9.6,2007-04-22 14:57:00+00:00,18.6,2007-04-21 15:01:00+00:00,0.0,,,6.1,,1.6,321.5,1436,699,126.4833,35.01
2007-04-23,13.7,7.4,2007-04-22 18:06:00+00:00,22.1,2007-04-23 03:48:00+00:00,0.0,,,7.6,,1.5,341.3,1426,699,126.4833,35.01
2007-04-24,11.8,7.6,2007-04-23 21:00:00+00:00,16.4,2007-04-24 06:37:00+00:00,0.0,,,6.3,,1.4,334.4,1429,699,126.4833,35.01
2007-04-25,14.2,8.0,2007-04-24 17:49:00+00:00,20.7,2007-04-25 06:31:00+00:00,0.0,,,8.4,,2.3,219.3,1434,699,126.4833,35.01
2007-04-26,15.1,6.7,2007-04-25 20:16:00+00:00,23.2,2007-04-26 03:08:00+00:00,0.0,,,5.9,,1.4,297.2,1435,699,126.4833,35.01
2007-04-27,15.1,9.8,2007-04-26 21:51:00+00:00,23.2,2007-04-27 05:27:00+00:00,0.0,,,10.3,,2.0,219.1,1433,699,126.4833,35.01
2007-04-28,14.0,5.1,2007-04-27 21:34:00+00:00,22.2,2007-04-28 04:42:00+00:00,0.0,,,7.9,,1.6,340.1,1436,699,126.4833,35.01
2007-04-29,14.8,4.1,2007-04-28 19:46:00+00:00,23.7,2007-04-29 05:02:00+00:00,0.0,,,5.3,,1.2,41.7,1433,699,126.4833,35.01
2007-04-30,14.5,10.0,2007-04-29 19:38:00+00:00,19.7,2007-04-30 04:41:00+00:00,4.5,,,6.2,,1.1,98.4,1429,699,126.4833,35.01
2007-05-01,13.3,11.8,2007-05-01 12:42:00+00:00,15.4,2007-04-30 15:25:00+00:00,4.0,,,5.1,,1.7,150.8,1428,699,126.4833,35.01
2007-05-02,14.5,10.5,2007-05-01 21:01:00+00:00,20.1,2007-05-02 06:49:00+00:00,0.0,,,6.2,,1.6,281.4,1432,699,126.4833,35.01
2007-05-03,15.7,8.9,2007-05-02 17:17:00+00:00,22.3,2007-05-03 04:19:00+00:00,0.0,,,6.5,,1.5,207.1,1437,699,126.4833,35.01
2007-05-04,18.9,13.3,2007-05-04 14:54:00+00:00,25.9,2007-05-04 06:10:00+00:00,0.0,,,6.2,,1.5,252.0,1431,699,126.4833,35.01
2007-05-05,19.4,11.1,2007-05-04 19:52:00+00:00,28.7,2007-05-05 04:38:00+00:00,0.5,,,9.0,,1.4,248.4,1434,699,126.4833,35.01
2007-05-06,17.0,13.8,2007-05-06 14:47:00+00:00,21.7,2007-05-06 06:17:00+00:00,34.5,,,5.8,,1.3,290.8,1433,699,126.4833,35.01
2007-05-07,18.3,11.3,2007-05-06 20:50:00+00:00,25.9,2007-05-07 05:04:00+00:00,0.0,,,6.8,,1.3,309.4,1432,699,126.4833,35.01
2007-05-08,18.3,10.8,2007-05-07 21:03:00+00:00,27.0,2007-05-08 04:38:00+00:00,0.0,,,6.3,,1.3,252.1,1427,699,126.4833,35.01
2007-05-09,15.6,9.6,2007-05-08 20:56:00+00:00,23.4,2007-05-09 03:42:00+00:00,9.5,,,10.0,,2.3,203.7,1431,699,126.4833,35.01
2007-05-10,15.4,10.6,2007-05-10 14:43:00+00:00,21.7,2007-05-10 05:34:00+00:00,0.0,,,6.4,,1.6,344.3,1235,699,126.4833,35.01
2007-05-11,18.4,8.5,2007-05-10 19:55:00+00:00,27.5,2007-05-11 06:16:00+00:00,0.0,,,6.4,,1.5,184.2,1430,699,126.4833,35.01
2007-05-12,15.8,14.1,2007-05-12 13:58:00+00:00,18.2,2007-05-11 15:52:00+00:00,11.5,,,4.8,,1.5,292.0,1435,699,126.4833,35.01
2007-05-13,17.5,9.2,2007-05-12 20:35:00+00:00,23.6,2007-05-13 06:11:00+00:00,0.0,,,7.9,,2.3,251.7,1435,699,126.4833,35.01
2007-05-14,17.3,11.0,2007-05-13 20:43:00+00:00,23.6,2007-05-14 03:32:00+00:00,0.0,,,11.4,,2.7,243.9,1436,699,126.4833,35.01
2007-05-15,20.5,13.8,2007-05-14 21:08:00+00:00,27.5,2007-05-15 03:45:00+00:00,0.0,,,5.7,,1.6,263.1,1431,699,126.4833,35.01
2007-05-16,16.4,14.5,2007-05-16 14:52:00+00:00,19.8,2007-05-16 04:00:00+00:00,8.0,,,7.5,,1.5,169.4,1430,699,126.4833,35.01
2007-05-17,18.5,13.8,2007-05-16 20:25:00+00:00,24.0,2007-05-17 07:12:00+00:00,0.0,,,8.3,,2.5,220.9,1429,699,126.4833,35.01
2007-05-18,16.0,13.5,2007-05-18 14:35:00+00:00,19.3,2007-05-18 00:56:00+00:00,0.0,,,7.8,,2.6,358.6,1437,699,126.4833,35.01
2007-05-19,16.4,12.2,2007-05-19 14:59:00+00:00,21.5,2007-05-19 06:24:00+00:00,0.0,,,6.4,,1.9,286.3,1436,699,126.4833,35.01
2007-05-20,17.1,9.8,2007-05-19 19:56:00+00:00,25.2,2007-05-20 05:41:00+00:00,0.0,,,5.5,,1.3,273.4,1434,699,126.4833,35.01
2007-05-21,17.3,10.5,2007-05-20 20:18:00+00:00,25.3,2007-05-21 03:16:00+00:00,0.0,,,4.4,,1.1,225.3,1434,699,126.4833,35.01
2007-05-22,20.0,12.3,2007-05-21 17:32:00+00:00,28.7,2007-05-22 06:19:00+00:00,0.0,,,9.1,,1.5,43.0,1428,699,126.4833,35.01
2007-05-23,20.7,14.2,2007-05-22 19:32:00+00:00,27.1,2007-05-23 06:04:00+00:00,0.0,,,8.1,,1.9,146.2,1432,699,126.4833,35.01
2007-05-24,20.6,19.2,2007-05-23 18:06:00+00:00,24.1,2007-05-24 01:25:00+00:00,19.0,,,8.3,,1.9,189.1,1435,699,126.4833,35.01
2007-05-25,19.2,15.8,2007-05-24 20:36:00+00:00,23.7,2007-05-25 05:42:00+00:00,0.0,,,5.6,,1.6,253.2,1431,699,126.4833,35.01
2007-05-26,21.2,14.4,2007-05-25 21:24:00+00:00,27.5,2007-05-26 07:38:00+00:00,0.0,,,7.9,,1.7,251.4,1428,699,126.4833,35.01
2007-05-27,21.9,17.2,2007-05-26 16:54:00+00:00,29.0,2007-05-27 03:20:00+00:00,0.0,,,4.9,,1.3,245.4,1435,699,126.4833,35.01
2007-05-28,21.2,15.8,2007-05-27 20:13:00+00:00,27.6,2007-05-28 04:43:00+00:00,0.0,,,5.8,,1.4,99.9,1433,699,126.4833,35.01
2007-05-29,20.2,16.1,2007-05-28 20:40:00+00:00,27.1,2007-05-29 03:29:00+00:00,0.0,,,6.8,,1.6,256.9,1427,699,126.4833,35.01
2007-05-30,18.4,15.1,2007-05-29 20:22:00+00:00,23.3,2007-05-30 05:12:00+00:00,0.0,,,5.4,,1.5,291.0,1432,699,126.4833,35.01
2007-05-31,20.9,14.6,2007-05-30 20:48:00+00:00,28.0,2007-05-31 03:57:00+00:00,0.0,,,6.3,,1.3,241.0,1434,699,126.4833,35.01
2007-06-01,18.8,17.0,2007-05-31 20:19:00+00:00,21.3,2007-06-01 04:22:00+00:00,0.0,,,3.7,,0.7,67.1,1433,699,126.4833,35.01
2007-06-02,19.8,17.4,2007-06-01 17:10:00+00:00,22.8,2007-06-02 02:05:00+00:00,0.0,,,4.6,,1.2,93.7,1381,699,126.4833,35.01
2007-06-03,21.6,16.6,2007-06-02 16:56:00+00:00,27.1,2007-06-03 02:14:00+00:00,0.0,,,4.5,,1.2,32.2,1436,699,126.4833,35.01
2007-06-04,22.0,16.6,2007-06-03 19:46:00+00:00,27.9,2007-06-04 02:29:00+00:00,0.0,,,5.0,,1.2,256.8,1431,699,126.4833,35.01
2007-06-05,22.5,17.6,2007-06-04 20:44:00+00:00,28.0,2007-06-05 06:23:00+00:00,0.0,,,5.8,,1.7,255.1,1428,699,126.4833,35.01
2007-06-06,21.6,17.7,2007-06-05 20:43:00+00:00,27.1,2007-06-06 04:31:00+00:00,0.0,,,4.5,,1.3,278.7,1428,699,126.4833,35.01
2007-06-07,21.6,18.0,2007-06-06 16:32:00+00:00,28.6,2007-06-07 04:12:00+00:00,0.0,,,7.5,,1.5,341.3,1436,699,126.4833,35.01
2007-06-08,21.3,17.3,2007-06-07 17:56:00+00:00,26.7,2007-06-08 03:50:00+00:00,0.0,,,5.3,,1.3,264.2,1430,699,126.4833,35.01
2007-06-09,22.0,17.3,2007-06-09 14:38:00+00:00,27.2,2007-06-09 07:38:00+00:00,0.0,,,5.6,,1.2,345.7,1435,699,126.4833,35.01
