dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-13,3.0,-2.0,2021-01-12 21:09:00+00:00,8.7,2021-01-13 06:14:00+00:00,0.0,,,10.8,2021-01-13 06:44:00+00:00,1.7,219.4,1440,421,127.0389,37.5472
2021-01-14,3.0,-1.2,2021-01-13 21:20:00+00:00,7.0,2021-01-14 06:35:00+00:00,0.0,,,5.3,2021-01-13 16:20:00+00:00,1.3,345.9,1440,421,127.0389,37.5472
2021-01-15,5.1,0.8,2021-01-15 14:55:00+00:00,10.9,2021-01-15 04:06:00+00:00,0.0,,,12.1,2021-01-15 05:04:00+00:00,2.4,225.0,1440,421,127.0389,37.5472
2021-01-16,-3.5,-7.1,2021-01-15 15:00:00+00:00,0.8,2021-01-15 15:01:00+00:00,0.0,,,10.0,2021-01-16 07:03:00+00:00,2.9,281.3,1440,421,127.0389,37.5472
2021-01-17,-4.1,-7.8,2021-01-16 20:46:00+00:00,-1.0,2021-01-17 07:35:00+00:00,0.0,,,7.2,2021-01-17 06:39:00+00:00,2.0,202.5,1440,421,127.0389,37.5472
2021-01-18,-2.3,-7.4,2021-01-18 14:53:00+00:00,1.4,2021-01-18 04:46:00+00:00,0.0,,,14.0,2021-01-18 08:41:00+00:00,2.5,329.1,1439,421,127.0389,37.5472
2021-01-19,-4.7,-8.8,2021-01-18 20:34:00+00:00,-0.5,2021-01-19 07:02:00+00:00,0.0,,,7.3,2021-01-18 15:04:00+00:00,1.4,250.3,1440,421,127.0389,37.5472
2021-01-20,0.6,-5.3,2021-01-19 21:44:00+00:00,7.0,2021-01-20 06:51:00+00:00,0.0,,,4.9,2021-01-20 04:02:00+00:00,1.2,53.4,1440,421,127.0389,37.5472
2021-01-21,4.6,2.1,2021-01-20 16:41:00+00:00,7.2,2021-01-21 04:43:00+00:00,8.0,,,4.1,2021-01-21 11:08:00+00:00,1.0,0.0,1440,421,127.0389,37.5472
2021-01-22,6.0,4.4,2021-01-21 17:35:00+00:00,6.9,2021-01-22 03:31:00+00:00,0.0,,,4.1,2021-01-22 04:01:00+00:00,1.1,14.1,1440,421,127.0389,37.5472
2021-01-23,8.1,5.9,2021-01-22 20:47:00+00:00,11.7,2021-01-23 07:01:00+00:00,0.0,,,8.9,2021-01-23 03:11:00+00:00,3.1,56.3,1440,421,127.0389,37.5472
2021-01-24,7.7,3.6,2021-01-23 21:55:00+00:00,13.2,2021-01-24 06:16:00+00:00,0.0,,,6.2,2021-01-23 15:09:00+00:00,1.3,81.6,1440,421,127.0389,37.5472
2021-01-25,8.5,3.2,2021-01-24 21:19:00+00:00,14.4,2021-01-25 07:07:00+00:00,0.0,,,5.5,2021-01-25 07:12:00+00:00,1.1,163.1,1440,421,127.0389,37.5472
2021-01-26,6.2,3.9,2021-01-26 14:51:00+00:00,7.9,2021-01-25 20:52:00+00:00,1.5,,,8.1,2021-01-26 09:54:00+00:00,1.6,340.3,1440,421,127.0389,37.5472
2021-01-27,3.6,0.8,2021-01-26 21:51:00+00:00,7.3,2021-01-27 05:38:00+00:00,0.0,,,8.3,2021-01-26 18:41:00+00:00,2.2,289.7,1440,421,127.0389,37.5472
2021-01-28,-1.1,-8.0,2021-01-28 14:52:00+00:00,3.0,2021-01-28 00:46:00+00:00,1.5,,,17.9,2021-01-28 07:37:00+00:00,3.1,272.8,1440,421,127.0389,37.5472
2021-01-29,-6.9,-9.7,2021-01-28 22:53:00+00:00,-3.7,2021-01-29 07:27:00+00:00,0.0,,,11.1,2021-01-29 04:00:00+00:00,2.4,281.3,1440,421,127.0389,37.5472
2021-01-30,-0.2,-5.5,2021-01-29 17:10:00+00:00,5.8,2021-01-30 06:26:00+00:00,0.0,,,7.1,2021-01-30 05:20:00+00:00,1.7,289.7,1440,421,127.0389,37.5472
2021-01-31,4.3,-2.4,2021-01-30 22:11:00+00:00,9.7,2021-01-31 07:39:00+00:00,0.0,,,5.0,2021-01-31 03:16:00+00:00,1.3,33.8,1440,421,127.0389,37.5472
2021-02-01,5.9,-0.7,2021-02-01 14:57:00+00:00,10.3,2021-02-01 04:13:00+00:00,0.5,,,10.0,2021-02-01 05:46:00+00:00,2.2,261.6,1440,421,127.0389,37.5472
2021-02-02,-3.9,-6.4,2021-02-01 23:25:00+00:00,-0.7,2021-02-01 15:01:00+00:00,0.0,,,13.4,2021-02-01 18:37:00+00:00,3.3,292.5,1440,421,127.0389,37.5472
2021-02-03,-1.9,-6.6,2021-02-02 18:43:00+00:00,1.6,2021-02-03 11:01:00+00:00,1.0,,,13.1,2021-02-03 05:24:00+00:00,2.3,225.0,1440,421,127.0389,37.5472
2021-02-04,-2.0,-5.5,2021-02-03 23:49:00+00:00,1.7,2021-02-03 15:52:00+00:00,1.0,,,8.7,2021-02-03 16:54:00+00:00,2.2,343.1,1440,421,127.0389,37.5472
2021-02-05,2.8,-1.9,2021-02-04 15:31:00+00:00,7.2,2021-02-05 06:09:00+00:00,0.0,,,8.7,2021-02-05 08:34:00+00:00,1.7,216.6,1440,421,127.0389,37.5472
2021-02-06,7.5,5.0,2021-02-05 15:55:00+00:00,10.6,2021-02-06 06:20:00+00:00,0.0,,,7.5,2021-02-06 14:25:00+00:00,2.0,230.6,1440,421,127.0389,37.5472
2021-02-07,4.7,-0.8,2021-02-07 14:36:00+00:00,8.6,2021-02-07 06:44:00+00:00,0.0,,,9.9,2021-02-07 07:16:00+00:00,2.6,270.0,1440,421,127.0389,37.5472
2021-02-08,-1.6,-3.8,2021-02-07 23:36:00+00:00,1.2,2021-02-08 07:24:00+00:00,0.0,,,10.8,2021-02-07 22:01:00+00:00,3.3,275.6,1440,421,127.0389,37.5472
2021-02-09,0.9,-3.3,2021-02-08 18:45:00+00:00,4.9,2021-02-09 06:19:00+00:00,0.0,,,8.8,2021-02-09 05:34:00+00:00,1.9,250.3,1440,421,127.0389,37.5472
2021-02-10,4.5,0.8,2021-02-09 18:29:00+00:00,7.9,2021-02-10 06:58:00+00:00,0.0,,,7.0,2021-02-10 07:10:00+00:00,1.6,227.8,1440,421,127.0389,37.5472
2021-02-11,6.5,2.6,2021-02-10 22:49:00+00:00,11.0,2021-02-11 07:00:00+00:00,0.0,,,4.7,2021-02-11 02:26:00+00:00,0.9,45.0,1440,421,127.0389,37.5472
2021-02-12,7.6,2.0,2021-02-11 22:22:00+00:00,13.8,2021-02-12 06:02:00+00:00,0.0,,,5.9,2021-02-12 05:41:00+00:00,1.2,230.6,1440,421,127.0389,37.5472
2021-02-13,8.2,2.1,2021-02-12 23:03:00+00:00,15.5,2021-02-13 06:28:00+00:00,0.0,,,4.5,2021-02-13 07:35:00+00:00,0.8,250.3,1440,421,127.0389,37.5472
2021-02-14,10.3,6.4,2021-02-13 19:57:00+00:00,14.3,2021-02-14 04:34:00+00:00,0.0,,,5.5,2021-02-14 14:56:00+00:00,1.0,233.4,1440,421,127.0389,37.5472
2021-02-15,2.2,-3.5,2021-02-15 14:45:00+00:00,9.9,2021-02-14 15:01:00+00:00,0.5,,,14.8,2021-02-15 04:22:00+00:00,3.9,216.6,1440,421,127.0389,37.5472
2021-02-16,-3.7,-5.5,2021-02-16 14:59:00+00:00,-0.6,2021-02-16 08:08:00+00:00,0.5,,,12.5,2021-02-16 14:35:00+00:00,2.6,286.9,1440,421,127.0389,37.5472
2021-02-17,-7.0,-8.6,2021-02-16 22:08:00+00:00,-3.8,2021-02-17 05:54:00+00:00,0.0,,,14.0,2021-02-17 05:59:00+00:00,4.0,261.6,1440,421,127.0389,37.5472
2021-02-18,-4.2,-8.7,2021-02-17 20:27:00+00:00,0.2,2021-02-18 07:02:00+00:00,0.0,,,9.8,2021-02-17 20:29:00+00:00,2.7,340.3,1440,421,127.0389,37.5472
2021-02-19,2.8,-4.2,2021-02-18 21:31:00+00:00,9.3,2021-02-19 07:26:00+00:00,0.0,,,10.9,2021-02-19 06:38:00+00:00,2.3,208.1,1440,421,127.0389,37.5472
2021-02-20,9.7,6.6,2021-02-19 15:01:00+00:00,14.7,2021-02-20 06:32:00+00:00,0.0,,,7.3,2021-02-20 04:58:00+00:00,1.6,202.5,1440,421,127.0389,37.5472
2021-02-21,11.6,5.8,2021-02-20 20:03:00+00:00,17.8,2021-02-21 04:57:00+00:00,0.0,,,10.6,2021-02-21 07:50:00+00:00,2.2,255.9,1440,421,127.0389,37.5472
2021-02-22,8.9,1.9,2021-02-22 14:52:00+00:00,13.4,2021-02-22 05:53:00+00:00,0.0,,,11.2,2021-02-22 11:18:00+00:00,2.4,289.7,1440,421,127.0389,37.5472
2021-02-23,1.5,-1.1,2021-02-22 23:22:00+00:00,5.6,2021-02-23 06:50:00+00:00,0.0,,,8.1,2021-02-23 13:56:00+00:00,2.8,28.1,1440,421,127.0389,37.5472
2021-02-24,4.1,-0.7,2021-02-23 21:28:00+00:00,9.6,2021-02-24 06:56:00+00:00,0.0,,,6.5,2021-02-23 16:14:00+00:00,1.7,19.7,1440,421,127.0389,37.5472
2021-02-25,5.5,2.4,2021-02-24 21:21:00+00:00,9.0,2021-02-25 06:32:00+00:00,0.0,,,4.4,2021-02-25 06:57:00+00:00,1.1,334.7,1440,421,127.0389,37.5472
2021-02-26,8.9,2.7,2021-02-25 22:21:00+00:00,15.2,2021-02-26 06:58:00+00:00,0.0,,,9.4,2021-02-26 04:55:00+00:00,2.3,118.1,1440,421,127.0389,37.5472
2021-02-27,9.9,5.6,2021-02-26 22:05:00+00:00,15.4,2021-02-27 06:23:00+00:00,0.0,,,8.8,2021-02-26 15:04:00+00:00,3.1,87.2,1440,421,127.0389,37.5472
2021-02-28,8.6,4.5,2021-02-27 22:20:00+00:00,11.1,2021-02-28 09:37:00+00:00,0.0,,,5.4,2021-02-27 15:44:00+00:00,1.1,95.6,1440,421,127.0389,37.5472
2021-03-01,5.3,1.3,2021-03-01 13:33:00+00:00,10.2,2021-02-28 15:01:00+00:00,64.5,,,9.7,2021-03-01 08:59:00+00:00,2.6,8.4,1440,421,127.0389,37.5472
2021-03-02,3.7,1.2,2021-03-01 18:40:00+00:00,7.3,2021-03-02 05:45:00+00:00,0.5,,,7.1,2021-03-01 18:12:00+00:00,2.1,11.3,1440,421,127.0389,37.5472
2021-03-03,5.5,0.7,2021-03-02 21:16:00+00:00,10.0,2021-03-03 07:09:00+00:00,0.0,,,5.7,2021-03-03 06:37:00+00:00,1.4,247.5,1440,421,127.0389,37.5472
2021-03-04,8.2,4.0,2021-03-03 18:16:00+00:00,12.4,2021-03-04 05:48:00+00:00,0.0,,,5.3,2021-03-04 06:42:00+00:00,1.0,182.8,1440,421,127.0389,37.5472
2021-03-05,9.7,3.9,2021-03-04 21:28:00+00:00,16.0,2021-03-05 05:41:00+00:00,0.0,,,8.9,2021-03-05 06:24:00+00:00,1.6,230.6,1439,421,127.0389,37.5472
2021-03-06,7.0,4.2,2021-03-06 14:43:00+00:00,10.3,2021-03-06 02:41:00+00:00,0.0,,,9.6,2021-03-06 03:00:00+00:00,3.0,87.2,1440,421,127.0389,37.5472
2021-03-07,7.2,3.6,2021-03-06 17:47:00+00:00,12.0,2021-03-07 06:45:00+00:00,0.0,,,6.7,2021-03-07 08:32:00+00:00,2.3,253.1,1440,421,127.0389,37.5472
2021-03-08,8.3,3.7,2021-03-07 20:52:00+00:00,13.7,2021-03-08 05:43:00+00:00,0.0,,,8.0,2021-03-08 08:53:00+00:00,1.4,227.8,1440,421,127.0389,37.5472
2021-03-09,8.0,4.2,2021-03-08 21:36:00+00:00,12.5,2021-03-09 05:35:00+00:00,0.0,,,8.2,2021-03-09 09:14:00+00:00,1.9,278.4,1440,421,127.0389,37.5472
2021-03-10,9.9,4.2,2021-03-09 21:42:00+00:00,16.7,2021-03-10 07:19:00+00:00,0.0,,,6.5,2021-03-10 09:09:00+00:00,1.4,278.4,1440,421,127.0389,37.5472
2021-03-11,11.3,6.5,2021-03-10 21:02:00+00:00,17.1,2021-03-11 05:55:00+00:00,0.0,,,7.0,2021-03-11 08:02:00+00:00,1.2,253.1,1440,421,127.0389,37.5472
2021-03-12,11.3,8.8,2021-03-11 15:00:00+00:00,14.1,2021-03-12 03:18:00+00:00,0.0,,,9.3,2021-03-12 04:27:00+00:00,2.1,115.3,1439,421,127.0389,37.5472
2021-03-13,10.2,6.7,2021-03-12 21:35:00+00:00,14.8,2021-03-13 05:33:00+00:00,0.0,,,8.8,2021-03-13 07:36:00+00:00,2.1,261.6,1438,421,127.0389,37.5472
2021-03-14,10.0,6.5,2021-03-13 21:47:00+00:00,14.3,2021-03-14 06:30:00+00:00,0.0,,,7.7,2021-03-14 05:59:00+00:00,2.2,244.7,1437,421,127.0389,37.5472
2021-03-15,11.6,7.0,2021-03-14 22:05:00+00:00,16.2,2021-03-15 06:55:00+00:00,0.5,,,12.5,2021-03-15 13:00:00+00:00,1.9,222.2,1438,421,127.0389,37.5472
2021-03-16,9.6,7.0,2021-03-15 22:42:00+00:00,13.2,2021-03-16 06:00:00+00:00,1.5,,,10.3,2021-03-16 04:35:00+00:00,2.8,227.8,1438,421,127.0389,37.5472
2021-03-17,10.0,4.9,2021-03-16 21:12:00+00:00,17.1,2021-03-17 07:40:00+00:00,0.0,,,7.8,2021-03-17 08:11:00+00:00,1.9,247.5,1440,421,127.0389,37.5472
2021-03-18,12.8,7.3,2021-03-17 21:08:00+00:00,18.3,2021-03-18 07:02:00+00:00,0.0,,,6.7,2021-03-18 08:05:00+00:00,1.2,236.3,1440,421,127.0389,37.5472
2021-03-19,15.7,12.2,2021-03-18 22:05:00+00:00,20.1,2021-03-19 07:36:00+00:00,0.0,,,6.3,2021-03-19 00:09:00+00:00,1.7,81.6,1440,421,127.0389,37.5472
2021-03-20,10.4,8.4,2021-03-20 14:59:00+00:00,15.4,2021-03-19 15:01:00+00:00,4.0,,,6.8,2021-03-19 16:54:00+00:00,1.6,101.3,1440,421,127.0389,37.5472
2021-03-21,7.0,4.7,2021-03-21 14:55:00+00:00,9.6,2021-03-21 07:01:00+00:00,0.0,,,14.6,2021-03-21 05:23:00+00:00,3.4,253.1,1440,421,127.0389,37.5472
2021-03-22,7.3,3.8,2021-03-21 21:12:00+00:00,11.6,2021-03-22 04:48:00+00:00,0.0,,,13.2,2021-03-22 08:13:00+00:00,3.2,219.4,1440,421,127.0389,37.5472
2021-03-23,9.8,4.5,2021-03-22 20:48:00+00:00,16.3,2021-03-23 04:31:00+00:00,0.0,,,12.9,2021-03-23 06:06:00+00:00,2.6,225.0,1440,421,127.0389,37.5472
2021-03-24,11.7,8.0,2021-03-23 20:30:00+00:00,17.1,2021-03-24 06:33:00+00:00,0.0,,,8.5,2021-03-24 07:57:00+00:00,2.2,216.6,1440,421,127.0389,37.5472
2021-03-25,12.9,8.7,2021-03-25 14:57:00+00:00,18.9,2021-03-25 05:42:00+00:00,0.0,,,8.8,2021-03-25 06:29:00+00:00,2.0,213.8,1440,421,127.0389,37.5472
2021-03-26,13.9,6.7,2021-03-25 20:23:00+00:00,20.8,2021-03-26 06:51:00+00:00,0.0,,,4.2,2021-03-25 17:20:00+00:00,1.1,236.3,1439,421,127.0389,37.5472
2021-03-27,13.0,11.1,2021-03-26 20:21:00+00:00,15.6,2021-03-27 03:08:00+00:00,23.5,,,6.4,2021-03-27 04:12:00+00:00,1.3,120.9,1440,421,127.0389,37.5472
2021-03-28,10.0,8.5,2021-03-28 00:58:00+00:00,13.4,2021-03-27 16:50:00+00:00,8.5,,,11.5,2021-03-27 18:40:00+00:00,3.0,219.4,1440,421,127.0389,37.5472
2021-03-29,11.4,8.9,2021-03-28 18:57:00+00:00,15.1,2021-03-29 04:23:00+00:00,0.0,,,11.0,2021-03-29 06:51:00+00:00,2.9,216.6,1440,421,127.0389,37.5472
2021-03-30,12.4,7.0,2021-03-29 21:35:00+00:00,18.4,2021-03-30 07:36:00+00:00,0.0,,,8.2,2021-03-30 09:39:00+00:00,1.9,281.3,1440,421,127.0389,37.5472
2021-03-31,15.5,8.1,2021-03-30 21:04:00+00:00,22.5,2021-03-31 06:26:00+00:00,0.0,,,5.0,2021-03-31 07:57:00+00:00,1.2,216.6,1440,421,127.0389,37.5472
2021-04-01,18.2,13.7,2021-03-31 21:37:00+00:00,23.5,2021-04-01 06:28:00+00:00,0.0,,,9.7,2021-04-01 12:49:00+00:00,2.7,90.0,1439,421,127.0389,37.5472
2021-04-02,18.5,13.6,2021-04-01 18:54:00+00:00,22.9,2021-04-02 05:26:00+00:00,0.0,,,8.4,2021-04-01 18:21:00+00:00,2.5,47.8,1440,421,127.0389,37.5472
2021-04-03,15.4,11.8,2021-04-03 13:37:00+00:00,19.7,2021-04-02 15:01:00+00:00,59.5,,,10.1,2021-04-03 12:55:00+00:00,1.9,70.3,1440,421,127.0389,37.5472
2021-04-04,12.5,10.7,2021-04-04 14:35:00+00:00,15.7,2021-04-04 05:26:00+00:00,0.5,,,12.2,2021-04-03 18:28:00+00:00,3.2,90.0,1440,421,127.0389,37.5472
2021-04-05,12.9,7.7,2021-04-04 21:01:00+00:00,18.9,2021-04-05 06:56:00+00:00,0.0,,,8.7,2021-04-05 08:06:00+00:00,2.0,270.0,1440,421,127.0389,37.5472
2021-04-06,15.1,11.1,2021-04-05 21:34:00+00:00,20.1,2021-04-06 05:06:00+00:00,0.0,,,10.1,2021-04-06 05:36:00+00:00,2.0,258.8,1440,421,127.0389,37.5472
2021-04-07,15.0,9.9,2021-04-06 21:36:00+00:00,21.1,2021-04-07 05:20:00+00:00,0.0,,,10.4,2021-04-07 07:20:00+00:00,2.1,253.1,1440,421,127.0389,37.5472
2021-04-08,14.3,10.5,2021-04-07 21:08:00+00:00,18.7,2021-04-08 06:38:00+00:00,0.0,,,11.3,2021-04-08 06:50:00+00:00,2.3,247.5,1440,421,127.0389,37.5472
2021-04-09,14.2,10.1,2021-04-08 20:52:00+00:00,19.1,2021-04-09 06:40:00+00:00,0.0,,,8.7,2021-04-08 23:40:00+00:00,2.0,78.8,1440,421,127.0389,37.5472
2021-04-10,13.4,9.2,2021-04-09 20:24:00+00:00,19.0,2021-04-10 05:23:00+00:00,0.0,,,7.7,2021-04-10 06:34:00+00:00,1.9,247.5,1440,421,127.0389,37.5472
2021-04-11,16.0,9.4,2021-04-10 20:36:00+00:00,22.2,2021-04-11 06:50:00+00:00,0.0,,,6.3,2021-04-11 08:26:00+00:00,1.2,270.0,1440,421,127.0389,37.5472
2021-04-12,14.4,11.9,2021-04-12 06:56:00+00:00,18.4,2021-04-12 02:31:00+00:00,19.5,,,9.6,2021-04-12 03:05:00+00:00,1.5,143.4,1440,421,127.0389,37.5472
2021-04-13,11.0,7.3,2021-04-13 14:54:00+00:00,14.2,2021-04-13 04:32:00+00:00,5.5,,,11.3,2021-04-13 03:52:00+00:00,3.3,233.4,1440,421,127.0389,37.5472
2021-04-14,9.6,6.1,2021-04-13 20:41:00+00:00,14.0,2021-04-14 04:23:00+00:00,0.0,,,10.5,2021-04-14 05:44:00+00:00,2.8,272.8,1440,421,127.0389,37.5472
2021-04-15,12.5,7.5,2021-04-14 18:24:00+00:00,18.4,2021-04-15 06:39:00+00:00,0.0,,,8.0,2021-04-15 08:10:00+00:00,1.7,225.0,1440,421,127.0389,37.5472
2021-04-16,12.3,10.5,2021-04-15 15:00:00+00:00,14.9,2021-04-16 07:39:00+00:00,0.0,,,11.0,2021-04-16 01:09:00+00:00,2.7,182.8,1440,421,127.0389,37.5472
2021-04-17,10.7,7.9,2021-04-16 20:40:00+00:00,14.4,2021-04-17 06:43:00+00:00,0.0,,,14.4,2021-04-17 07:12:00+00:00,2.4,334.7,1440,421,127.0389,37.5472
2021-04-18,10.9,7.0,2021-04-17 20:24:00+00:00,15.6,2021-04-18 06:35:00+00:00,0.0,,,8.6,2021-04-18 09:09:00+00:00,2.7,227.8,1440,421,127.0389,37.5472
2021-04-19,13.2,7.6,2021-04-18 20:29:00+00:00,19.0,2021-04-19 04:12:00+00:00,0.0,,,8.4,2021-04-19 05:43:00+00:00,2.2,216.6,1439,421,127.0389,37.5472
2021-04-20,16.0,10.4,2021-04-19 20:21:00+00:00,22.3,2021-04-20 05:15:00+00:00,0.0,,,7.4,2021-04-20 07:49:00+00:00,1.5,255.9,1440,421,127.0389,37.5472
2021-04-21,20.1,12.2,2021-04-20 20:47:00+00:00,28.4,2021-04-21 06:55:00+00:00,0.0,,,6.8,2021-04-21 11:48:00+00:00,1.4,267.2,1440,421,127.0389,37.5472
2021-04-22,21.5,17.0,2021-04-21 17:56:00+00:00,28.5,2021-04-22 04:36:00+00:00,0.0,,,8.5,2021-04-22 09:00:00+00:00,1.9,250.3,1438,421,127.0389,37.5472
2021-04-23,19.9,17.8,2021-04-22 22:16:00+00:00,22.3,2021-04-23 04:50:00+00:00,0.0,,,9.9,2021-04-23 03:40:00+00:00,2.6,64.7,1440,421,127.0389,37.5472
2021-04-24,18.9,16.3,2021-04-23 21:49:00+00:00,22.3,2021-04-24 08:22:00+00:00,0.0,,,8.1,2021-04-24 04:53:00+00:00,2.2,22.5,1440,421,127.0389,37.5472
2021-04-25,18.5,14.5,2021-04-24 20:18:00+00:00,23.4,2021-04-25 07:07:00+00:00,0.0,,,10.4,2021-04-24 23:31:00+00:00,2.3,56.3,1440,421,127.0389,37.5472
2021-04-26,17.0,13.4,2021-04-25 20:45:00+00:00,21.4,2021-04-26 05:34:00+00:00,0.0,,,7.5,2021-04-26 13:49:00+00:00,2.2,295.3,1440,421,127.0389,37.5472
2021-04-27,16.2,14.2,2021-04-26 18:56:00+00:00,20.6,2021-04-27 05:29:00+00:00,0.0,,,9.7,2021-04-27 08:25:00+00:00,2.1,230.6,1440,421,127.0389,37.5472
2021-04-28,15.5,12.0,2021-04-27 21:02:00+00:00,18.9,2021-04-28 04:23:00+00:00,3.0,,,9.7,2021-04-27 16:00:00+00:00,2.4,225.0,1440,421,127.0389,37.5472
2021-04-29,15.1,11.3,2021-04-29 14:24:00+00:00,19.4,2021-04-29 06:48:00+00:00,4.5,,,9.2,2021-04-29 13:29:00+00:00,2.0,225.0,1440,421,127.0389,37.5472
2021-04-30,11.9,8.8,2021-04-29 19:41:00+00:00,14.9,2021-04-30 03:11:00+00:00,22.0,,,9.7,2021-04-29 18:37:00+00:00,2.1,337.5,1440,421,127.0389,37.5472
2021-05-01,10.9,9.2,2021-05-01 14:07:00+00:00,15.3,2021-05-01 04:00:00+00:00,7.0,,,10.0,2021-05-01 05:38:00+00:00,2.5,317.8,1440,421,127.0389,37.5472
2021-05-02,13.2,8.6,2021-05-01 19:55:00+00:00,19.1,2021-05-02 05:30:00+00:00,1.0,,,9.7,2021-05-02 08:29:00+00:00,2.2,275.6,1440,421,127.0389,37.5472
2021-05-03,14.9,9.8,2021-05-02 20:39:00+00:00,20.3,2021-05-03 06:55:00+00:00,0.0,,,7.4,2021-05-03 06:18:00+00:00,2.0,213.8,1440,421,127.0389,37.5472
2021-05-04,14.6,12.7,2021-05-04 00:33:00+00:00,16.4,2021-05-04 05:31:00+00:00,19.5,,,6.6,2021-05-04 13:06:00+00:00,1.4,331.9,1440,421,127.0389,37.5472
2021-05-05,14.7,11.7,2021-05-04 21:10:00+00:00,18.9,2021-05-05 06:07:00+00:00,0.0,,,14.2,2021-05-05 07:23:00+00:00,3.1,225.0,1440,421,127.0389,37.5472
2021-05-06,17.0,10.7,2021-05-05 20:25:00+00:00,23.3,2021-05-06 05:05:00+00:00,0.0,,,9.9,2021-05-06 07:26:00+00:00,2.0,272.8,1439,421,127.0389,37.5472
2021-05-07,15.0,11.4,2021-05-07 14:55:00+00:00,17.2,2021-05-06 23:43:00+00:00,7.5,,,12.5,2021-05-07 07:14:00+00:00,3.3,205.3,1439,421,127.0389,37.5472
2021-05-08,14.8,10.1,2021-05-07 19:43:00+00:00,20.7,2021-05-08 05:26:00+00:00,0.0,,,16.5,2021-05-08 07:48:00+00:00,3.2,244.7,1440,421,127.0389,37.5472
2021-05-09,16.8,11.4,2021-05-08 20:39:00+00:00,22.0,2021-05-09 06:00:00+00:00,0.0,,,13.7,2021-05-09 03:34:00+00:00,2.9,239.1,1440,421,127.0389,37.5472
2021-05-10,13.9,13.1,2021-05-09 17:35:00+00:00,15.0,2021-05-09 15:31:00+00:00,0.0,,,4.7,2021-05-10 04:06:00+00:00,1.5,208.1,1440,421,127.0389,37.5472
2021-05-11,19.4,11.1,2021-05-10 20:26:00+00:00,25.8,2021-05-11 05:57:00+00:00,0.0,,,8.4,2021-05-11 08:04:00+00:00,2.1,140.6,1438,421,127.0389,37.5472
2021-05-12,22.1,17.9,2021-05-11 19:36:00+00:00,27.4,2021-05-12 07:16:00+00:00,0.0,,,5.8,2021-05-11 22:55:00+00:00,1.8,84.4,1440,421,127.0389,37.5472
2021-05-13,23.1,16.8,2021-05-12 20:24:00+00:00,29.8,2021-05-13 06:04:00+00:00,0.0,,,7.3,2021-05-13 09:00:00+00:00,1.4,250.3,1440,421,127.0389,37.5472
