dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-05-26,14.0,9.1,1999-05-25 19:43:00+00:00,20.8,1999-05-26 03:13:00+00:00,17.0,,,3.9,,0.2,25.2,0,791,127.5833,35.2667
1999-05-26,17.6,15.8,1999-05-26 06:42:00+00:00,21.4,1999-05-26 02:34:00+00:00,0.0,,,8.0,,2.6,78.0,0,793,126.25,33.2167
1999-05-26,17.8,14.6,1999-05-26 14:57:00+00:00,21.1,1999-05-25 23:46:00+00:00,4.5,,,11.1,,2.3,271.3,0,800,129.4622,36.6809
1999-05-26,16.4,11.5,1999-05-25 21:19:00+00:00,22.0,1999-05-26 04:05:00+00:00,8.0,,,6.8,,1.1,292.4,0,801,129.07,36.7
1999-05-26,17.5,13.5,1999-05-25 20:19:00+00:00,22.9,1999-05-26 03:16:00+00:00,4.0,,,5.6,,1.4,61.0,0,802,128.17,36.42
1999-05-26,17.2,12.5,1999-05-25 21:00:00+00:00,25.4,1999-05-26 03:57:00+00:00,7.5,,,6.2,,1.0,162.1,0,848,128.8922,35.687
1999-05-26,17.6,13.1,1999-05-25 20:37:00+00:00,24.7,1999-05-26 04:47:00+00:00,7.5,,,4.2,,0.8,147.0,0,903,128.4742,35.3855
1999-05-26,16.9,14.1,1999-05-26 14:58:00+00:00,19.6,1999-05-25 23:24:00+00:00,12.0,,,8.0,,1.9,243.7,0,937,129.1669,35.1604
1999-05-26,11.6,9.6,1999-05-25 17:21:00+00:00,13.3,1999-05-26 04:51:00+00:00,1.5,,,9.6,,2.2,77.5,0,116,126.967,37.4433
1999-05-26,14.0,12.0,1999-05-25 18:59:00+00:00,18.3,1999-05-26 03:24:00+00:00,5.5,,,5.3,,1.6,116.5,0,144,126.7834,36.0123
1999-05-26,15.9,12.2,1999-05-26 14:55:00+00:00,23.7,1999-05-26 03:34:00+00:00,19.0,,,8.8,,3.1,301.5,0,160,129.0,35.1188
1999-05-26,16.3,13.7,1999-05-25 20:03:00+00:00,18.1,1999-05-26 07:28:00+00:00,0.0,,,14.4,,1.4,292.4,0,400,127.0485,37.5094
1999-05-26,16.7,13.4,1999-05-25 20:14:00+00:00,18.7,1999-05-26 00:03:00+00:00,0.5,,,3.9,,0.8,306.0,0,401,127.02,37.48
1999-05-26,16.2,13.8,1999-05-25 20:34:00+00:00,18.3,1999-05-26 01:09:00+00:00,0.5,,,5.0,,1.1,230.5,0,402,127.1484,37.5519
1999-05-26,16.8,13.6,1999-05-25 20:21:00+00:00,19.0,1999-05-26 09:08:00+00:00,0.0,,,6.9,,1.7,221.6,0,403,127.1004,37.5082
1999-05-26,13.5,,,,,11.5,,,,,,,0,730,126.82,35.32
1999-05-26,15.1,13.3,1999-05-25 18:13:00+00:00,17.0,1999-05-26 07:44:00+00:00,1.5,,,7.9,,1.7,247.4,0,404,126.85,37.55
1999-05-26,16.5,14.4,1999-05-25 18:50:00+00:00,18.6,1999-05-26 07:46:00+00:00,1.0,,,5.0,,0.8,190.2,0,405,126.8793,37.524
1999-05-26,15.0,11.7,1999-05-25 19:02:00+00:00,17.7,1999-05-26 00:20:00+00:00,2.0,,,7.1,,0.8,168.3,0,406,127.0352,37.6633
1999-05-26,15.2,12.3,1999-05-25 20:07:00+00:00,18.4,1999-05-26 00:15:00+00:00,1.0,,,5.1,,1.0,231.5,0,407,127.0894,37.6194
1999-05-26,16.2,14.0,1999-05-25 20:12:00+00:00,17.8,1999-05-26 02:58:00+00:00,1.0,,,6.2,,1.5,281.2,0,409,127.0889,37.5835
1999-05-26,15.8,13.2,1999-05-25 19:49:00+00:00,17.8,1999-05-26 07:50:00+00:00,0.5,,,6.0,,1.3,204.0,0,410,126.9228,37.4935
1999-05-26,16.4,14.2,1999-05-25 20:20:00+00:00,17.9,1999-05-26 06:24:00+00:00,0.5,,,5.2,,1.4,180.8,0,411,126.9342,37.5431
1999-05-26,14.9,12.0,1999-05-25 19:21:00+00:00,17.1,1999-05-26 00:14:00+00:00,1.0,,,5.4,,1.1,209.4,0,412,126.9466,37.5676
1999-05-26,16.3,13.6,1999-05-25 20:21:00+00:00,18.4,1999-05-26 05:15:00+00:00,0.0,,,3.9,,0.9,213.5,0,413,127.0791,37.5379
1999-05-26,14.8,12.1,1999-05-25 20:47:00+00:00,16.5,1999-05-26 00:21:00+00:00,1.5,,,7.2,,1.0,241.3,0,414,126.9993,37.6105
1999-05-26,16.2,13.7,1999-05-25 20:15:00+00:00,18.2,1999-05-26 07:49:00+00:00,0.5,,,7.5,,1.3,207.6,0,415,126.9775,37.5168
1999-05-26,15.5,13.1,1999-05-25 19:20:00+00:00,16.9,1999-05-26 02:58:00+00:00,1.0,,,5.7,,1.9,100.7,0,416,126.9357,37.6084
1999-05-26,14.9,12.8,1999-05-25 18:22:00+00:00,17.0,1999-05-26 07:18:00+00:00,1.5,,,6.9,,2.0,167.7,0,417,126.88,37.48
1999-05-26,16.2,14.1,1999-05-25 19:45:00+00:00,17.9,1999-05-26 09:29:00+00:00,0.5,,,7.8,,1.6,272.7,0,418,126.9394,37.5213
1999-05-26,14.3,11.6,1999-05-25 20:06:00+00:00,16.2,1999-05-26 00:13:00+00:00,1.0,,,6.5,,1.2,55.1,0,419,126.9864,37.5535
1999-05-26,12.8,10.5,1999-05-25 18:43:00+00:00,14.5,1999-05-26 00:14:00+00:00,2.0,,,5.5,,1.3,128.8,0,420,126.9565,37.6155
1999-05-26,,,,,,3.5,,,,,,,0,749,127.13,34.53
1999-05-26,15.1,12.0,1999-05-25 18:29:00+00:00,17.0,1999-05-26 03:54:00+00:00,1.0,,,6.9,,1.1,204.8,0,500,126.4116,37.6287
1999-05-26,14.0,13.1,1999-05-25 21:52:00+00:00,15.4,1999-05-25 16:24:00+00:00,0.5,,,8.4,,2.5,200.5,0,501,125.7023,37.6644
1999-05-26,14.7,13.1,1999-05-25 17:57:00+00:00,16.4,1999-05-26 09:11:00+00:00,1.0,,,9.5,,2.8,197.7,0,502,126.2829,37.7844
1999-05-26,15.7,13.7,1999-05-25 20:01:00+00:00,17.1,1999-05-26 05:23:00+00:00,2.0,,,4.6,,1.0,209.8,0,503,126.7394,37.8856
1999-05-26,15.1,12.2,1999-05-25 18:24:00+00:00,17.5,1999-05-26 02:54:00+00:00,3.0,,,5.8,,0.8,175.7,0,504,127.202,37.8915
1999-05-26,13.5,9.6,1999-05-25 19:49:00+00:00,16.7,1999-05-26 02:36:00+00:00,2.0,,,4.0,,0.6,173.5,0,505,127.35,37.82
1999-05-26,14.2,12.4,1999-05-25 16:55:00+00:00,16.3,1999-05-26 07:03:00+00:00,2.5,,,5.3,,1.3,148.8,0,543,126.53,37.48
1999-05-26,16.5,14.1,1999-05-25 20:07:00+00:00,19.0,1999-05-26 07:48:00+00:00,3.0,,,5.0,,1.5,218.0,0,544,126.7827,37.4631
1999-05-26,16.0,12.4,1999-05-25 16:49:00+00:00,18.2,1999-05-26 08:06:00+00:00,0.0,,,4.7,,1.4,183.1,0,545,126.8387,37.2804
1999-05-26,16.5,12.7,1999-05-25 20:23:00+00:00,19.2,1999-05-26 04:24:00+00:00,0.0,,,4.0,,0.0,211.3,0,548,127.65,37.3
1999-05-26,15.5,11.4,1999-05-25 20:20:00+00:00,18.4,1999-05-26 06:23:00+00:00,0.0,,,3.8,,0.8,49.2,0,549,127.2041,37.2939
1999-05-26,14.5,10.4,1999-05-25 20:02:00+00:00,17.4,1999-05-26 07:00:00+00:00,0.0,,,3.2,,0.5,182.9,0,550,127.05,37.1833
1999-05-26,16.8,13.4,1999-05-25 19:12:00+00:00,20.2,1999-05-26 05:49:00+00:00,0.0,,,6.1,,1.3,128.0,0,551,127.07,37.0
1999-05-26,13.4,9.7,1999-05-25 20:54:00+00:00,16.5,1999-05-26 00:37:00+00:00,0.0,,,6.0,,0.8,178.7,0,552,127.42,38.25
1999-05-26,18.3,15.2,1999-05-26 13:48:00+00:00,21.1,1999-05-26 04:48:00+00:00,0.0,,,18.2,,2.8,15.0,0,553,128.4271,38.4984
1999-05-26,11.7,9.9,1999-05-25 15:00:00+00:00,14.6,1999-05-26 02:37:00+00:00,0.5,,,19.8,,7.9,269.9,0,554,128.4371,38.2144
1999-05-26,14.8,11.5,1999-05-25 20:16:00+00:00,18.3,1999-05-26 00:43:00+00:00,0.5,,,3.5,,0.6,147.4,0,555,127.73,38.12
1999-05-26,14.0,10.2,1999-05-25 20:39:00+00:00,18.4,1999-05-26 00:59:00+00:00,0.5,,,2.2,,0.3,86.4,0,556,127.9908,38.1056
1999-05-26,14.5,11.6,1999-05-26 14:49:00+00:00,18.7,1999-05-26 01:12:00+00:00,0.0,,,9.8,,1.7,209.9,0,557,128.3209,37.9513
1999-05-26,14.8,9.8,1999-05-25 20:32:00+00:00,18.7,1999-05-26 06:12:00+00:00,0.5,,,2.3,,0.4,145.5,0,558,127.7007,37.6861
1999-05-26,13.3,11.1,1999-05-25 21:26:00+00:00,17.0,1999-05-26 01:44:00+00:00,0.5,,,8.8,,1.8,146.3,0,559,128.3898,37.7739
1999-05-26,13.1,9.6,1999-05-25 20:23:00+00:00,18.6,1999-05-26 01:19:00+00:00,0.0,,,10.9,,2.0,265.1,0,560,128.5943,37.6701
1999-05-26,14.8,11.8,1999-05-25 20:50:00+00:00,18.6,1999-05-26 00:35:00+00:00,0.0,,,6.8,,0.4,217.0,0,561,128.1555,37.5816
1999-05-26,14.7,9.6,1999-05-25 20:11:00+00:00,19.3,1999-05-26 04:22:00+00:00,0.0,,,4.2,,0.7,257.5,0,562,128.269,37.2722
1999-05-26,14.4,9.9,1999-05-25 20:27:00+00:00,20.5,1999-05-26 03:54:00+00:00,1.5,,,9.1,,1.0,322.9,0,563,128.7466,37.2647
1999-05-26,15.8,13.6,1999-05-25 19:58:00+00:00,17.9,1999-05-26 07:12:00+00:00,0.0,,,5.8,,1.9,155.7,0,565,126.785,37.34
1999-05-26,17.1,13.6,1999-05-26 14:57:00+00:00,21.6,1999-05-26 02:19:00+00:00,0.0,,,14.4,,2.5,272.8,0,566,128.7,37.82
1999-05-26,14.6,11.6,1999-05-25 20:24:00+00:00,16.7,1999-05-26 04:21:00+00:00,2.0,,,5.2,,0.8,186.1,0,567,126.913,37.9483
1999-05-26,14.3,10.2,1999-05-25 20:26:00+00:00,17.0,1999-05-26 03:04:00+00:00,2.5,,,4.4,,0.6,222.6,0,568,127.3179,37.9522
1999-05-26,15.9,13.3,1999-05-25 20:22:00+00:00,18.1,1999-05-26 01:43:00+00:00,0.5,,,4.5,,1.3,195.9,0,569,127.1312,37.5994
1999-05-26,15.3,13.2,1999-05-25 17:34:00+00:00,16.7,1999-05-26 07:46:00+00:00,1.5,,,5.7,,1.0,234.0,0,570,126.6254,37.6549
1999-05-26,15.8,12.9,1999-05-25 19:02:00+00:00,17.8,1999-05-26 05:47:00+00:00,0.0,,,0.4,,0.0,206.2,0,571,126.8209,37.1953
1999-05-26,16.0,13.4,1999-05-25 19:59:00+00:00,17.8,1999-05-26 06:28:00+00:00,0.0,,,5.0,,1.5,115.8,0,572,127.1248,37.421
1999-05-26,14.8,10.7,1999-05-25 19:52:00+00:00,18.0,1999-05-26 01:01:00+00:00,0.5,,,0.0,,0.0,15.5,0,573,127.7106,37.5563
1999-05-26,17.6,14.0,1999-05-25 19:54:00+00:00,20.2,1999-05-26 05:55:00+00:00,0.0,,,6.1,,0.6,231.5,0,574,127.5865,37.3751
1999-05-26,16.5,11.9,1999-05-25 20:33:00+00:00,19.5,1999-05-26 06:15:00+00:00,0.0,,,,,0.7,,0,575,127.198,37.1399
1999-05-26,16.9,13.0,1999-05-25 19:10:00+00:00,20.2,1999-05-26 03:55:00+00:00,0.0,,,3.9,,0.9,118.3,0,576,127.3755,37.1634
1999-05-26,14.5,12.1,1999-05-25 16:20:00+00:00,16.5,1999-05-26 06:26:00+00:00,4.5,,,7.3,,2.3,359.5,0,578,126.42,37.45
1999-05-26,13.4,10.3,1999-05-26 14:35:00+00:00,18.4,1999-05-26 02:09:00+00:00,1.5,,,12.3,,2.1,296.6,0,579,128.9431,37.3495
1999-05-26,17.0,14.4,1999-05-26 14:23:00+00:00,22.0,1999-05-26 04:18:00+00:00,0.0,,,16.1,,3.0,270.9,0,580,129.0378,37.6126
1999-05-26,14.2,9.6,1999-05-25 16:38:00+00:00,19.4,1999-05-26 01:28:00+00:00,3.0,,,6.3,,1.0,191.9,0,581,128.8385,37.1409
1999-05-26,14.1,9.1,1999-05-25 15:49:00+00:00,17.6,1999-05-26 04:27:00+00:00,0.0,,,4.9,,0.7,323.2,0,582,128.0829,37.2278
1999-05-26,13.0,8.3,1999-05-25 15:48:00+00:00,18.7,1999-05-26 00:36:00+00:00,0.5,,,3.2,,0.6,8.2,0,583,128.1568,37.41
1999-05-26,15.4,10.4,1999-05-25 20:49:00+00:00,21.0,1999-05-26 02:34:00+00:00,0.0,,,7.2,,0.9,163.8,0,584,128.7245,37.4711
1999-05-26,14.5,10.8,1999-05-25 20:20:00+00:00,18.2,1999-05-26 02:07:00+00:00,1.0,,,5.5,,1.3,147.8,0,585,128.0834,37.966
1999-05-26,13.8,9.6,1999-05-25 20:34:00+00:00,16.4,1999-05-26 00:42:00+00:00,1.5,,,6.6,,0.9,249.9,0,586,127.8858,37.9876
1999-05-26,13.3,8.7,1999-05-25 20:24:00+00:00,16.7,1999-05-26 02:49:00+00:00,0.0,,,3.8,,0.4,259.7,0,587,127.9495,38.2091
1999-05-26,14.3,9.0,1999-05-25 20:26:00+00:00,17.8,1999-05-26 01:01:00+00:00,1.0,,,4.8,,0.3,171.0,0,588,127.6429,37.7907
1999-05-26,15.6,13.4,1999-05-25 19:18:00+00:00,17.3,1999-05-26 02:08:00+00:00,2.5,,,5.8,,1.8,231.5,0,589,126.7586,37.6372
1999-05-26,15.2,12.7,1999-05-25 19:46:00+00:00,17.6,1999-05-26 07:22:00+00:00,0.5,,,5.5,,1.5,210.4,0,590,126.9887,37.4263
1999-05-26,13.5,8.4,1999-05-25 20:39:00+00:00,18.6,1999-05-26 00:34:00+00:00,0.0,,,7.0,,0.7,21.0,0,591,128.03,37.43
1999-05-26,15.8,11.9,1999-05-25 20:57:00+00:00,19.4,1999-05-26 05:53:00+00:00,0.0,,,4.9,,0.8,217.0,0,592,127.753,37.2045
1999-05-26,16.6,14.0,1999-05-25 18:04:00+00:00,21.2,1999-05-26 02:22:00+00:00,0.0,,,9.2,,2.1,218.3,0,593,128.5265,37.9811
1999-05-26,14.5,12.1,1999-05-26 14:42:00+00:00,17.4,1999-05-26 01:25:00+00:00,0.0,,,9.6,,2.5,200.5,0,594,128.2102,38.2168
1999-05-26,12.7,11.0,1999-05-25 21:00:00+00:00,15.3,1999-05-26 01:28:00+00:00,0.0,,,12.9,,4.9,179.5,0,595,128.3833,38.2667
1999-05-26,15.3,13.8,1999-05-25 20:28:00+00:00,18.3,1999-05-26 02:40:00+00:00,0.0,,,13.4,,3.1,290.5,0,596,128.45,38.07
1999-05-26,12.3,7.9,1999-05-25 20:57:00+00:00,18.6,1999-05-26 01:00:00+00:00,0.5,,,6.1,,0.9,175.7,0,597,128.4594,37.4927
1999-05-26,15.1,11.0,1999-05-25 19:49:00+00:00,18.3,1999-05-26 00:30:00+00:00,1.5,,,5.3,,0.7,183.9,0,598,127.0,37.83
1999-05-26,16.7,12.4,1999-05-25 19:47:00+00:00,20.5,1999-05-26 04:07:00+00:00,1.0,,,3.5,,1.0,272.1,0,600,127.6003,36.9882
1999-05-26,16.3,12.2,1999-05-25 18:38:00+00:00,19.4,1999-05-26 05:29:00+00:00,1.5,,,3.9,,0.4,180.5,0,602,127.4297,36.8539
1999-05-26,16.6,12.4,1999-05-25 20:10:00+00:00,20.5,1999-05-26 03:18:00+00:00,1.0,,,2.9,,0.2,210.4,0,603,127.8,36.8
1999-05-26,15.7,11.0,1999-05-25 20:07:00+00:00,21.4,1999-05-26 01:26:00+00:00,6.5,,,4.4,,0.8,288.4,0,604,127.58,36.3
1999-05-26,15.3,8.4,1999-05-25 20:04:00+00:00,22.6,1999-05-26 03:58:00+00:00,10.5,,,2.8,,0.2,317.1,0,605,127.7598,36.1631
1999-05-26,13.5,12.2,1999-05-25 15:08:00+00:00,16.2,1999-05-26 05:53:00+00:00,2.5,,,8.4,,2.5,359.0,0,607,126.15,36.6667
1999-05-26,16.3,12.4,1999-05-25 17:35:00+00:00,19.3,1999-05-26 05:46:00+00:00,1.5,,,6.6,,1.4,199.9,0,608,126.6816,36.7487
1999-05-26,14.8,13.2,1999-05-25 16:18:00+00:00,16.2,1999-05-26 02:08:00+00:00,2.0,,,7.5,,1.8,250.8,0,609,126.4333,36.4167
1999-05-26,15.6,11.3,1999-05-25 20:17:00+00:00,18.4,1999-05-26 06:10:00+00:00,1.0,,,6.5,,1.1,245.2,0,610,126.63,36.58
1999-05-26,16.2,12.2,1999-05-25 20:15:00+00:00,19.5,1999-05-26 05:04:00+00:00,1.0,,,4.8,,0.6,268.2,0,611,127.27,36.57
1999-05-26,16.0,13.3,1999-05-25 19:05:00+00:00,19.7,1999-05-26 04:04:00+00:00,1.0,,,6.5,,1.5,218.3,0,612,127.1,36.4833
1999-05-26,16.7,14.3,1999-05-25 19:58:00+00:00,20.0,1999-05-26 02:42:00+00:00,2.5,,,4.6,,1.3,249.0,0,614,126.7,36.05
1999-05-26,16.8,13.4,1999-05-25 21:00:00+00:00,20.9,1999-05-26 02:56:00+00:00,4.0,,,5.0,,1.1,115.4,0,615,127.1,36.1833
1999-05-26,,12.9,1999-05-25 18:09:00+00:00,18.8,1999-05-26 04:27:00+00:00,0.5,,,8.6,,2.0,234.5,0,616,126.62,36.88
1999-05-26,16.4,12.1,1999-05-25 18:48:00+00:00,20.1,1999-05-26 05:41:00+00:00,0.0,,,3.8,,0.8,103.2,0,617,127.1561,36.8782
1999-05-26,15.4,11.1,1999-05-25 17:19:00+00:00,19.3,1999-05-26 03:03:00+00:00,1.0,,,4.3,,0.7,266.2,0,618,126.78,36.42
1999-05-26,15.8,9.8,1999-05-25 15:44:00+00:00,20.9,1999-05-26 04:04:00+00:00,0.5,,,2.8,,0.6,313.8,0,619,127.68,36.93
1999-05-26,16.0,12.3,1999-05-25 20:49:00+00:00,20.5,1999-05-26 03:33:00+00:00,1.0,,,5.6,,0.8,205.8,0,621,128.1678,37.0003
1999-05-26,15.0,10.2,1999-05-25 20:27:00+00:00,20.7,1999-05-26 03:51:00+00:00,1.5,,,3.4,,0.6,356.3,0,622,127.9939,36.842
1999-05-26,15.3,10.6,1999-05-25 20:18:00+00:00,19.9,1999-05-26 04:16:00+00:00,0.5,,,3.1,,0.4,229.7,0,623,127.58,36.78
1999-05-26,15.7,11.8,1999-05-25 21:04:00+00:00,20.0,1999-05-26 04:39:00+00:00,2.5,,,4.8,,0.7,225.2,0,624,127.6588,36.6294
1999-05-26,14.7,9.1,1999-05-25 21:11:00+00:00,20.2,1999-05-26 01:13:00+00:00,5.5,,,4.0,,0.7,276.4,0,625,127.8167,36.5172
1999-05-26,16.3,11.0,1999-05-25 21:23:00+00:00,23.4,1999-05-26 02:46:00+00:00,8.5,,,4.1,,0.6,357.2,0,626,127.8156,36.3709
1999-05-26,15.9,14.0,1999-05-25 23:45:00+00:00,18.2,1999-05-26 06:02:00+00:00,0.5,,,6.0,,1.1,213.7,0,627,126.2988,36.7544
1999-05-26,16.2,12.6,1999-05-25 18:56:00+00:00,19.5,1999-05-26 06:56:00+00:00,0.5,,,6.3,,2.4,201.1,0,628,126.8,36.6778
1999-05-26,16.6,11.8,1999-05-25 19:52:00+00:00,20.5,1999-05-26 02:56:00+00:00,1.5,,,4.5,,1.1,193.2,0,629,127.1959,36.6814
1999-05-26,15.6,10.7,1999-05-25 21:15:00+00:00,19.9,1999-05-26 04:17:00+00:00,0.5,,,1.9,,0.3,20.9,0,630,127.7563,37.0451
1999-05-26,15.7,11.6,1999-05-25 17:11:00+00:00,19.1,1999-05-26 05:16:00+00:00,1.5,,,3.5,,0.6,196.5,0,632,126.952,36.5495
1999-05-26,15.6,10.9,1999-05-25 20:30:00+00:00,19.2,1999-05-26 02:50:00+00:00,2.0,,,5.3,,0.9,170.7,0,633,127.1207,36.6041
