dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-16,-2.9,-6.4,2000-02-15 22:24:00+00:00,2.1,2000-02-16 06:41:00+00:00,0.0,,,11.0,,3.2,313.1,1435,709,127.4333,35.1833
2000-02-16,-1.6,-4.7,2000-02-15 22:43:00+00:00,1.3,2000-02-16 05:25:00+00:00,2.0,,,9.0,,1.8,16.4,1435,710,126.7167,35.0167
2000-02-16,-1.1,-5.0,2000-02-15 23:11:00+00:00,2.2,2000-02-16 06:06:00+00:00,0.5,,,3.2,,0.7,288.0,1427,711,126.9886,34.8879
2000-02-16,-0.3,-3.7,2000-02-15 22:18:00+00:00,3.3,2000-02-16 03:25:00+00:00,0.0,,,11.0,,3.4,311.2,1428,712,127.4875,34.9506
2000-02-16,-0.1,-3.2,2000-02-15 22:14:00+00:00,3.4,2000-02-16 04:29:00+00:00,0.0,,,12.5,,3.8,284.8,1437,713,127.5829,34.976
2000-02-16,1.5,-1.4,2000-02-15 18:51:00+00:00,4.8,2000-02-16 06:49:00+00:00,0.0,,,15.2,,6.2,328.0,1409,714,126.0474,34.8845
2000-02-16,0.7,-1.4,2000-02-15 20:26:00+00:00,2.9,2000-02-16 06:24:00+00:00,0.0,,,14.3,,5.9,300.8,1421,716,126.0366,34.6069
2000-02-16,0.4,-2.1,2000-02-15 16:58:00+00:00,3.4,2000-02-16 06:40:00+00:00,0.0,,,12.4,,3.1,22.9,1423,717,126.1915,34.4
2000-02-16,0.2,-2.1,2000-02-15 16:13:00+00:00,2.6,2000-02-16 04:05:00+00:00,0.0,,,14.6,,6.0,11.5,1418,718,126.05,34.2833
2000-02-16,-1.0,-3.8,2000-02-15 16:50:00+00:00,0.8,2000-02-16 02:52:00+00:00,0.0,,,17.1,,5.7,306.0,1423,719,126.4,35.82
2000-02-16,1.4,-0.8,2000-02-15 21:12:00+00:00,3.4,2000-02-16 05:54:00+00:00,0.0,,,15.6,,6.7,323.8,1407,720,126.5544,34.1678
2000-02-16,-3.4,-6.5,2000-02-15 23:12:00+00:00,-0.2,2000-02-16 05:53:00+00:00,0.5,,,7.6,,1.3,339.8,1416,770,126.83,34.93
2000-02-16,-0.5,-2.9,2000-02-15 19:12:00+00:00,2.1,2000-02-16 06:01:00+00:00,0.0,,,16.8,,7.5,51.2,1419,771,126.12,34.75
2000-02-16,-0.4,-2.3,2000-02-15 22:29:00+00:00,2.4,2000-02-16 04:55:00+00:00,0.0,,,11.9,,4.9,336.6,1422,772,126.3454,34.4858
2000-02-16,-1.4,-4.9,2000-02-15 22:51:00+00:00,3.1,2000-02-16 06:06:00+00:00,1.0,,,9.5,,1.6,346.0,1430,773,126.5718,34.6993
2000-02-16,-1.0,-3.8,2000-02-15 22:22:00+00:00,2.6,2000-02-16 06:04:00+00:00,5.0,,,9.5,,1.4,358.8,1440,774,126.5,34.93
2000-02-16,-2.7,-6.5,2000-02-15 23:15:00+00:00,1.1,2000-02-16 02:34:00+00:00,1.5,,,11.8,,2.7,349.6,1437,775,126.6346,35.1785
2000-02-16,-1.0,-3.7,2000-02-15 15:31:00+00:00,2.5,2000-02-16 05:10:00+00:00,0.5,,,13.0,,4.0,348.4,1414,776,126.5534,34.4602
2000-02-16,-0.7,-2.6,2000-02-15 15:01:00+00:00,2.4,2000-02-16 05:15:00+00:00,0.0,,,12.8,,4.2,353.1,1389,777,126.8883,34.4994
2000-02-16,-2.6,-5.5,2000-02-16 13:48:00+00:00,0.5,2000-02-16 04:44:00+00:00,0.0,,,10.9,,2.5,347.3,1426,778,126.88,34.78
2000-02-16,2.0,-0.8,2000-02-15 15:01:00+00:00,3.0,2000-02-16 03:50:00+00:00,0.0,,,16.5,,7.0,322.6,1424,779,126.2673,33.4105
2000-02-16,3.4,-0.1,2000-02-15 16:31:00+00:00,6.9,2000-02-16 04:33:00+00:00,0.0,,,16.2,,5.0,332.1,1438,780,126.7208,33.28
2000-02-16,1.9,0.0,2000-02-15 16:17:00+00:00,4.1,2000-02-16 04:04:00+00:00,0.0,,,16.3,,7.0,313.5,1438,781,126.8519,33.5226
2000-02-16,-5.0,-7.3,2000-02-15 16:28:00+00:00,-2.9,2000-02-16 04:08:00+00:00,0.0,,,16.5,,6.1,330.4,1417,782,126.6194,33.3845
2000-02-16,-2.5,-5.9,2000-02-15 22:30:00+00:00,1.4,2000-02-16 02:29:00+00:00,2.5,,,8.0,,1.5,288.2,1428,783,126.81,35.19
2000-02-16,-1.7,-5.8,2000-02-15 22:40:00+00:00,3.4,2000-02-16 02:41:00+00:00,4.0,,,9.7,,2.0,325.7,1429,784,126.6071,34.8686
2000-02-16,-0.1,-2.2,2000-02-15 15:23:00+00:00,2.5,2000-02-16 05:03:00+00:00,0.0,,,20.0,,6.2,301.3,1257,785,126.6761,34.4642
2000-02-16,-0.6,-3.1,2000-02-15 22:21:00+00:00,3.4,2000-02-16 05:41:00+00:00,0.0,,,11.3,,3.0,251.1,1430,786,127.72,34.62
2000-02-16,-1.0,-3.5,2000-02-15 16:33:00+00:00,2.6,2000-02-16 06:05:00+00:00,0.0,,,17.9,,6.9,288.6,1364,787,127.3306,34.445
2000-02-16,-6.2,-10.2,2000-02-15 22:52:00+00:00,-3.3,2000-02-16 04:44:00+00:00,1.5,,,4.6,,0.3,18.6,1410,788,127.0,35.13
2000-02-16,-0.5,-2.8,2000-02-15 22:05:00+00:00,2.5,2000-02-16 06:47:00+00:00,0.0,,,14.2,,6.1,17.7,1430,789,126.3167,34.8833
2000-02-16,-1.1,-3.3,2000-02-15 15:58:00+00:00,1.5,2000-02-16 05:50:00+00:00,0.0,,,15.8,,5.7,288.1,1432,790,127.4667,34.4833
2000-02-16,-4.2,-6.7,2000-02-15 21:29:00+00:00,-0.7,2000-02-16 03:23:00+00:00,0.0,,,12.1,,1.9,252.1,1436,791,127.5833,35.2667
2000-02-16,1.5,-1.0,2000-02-15 16:05:00+00:00,4.4,2000-02-16 03:42:00+00:00,0.5,,,13.3,,4.4,340.3,1440,792,126.7737,33.3506
2000-02-16,3.0,-0.2,2000-02-15 15:28:00+00:00,4.5,2000-02-16 03:24:00+00:00,0.0,,,17.5,,8.4,308.8,1427,793,126.25,33.2167
2000-02-16,-2.1,-5.4,2000-02-15 22:45:00+00:00,1.1,2000-02-16 05:35:00+00:00,0.0,,,13.4,,2.5,305.3,1440,794,127.4333,35.1
2000-02-16,-2.4,-5.6,2000-02-15 22:31:00+00:00,1.3,2000-02-16 05:07:00+00:00,0.0,,,10.0,,1.7,325.5,1440,795,127.3667,34.9833
2000-02-16,0.4,-1.3,2000-02-15 23:31:00+00:00,2.4,2000-02-16 07:09:00+00:00,0.0,,,14.9,,7.7,294.5,1440,796,127.25,34.2333
2000-02-16,1.4,-0.9,2000-02-15 16:38:00+00:00,3.0,2000-02-16 05:06:00+00:00,0.0,,,18.6,,9.9,339.9,1430,797,125.3,34.3833
2000-02-16,1.8,0.0,2000-02-15 15:01:00+00:00,3.6,2000-02-16 06:25:00+00:00,0.0,,,23.1,,13.8,3.1,1439,798,125.1833,34.6667
2000-02-16,0.1,-2.6,2000-02-15 15:47:00+00:00,2.8,2000-02-16 05:03:00+00:00,0.0,,,19.5,,4.1,320.6,1440,799,126.1333,35.2
2000-02-16,-2.4,-6.7,2000-02-15 22:17:00+00:00,2.4,2000-02-16 06:32:00+00:00,0.0,,,15.3,,4.4,314.8,1437,800,129.4622,36.6809
2000-02-16,-3.8,-9.2,2000-02-15 19:08:00+00:00,2.1,2000-02-16 06:25:00+00:00,0.0,,,14.4,,4.4,288.4,1387,801,129.07,36.7
2000-02-16,-1.4,-4.9,2000-02-15 22:18:00+00:00,3.0,2000-02-16 06:52:00+00:00,0.0,,,16.5,,3.5,55.4,1419,802,128.17,36.42
2000-02-16,-4.6,-9.2,2000-02-15 22:09:00+00:00,0.9,2000-02-16 05:40:00+00:00,0.0,,,14.4,,4.0,283.3,1413,803,129.07,36.42
2000-02-16,-2.5,-6.8,2000-02-15 21:44:00+00:00,1.9,2000-02-16 06:34:00+00:00,0.0,,,13.5,,4.2,342.8,1422,829,129.3271,35.7176
2000-02-16,-4.1,-9.2,2000-02-15 21:54:00+00:00,1.2,2000-02-16 05:00:00+00:00,0.0,,,14.4,,3.8,309.4,1417,832,128.43,36.38
2000-02-16,-3.0,-9.6,2000-02-15 19:10:00+00:00,2.0,2000-02-16 05:12:00+00:00,0.0,,,15.4,,2.8,331.3,1418,847,128.4665,36.2763
2000-02-16,-0.7,-4.5,2000-02-15 21:12:00+00:00,3.9,2000-02-16 07:08:00+00:00,0.0,,,15.9,,4.7,310.2,1422,938,129.05,35.1333
2000-02-16,-4.3,-7.8,2000-02-15 19:46:00+00:00,0.5,2000-02-16 06:42:00+00:00,0.0,,,11.4,,3.7,344.1,1428,144,126.7834,36.0123
2000-02-16,-10.5,-13.2,2000-02-15 18:24:00+00:00,-6.6,2000-02-16 06:42:00+00:00,0.0,,,16.5,,0.8,0.0,1351,116,126.967,37.4433
2000-02-16,-5.1,-8.9,2000-02-15 21:00:00+00:00,0.4,2000-02-16 05:48:00+00:00,0.0,,,16.4,,6.6,306.9,1428,160,129.0,35.1188
2000-02-16,-3.8,-6.6,2000-02-15 20:44:00+00:00,0.1,2000-02-16 05:05:00+00:00,0.0,,,9.7,,2.9,293.4,1422,400,127.0485,37.5094
2000-02-16,-4.0,-6.5,2000-02-15 19:24:00+00:00,0.1,2000-02-16 07:02:00+00:00,0.0,,,10.3,,3.9,314.4,1426,403,127.1004,37.5082
2000-02-16,-4.4,-7.7,2000-02-15 20:13:00+00:00,-0.5,2000-02-16 05:19:00+00:00,0.0,,,11.8,,3.1,285.4,1422,404,126.85,37.55
2000-02-16,-4.1,-6.9,2000-02-15 19:31:00+00:00,-0.3,2000-02-16 05:42:00+00:00,0.0,,,10.7,,2.4,279.3,1427,405,126.8793,37.524
2000-02-16,-4.6,-9.3,2000-02-15 22:12:00+00:00,0.4,2000-02-16 05:17:00+00:00,0.0,,,9.5,,1.9,230.0,1421,406,127.0352,37.6633
2000-02-16,-4.7,-8.6,2000-02-15 21:28:00+00:00,0.8,2000-02-16 05:53:00+00:00,0.0,,,11.4,,3.4,319.6,1426,407,127.0894,37.6194
2000-02-16,-4.0,-7.0,2000-02-15 22:10:00+00:00,0.5,2000-02-16 05:14:00+00:00,0.0,,,11.0,,2.8,219.7,1422,408,127.0501,37.5772
2000-02-16,-3.9,-7.0,2000-02-15 21:22:00+00:00,0.0,2000-02-16 05:23:00+00:00,0.0,,,11.2,,2.7,277.9,1427,409,127.0889,37.5835
2000-02-16,-4.0,-6.9,2000-02-15 20:28:00+00:00,-0.3,2000-02-16 04:10:00+00:00,0.0,,,9.0,,2.1,230.3,1432,410,126.9228,37.4935
2000-02-16,-3.3,-6.3,2000-02-15 20:05:00+00:00,0.5,2000-02-16 06:04:00+00:00,0.0,,,10.4,,3.1,228.7,1406,411,126.9342,37.5431
2000-02-16,-5.0,-9.6,2000-02-15 22:23:00+00:00,0.3,2000-02-16 05:05:00+00:00,0.0,,,11.9,,2.9,341.2,1415,412,126.9466,37.5676
2000-02-16,-3.2,-6.4,2000-02-15 21:29:00+00:00,1.0,2000-02-16 05:27:00+00:00,0.0,,,8.8,,2.2,356.1,1427,413,127.0791,37.5379
2000-02-16,-5.3,-8.7,2000-02-15 22:03:00+00:00,-0.9,2000-02-16 05:16:00+00:00,0.0,,,10.2,,2.1,310.3,1418,414,126.9993,37.6105
2000-02-16,-4.0,-6.5,2000-02-15 19:39:00+00:00,-0.3,2000-02-16 05:45:00+00:00,0.0,,,9.5,,1.7,190.3,1416,415,126.9775,37.5168
2000-02-16,-4.6,-7.6,2000-02-15 20:28:00+00:00,-0.4,2000-02-16 04:47:00+00:00,0.0,,,11.7,,3.4,299.9,1389,416,126.9357,37.6084
2000-02-16,-3.9,-6.0,2000-02-15 19:30:00+00:00,-0.6,2000-02-16 06:45:00+00:00,0.0,,,11.3,,2.8,274.6,1413,417,126.88,37.48
2000-02-16,-4.1,-6.8,2000-02-15 18:52:00+00:00,0.2,2000-02-16 05:56:00+00:00,0.0,,,12.9,,2.9,342.6,1265,418,126.9394,37.5213
2000-02-16,-7.3,-12.1,2000-02-15 21:45:00+00:00,-0.9,2000-02-16 05:24:00+00:00,0.0,,,9.4,,1.6,16.8,1413,420,126.9565,37.6155
2000-02-16,-4.2,-8.4,2000-02-15 22:44:00+00:00,0.0,2000-02-16 06:00:00+00:00,0.0,,,11.9,,2.5,229.6,1410,500,126.4116,37.6287
2000-02-16,-4.0,-6.5,2000-02-15 21:38:00+00:00,-0.4,2000-02-16 03:21:00+00:00,0.0,,,12.0,,2.9,293.4,1417,501,125.7023,37.6644
2000-02-16,-4.9,-7.8,2000-02-15 21:13:00+00:00,-0.4,2000-02-16 05:41:00+00:00,0.0,,,10.4,,3.0,268.1,1416,502,126.2829,37.7844
2000-02-16,-5.7,-11.3,2000-02-15 22:34:00+00:00,-0.9,2000-02-16 07:04:00+00:00,0.0,,,11.5,,2.0,301.0,1422,503,126.7394,37.8856
2000-02-16,-5.5,-11.2,2000-02-15 21:02:00+00:00,-0.5,2000-02-16 06:59:00+00:00,0.0,,,10.9,,1.5,226.3,1431,504,127.202,37.8915
2000-02-16,-6.1,-12.2,2000-02-15 22:33:00+00:00,-0.7,2000-02-16 06:12:00+00:00,0.0,,,11.1,,2.1,288.3,1409,505,127.35,37.82
2000-02-16,-4.2,-7.0,2000-02-15 22:12:00+00:00,-0.6,2000-02-16 05:54:00+00:00,0.0,,,10.0,,2.7,76.8,1411,544,126.7827,37.4631
2000-02-16,-4.7,-10.8,2000-02-15 22:47:00+00:00,-0.5,2000-02-16 06:36:00+00:00,0.0,,,12.0,,3.9,264.9,1431,545,126.8387,37.2804
2000-02-16,-4.1,-9.5,2000-02-15 23:00:00+00:00,0.4,2000-02-16 06:33:00+00:00,0.0,,,9.5,,1.9,278.3,1432,546,127.27,37.4
2000-02-16,-6.6,-14.9,2000-02-15 21:39:00+00:00,0.7,2000-02-16 06:33:00+00:00,0.0,,,10.2,,1.6,1.4,1429,547,127.7583,37.4171
2000-02-16,-5.3,-13.3,2000-02-15 22:36:00+00:00,0.0,2000-02-16 06:32:00+00:00,0.0,,,12.2,,2.8,282.7,1435,548,127.65,37.3
2000-02-16,-4.6,,,,,0.0,,,,,,,1139,549,127.2,37.25
2000-02-16,-4.3,-9.7,2000-02-15 21:55:00+00:00,-0.3,2000-02-16 04:16:00+00:00,0.0,,,12.7,,2.4,299.5,1440,550,127.05,37.1833
2000-02-16,-4.3,-9.3,2000-02-15 22:42:00+00:00,-0.5,2000-02-16 03:03:00+00:00,0.0,,,14.0,,3.3,293.3,1426,551,127.07,37.0
2000-02-16,-8.2,-12.8,2000-02-15 20:24:00+00:00,-3.7,2000-02-16 06:18:00+00:00,0.0,,,11.9,,2.1,0.8,1425,552,127.42,38.25
2000-02-16,-4.2,-7.9,2000-02-15 21:50:00+00:00,0.5,2000-02-16 06:40:00+00:00,0.0,,,14.2,,6.0,248.2,1391,553,128.4271,38.4984
2000-02-16,-10.8,-14.9,2000-02-15 22:14:00+00:00,-6.3,2000-02-16 05:12:00+00:00,0.0,,,1.8,,0.5,0.0,1408,554,128.4371,38.2144
2000-02-16,-6.3,-12.6,2000-02-15 20:46:00+00:00,0.0,2000-02-16 06:17:00+00:00,0.0,,,9.3,,2.1,301.0,1420,555,127.73,38.12
2000-02-16,-5.6,-11.2,2000-02-15 18:39:00+00:00,0.1,2000-02-16 06:54:00+00:00,0.0,,,7.6,,1.4,249.3,1419,556,127.9908,38.1056
2000-02-16,-6.7,-11.0,2000-02-15 22:16:00+00:00,-1.4,2000-02-16 05:29:00+00:00,0.0,,,8.0,,1.9,289.1,1432,557,128.3209,37.9513
2000-02-16,-5.5,-12.0,2000-02-15 22:29:00+00:00,0.1,2000-02-16 06:03:00+00:00,0.0,,,8.4,,1.4,359.4,1423,558,127.7007,37.6861
2000-02-16,-9.8,-15.0,2000-02-15 22:52:00+00:00,-4.2,2000-02-16 06:47:00+00:00,0.0,,,11.3,,2.1,226.5,1439,559,128.3898,37.7739
2000-02-16,-8.3,-12.8,2000-02-15 22:13:00+00:00,-2.9,2000-02-16 05:34:00+00:00,0.0,,,13.2,,4.1,275.8,1432,560,128.5943,37.6701
2000-02-16,-9.1,-17.1,2000-02-15 22:23:00+00:00,-2.2,2000-02-16 06:13:00+00:00,0.0,,,11.5,,2.0,260.1,1424,561,128.1555,37.5816
2000-02-16,-6.2,-11.4,2000-02-15 20:01:00+00:00,-0.5,2000-02-16 06:12:00+00:00,0.0,,,12.1,,2.6,291.2,1418,562,128.269,37.2722
2000-02-16,-7.4,-13.2,2000-02-15 21:22:00+00:00,-2.4,2000-02-16 06:56:00+00:00,0.0,,,11.4,,1.7,199.9,1425,563,128.7466,37.2647
2000-02-16,-4.0,-7.3,2000-02-15 22:51:00+00:00,-0.9,2000-02-16 06:54:00+00:00,0.0,,,13.0,,3.4,338.5,1417,565,126.785,37.34
2000-02-16,-5.2,-9.0,2000-02-16 14:41:00+00:00,-0.6,2000-02-16 06:03:00+00:00,0.0,,,15.2,,3.3,298.4,1425,566,128.7,37.82
2000-02-16,-6.7,-12.1,2000-02-15 21:56:00+00:00,-0.5,2000-02-16 06:03:00+00:00,0.0,,,9.1,,0.7,331.3,1427,567,126.913,37.9483
2000-02-16,-7.0,-14.4,2000-02-15 22:20:00+00:00,-0.8,2000-02-16 06:57:00+00:00,0.0,,,11.0,,1.7,261.0,1419,568,127.3179,37.9522
2000-02-16,-4.6,-9.0,2000-02-15 22:55:00+00:00,-0.2,2000-02-16 06:21:00+00:00,0.0,,,12.5,,2.7,347.1,1412,569,127.1312,37.5994
2000-02-16,-5.5,-10.0,2000-02-15 20:29:00+00:00,-0.6,2000-02-16 06:55:00+00:00,0.0,,,10.1,,2.2,0.0,1431,570,126.6472,37.6215
2000-02-16,-4.0,-8.0,2000-02-15 22:40:00+00:00,-0.6,2000-02-16 07:06:00+00:00,0.0,,,10.7,,2.5,324.6,1436,571,126.8209,37.1953
2000-02-16,-6.7,-14.2,2000-02-15 22:28:00+00:00,0.0,2000-02-16 06:13:00+00:00,0.0,,,11.1,,1.9,176.2,1420,573,127.7106,37.5563
2000-02-16,-5.2,-11.9,2000-02-15 21:01:00+00:00,0.9,2000-02-16 05:22:00+00:00,0.0,,,10.7,,1.7,251.4,1424,574,127.5865,37.3751
2000-02-16,-6.2,-12.2,2000-02-15 22:26:00+00:00,-1.2,2000-02-16 04:10:00+00:00,0.0,,,14.7,,2.1,317.6,1432,575,127.198,37.1399
2000-02-16,-5.2,-10.5,2000-02-15 22:34:00+00:00,-0.9,2000-02-16 04:46:00+00:00,0.0,,,13.5,,2.9,295.3,1431,576,127.3755,37.1634
2000-02-16,-3.9,-5.8,2000-02-15 20:57:00+00:00,-0.7,2000-02-16 06:39:00+00:00,0.0,,,12.0,,4.1,323.3,1434,578,126.42,37.45
2000-02-16,,,,,,0.0,,,,,,,865,579,128.9431,37.3495
2000-02-16,-7.9,-12.8,2000-02-15 21:21:00+00:00,-3.0,2000-02-16 06:16:00+00:00,0.0,,,11.3,,3.2,210.3,1424,581,128.8385,37.1409
2000-02-16,-8.0,-13.3,2000-02-15 19:09:00+00:00,-2.3,2000-02-16 05:00:00+00:00,0.0,,,12.4,,2.7,299.6,1422,582,128.0829,37.2278
2000-02-16,-8.6,-12.4,2000-02-15 21:02:00+00:00,-3.4,2000-02-16 06:15:00+00:00,0.0,,,14.1,,2.6,239.1,1427,583,128.1568,37.41
2000-02-16,-6.4,-10.6,2000-02-15 19:13:00+00:00,-1.5,2000-02-16 06:00:00+00:00,0.0,,,14.3,,3.7,203.7,1429,584,128.7245,37.4711
2000-02-16,-6.1,-11.0,2000-02-15 22:35:00+00:00,-1.3,2000-02-16 06:29:00+00:00,0.0,,,10.1,,1.8,213.2,1413,585,128.0834,37.966
2000-02-16,-7.0,-11.4,2000-02-15 17:33:00+00:00,-0.6,2000-02-16 06:20:00+00:00,0.0,,,7.8,,1.5,142.6,1427,586,127.8858,37.9876
2000-02-16,-6.8,-11.4,2000-02-15 18:17:00+00:00,-1.9,2000-02-16 05:46:00+00:00,0.0,,,11.8,,2.3,6.0,1428,587,127.9495,38.2091
2000-02-16,-5.0,-10.2,2000-02-15 19:41:00+00:00,-0.5,2000-02-16 06:41:00+00:00,0.0,,,10.0,,2.3,355.4,1424,588,127.6429,37.7907
2000-02-16,-4.4,-10.2,2000-02-15 22:54:00+00:00,1.6,2000-02-16 05:22:00+00:00,0.0,,,9.5,,3.4,286.3,1389,589,126.7586,37.6372
2000-02-16,-4.4,-9.0,2000-02-15 22:13:00+00:00,-0.5,2000-02-16 06:18:00+00:00,0.0,,,11.4,,2.2,279.3,1425,590,126.9887,37.4263
2000-02-16,-8.3,-13.2,2000-02-15 23:01:00+00:00,-2.7,2000-02-16 05:55:00+00:00,0.0,,,12.9,,1.4,236.1,1422,591,128.03,37.43
2000-02-16,-5.1,-8.7,2000-02-15 21:55:00+00:00,-0.7,2000-02-16 05:37:00+00:00,0.0,,,12.8,,4.7,192.1,1423,593,128.5265,37.9811
2000-02-16,-7.0,-10.9,2000-02-15 21:32:00+00:00,-1.4,2000-02-16 06:05:00+00:00,0.0,,,13.9,,2.6,259.6,1427,594,128.2102,38.2168
2000-02-16,-9.3,-13.4,2000-02-15 21:55:00+00:00,-4.2,2000-02-16 07:13:00+00:00,0.0,,,15.2,,4.6,250.2,1427,595,128.3833,38.2667
2000-02-16,-6.4,-10.2,2000-02-15 21:17:00+00:00,-1.7,2000-02-16 05:19:00+00:00,0.0,,,13.6,,4.4,288.7,1432,596,128.45,38.07
2000-02-16,-9.5,-15.0,2000-02-15 22:22:00+00:00,-2.3,2000-02-16 05:10:00+00:00,0.0,,,11.4,,1.9,222.6,1418,597,128.4594,37.4927
2000-02-16,-5.8,-11.7,2000-02-15 22:51:00+00:00,-0.4,2000-02-16 05:56:00+00:00,0.0,,,10.7,,2.1,283.5,1432,598,127.0,37.83
2000-02-16,-6.9,-14.9,2000-02-15 22:04:00+00:00,0.9,2000-02-16 05:48:00+00:00,0.0,,,9.6,,1.1,227.3,1418,599,127.1698,37.7617
2000-02-16,-5.0,-11.0,2000-02-15 18:28:00+00:00,0.6,2000-02-16 04:40:00+00:00,0.0,,,12.8,,2.2,250.9,1240,600,127.6003,36.9882
2000-02-16,-6.2,-11.4,2000-02-15 20:54:00+00:00,-0.5,2000-02-16 06:20:00+00:00,0.0,,,9.3,,1.7,126.4,1411,601,128.3669,36.9855
2000-02-16,-3.1,-9.2,2000-02-15 21:53:00+00:00,3.3,2000-02-16 03:25:00+00:00,0.0,,,11.1,,1.5,237.5,1419,602,127.4297,36.8539
2000-02-16,-3.2,-9.3,2000-02-15 20:13:00+00:00,1.6,2000-02-16 04:52:00+00:00,0.0,,,9.0,,1.6,298.4,1436,603,127.8,36.8
2000-02-16,-3.7,-7.5,2000-02-15 22:10:00+00:00,0.5,2000-02-16 07:06:00+00:00,0.0,,,13.2,,3.3,279.9,1429,604,127.58,36.3
2000-02-16,-3.7,-8.9,2000-02-15 22:39:00+00:00,0.1,2000-02-16 05:59:00+00:00,0.0,,,9.1,,2.3,291.0,1424,605,127.7598,36.1631
2000-02-16,-2.6,-4.1,2000-02-15 18:43:00+00:00,-0.8,2000-02-16 04:34:00+00:00,0.0,,,16.9,,5.8,330.9,1431,606,126.454,36.9984
2000-02-16,-2.4,-5.0,2000-02-15 15:37:00+00:00,-0.7,2000-02-16 03:12:00+00:00,0.0,,,14.3,,5.9,35.5,1396,607,126.15,36.6667
2000-02-16,-3.8,-8.9,2000-02-15 21:20:00+00:00,0.1,2000-02-16 04:30:00+00:00,0.0,,,11.4,,1.4,350.7,1432,608,126.6816,36.7487
2000-02-16,-2.7,-5.8,2000-02-15 20:16:00+00:00,1.4,2000-02-16 03:22:00+00:00,0.0,,,17.1,,4.9,347.3,1411,609,126.44,36.42
2000-02-16,-5.1,-9.8,2000-02-15 21:32:00+00:00,-1.4,2000-02-16 04:17:00+00:00,0.0,,,12.8,,2.8,328.2,1344,610,126.63,36.58
2000-02-16,-3.1,-10.7,2000-02-15 22:31:00+00:00,2.9,2000-02-16 06:20:00+00:00,0.0,,,10.4,,2.0,264.0,1423,611,127.27,36.57
2000-02-16,-3.6,-9.9,2000-02-15 22:24:00+00:00,3.0,2000-02-16 06:02:00+00:00,0.0,,,11.9,,2.2,287.2,1423,612,127.1,36.4833
2000-02-16,-2.9,-9.7,2000-02-15 22:27:00+00:00,0.3,2000-02-16 06:38:00+00:00,0.5,,,12.1,,2.2,294.6,1421,614,126.7,36.05
2000-02-16,-4.0,-9.9,2000-02-15 20:37:00+00:00,3.0,2000-02-16 04:35:00+00:00,0.0,,,9.3,,1.9,300.1,1435,615,127.1,36.1833
2000-02-16,-3.6,-8.1,2000-02-15 22:08:00+00:00,-0.1,2000-02-16 04:15:00+00:00,0.0,,,11.8,,3.1,349.5,1436,616,126.62,36.88
2000-02-16,-4.4,-10.9,2000-02-15 22:02:00+00:00,0.8,2000-02-16 04:27:00+00:00,0.0,,,10.9,,2.0,346.1,1413,617,127.1561,36.8782
2000-02-16,-4.9,-10.6,2000-02-15 22:18:00+00:00,0.3,2000-02-16 04:41:00+00:00,0.0,,,12.2,,2.4,303.3,1399,618,126.78,36.42
