dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-27,-1.0,-7.9,2005-02-26 21:45:00+00:00,7.4,2005-02-27 07:31:00+00:00,0.0,,,7.9,,1.1,209.4,1434,840,128.8231,35.9098
2005-02-28,2.0,-3.8,2005-02-27 22:02:00+00:00,8.7,2005-02-28 05:46:00+00:00,0.0,,,8.2,,1.3,209.6,1425,840,128.8231,35.9098
2005-03-01,1.5,-6.3,2005-02-28 21:51:00+00:00,8.8,2005-03-01 06:00:00+00:00,0.0,,,7.6,,1.1,286.7,1428,840,128.8231,35.9098
2005-03-02,1.7,-1.9,2005-03-01 16:34:00+00:00,5.7,2005-03-02 07:37:00+00:00,0.0,,,6.3,,1.1,23.8,1422,840,128.8231,35.9098
2005-03-03,0.8,-4.0,2005-03-02 21:40:00+00:00,7.2,2005-03-03 05:28:00+00:00,0.0,,,6.3,,1.0,24.1,1413,840,128.8231,35.9098
2005-03-04,0.9,-5.4,2005-03-03 20:44:00+00:00,7.0,2005-03-04 06:22:00+00:00,0.0,,,7.4,,1.5,13.5,1428,840,128.8231,35.9098
2005-03-05,0.1,-4.9,2005-03-04 21:29:00+00:00,6.0,2005-03-05 04:26:00+00:00,0.0,,,8.0,,1.4,18.0,1427,840,128.8231,35.9098
2005-03-06,1.7,-4.8,2005-03-05 22:06:00+00:00,9.4,2005-03-06 07:01:00+00:00,1.0,,,5.4,,1.0,255.4,1422,840,128.8231,35.9098
2005-03-07,5.7,-4.6,2005-03-06 22:01:00+00:00,14.9,2005-03-07 07:40:00+00:00,0.0,,,8.7,,1.8,207.8,1430,840,128.8231,35.9098
2005-03-08,9.1,0.0,2005-03-07 22:02:00+00:00,17.7,2005-03-08 07:05:00+00:00,0.0,,,7.8,,1.5,276.7,1367,840,128.8231,35.9098
2005-03-09,9.7,1.1,2005-03-08 22:17:00+00:00,17.2,2005-03-09 06:55:00+00:00,0.0,,,7.3,,1.6,201.1,1426,840,128.8231,35.9098
2005-03-10,12.4,5.0,2005-03-09 21:13:00+00:00,20.3,2005-03-10 06:21:00+00:00,0.0,,,9.3,,2.2,193.5,1424,840,128.8231,35.9098
2005-03-11,4.7,-1.6,2005-03-11 14:55:00+00:00,9.9,2005-03-11 07:27:00+00:00,5.0,,,7.6,,2.3,9.7,1418,840,128.8231,35.9098
2005-03-12,-1.4,-4.6,2005-03-11 21:50:00+00:00,3.1,2005-03-12 05:22:00+00:00,0.0,,,11.3,,2.4,232.6,1415,840,128.8231,35.9098
2005-03-13,-0.3,-5.0,2005-03-12 21:35:00+00:00,4.9,2005-03-13 07:17:00+00:00,0.0,,,11.3,,2.8,245.8,1423,840,128.8231,35.9098
2005-03-14,3.4,-2.5,2005-03-13 20:25:00+00:00,11.1,2005-03-14 06:21:00+00:00,0.0,,,8.9,,1.9,248.3,1425,840,128.8231,35.9098
2005-03-15,4.8,-0.8,2005-03-14 19:52:00+00:00,11.3,2005-03-15 06:06:00+00:00,0.0,,,9.1,,1.6,257.6,1425,840,128.8231,35.9098
2005-03-16,8.2,0.9,2005-03-15 19:30:00+00:00,16.5,2005-03-16 07:09:00+00:00,0.5,,,5.3,,1.0,173.2,1430,840,128.8231,35.9098
2005-03-17,7.6,5.5,2005-03-17 00:29:00+00:00,12.0,2005-03-17 06:32:00+00:00,27.5,,,9.4,,1.6,270.1,1426,840,128.8231,35.9098
2005-03-18,6.7,3.6,2005-03-17 21:34:00+00:00,11.9,2005-03-18 07:02:00+00:00,0.0,,,11.5,,2.6,335.1,1419,840,128.8231,35.9098
2005-03-19,6.5,-1.7,2005-03-18 21:21:00+00:00,14.1,2005-03-19 07:22:00+00:00,0.0,,,5.6,,1.3,277.3,1422,840,128.8231,35.9098
2005-03-20,8.5,3.6,2005-03-19 21:12:00+00:00,13.9,2005-03-20 07:03:00+00:00,0.0,,,9.6,,1.9,249.3,1429,840,128.8231,35.9098
2005-03-21,9.1,0.2,2005-03-20 21:26:00+00:00,17.3,2005-03-21 06:20:00+00:00,1.0,,,8.5,,1.8,195.4,1427,840,128.8231,35.9098
2005-03-22,7.7,5.5,2005-03-21 22:14:00+00:00,11.9,2005-03-22 08:28:00+00:00,24.5,,,6.4,,1.5,18.7,1426,840,128.8231,35.9098
2005-03-23,8.1,4.5,2005-03-22 19:07:00+00:00,12.5,2005-03-23 07:00:00+00:00,0.0,,,5.6,,1.3,16.0,1427,840,128.8231,35.9098
2005-03-24,3.5,0.7,2005-03-24 14:54:00+00:00,5.8,2005-03-23 15:01:00+00:00,0.5,,,10.3,,2.2,266.9,1429,840,128.8231,35.9098
2005-03-25,4.9,-0.9,2005-03-24 20:02:00+00:00,11.7,2005-03-25 06:55:00+00:00,0.0,,,11.1,,2.7,289.8,1394,840,128.8231,35.9098
2005-03-26,9.5,0.0,2005-03-25 21:38:00+00:00,18.2,2005-03-26 06:52:00+00:00,0.0,,,7.5,,1.6,178.9,1392,840,128.8231,35.9098
2005-03-27,8.9,2.6,2005-03-26 22:02:00+00:00,13.7,2005-03-27 04:57:00+00:00,3.0,,,6.6,,0.7,186.2,1425,840,128.8231,35.9098
2005-03-28,12.5,7.5,2005-03-28 14:58:00+00:00,20.4,2005-03-28 07:03:00+00:00,0.0,,,10.3,,1.6,249.8,1429,840,128.8231,35.9098
2005-03-29,7.7,2.2,2005-03-28 21:12:00+00:00,13.4,2005-03-29 05:53:00+00:00,0.0,,,10.6,,2.1,340.1,1425,840,128.8231,35.9098
2005-03-30,9.3,-0.4,2005-03-29 20:45:00+00:00,17.4,2005-03-30 06:47:00+00:00,0.0,,,12.2,,2.4,288.8,1431,840,128.8231,35.9098
2005-03-31,10.6,2.3,2005-03-30 20:38:00+00:00,19.3,2005-03-31 06:58:00+00:00,0.0,,,8.0,,1.3,11.9,1428,840,128.8231,35.9098
2005-04-01,11.1,2.8,2005-03-31 20:41:00+00:00,20.8,2005-04-01 06:49:00+00:00,0.0,,,7.3,,1.4,192.8,1421,840,128.8231,35.9098
2005-04-02,12.4,4.4,2005-04-01 21:35:00+00:00,21.6,2005-04-02 06:38:00+00:00,0.0,,,6.8,,1.3,246.9,1427,840,128.8231,35.9098
2005-04-03,7.2,2.5,2005-04-02 15:00:00+00:00,10.5,2005-04-02 15:25:00+00:00,2.0,,,10.7,,2.0,25.2,1431,840,128.8231,35.9098
2005-04-04,9.5,-1.1,2005-04-03 21:31:00+00:00,19.0,2005-04-04 06:40:00+00:00,0.0,,,10.1,,1.8,197.9,1426,840,128.8231,35.9098
2005-04-05,15.7,5.1,2005-04-04 21:30:00+00:00,26.1,2005-04-05 07:38:00+00:00,0.0,,,8.6,,2.2,256.3,1417,840,128.8231,35.9098
2005-04-06,14.9,10.0,2005-04-05 18:55:00+00:00,18.5,2005-04-06 05:46:00+00:00,0.0,,,11.0,,3.7,198.4,1418,840,128.8231,35.9098
2005-04-07,19.9,10.9,2005-04-06 20:55:00+00:00,28.8,2005-04-07 06:31:00+00:00,0.0,,,10.2,,2.4,207.8,1431,840,128.8231,35.9098
2005-04-08,15.2,10.6,2005-04-08 14:58:00+00:00,20.1,2005-04-08 05:21:00+00:00,0.0,,,9.6,,2.7,18.5,1423,840,128.8231,35.9098
2005-04-09,12.9,9.5,2005-04-08 19:01:00+00:00,15.9,2005-04-09 06:32:00+00:00,0.0,,,7.9,,1.9,17.8,1431,840,128.8231,35.9098
2005-04-10,13.1,8.9,2005-04-10 14:58:00+00:00,18.3,2005-04-09 16:18:00+00:00,27.0,,,8.8,,1.8,19.7,1423,840,128.8231,35.9098
2005-04-11,9.3,5.4,2005-04-10 21:29:00+00:00,13.7,2005-04-11 06:31:00+00:00,0.0,,,9.1,,2.2,19.0,1421,840,128.8231,35.9098
2005-04-12,10.0,4.6,2005-04-11 18:52:00+00:00,16.4,2005-04-12 07:48:00+00:00,0.0,,,5.0,,1.2,24.7,1419,840,128.8231,35.9098
2005-04-13,12.5,6.0,2005-04-12 20:54:00+00:00,19.5,2005-04-13 08:19:00+00:00,0.0,,,7.1,,1.3,253.3,1425,840,128.8231,35.9098
2005-04-14,13.8,4.6,2005-04-13 21:17:00+00:00,22.1,2005-04-14 06:52:00+00:00,0.0,,,9.0,,2.1,246.9,1421,840,128.8231,35.9098
2005-04-15,12.8,6.7,2005-04-14 21:10:00+00:00,21.1,2005-04-15 07:21:00+00:00,0.0,,,7.7,,1.2,200.3,1356,840,128.8231,35.9098
2005-04-16,13.3,3.1,2005-04-15 20:31:00+00:00,23.6,2005-04-16 06:48:00+00:00,0.0,,,8.3,,1.2,225.0,1424,840,128.8231,35.9098
2005-04-17,16.2,4.6,2005-04-16 20:09:00+00:00,25.8,2005-04-17 05:28:00+00:00,0.0,,,6.6,,1.4,222.9,1409,840,128.8231,35.9098
2005-04-18,17.3,11.1,2005-04-17 20:01:00+00:00,26.2,2005-04-18 05:48:00+00:00,0.0,,,6.5,,1.4,15.2,1413,840,128.8231,35.9098
2005-04-19,16.0,8.9,2005-04-18 21:20:00+00:00,25.7,2005-04-19 05:35:00+00:00,5.5,,,12.2,,2.2,188.2,1415,840,128.8231,35.9098
2005-04-20,15.4,11.3,2005-04-20 14:42:00+00:00,19.5,2005-04-20 06:31:00+00:00,7.0,,,12.4,,2.8,201.6,1415,840,128.8231,35.9098
2005-04-21,13.4,7.8,2005-04-20 20:58:00+00:00,19.4,2005-04-21 05:01:00+00:00,0.0,,,11.7,,2.8,292.9,1419,840,128.8231,35.9098
2005-04-22,14.4,6.3,2005-04-21 20:31:00+00:00,21.1,2005-04-22 05:32:00+00:00,0.0,,,12.4,,2.7,212.9,1422,840,128.8231,35.9098
2005-04-23,12.9,5.4,2005-04-22 20:42:00+00:00,22.2,2005-04-23 06:38:00+00:00,0.0,,,9.8,,1.7,55.9,1420,840,128.8231,35.9098
2005-04-24,14.1,4.2,2005-04-23 21:01:00+00:00,23.5,2005-04-24 05:01:00+00:00,0.0,,,8.2,,1.6,200.4,1422,840,128.8231,35.9098
2005-04-25,16.2,8.9,2005-04-24 21:02:00+00:00,23.3,2005-04-25 05:36:00+00:00,0.0,,,8.6,,1.5,198.5,1421,840,128.8231,35.9098
2005-04-26,18.1,10.0,2005-04-25 20:38:00+00:00,25.3,2005-04-26 07:46:00+00:00,0.0,,,8.8,,1.3,244.7,1424,840,128.8231,35.9098
2005-04-27,18.7,8.7,2005-04-26 20:15:00+00:00,27.4,2005-04-27 05:27:00+00:00,0.0,,,11.6,,3.2,182.1,1425,840,128.8231,35.9098
2005-04-28,23.0,14.6,2005-04-27 19:05:00+00:00,32.6,2005-04-28 05:24:00+00:00,0.0,,,17.2,,3.9,195.4,1423,840,128.8231,35.9098
2005-04-29,21.6,17.5,2005-04-28 18:42:00+00:00,26.8,2005-04-29 03:47:00+00:00,0.0,,,6.0,,1.5,18.0,1423,840,128.8231,35.9098
2005-04-30,21.9,14.7,2005-04-29 20:32:00+00:00,29.8,2005-04-30 04:10:00+00:00,0.0,,,9.4,,2.4,219.0,1427,840,128.8231,35.9098
2005-05-01,20.8,13.7,2005-05-01 13:31:00+00:00,27.6,2005-05-01 05:06:00+00:00,0.0,,,7.9,,1.4,16.1,1423,840,128.8231,35.9098
2005-05-02,18.4,13.0,2005-05-01 20:53:00+00:00,27.3,2005-05-02 07:44:00+00:00,1.0,,,10.1,,1.9,124.0,1422,840,128.8231,35.9098
2005-05-03,20.7,8.5,2005-05-02 20:27:00+00:00,30.7,2005-05-03 07:34:00+00:00,0.0,,,6.3,,1.4,186.3,1423,840,128.8231,35.9098
2005-05-04,21.2,10.9,2005-05-03 21:23:00+00:00,32.2,2005-05-04 07:24:00+00:00,0.0,,,5.6,,1.0,202.1,1422,840,128.8231,35.9098
2005-05-05,17.9,11.3,2005-05-04 20:08:00+00:00,24.9,2005-05-05 04:09:00+00:00,12.0,,,7.6,,1.9,15.6,1426,840,128.8231,35.9098
2005-05-06,14.5,11.8,2005-05-05 15:00:00+00:00,16.6,2005-05-06 04:48:00+00:00,7.0,,,7.1,,2.3,23.9,1424,840,128.8231,35.9098
2005-05-07,11.3,10.1,2005-05-06 23:01:00+00:00,13.6,2005-05-07 04:31:00+00:00,0.0,,,6.8,,2.4,15.2,1424,840,128.8231,35.9098
2005-05-08,15.1,10.4,2005-05-07 18:46:00+00:00,20.8,2005-05-08 06:59:00+00:00,0.0,,,5.8,,1.4,188.4,1416,840,128.8231,35.9098
2005-05-09,16.4,9.9,2005-05-08 21:14:00+00:00,22.1,2005-05-09 05:57:00+00:00,0.0,,,12.0,,2.2,282.8,1426,840,128.8231,35.9098
2005-05-10,15.1,7.2,2005-05-09 20:05:00+00:00,23.7,2005-05-10 06:47:00+00:00,0.0,,,7.8,,1.4,60.9,1425,840,128.8231,35.9098
2005-05-11,17.1,10.2,2005-05-10 20:16:00+00:00,24.6,2005-05-11 07:00:00+00:00,7.5,,,6.3,,1.6,174.6,1426,840,128.8231,35.9098
2005-05-12,14.9,10.4,2005-05-11 19:28:00+00:00,22.8,2005-05-12 07:16:00+00:00,1.5,,,8.0,,1.5,58.3,1424,840,128.8231,35.9098
2005-05-13,14.5,10.5,2005-05-12 19:12:00+00:00,20.5,2005-05-13 04:57:00+00:00,0.0,,,7.2,,2.1,34.9,1423,840,128.8231,35.9098
2005-05-14,18.2,9.6,2005-05-13 21:03:00+00:00,27.0,2005-05-14 07:20:00+00:00,0.0,,,6.5,,1.3,248.4,1425,840,128.8231,35.9098
2005-05-15,17.0,11.9,2005-05-14 20:27:00+00:00,25.7,2005-05-15 03:47:00+00:00,0.0,,,11.5,,2.0,17.7,1422,840,128.8231,35.9098
2005-05-16,17.7,9.0,2005-05-15 20:20:00+00:00,27.6,2005-05-16 07:16:00+00:00,0.0,,,6.8,,1.4,58.6,1427,840,128.8231,35.9098
2005-05-17,19.7,11.6,2005-05-16 21:19:00+00:00,28.2,2005-05-17 05:49:00+00:00,1.5,,,12.4,,2.8,187.9,1430,840,128.8231,35.9098
2005-05-18,19.5,16.1,2005-05-18 14:58:00+00:00,24.0,2005-05-18 05:44:00+00:00,11.5,,,10.7,,2.2,286.7,1423,840,128.8231,35.9098
2005-05-19,20.2,12.5,2005-05-18 19:39:00+00:00,28.9,2005-05-19 05:52:00+00:00,0.0,,,10.1,,1.5,189.2,1427,840,128.8231,35.9098
2005-05-20,19.7,13.4,2005-05-19 20:44:00+00:00,27.8,2005-05-20 06:31:00+00:00,0.0,,,6.7,,1.3,297.6,1422,840,128.8231,35.9098
2005-05-21,18.3,10.3,2005-05-20 20:18:00+00:00,23.9,2005-05-21 04:06:00+00:00,0.0,,,3.7,,0.7,179.9,1420,840,128.8231,35.9098
2005-05-22,19.6,14.7,2005-05-21 20:50:00+00:00,25.6,2005-05-22 04:32:00+00:00,0.0,,,7.8,,1.1,202.3,1427,840,128.8231,35.9098
2005-05-23,19.0,13.8,2005-05-22 19:18:00+00:00,24.9,2005-05-23 07:43:00+00:00,0.0,,,10.5,,1.9,235.1,1429,840,128.8231,35.9098
2005-05-24,16.2,11.0,2005-05-23 20:15:00+00:00,23.5,2005-05-24 03:23:00+00:00,0.0,,,8.7,,1.8,20.6,1421,840,128.8231,35.9098
2005-05-25,19.4,9.3,2005-05-24 20:29:00+00:00,27.7,2005-05-25 08:01:00+00:00,0.0,,,6.4,,1.5,192.6,1425,840,128.8231,35.9098
2005-05-26,22.9,15.2,2005-05-25 21:01:00+00:00,31.2,2005-05-26 07:08:00+00:00,0.0,,,7.5,,1.6,246.6,1413,840,128.8231,35.9098
2005-05-27,22.0,14.7,2005-05-26 20:13:00+00:00,31.2,2005-05-27 06:27:00+00:00,0.0,,,10.0,,1.5,23.0,1417,840,128.8231,35.9098
2005-05-28,19.3,14.3,2005-05-27 20:52:00+00:00,28.4,2005-05-28 04:38:00+00:00,0.0,,,8.8,,2.5,56.5,1422,840,128.8231,35.9098
2005-05-29,17.6,10.5,2005-05-28 21:13:00+00:00,25.3,2005-05-29 05:21:00+00:00,0.0,,,8.7,,2.3,51.0,1422,840,128.8231,35.9098
2005-05-30,20.2,10.7,2005-05-29 20:31:00+00:00,30.9,2005-05-30 06:33:00+00:00,0.0,,,5.0,,1.1,286.7,1423,840,128.8231,35.9098
2005-05-31,22.9,13.8,2005-05-30 20:39:00+00:00,31.0,2005-05-31 04:27:00+00:00,0.0,,,7.2,,1.0,67.3,1423,840,128.8231,35.9098
2005-06-01,21.1,15.5,2005-05-31 20:39:00+00:00,26.5,2005-06-01 06:33:00+00:00,14.5,,,9.1,,1.9,204.4,1423,840,128.8231,35.9098
2005-06-02,20.4,17.0,2005-06-01 20:57:00+00:00,26.2,2005-06-02 04:36:00+00:00,20.5,,,8.8,,1.8,192.7,1376,840,128.8231,35.9098
2005-06-03,22.5,17.0,2005-06-02 18:23:00+00:00,29.9,2005-06-03 08:10:00+00:00,0.0,,,8.7,,0.9,291.7,1419,840,128.8231,35.9098
2005-06-04,18.3,15.6,2005-06-04 14:02:00+00:00,24.0,2005-06-04 07:29:00+00:00,0.5,,,8.6,,2.0,52.5,1428,840,128.8231,35.9098
2005-06-05,19.4,12.3,2005-06-04 20:40:00+00:00,26.8,2005-06-05 06:16:00+00:00,0.0,,,6.3,,1.5,44.9,1426,840,128.8231,35.9098
2005-06-06,21.3,12.5,2005-06-05 20:32:00+00:00,31.4,2005-06-06 06:30:00+00:00,0.0,,,5.9,,1.4,16.3,1416,840,128.8231,35.9098
2005-06-07,23.2,16.8,2005-06-06 20:56:00+00:00,30.7,2005-06-07 05:49:00+00:00,0.0,,,5.3,,1.1,12.3,1426,840,128.8231,35.9098
