dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-30,0.5,-4.7,2001-01-29 22:00:00+00:00,7.1,2001-01-30 04:53:00+00:00,0.0,,,9.7,,1.3,334.0,1359,926,128.4719,35.1137
2001-01-31,0.4,-4.4,2001-01-30 21:47:00+00:00,5.7,2001-01-31 05:56:00+00:00,0.0,,,4.0,,0.4,125.3,1221,926,128.4719,35.1137
2001-02-01,1.6,-2.8,2001-02-01 14:55:00+00:00,6.2,2001-02-01 05:50:00+00:00,0.0,,,10.8,,2.4,318.7,1423,926,128.4719,35.1137
2001-02-02,-1.8,-5.8,2001-02-01 19:45:00+00:00,5.2,2001-02-02 06:15:00+00:00,0.0,,,10.1,,2.1,328.2,1415,926,128.4719,35.1137
2001-02-03,1.1,-5.9,2001-02-02 21:43:00+00:00,7.6,2001-02-03 05:31:00+00:00,0.0,,,5.1,,1.0,105.8,1416,926,128.4719,35.1137
2001-02-04,5.0,-0.2,2001-02-03 19:26:00+00:00,9.5,2001-02-04 06:33:00+00:00,0.0,,,4.8,,0.9,19.7,1423,926,128.4719,35.1137
2001-02-05,6.0,-1.5,2001-02-04 22:42:00+00:00,13.3,2001-02-05 06:29:00+00:00,0.0,,,5.1,,1.0,130.8,1416,926,128.4719,35.1137
2001-02-06,7.5,4.0,2001-02-05 18:02:00+00:00,11.1,2001-02-06 03:13:00+00:00,0.0,,,3.5,,0.7,156.8,1417,926,128.4719,35.1137
2001-02-07,6.1,0.7,2001-02-07 14:58:00+00:00,11.5,2001-02-07 05:52:00+00:00,0.0,,,8.3,,1.8,345.9,1417,926,128.4719,35.1137
2001-02-08,-0.4,-4.6,2001-02-07 22:21:00+00:00,4.8,2001-02-08 05:36:00+00:00,0.0,,,9.2,,2.5,319.3,1413,926,128.4719,35.1137
2001-02-09,-0.1,-6.2,2001-02-08 22:20:00+00:00,6.4,2001-02-09 06:50:00+00:00,0.0,,,7.1,,1.3,109.5,1422,926,128.4719,35.1137
2001-02-10,1.1,-3.1,2001-02-09 20:19:00+00:00,7.3,2001-02-10 06:45:00+00:00,0.0,,,5.6,,1.1,155.2,1422,926,128.4719,35.1137
2001-02-11,2.1,-4.7,2001-02-10 21:34:00+00:00,7.0,2001-02-11 06:01:00+00:00,0.0,,,8.0,,1.6,329.3,1427,926,128.4719,35.1137
2001-02-12,2.5,-0.4,2001-02-12 13:19:00+00:00,4.4,2001-02-12 07:41:00+00:00,0.0,,,5.7,,1.2,341.1,1430,926,128.4719,35.1137
2001-02-13,2.8,-0.1,2001-02-12 22:48:00+00:00,8.2,2001-02-13 06:58:00+00:00,0.0,,,9.9,,2.4,299.9,1426,926,128.4719,35.1137
2001-02-14,-0.4,-5.3,2001-02-13 22:49:00+00:00,5.7,2001-02-14 06:44:00+00:00,0.0,,,11.9,,2.2,279.3,1420,926,128.4719,35.1137
2001-02-15,1.5,-6.9,2001-02-14 22:20:00+00:00,8.5,2001-02-15 08:10:00+00:00,0.5,,,15.2,,2.8,271.5,1427,926,128.4719,35.1137
2001-02-16,0.4,-4.1,2001-02-16 14:46:00+00:00,5.2,2001-02-16 06:02:00+00:00,0.0,,,13.0,,2.6,279.6,1391,926,128.4719,35.1137
2001-02-17,0.4,-6.6,2001-02-16 19:49:00+00:00,5.9,2001-02-17 06:54:00+00:00,0.0,,,6.3,,1.7,20.4,1432,926,128.4719,35.1137
2001-02-18,4.9,-0.6,2001-02-17 15:31:00+00:00,13.2,2001-02-18 05:25:00+00:00,0.0,,,8.5,,1.1,29.4,1436,926,128.4719,35.1137
2001-02-19,8.1,0.6,2001-02-18 17:34:00+00:00,16.1,2001-02-19 07:04:00+00:00,0.0,,,8.9,,1.6,344.6,1432,926,128.4719,35.1137
2001-02-20,6.4,-0.5,2001-02-19 22:23:00+00:00,13.3,2001-02-20 05:40:00+00:00,0.0,,,6.0,,1.0,153.5,1432,926,128.4719,35.1137
2001-02-21,5.3,1.6,2001-02-20 18:56:00+00:00,9.1,2001-02-21 08:06:00+00:00,1.5,,,3.2,,0.5,213.3,1426,926,128.4719,35.1137
2001-02-22,7.4,0.2,2001-02-21 22:20:00+00:00,15.6,2001-02-22 06:07:00+00:00,0.0,,,5.5,,1.0,133.0,1425,926,128.4719,35.1137
2001-02-23,5.7,2.0,2001-02-22 16:39:00+00:00,7.3,2001-02-22 23:28:00+00:00,21.0,,,7.7,,0.9,294.8,1422,926,128.4719,35.1137
2001-02-24,4.1,1.4,2001-02-24 14:45:00+00:00,6.0,2001-02-23 15:01:00+00:00,3.0,,,8.0,,1.9,349.8,1431,926,128.4719,35.1137
2001-02-25,1.3,-2.1,2001-02-24 22:16:00+00:00,6.7,2001-02-25 06:43:00+00:00,0.0,,,10.2,,1.8,323.6,1426,926,128.4719,35.1137
2001-02-26,2.0,-3.5,2001-02-25 22:07:00+00:00,10.0,2001-02-26 05:30:00+00:00,0.0,,,4.2,,0.9,99.0,1433,926,128.4719,35.1137
2001-02-27,3.8,-3.2,2001-02-26 19:14:00+00:00,8.8,2001-02-27 04:25:00+00:00,12.5,,,3.1,,0.4,93.1,1425,926,128.4719,35.1137
2001-02-28,10.3,6.2,2001-02-28 14:40:00+00:00,15.1,2001-02-27 17:58:00+00:00,28.0,,,13.8,,2.1,216.8,1431,926,128.4719,35.1137
2001-03-01,6.2,2.3,2001-03-01 14:58:00+00:00,9.7,2001-03-01 07:41:00+00:00,0.5,,,8.0,,1.5,267.2,1429,926,128.4719,35.1137
2001-03-02,5.4,-1.1,2001-03-01 21:42:00+00:00,12.6,2001-03-02 03:46:00+00:00,0.0,,,5.3,,0.9,146.1,1429,926,128.4719,35.1137
2001-03-03,7.4,2.8,2001-03-02 22:08:00+00:00,13.1,2001-03-03 06:32:00+00:00,0.0,,,19.2,,1.7,276.6,1421,926,128.4719,35.1137
2001-03-04,1.4,-0.7,2001-03-04 11:58:00+00:00,4.5,2001-03-04 03:41:00+00:00,0.0,,,14.7,,4.1,274.8,1426,926,128.4719,35.1137
2001-03-05,4.8,-0.5,2001-03-04 18:40:00+00:00,11.4,2001-03-05 05:31:00+00:00,0.0,,,17.6,,3.1,278.9,1425,926,128.4719,35.1137
2001-03-06,8.5,0.2,2001-03-05 19:36:00+00:00,16.0,2001-03-06 05:38:00+00:00,0.0,,,11.4,,2.1,240.9,1429,926,128.4719,35.1137
2001-03-07,3.4,-1.0,2001-03-07 14:08:00+00:00,6.7,2001-03-06 15:01:00+00:00,0.0,,,10.9,,3.2,312.2,1425,926,128.4719,35.1137
2001-03-08,-0.6,-2.6,2001-03-07 21:33:00+00:00,2.7,2001-03-08 05:49:00+00:00,0.0,,,16.4,,3.7,267.4,1434,926,128.4719,35.1137
2001-03-09,0.8,-5.1,2001-03-08 18:45:00+00:00,7.1,2001-03-09 07:44:00+00:00,0.0,,,13.7,,2.1,265.4,1432,926,128.4719,35.1137
2001-03-10,6.1,-2.3,2001-03-09 19:02:00+00:00,15.1,2001-03-10 05:37:00+00:00,0.0,,,10.9,,2.3,257.9,1431,926,128.4719,35.1137
2001-03-11,3.7,-0.5,2001-03-10 21:48:00+00:00,9.0,2001-03-11 05:07:00+00:00,0.0,,,6.6,,1.1,127.2,1423,926,128.4719,35.1137
2001-03-12,5.1,1.0,2001-03-12 14:31:00+00:00,11.2,2001-03-12 06:10:00+00:00,0.0,,,10.5,,2.5,257.8,1425,926,128.4719,35.1137
2001-03-13,5.4,-0.8,2001-03-12 21:57:00+00:00,11.2,2001-03-13 06:26:00+00:00,0.0,,,6.4,,1.5,350.2,1424,926,128.4719,35.1137
2001-03-14,10.5,-0.1,2001-03-13 18:27:00+00:00,16.8,2001-03-14 05:14:00+00:00,0.0,,,13.8,,2.8,195.0,1429,926,128.4719,35.1137
2001-03-15,10.8,4.2,2001-03-15 14:14:00+00:00,16.0,2001-03-15 04:32:00+00:00,0.0,,,7.6,,2.1,25.3,1421,926,128.4719,35.1137
2001-03-16,8.7,-0.4,2001-03-15 21:38:00+00:00,14.3,2001-03-16 06:34:00+00:00,0.0,,,6.0,,1.2,123.2,1426,926,128.4719,35.1137
2001-03-17,8.8,6.5,2001-03-16 19:29:00+00:00,12.9,2001-03-17 06:38:00+00:00,1.5,,,5.0,,0.8,327.6,1426,926,128.4719,35.1137
2001-03-18,11.5,3.6,2001-03-17 20:19:00+00:00,19.2,2001-03-18 06:30:00+00:00,0.0,,,9.9,,2.7,315.5,1435,926,128.4719,35.1137
2001-03-19,11.4,4.4,2001-03-18 21:54:00+00:00,19.1,2001-03-19 05:38:00+00:00,0.0,,,10.3,,1.7,246.2,1426,926,128.4719,35.1137
2001-03-20,11.9,5.0,2001-03-19 21:32:00+00:00,19.1,2001-03-20 06:20:00+00:00,0.0,,,9.8,,1.7,248.8,1429,926,128.4719,35.1137
2001-03-21,12.5,3.8,2001-03-20 21:55:00+00:00,21.2,2001-03-21 07:19:00+00:00,0.0,,,6.3,,1.2,111.7,1424,926,128.4719,35.1137
2001-03-22,14.5,5.7,2001-03-21 21:31:00+00:00,22.2,2001-03-22 08:32:00+00:00,0.0,,,9.6,,1.9,283.3,1359,926,128.4719,35.1137
2001-03-23,11.1,5.1,2001-03-23 14:18:00+00:00,17.5,2001-03-23 06:29:00+00:00,0.0,,,9.0,,1.4,329.3,1429,926,128.4719,35.1137
2001-03-24,11.5,2.5,2001-03-23 19:51:00+00:00,18.8,2001-03-24 05:41:00+00:00,0.0,,,5.5,,1.0,132.3,1422,926,128.4719,35.1137
2001-03-25,15.4,9.5,2001-03-24 21:36:00+00:00,20.3,2001-03-25 05:59:00+00:00,0.0,,,10.3,,1.6,320.2,1431,926,128.4719,35.1137
2001-03-26,9.3,5.5,2001-03-25 21:54:00+00:00,14.9,2001-03-26 06:07:00+00:00,0.0,,,10.9,,2.3,234.9,1432,926,128.4719,35.1137
2001-03-27,7.3,2.1,2001-03-26 19:48:00+00:00,11.9,2001-03-27 05:50:00+00:00,0.0,,,7.1,,1.6,136.8,1426,926,128.4719,35.1137
2001-03-28,8.0,4.3,2001-03-27 23:05:00+00:00,12.5,2001-03-28 07:03:00+00:00,0.0,,,9.8,,2.2,338.2,1423,926,128.4719,35.1137
2001-03-29,5.7,-0.8,2001-03-29 14:58:00+00:00,10.0,2001-03-29 05:35:00+00:00,0.0,,,14.7,,3.0,277.0,1427,926,128.4719,35.1137
2001-03-30,0.9,-2.4,2001-03-29 17:58:00+00:00,5.1,2001-03-30 00:52:00+00:00,3.0,,,4.8,,0.6,313.7,1429,926,128.4719,35.1137
2001-03-31,5.6,-2.2,2001-03-30 21:05:00+00:00,12.4,2001-03-31 06:32:00+00:00,0.5,,,11.1,,1.7,278.4,1426,926,128.4719,35.1137
2001-04-01,7.4,-0.8,2001-03-31 18:29:00+00:00,14.2,2001-04-01 06:19:00+00:00,0.0,,,9.9,,2.0,224.8,1429,926,128.4719,35.1137
2001-04-02,9.1,-0.1,2001-04-01 20:29:00+00:00,16.4,2001-04-02 06:19:00+00:00,0.0,,,11.9,,2.2,208.5,1420,926,128.4719,35.1137
2001-04-03,9.4,4.1,2001-04-02 15:00:00+00:00,16.3,2001-04-03 02:44:00+00:00,0.0,,,9.3,,1.8,102.6,1419,926,128.4719,35.1137
2001-04-04,8.7,0.9,2001-04-03 21:28:00+00:00,16.5,2001-04-04 07:40:00+00:00,0.0,,,7.7,,1.6,265.6,1422,926,128.4719,35.1137
2001-04-05,9.9,1.6,2001-04-04 21:29:00+00:00,18.6,2001-04-05 06:04:00+00:00,0.0,,,7.0,,1.4,126.7,1430,926,128.4719,35.1137
2001-04-06,10.9,2.5,2001-04-05 21:13:00+00:00,19.1,2001-04-06 04:46:00+00:00,0.0,,,6.5,,1.3,118.1,1434,926,128.4719,35.1137
2001-04-07,12.4,5.4,2001-04-06 20:58:00+00:00,20.0,2001-04-07 07:43:00+00:00,0.0,,,6.2,,1.3,125.0,1435,926,128.4719,35.1137
2001-04-08,14.9,6.7,2001-04-07 20:58:00+00:00,22.0,2001-04-08 05:24:00+00:00,0.0,,,6.0,,1.1,164.0,1429,926,128.4719,35.1137
2001-04-09,19.5,14.0,2001-04-08 18:06:00+00:00,25.3,2001-04-09 04:57:00+00:00,0.0,,,13.5,,2.3,32.6,1427,926,128.4719,35.1137
2001-04-10,17.9,13.1,2001-04-09 15:00:00+00:00,24.9,2001-04-10 04:13:00+00:00,0.0,,,6.2,,1.2,108.4,1428,926,128.4719,35.1137
2001-04-11,13.0,5.2,2001-04-11 14:56:00+00:00,20.5,2001-04-11 02:48:00+00:00,3.5,,,11.8,,1.6,323.6,1412,926,128.4719,35.1137
2001-04-12,10.1,3.3,2001-04-11 20:06:00+00:00,16.7,2001-04-12 06:07:00+00:00,0.0,,,13.2,,2.7,261.9,1425,926,128.4719,35.1137
2001-04-13,11.1,3.8,2001-04-12 21:36:00+00:00,18.0,2001-04-13 05:40:00+00:00,0.0,,,8.7,,2.5,265.5,1414,926,128.4719,35.1137
2001-04-14,13.6,7.5,2001-04-14 14:43:00+00:00,19.6,2001-04-14 06:17:00+00:00,3.5,,,10.2,,2.5,249.1,1415,926,128.4719,35.1137
2001-04-15,12.9,3.2,2001-04-14 20:35:00+00:00,21.7,2001-04-15 04:48:00+00:00,0.0,,,10.2,,2.2,241.8,1417,926,128.4719,35.1137
2001-04-16,13.1,5.6,2001-04-15 21:10:00+00:00,21.7,2001-04-16 05:01:00+00:00,0.0,,,9.6,,1.9,228.9,1418,926,128.4719,35.1137
2001-04-17,13.8,4.9,2001-04-16 21:04:00+00:00,23.5,2001-04-17 05:33:00+00:00,0.0,,,5.5,,1.2,129.9,1414,926,128.4719,35.1137
2001-04-18,14.7,5.2,2001-04-17 21:01:00+00:00,24.1,2001-04-18 07:08:00+00:00,0.0,,,6.5,,1.5,129.7,1412,926,128.4719,35.1137
2001-04-19,15.3,6.2,2001-04-18 20:30:00+00:00,25.4,2001-04-19 05:37:00+00:00,0.0,,,7.8,,1.6,193.8,1417,926,128.4719,35.1137
2001-04-20,12.0,7.9,2001-04-20 14:59:00+00:00,15.7,2001-04-20 05:58:00+00:00,0.0,,,10.0,,2.2,132.3,1421,926,128.4719,35.1137
2001-04-21,11.3,6.9,2001-04-20 18:56:00+00:00,18.6,2001-04-21 04:27:00+00:00,0.0,,,7.7,,1.6,24.7,1414,926,128.4719,35.1137
2001-04-22,10.8,4.7,2001-04-21 18:09:00+00:00,17.0,2001-04-22 03:40:00+00:00,0.0,,,9.8,,2.2,28.4,1408,926,128.4719,35.1137
2001-04-23,13.1,3.7,2001-04-22 20:58:00+00:00,21.6,2001-04-23 04:23:00+00:00,0.0,,,10.4,,2.1,232.8,1411,926,128.4719,35.1137
2001-04-24,13.8,8.6,2001-04-24 14:51:00+00:00,19.0,2001-04-24 05:31:00+00:00,0.0,,,5.3,,1.2,121.4,1424,926,128.4719,35.1137
2001-04-25,11.7,6.8,2001-04-24 18:27:00+00:00,17.1,2001-04-25 02:04:00+00:00,0.0,,,8.7,,1.8,101.9,1424,926,128.4719,35.1137
2001-04-26,13.5,5.1,2001-04-25 20:48:00+00:00,21.2,2001-04-26 03:27:00+00:00,0.0,,,8.0,,1.5,263.8,1420,926,128.4719,35.1137
2001-04-27,14.0,5.7,2001-04-26 20:58:00+00:00,21.8,2001-04-27 07:08:00+00:00,0.0,,,6.7,,1.6,231.8,1404,926,128.4719,35.1137
2001-04-28,14.4,8.4,2001-04-27 18:32:00+00:00,20.1,2001-04-28 04:30:00+00:00,2.5,,,5.8,,0.7,236.0,1422,926,128.4719,35.1137
2001-04-29,15.2,13.7,2001-04-28 19:34:00+00:00,16.3,2001-04-29 10:46:00+00:00,20.5,,,11.3,,2.1,24.8,1414,926,128.4719,35.1137
2001-04-30,16.9,13.2,2001-04-29 21:02:00+00:00,23.0,2001-04-30 07:11:00+00:00,13.0,,,11.4,,2.1,26.3,1416,926,128.4719,35.1137
2001-05-01,14.7,11.7,2001-04-30 20:10:00+00:00,19.5,2001-05-01 02:50:00+00:00,0.0,,,6.1,,1.7,125.4,1424,926,128.4719,35.1137
2001-05-02,14.9,10.8,2001-05-01 17:09:00+00:00,22.4,2001-05-02 06:42:00+00:00,1.5,,,8.8,,2.1,331.4,1416,926,128.4719,35.1137
2001-05-03,13.8,9.5,2001-05-03 14:48:00+00:00,17.8,2001-05-03 03:06:00+00:00,0.0,,,7.2,,1.6,101.5,1414,926,128.4719,35.1137
2001-05-04,13.5,8.8,2001-05-03 17:24:00+00:00,19.0,2001-05-04 04:05:00+00:00,0.0,,,5.9,,1.4,127.8,1417,926,128.4719,35.1137
2001-05-05,14.0,8.4,2001-05-04 19:34:00+00:00,19.5,2001-05-05 08:26:00+00:00,0.0,,,5.3,,1.0,129.6,1426,926,128.4719,35.1137
2001-05-06,18.0,10.5,2001-05-05 19:07:00+00:00,24.3,2001-05-06 04:26:00+00:00,0.0,,,5.4,,1.2,146.5,1426,926,128.4719,35.1137
2001-05-07,17.4,15.4,2001-05-06 19:20:00+00:00,19.1,2001-05-07 01:02:00+00:00,27.5,,,3.6,,0.5,131.7,1420,926,128.4719,35.1137
2001-05-08,18.7,14.7,2001-05-08 14:58:00+00:00,23.4,2001-05-08 03:00:00+00:00,2.5,,,5.7,,1.0,90.6,1416,926,128.4719,35.1137
2001-05-09,19.3,14.6,2001-05-08 15:19:00+00:00,25.9,2001-05-09 06:05:00+00:00,0.0,,,9.1,,1.7,263.4,1404,926,128.4719,35.1137
2001-05-10,16.7,10.0,2001-05-09 19:48:00+00:00,25.0,2001-05-10 04:45:00+00:00,0.0,,,10.5,,1.7,228.9,1405,926,128.4719,35.1137
2001-05-11,17.1,9.9,2001-05-10 17:44:00+00:00,25.0,2001-05-11 06:26:00+00:00,0.0,,,10.3,,1.3,280.1,1412,926,128.4719,35.1137
2001-05-12,18.0,10.9,2001-05-11 18:20:00+00:00,25.7,2001-05-12 06:45:00+00:00,0.0,,,7.0,,1.7,36.0,1377,926,128.4719,35.1137
2001-05-13,18.3,9.0,2001-05-12 19:59:00+00:00,27.4,2001-05-13 07:32:00+00:00,0.0,,,7.8,,1.5,256.7,1422,926,128.4719,35.1137
2001-05-14,18.2,11.4,2001-05-13 17:16:00+00:00,25.1,2001-05-14 04:59:00+00:00,0.0,,,10.7,,1.9,253.1,1414,926,128.4719,35.1137
2001-05-15,19.6,13.2,2001-05-14 20:54:00+00:00,26.2,2001-05-15 04:07:00+00:00,0.0,,,8.0,,1.7,236.5,1416,926,128.4719,35.1137
2001-05-16,20.4,13.8,2001-05-15 18:56:00+00:00,28.3,2001-05-16 05:09:00+00:00,0.0,,,12.1,,2.2,282.3,1413,926,128.4719,35.1137
2001-05-17,19.1,12.7,2001-05-16 20:48:00+00:00,27.6,2001-05-17 04:30:00+00:00,0.0,,,9.9,,1.9,274.5,1417,926,128.4719,35.1137
2001-05-18,19.1,13.8,2001-05-17 19:04:00+00:00,21.9,2001-05-18 02:33:00+00:00,0.0,,,12.1,,3.1,233.4,1409,926,128.4719,35.1137
2001-05-19,20.0,14.2,2001-05-18 20:46:00+00:00,26.6,2001-05-19 04:50:00+00:00,0.0,,,7.9,,2.0,106.6,1411,926,128.4719,35.1137
2001-05-20,20.8,16.5,2001-05-19 19:22:00+00:00,27.2,2001-05-20 05:17:00+00:00,0.0,,,8.6,,1.7,249.2,1402,926,128.4719,35.1137
2001-05-21,19.4,16.3,2001-05-20 19:30:00+00:00,22.1,2001-05-21 04:53:00+00:00,4.5,,,9.4,,1.8,26.1,1407,926,128.4719,35.1137
2001-05-22,18.0,16.4,2001-05-21 18:52:00+00:00,19.8,2001-05-22 04:45:00+00:00,7.5,,,12.6,,2.7,54.8,1418,926,128.4719,35.1137
2001-05-23,19.5,16.9,2001-05-22 18:01:00+00:00,22.9,2001-05-23 04:07:00+00:00,0.0,,,10.2,,2.1,25.4,1409,926,128.4719,35.1137
2001-05-24,20.7,17.0,2001-05-23 20:11:00+00:00,26.5,2001-05-24 02:15:00+00:00,0.0,,,8.1,,2.1,340.7,1413,926,128.4719,35.1137
2001-05-25,18.8,16.8,2001-05-24 21:39:00+00:00,23.0,2001-05-25 07:11:00+00:00,0.0,,,5.1,,1.4,121.5,1421,926,128.4719,35.1137
2001-05-26,20.4,16.0,2001-05-25 20:04:00+00:00,25.0,2001-05-26 06:01:00+00:00,0.0,,,4.3,,0.7,80.8,1415,926,128.4719,35.1137
2001-05-27,21.9,15.5,2001-05-26 19:49:00+00:00,30.7,2001-05-27 07:27:00+00:00,0.0,,,8.6,,1.4,351.5,1430,926,128.4719,35.1137
2001-05-28,20.9,13.3,2001-05-27 20:29:00+00:00,29.3,2001-05-28 06:35:00+00:00,0.0,,,9.0,,1.7,235.8,1421,926,128.4719,35.1137
2001-05-29,21.4,12.8,2001-05-28 19:51:00+00:00,29.2,2001-05-29 05:59:00+00:00,0.0,,,6.7,,1.6,114.9,1397,926,128.4719,35.1137
2001-05-30,17.8,14.7,2001-05-30 14:56:00+00:00,20.7,2001-05-30 04:46:00+00:00,5.0,,,3.7,,0.5,36.0,1414,926,128.4719,35.1137
2001-05-31,20.3,12.4,2001-05-30 20:14:00+00:00,27.0,2001-05-31 07:17:00+00:00,0.0,,,9.1,,1.7,280.5,1412,926,128.4719,35.1137
2001-06-01,21.2,12.5,2001-05-31 20:45:00+00:00,27.9,2001-06-01 04:35:00+00:00,0.0,,,9.0,,2.4,221.5,1408,926,128.4719,35.1137
2001-06-02,21.9,15.1,2001-06-01 19:54:00+00:00,28.9,2001-06-02 06:42:00+00:00,0.0,,,6.6,,1.6,128.8,1427,926,128.4719,35.1137
2001-06-03,21.5,14.3,2001-06-02 20:35:00+00:00,29.6,2001-06-03 06:46:00+00:00,0.0,,,7.2,,1.7,233.6,1418,926,128.4719,35.1137
2001-06-04,21.6,15.9,2001-06-03 19:24:00+00:00,28.2,2001-06-04 04:04:00+00:00,0.0,,,5.6,,1.5,230.6,1420,926,128.4719,35.1137
2001-06-05,19.6,17.1,2001-06-04 19:48:00+00:00,22.1,2001-06-05 00:02:00+00:00,1.0,,,4.0,,0.9,123.1,1407,926,128.4719,35.1137
2001-06-06,22.2,17.4,2001-06-05 20:38:00+00:00,28.9,2001-06-06 05:48:00+00:00,0.0,,,6.3,,1.8,108.5,1424,926,128.4719,35.1137
2001-06-07,20.0,16.5,2001-06-06 20:31:00+00:00,24.2,2001-06-07 01:43:00+00:00,0.0,,,7.5,,1.8,136.3,1422,926,128.4719,35.1137
