dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-23,-4.5,-11.5,2001-01-22 23:44:00+00:00,3.4,2001-01-23 07:06:00+00:00,0.0,,,2.4,,0.4,3.2,1418,534,127.6171,37.1147
2001-01-24,-2.0,-10.0,2001-01-23 21:59:00+00:00,5.0,2001-01-24 06:04:00+00:00,0.0,,,2.4,,0.3,0.8,1415,534,127.6171,37.1147
2001-01-25,2.9,-1.8,2001-01-24 23:07:00+00:00,9.3,2001-01-25 04:37:00+00:00,0.0,,,8.6,,1.1,0.8,1421,534,127.6171,37.1147
2001-01-26,1.2,-1.7,2001-01-25 22:31:00+00:00,3.9,2001-01-26 05:15:00+00:00,0.0,,,9.6,,1.9,2.0,1393,534,127.6171,37.1147
2001-01-27,0.0,-1.6,2001-01-26 19:17:00+00:00,3.4,2001-01-27 05:06:00+00:00,2.0,,,6.8,,1.2,15.9,1419,534,127.6171,37.1147
2001-01-28,-1.9,-5.7,2001-01-28 14:48:00+00:00,2.3,2001-01-28 03:02:00+00:00,0.0,,,11.0,,1.5,14.7,1314,534,127.6171,37.1147
2001-01-29,-3.7,-10.8,2001-01-28 20:02:00+00:00,3.5,2001-01-29 05:17:00+00:00,1.0,,,7.0,,0.8,13.0,1405,534,127.6171,37.1147
2001-01-30,-3.5,-9.1,2001-01-29 19:25:00+00:00,4.4,2001-01-30 07:00:00+00:00,0.0,,,3.8,,0.4,9.7,1327,534,127.6171,37.1147
2001-01-31,-1.1,-8.1,2001-01-30 17:45:00+00:00,4.2,2001-01-31 06:10:00+00:00,2.5,,,10.6,,1.0,6.0,1402,534,127.6171,37.1147
2001-02-01,,,,,,0.0,,,,,,,926,534,127.6171,37.1147
2001-02-02,-6.2,-14.9,2001-02-01 23:34:00+00:00,1.3,2001-02-02 06:49:00+00:00,0.0,,,4.4,,0.5,11.1,1428,534,127.6171,37.1147
2001-02-03,0.2,-2.4,2001-02-02 21:31:00+00:00,3.6,2001-02-03 03:46:00+00:00,0.0,,,4.0,,0.7,10.7,1431,534,127.6171,37.1147
2001-02-04,0.9,-3.0,2001-02-04 14:27:00+00:00,6.3,2001-02-04 05:21:00+00:00,0.0,,,2.6,,0.4,12.5,1426,534,127.6171,37.1147
2001-02-05,-0.4,-6.8,2001-02-04 22:05:00+00:00,6.9,2001-02-05 06:41:00+00:00,0.0,,,2.6,,0.4,12.9,1432,534,127.6171,37.1147
2001-02-06,2.3,-1.6,2001-02-05 21:17:00+00:00,8.1,2001-02-06 06:51:00+00:00,0.0,,,2.3,,0.4,12.7,1429,534,127.6171,37.1147
2001-02-07,-0.3,-6.0,2001-02-07 14:41:00+00:00,4.0,2001-02-07 04:13:00+00:00,0.0,,,9.9,,1.5,7.4,1428,534,127.6171,37.1147
2001-02-08,-4.4,-10.2,2001-02-07 22:29:00+00:00,0.6,2001-02-08 05:52:00+00:00,0.0,,,7.5,,1.2,8.0,1427,534,127.6171,37.1147
2001-02-09,-1.5,-7.8,2001-02-08 20:01:00+00:00,3.2,2001-02-09 07:53:00+00:00,0.0,,,7.8,,1.3,4.7,1429,534,127.6171,37.1147
2001-02-10,-3.0,-8.3,2001-02-09 22:13:00+00:00,3.0,2001-02-10 06:12:00+00:00,0.0,,,4.7,,0.6,10.0,1425,534,127.6171,37.1147
2001-02-11,-2.3,-6.0,2001-02-10 22:39:00+00:00,1.6,2001-02-11 06:46:00+00:00,0.0,,,5.0,,0.8,9.9,1426,534,127.6171,37.1147
2001-02-12,-2.7,-5.5,2001-02-12 14:55:00+00:00,2.1,2001-02-12 07:15:00+00:00,0.0,,,4.6,,0.9,8.4,1418,534,127.6171,37.1147
2001-02-13,-3.1,-7.0,2001-02-12 17:06:00+00:00,2.6,2001-02-13 05:42:00+00:00,0.0,,,6.7,,0.8,8.1,1423,534,127.6171,37.1147
2001-02-14,-3.5,-8.6,2001-02-13 19:38:00+00:00,1.1,2001-02-14 06:41:00+00:00,0.0,,,10.1,,1.5,5.7,1425,534,127.6171,37.1147
2001-02-15,-1.5,-7.0,2001-02-14 15:50:00+00:00,3.6,2001-02-15 04:50:00+00:00,7.0,,,13.1,,1.9,4.8,1421,534,127.6171,37.1147
2001-02-16,-5.1,-9.7,2001-02-16 14:57:00+00:00,-1.0,2001-02-16 05:45:00+00:00,0.0,,,7.5,,0.4,5.4,1377,534,127.6171,37.1147
2001-02-17,-4.2,-10.1,2001-02-16 15:25:00+00:00,1.0,2001-02-17 07:10:00+00:00,0.0,,,2.8,,0.3,0.0,1419,534,127.6171,37.1147
2001-02-18,0.9,-3.6,2001-02-17 17:16:00+00:00,6.7,2001-02-18 06:28:00+00:00,0.0,,,3.9,,0.5,5.2,1418,534,127.6171,37.1147
2001-02-19,3.7,-1.5,2001-02-19 14:58:00+00:00,10.7,2001-02-19 05:45:00+00:00,0.0,,,4.7,,0.5,4.6,1419,534,127.6171,37.1147
2001-02-20,1.4,-3.5,2001-02-19 19:06:00+00:00,10.2,2001-02-20 06:55:00+00:00,0.0,,,2.8,,0.4,10.8,1426,534,127.6171,37.1147
2001-02-21,3.4,-0.4,2001-02-21 14:48:00+00:00,9.9,2001-02-21 06:31:00+00:00,0.0,,,7.5,,0.9,5.4,1412,534,127.6171,37.1147
2001-02-22,2.9,-2.6,2001-02-21 21:18:00+00:00,12.6,2001-02-22 07:26:00+00:00,0.0,,,2.5,,0.4,14.3,1417,534,127.6171,37.1147
2001-02-23,1.5,-0.9,2001-02-22 18:07:00+00:00,3.7,2001-02-23 06:16:00+00:00,13.0,,,7.0,,1.7,0.8,1422,534,127.6171,37.1147
2001-02-24,0.5,-2.4,2001-02-24 14:46:00+00:00,2.1,2001-02-24 07:10:00+00:00,8.0,,,4.3,,0.6,12.9,1428,534,127.6171,37.1147
2001-02-25,-1.7,-8.8,2001-02-24 21:58:00+00:00,4.5,2001-02-25 06:32:00+00:00,0.0,,,5.1,,0.8,6.8,1427,534,127.6171,37.1147
2001-02-26,-0.9,-7.4,2001-02-25 21:25:00+00:00,8.2,2001-02-26 07:00:00+00:00,0.0,,,3.3,,0.5,9.3,1427,534,127.6171,37.1147
2001-02-27,0.7,-5.6,2001-02-26 21:53:00+00:00,7.5,2001-02-27 06:35:00+00:00,12.5,,,4.7,,0.5,5.2,1428,534,127.6171,37.1147
2001-02-28,2.2,0.7,2001-02-27 19:21:00+00:00,4.2,2001-02-28 07:30:00+00:00,6.5,,,3.4,,0.6,12.0,1421,534,127.6171,37.1147
2001-03-01,3.5,-0.1,2001-03-01 14:11:00+00:00,8.5,2001-03-01 07:40:00+00:00,0.0,,,5.5,,0.6,11.9,1427,534,127.6171,37.1147
2001-03-02,3.5,-1.6,2001-03-01 21:39:00+00:00,11.3,2001-03-02 06:08:00+00:00,0.0,,,2.6,,0.4,9.6,1425,534,127.6171,37.1147
2001-03-03,3.4,0.0,2001-03-02 22:27:00+00:00,13.0,2001-03-03 05:31:00+00:00,1.0,,,13.0,,1.7,4.3,1428,534,127.6171,37.1147
2001-03-04,-0.8,-3.4,2001-03-04 04:12:00+00:00,1.5,2001-03-04 01:30:00+00:00,1.5,,,13.6,,2.8,13.0,1428,534,127.6171,37.1147
2001-03-05,1.9,-2.4,2001-03-04 18:39:00+00:00,6.8,2001-03-05 04:43:00+00:00,0.0,,,9.5,,1.2,10.1,1426,534,127.6171,37.1147
2001-03-06,4.0,-1.9,2001-03-05 18:30:00+00:00,11.2,2001-03-06 05:23:00+00:00,0.0,,,14.0,,1.9,5.4,1432,534,127.6171,37.1147
2001-03-07,-0.2,-2.1,2001-03-07 13:36:00+00:00,2.5,2001-03-07 06:26:00+00:00,0.0,,,9.9,,2.1,7.7,1429,534,127.6171,37.1147
2001-03-08,-2.7,-5.4,2001-03-07 19:36:00+00:00,-0.5,2001-03-08 04:52:00+00:00,0.0,,,10.0,,2.1,14.7,1423,534,127.6171,37.1147
2001-03-09,0.1,-4.9,2001-03-08 20:57:00+00:00,4.7,2001-03-09 07:16:00+00:00,0.0,,,12.6,,2.3,5.0,1393,534,127.6171,37.1147
2001-03-10,3.2,-1.7,2001-03-10 14:06:00+00:00,7.3,2001-03-10 06:02:00+00:00,0.0,,,11.8,,3.0,5.5,1429,534,127.6171,37.1147
2001-03-11,0.3,-6.3,2001-03-10 21:52:00+00:00,7.5,2001-03-11 07:17:00+00:00,0.0,,,6.9,,1.0,7.3,1424,534,127.6171,37.1147
2001-03-12,2.0,-3.7,2001-03-11 22:11:00+00:00,8.1,2001-03-12 05:43:00+00:00,0.0,,,8.0,,1.6,7.6,1423,534,127.6171,37.1147
2001-03-13,4.1,-4.6,2001-03-12 22:02:00+00:00,14.9,2001-03-13 07:12:00+00:00,0.0,,,5.3,,1.0,4.7,1421,534,127.6171,37.1147
2001-03-14,8.4,-1.1,2001-03-13 18:40:00+00:00,16.3,2001-03-14 06:11:00+00:00,0.0,,,12.4,,2.0,5.0,1419,534,127.6171,37.1147
2001-03-15,4.0,-9.5,2001-03-15 02:19:00+00:00,28.1,2001-03-15 04:58:00+00:00,9.5,,,9.1,,2.4,6.9,1416,534,127.6171,37.1147
2001-03-16,4.3,-5.0,2001-03-15 21:37:00+00:00,13.2,2001-03-16 06:37:00+00:00,0.0,,,3.7,,0.6,12.2,1424,534,127.6171,37.1147
2001-03-17,6.2,2.4,2001-03-16 21:47:00+00:00,11.8,2001-03-17 04:25:00+00:00,0.0,,,6.8,,1.0,12.6,1431,534,127.6171,37.1147
2001-03-18,7.3,-1.4,2001-03-17 22:19:00+00:00,15.1,2001-03-18 06:14:00+00:00,0.0,,,9.7,,1.4,10.7,1429,534,127.6171,37.1147
2001-03-19,9.8,1.4,2001-03-18 22:14:00+00:00,18.5,2001-03-19 05:51:00+00:00,0.0,,,11.0,,2.6,4.6,1430,534,127.6171,37.1147
2001-03-20,12.4,6.2,2001-03-20 14:36:00+00:00,20.1,2001-03-20 05:32:00+00:00,0.0,,,11.3,,3.7,4.1,1426,534,127.6171,37.1147
2001-03-21,11.0,-0.1,2001-03-20 21:41:00+00:00,22.1,2001-03-21 05:34:00+00:00,0.0,,,6.3,,1.0,8.6,1425,534,127.6171,37.1147
2001-03-22,11.2,4.3,2001-03-22 14:57:00+00:00,16.8,2001-03-22 05:10:00+00:00,0.0,,,14.0,,3.1,3.4,1425,534,127.6171,37.1147
2001-03-23,8.1,-0.4,2001-03-22 19:38:00+00:00,18.7,2001-03-23 07:10:00+00:00,0.0,,,4.8,,0.6,8.7,1425,534,127.6171,37.1147
2001-03-24,11.3,0.1,2001-03-23 20:17:00+00:00,22.7,2001-03-24 06:17:00+00:00,0.0,,,7.9,,1.0,1.4,1421,534,127.6171,37.1147
2001-03-25,9.1,2.9,2001-03-25 14:56:00+00:00,16.2,2001-03-25 03:23:00+00:00,0.0,,,12.6,,1.4,2.5,1422,534,127.6171,37.1147
2001-03-26,3.1,-2.4,2001-03-25 21:46:00+00:00,8.6,2001-03-26 05:20:00+00:00,0.0,,,10.1,,2.0,0.3,1416,534,127.6171,37.1147
2001-03-27,0.8,-4.7,2001-03-26 20:25:00+00:00,5.8,2001-03-27 05:25:00+00:00,0.0,,,7.0,,0.8,0.4,1422,534,127.6171,37.1147
2001-03-28,3.2,0.0,2001-03-27 18:02:00+00:00,8.7,2001-03-28 05:58:00+00:00,3.0,,,8.3,,1.2,0.1,1400,534,127.6171,37.1147
2001-03-29,1.4,-2.3,2001-03-29 14:39:00+00:00,7.2,2001-03-29 07:00:00+00:00,0.5,,,11.5,,1.3,0.3,1421,534,127.6171,37.1147
2001-03-30,1.7,-3.0,2001-03-29 16:14:00+00:00,7.7,2001-03-30 05:15:00+00:00,0.0,,,7.9,,0.9,0.1,1421,534,127.6171,37.1147
2001-03-31,3.0,-4.0,2001-03-30 22:35:00+00:00,10.3,2001-03-31 05:38:00+00:00,0.0,,,9.6,,1.4,0.2,1418,534,127.6171,37.1147
2001-04-01,6.1,-1.8,2001-03-31 20:22:00+00:00,13.4,2001-04-01 06:11:00+00:00,0.0,,,9.6,,2.0,0.1,1425,534,127.6171,37.1147
2001-04-02,7.3,-0.2,2001-04-01 20:33:00+00:00,13.0,2001-04-02 04:55:00+00:00,0.0,,,11.4,,2.1,0.3,1419,534,127.6171,37.1147
2001-04-03,7.5,-0.5,2001-04-02 20:48:00+00:00,15.6,2001-04-03 07:38:00+00:00,0.0,,,7.2,,1.2,1.6,1352,534,127.6171,37.1147
2001-04-04,8.2,-1.6,2001-04-03 21:28:00+00:00,18.2,2001-04-04 05:51:00+00:00,0.0,,,7.3,,1.0,0.4,1371,534,127.6171,37.1147
2001-04-05,8.6,-1.1,2001-04-04 21:03:00+00:00,17.0,2001-04-05 06:19:00+00:00,0.0,,,7.5,,1.0,0.1,1424,534,127.6171,37.1147
2001-04-06,11.3,3.4,2001-04-05 20:02:00+00:00,18.1,2001-04-06 07:08:00+00:00,0.0,,,5.8,,0.9,1.4,1415,534,127.6171,37.1147
2001-04-07,12.5,8.8,2001-04-07 14:52:00+00:00,18.5,2001-04-07 05:20:00+00:00,0.0,,,5.6,,0.9,0.4,1418,534,127.6171,37.1147
2001-04-08,14.8,5.7,2001-04-07 21:24:00+00:00,23.3,2001-04-08 05:03:00+00:00,0.0,,,5.1,,0.6,0.4,1419,534,127.6171,37.1147
2001-04-09,19.6,8.5,2001-04-08 21:08:00+00:00,28.3,2001-04-09 05:51:00+00:00,0.0,,,7.8,,0.9,0.6,1410,534,127.6171,37.1147
2001-04-10,17.5,10.1,2001-04-09 21:51:00+00:00,25.5,2001-04-10 05:21:00+00:00,0.0,,,7.0,,1.0,1.4,1420,534,127.6171,37.1147
2001-04-11,8.1,4.6,2001-04-11 14:48:00+00:00,12.5,2001-04-10 15:01:00+00:00,7.5,,,7.0,,1.0,0.7,1389,534,127.6171,37.1147
2001-04-12,7.4,2.5,2001-04-11 18:26:00+00:00,13.4,2001-04-12 05:05:00+00:00,0.0,,,11.0,,1.8,1.4,1423,534,127.6171,37.1147
2001-04-13,10.5,-0.5,2001-04-12 20:28:00+00:00,17.7,2001-04-13 06:52:00+00:00,0.0,,,9.8,,1.2,0.2,1414,534,127.6171,37.1147
2001-04-14,9.8,6.4,2001-04-13 21:56:00+00:00,14.5,2001-04-14 05:32:00+00:00,6.0,,,11.5,,2.4,0.7,1422,534,127.6171,37.1147
2001-04-15,13.3,4.9,2001-04-14 21:42:00+00:00,21.6,2001-04-15 05:20:00+00:00,0.0,,,8.8,,2.9,0.6,1418,534,127.6171,37.1147
2001-04-16,14.9,6.2,2001-04-15 21:41:00+00:00,23.8,2001-04-16 05:48:00+00:00,0.0,,,9.2,,2.0,0.9,1421,534,127.6171,37.1147
2001-04-17,14.2,2.1,2001-04-16 21:07:00+00:00,25.6,2001-04-17 07:31:00+00:00,0.0,,,4.6,,0.7,0.1,1408,534,127.6171,37.1147
2001-04-18,15.2,3.8,2001-04-17 21:09:00+00:00,26.6,2001-04-18 06:03:00+00:00,0.0,,,6.1,,0.8,0.0,1416,534,127.6171,37.1147
2001-04-19,13.4,4.4,2001-04-18 20:31:00+00:00,23.9,2001-04-19 05:26:00+00:00,0.0,,,6.9,,1.3,0.0,1418,534,127.6171,37.1147
2001-04-20,14.5,10.5,2001-04-19 15:23:00+00:00,21.4,2001-04-20 07:10:00+00:00,0.0,,,8.4,,2.0,1.1,1421,534,127.6171,37.1147
2001-04-21,13.4,6.5,2001-04-20 21:04:00+00:00,22.1,2001-04-21 06:49:00+00:00,0.0,,,8.3,,1.4,0.0,1416,534,127.6171,37.1147
2001-04-22,12.4,2.8,2001-04-21 20:52:00+00:00,21.3,2001-04-22 07:23:00+00:00,0.0,,,8.0,,1.1,1.8,1425,534,127.6171,37.1147
2001-04-23,13.5,4.8,2001-04-22 19:50:00+00:00,21.5,2001-04-23 05:49:00+00:00,0.0,,,9.5,,1.8,0.4,1408,534,127.6171,37.1147
2001-04-24,12.9,7.3,2001-04-23 17:35:00+00:00,20.7,2001-04-24 05:50:00+00:00,0.0,,,8.4,,1.2,0.1,1423,534,127.6171,37.1147
2001-04-25,11.6,3.8,2001-04-24 21:00:00+00:00,19.5,2001-04-25 05:18:00+00:00,0.0,,,6.6,,0.9,0.3,1400,534,127.6171,37.1147
2001-04-26,12.6,2.1,2001-04-25 21:30:00+00:00,21.6,2001-04-26 04:40:00+00:00,0.0,,,7.4,,1.1,0.5,1415,534,127.6171,37.1147
2001-04-27,14.5,3.5,2001-04-26 19:59:00+00:00,24.3,2001-04-27 07:03:00+00:00,0.0,,,5.7,,0.7,1.4,1411,534,127.6171,37.1147
2001-04-28,15.4,8.0,2001-04-27 19:27:00+00:00,21.1,2001-04-28 03:32:00+00:00,0.0,,,4.6,,0.6,0.0,1420,534,127.6171,37.1147
2001-04-29,17.4,13.3,2001-04-28 22:43:00+00:00,22.3,2001-04-29 06:43:00+00:00,1.0,,,7.7,,1.2,0.1,1409,534,127.6171,37.1147
2001-04-30,19.7,13.8,2001-04-29 16:23:00+00:00,27.0,2001-04-30 05:40:00+00:00,1.0,,,7.1,,1.2,0.4,1425,534,127.6171,37.1147
2001-05-01,15.2,11.7,2001-05-01 14:47:00+00:00,21.6,2001-05-01 05:03:00+00:00,0.5,,,5.8,,0.8,1.8,1413,534,127.6171,37.1147
2001-05-02,14.7,10.8,2001-05-01 20:35:00+00:00,21.0,2001-05-02 07:51:00+00:00,0.0,,,6.6,,1.2,0.0,1416,534,127.6171,37.1147
2001-05-03,15.2,8.2,2001-05-02 21:15:00+00:00,23.2,2001-05-03 06:32:00+00:00,0.0,,,6.6,,1.1,0.0,1427,534,127.6171,37.1147
2001-05-04,14.8,11.2,2001-05-04 14:05:00+00:00,20.9,2001-05-04 07:33:00+00:00,0.5,,,3.3,,0.6,0.0,1429,534,127.6171,37.1147
2001-05-05,17.0,8.5,2001-05-04 20:42:00+00:00,25.5,2001-05-05 06:24:00+00:00,0.0,,,5.6,,0.8,0.2,1430,534,127.6171,37.1147
2001-05-06,19.2,9.6,2001-05-05 20:07:00+00:00,27.5,2001-05-06 06:21:00+00:00,0.0,,,6.2,,1.0,0.0,1430,534,127.6171,37.1147
2001-05-07,18.2,15.9,2001-05-07 14:38:00+00:00,21.7,2001-05-07 04:55:00+00:00,1.0,,,5.6,,0.6,3.0,1426,534,127.6171,37.1147
2001-05-08,21.6,15.6,2001-05-07 21:43:00+00:00,28.8,2001-05-08 07:22:00+00:00,0.0,,,4.5,,1.1,0.9,1426,534,127.6171,37.1147
2001-05-09,15.5,12.5,2001-05-09 14:50:00+00:00,20.4,2001-05-08 15:01:00+00:00,3.0,,,8.0,,1.7,0.4,1430,534,127.6171,37.1147
2001-05-10,15.8,7.9,2001-05-09 20:21:00+00:00,22.2,2001-05-10 05:23:00+00:00,0.0,,,9.3,,1.7,0.0,1428,534,127.6171,37.1147
2001-05-11,15.4,8.9,2001-05-10 20:44:00+00:00,22.4,2001-05-11 06:38:00+00:00,0.0,,,5.8,,1.1,0.0,1421,534,127.6171,37.1147
2001-05-12,16.7,7.4,2001-05-11 20:43:00+00:00,25.5,2001-05-12 06:01:00+00:00,0.0,,,8.0,,1.1,0.0,1415,534,127.6171,37.1147
2001-05-13,17.0,6.8,2001-05-12 20:11:00+00:00,27.4,2001-05-13 05:26:00+00:00,0.0,,,7.3,,0.9,0.1,1430,534,127.6171,37.1147
2001-05-14,18.1,9.0,2001-05-13 20:38:00+00:00,28.3,2001-05-14 05:33:00+00:00,0.0,,,6.0,,0.7,0.0,1420,534,127.6171,37.1147
2001-05-15,16.7,9.0,2001-05-14 18:39:00+00:00,23.8,2001-05-15 06:03:00+00:00,0.0,,,8.0,,1.5,0.0,1409,534,127.6171,37.1147
2001-05-16,18.2,12.2,2001-05-15 16:41:00+00:00,24.4,2001-05-16 04:31:00+00:00,0.0,,,10.6,,2.0,0.0,1433,534,127.6171,37.1147
2001-05-17,20.6,10.3,2001-05-16 20:48:00+00:00,30.1,2001-05-17 06:11:00+00:00,0.0,,,10.6,,2.7,0.0,1432,534,127.6171,37.1147
2001-05-18,21.3,16.5,2001-05-17 19:50:00+00:00,27.0,2001-05-18 04:10:00+00:00,0.0,,,12.0,,3.5,0.0,1426,534,127.6171,37.1147
2001-05-19,23.1,17.8,2001-05-18 20:24:00+00:00,30.0,2001-05-19 06:57:00+00:00,0.0,,,6.6,,1.7,0.1,1432,534,127.6171,37.1147
2001-05-20,23.1,16.7,2001-05-19 21:35:00+00:00,30.1,2001-05-20 05:14:00+00:00,0.0,,,6.6,,1.1,0.2,1411,534,127.6171,37.1147
2001-05-21,23.4,17.0,2001-05-20 20:38:00+00:00,31.3,2001-05-21 07:47:00+00:00,0.0,,,7.1,,1.2,0.0,1426,534,127.6171,37.1147
2001-05-22,19.1,17.6,2001-05-21 22:27:00+00:00,21.8,2001-05-21 15:02:00+00:00,2.0,,,9.8,,2.0,0.0,1426,534,127.6171,37.1147
2001-05-23,21.6,16.5,2001-05-22 20:34:00+00:00,28.2,2001-05-23 03:36:00+00:00,0.0,,,7.5,,1.7,0.0,1414,534,127.6171,37.1147
2001-05-24,21.6,12.6,2001-05-23 19:56:00+00:00,30.7,2001-05-24 06:36:00+00:00,0.0,,,6.6,,1.1,0.0,1416,534,127.6171,37.1147
2001-05-25,23.1,17.7,2001-05-24 20:29:00+00:00,30.0,2001-05-25 03:58:00+00:00,0.0,,,8.0,,1.4,0.0,1424,534,127.6171,37.1147
2001-05-26,20.9,16.6,2001-05-25 20:06:00+00:00,25.9,2001-05-26 06:39:00+00:00,0.0,,,4.7,,1.1,0.0,1416,534,127.6171,37.1147
2001-05-27,21.2,16.4,2001-05-27 14:55:00+00:00,27.7,2001-05-27 06:47:00+00:00,0.0,,,7.5,,1.3,0.0,1411,534,127.6171,37.1147
2001-05-28,20.9,10.7,2001-05-27 19:38:00+00:00,30.0,2001-05-28 05:39:00+00:00,0.0,,,7.1,,1.3,0.0,1396,534,127.6171,37.1147
2001-05-29,23.0,12.4,2001-05-28 20:06:00+00:00,31.3,2001-05-29 07:39:00+00:00,0.0,,,4.9,,0.9,0.0,1413,534,127.6171,37.1147
2001-05-30,20.1,16.9,2001-05-30 14:52:00+00:00,24.0,2001-05-30 03:40:00+00:00,0.0,,,7.3,,1.2,0.0,1416,534,127.6171,37.1147
2001-05-31,19.6,15.5,2001-05-30 20:44:00+00:00,25.8,2001-05-31 06:02:00+00:00,0.0,,,9.0,,1.7,0.2,1421,534,127.6171,37.1147
2001-06-01,19.7,11.2,2001-05-31 19:30:00+00:00,26.4,2001-06-01 03:55:00+00:00,0.0,,,9.1,,1.9,0.0,1412,534,127.6171,37.1147
2001-06-02,22.3,15.0,2001-06-01 19:13:00+00:00,30.2,2001-06-02 07:12:00+00:00,0.0,,,7.6,,1.0,2.6,1421,534,127.6171,37.1147
2001-06-03,23.2,12.6,2001-06-02 20:24:00+00:00,32.0,2001-06-03 05:31:00+00:00,0.0,,,6.3,,0.9,0.0,1420,534,127.6171,37.1147
2001-06-04,22.7,17.5,2001-06-03 20:54:00+00:00,29.7,2001-06-04 05:50:00+00:00,0.0,,,5.8,,1.0,0.2,1415,534,127.6171,37.1147
2001-06-05,20.8,18.8,2001-06-05 14:48:00+00:00,23.3,2001-06-05 04:41:00+00:00,0.0,,,4.7,,0.8,0.0,1422,534,127.6171,37.1147
2001-06-06,22.9,17.5,2001-06-05 20:14:00+00:00,30.2,2001-06-06 06:31:00+00:00,0.0,,,5.3,,0.8,0.0,1423,534,127.6171,37.1147
2001-06-07,25.1,15.5,2001-06-06 20:37:00+00:00,34.2,2001-06-07 07:29:00+00:00,0.0,,,3.5,,0.7,0.2,1421,534,127.6171,37.1147
