dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-22,2.0,-4.6,2000-01-21 16:01:00+00:00,21.1,2000-01-21 15:00:00+00:00,4.5,,,5.9,,1.2,64.9,1429,933,127.859,34.9506
2000-01-23,5.4,0.4,2000-01-22 16:24:00+00:00,22.1,2000-01-22 16:12:00+00:00,9.5,,,5.4,,1.0,58.4,1433,933,127.859,34.9506
2000-01-24,4.3,0.4,2000-01-23 23:30:00+00:00,8.6,2000-01-24 06:30:00+00:00,0.0,,,4.4,,1.5,343.0,1431,933,127.859,34.9506
2000-01-25,-1.1,-5.8,2000-01-25 14:56:00+00:00,4.5,2000-01-25 04:54:00+00:00,0.0,,,9.0,,2.5,329.7,1427,933,127.859,34.9506
2000-01-26,-3.9,-7.9,2000-01-25 21:48:00+00:00,1.0,2000-01-26 06:05:00+00:00,0.0,,,10.7,,2.6,268.2,1406,933,127.859,34.9506
2000-01-27,-3.6,-10.0,2000-01-26 21:48:00+00:00,4.2,2000-01-27 06:50:00+00:00,0.0,,,5.1,,1.4,230.9,1405,933,127.859,34.9506
2000-01-28,-1.3,-8.4,2000-01-27 21:59:00+00:00,8.0,2000-01-28 07:27:00+00:00,0.0,,,4.0,,0.9,212.3,1401,933,127.859,34.9506
2000-01-29,-0.3,-5.0,2000-01-28 20:51:00+00:00,6.9,2000-01-29 04:55:00+00:00,0.0,,,9.5,,1.6,237.9,1422,933,127.859,34.9506
2000-01-30,-0.8,-5.0,2000-01-30 14:30:00+00:00,2.2,2000-01-30 03:24:00+00:00,0.0,,,13.4,,3.3,300.3,1415,933,127.859,34.9506
2000-01-31,-3.8,-8.7,2000-01-30 22:08:00+00:00,2.1,2000-01-31 06:56:00+00:00,0.0,,,4.5,,1.6,134.9,1407,933,127.859,34.9506
2000-02-01,-3.4,-9.2,2000-01-31 22:15:00+00:00,4.0,2000-02-01 06:28:00+00:00,0.0,,,7.5,,1.9,289.8,1397,933,127.859,34.9506
2000-02-02,-1.5,-7.2,2000-02-01 21:46:00+00:00,5.4,2000-02-02 06:52:00+00:00,0.0,,,4.8,,1.1,105.1,1411,933,127.859,34.9506
2000-02-03,0.0,-3.9,2000-02-02 22:15:00+00:00,7.4,2000-02-03 05:32:00+00:00,0.0,,,11.4,,1.8,295.7,1403,933,127.859,34.9506
2000-02-04,0.6,-5.3,2000-02-03 22:32:00+00:00,8.2,2000-02-04 05:39:00+00:00,0.0,,,5.6,,1.1,130.5,1406,933,127.859,34.9506
2000-02-05,3.0,-3.5,2000-02-04 21:54:00+00:00,8.7,2000-02-05 04:27:00+00:00,0.0,,,5.1,,0.8,116.7,1416,933,127.859,34.9506
2000-02-06,3.3,-1.3,2000-02-05 15:00:00+00:00,7.9,2000-02-06 02:37:00+00:00,0.0,,,11.2,,2.2,232.5,1426,933,127.859,34.9506
2000-02-07,1.7,-3.0,2000-02-06 21:22:00+00:00,8.0,2000-02-07 04:57:00+00:00,0.0,,,10.1,,1.7,261.0,1421,933,127.859,34.9506
2000-02-08,-4.2,-6.9,2000-02-08 13:26:00+00:00,-1.0,2000-02-07 15:01:00+00:00,0.0,,,14.8,,4.4,291.6,1415,933,127.859,34.9506
2000-02-09,-2.1,-8.9,2000-02-08 22:18:00+00:00,5.8,2000-02-09 06:24:00+00:00,0.0,,,7.3,,1.9,198.3,1412,933,127.859,34.9506
2000-02-10,0.2,-7.3,2000-02-09 22:03:00+00:00,7.8,2000-02-10 06:25:00+00:00,0.0,,,5.5,,1.4,229.3,1433,933,127.859,34.9506
2000-02-11,2.9,-3.7,2000-02-10 22:26:00+00:00,10.3,2000-02-11 05:13:00+00:00,0.0,,,9.3,,1.4,243.9,1408,933,127.859,34.9506
2000-02-12,3.4,-3.1,2000-02-11 22:35:00+00:00,12.4,2000-02-12 06:06:00+00:00,0.0,,,5.8,,1.2,231.4,1420,933,127.859,34.9506
2000-02-13,5.2,-2.7,2000-02-12 21:52:00+00:00,14.0,2000-02-13 06:40:00+00:00,0.0,,,6.5,,1.0,126.5,1423,933,127.859,34.9506
2000-02-14,2.8,-2.1,2000-02-14 14:41:00+00:00,8.3,2000-02-14 01:45:00+00:00,0.0,,,12.6,,3.0,303.3,1416,933,127.859,34.9506
2000-02-15,-2.5,-4.5,2000-02-14 22:05:00+00:00,1.1,2000-02-15 04:58:00+00:00,0.0,,,14.3,,4.5,283.3,1387,933,127.859,34.9506
2000-02-16,-1.9,-5.2,2000-02-15 17:34:00+00:00,2.4,2000-02-16 07:38:00+00:00,0.0,,,14.9,,3.5,274.4,1415,933,127.859,34.9506
2000-02-17,-0.5,-5.4,2000-02-16 17:58:00+00:00,5.7,2000-02-17 06:18:00+00:00,0.0,,,11.9,,3.2,242.9,1419,933,127.859,34.9506
2000-02-18,1.6,-5.9,2000-02-17 21:54:00+00:00,8.2,2000-02-18 06:49:00+00:00,0.0,,,3.9,,1.0,200.7,1408,933,127.859,34.9506
2000-02-19,4.3,1.4,2000-02-18 17:53:00+00:00,8.8,2000-02-19 07:17:00+00:00,0.0,,,6.1,,1.3,52.5,1425,933,127.859,34.9506
2000-02-20,4.2,-2.2,2000-02-20 14:39:00+00:00,11.9,2000-02-20 06:13:00+00:00,0.0,,,11.7,,2.3,266.4,1420,933,127.859,34.9506
2000-02-21,0.9,-5.8,2000-02-20 22:12:00+00:00,9.2,2000-02-21 07:21:00+00:00,0.0,,,6.5,,1.8,336.5,1421,933,127.859,34.9506
2000-02-22,0.9,-4.8,2000-02-21 21:42:00+00:00,9.3,2000-02-22 07:18:00+00:00,0.0,,,4.5,,0.7,137.7,1418,933,127.859,34.9506
2000-02-23,3.9,-2.5,2000-02-22 15:55:00+00:00,10.9,2000-02-23 06:17:00+00:00,0.0,,,8.0,,1.3,350.6,1425,933,127.859,34.9506
2000-02-24,1.1,-14.5,2000-02-24 08:01:00+00:00,28.2,2000-02-24 07:49:00+00:00,15.0,,,7.3,,2.3,322.7,1407,933,127.859,34.9506
2000-02-25,1.0,-4.7,2000-02-24 21:19:00+00:00,5.7,2000-02-25 05:53:00+00:00,0.0,,,5.3,,1.4,218.3,1428,933,127.859,34.9506
2000-02-26,2.4,-10.4,2000-02-26 02:17:00+00:00,6.0,2000-02-26 05:03:00+00:00,0.0,,,12.4,,2.5,243.3,1415,933,127.859,34.9506
2000-02-27,3.1,-3.3,2000-02-26 21:58:00+00:00,8.1,2000-02-27 05:59:00+00:00,0.0,,,9.5,,3.1,211.7,1411,933,127.859,34.9506
2000-02-28,2.0,-3.8,2000-02-28 14:57:00+00:00,6.6,2000-02-28 05:24:00+00:00,0.0,,,12.0,,3.1,230.1,1410,933,127.859,34.9506
2000-02-29,-0.3,-7.9,2000-02-28 21:17:00+00:00,7.5,2000-02-29 07:36:00+00:00,0.0,,,4.1,,1.0,108.6,1424,933,127.859,34.9506
2000-03-01,3.1,-4.6,2000-02-29 21:13:00+00:00,10.4,2000-03-01 06:02:00+00:00,0.0,,,3.9,,1.1,335.1,1433,933,127.859,34.9506
2000-03-02,6.1,-1.5,2000-03-01 21:58:00+00:00,14.2,2000-03-02 05:37:00+00:00,0.0,,,4.2,,0.8,23.4,1420,933,127.859,34.9506
2000-03-03,7.5,0.5,2000-03-02 20:13:00+00:00,15.0,2000-03-03 04:31:00+00:00,2.0,,,5.5,,0.9,109.4,1422,933,127.859,34.9506
2000-03-04,6.9,4.4,2000-03-04 14:04:00+00:00,9.3,2000-03-04 08:36:00+00:00,1.5,,,3.3,,0.6,323.2,1427,933,127.859,34.9506
2000-03-05,6.8,0.7,2000-03-04 20:32:00+00:00,13.1,2000-03-05 04:25:00+00:00,0.0,,,7.4,,1.3,139.6,1424,933,127.859,34.9506
2000-03-06,6.2,0.0,2000-03-05 22:04:00+00:00,13.6,2000-03-06 07:07:00+00:00,0.0,,,11.9,,2.0,262.4,1431,933,127.859,34.9506
2000-03-07,1.5,-3.9,2000-03-06 21:20:00+00:00,8.8,2000-03-07 05:47:00+00:00,0.0,,,10.5,,2.7,268.1,1414,933,127.859,34.9506
2000-03-08,1.3,-3.5,2000-03-07 20:50:00+00:00,7.3,2000-03-08 06:29:00+00:00,0.0,,,14.8,,3.7,265.1,1413,933,127.859,34.9506
2000-03-09,2.7,-3.5,2000-03-08 19:42:00+00:00,8.9,2000-03-09 05:50:00+00:00,0.0,,,10.5,,2.1,254.8,1422,933,127.859,34.9506
2000-03-10,4.3,-3.1,2000-03-09 21:31:00+00:00,10.9,2000-03-10 05:22:00+00:00,0.0,,,6.8,,1.4,224.3,1421,933,127.859,34.9506
2000-03-11,7.0,3.8,2000-03-10 22:36:00+00:00,10.9,2000-03-11 05:54:00+00:00,0.0,,,5.1,,0.6,135.7,1425,933,127.859,34.9506
2000-03-12,7.2,2.0,2000-03-11 21:08:00+00:00,13.2,2000-03-12 05:07:00+00:00,0.0,,,5.5,,1.1,227.2,1426,933,127.859,34.9506
2000-03-13,7.9,0.3,2000-03-12 21:39:00+00:00,15.3,2000-03-13 06:17:00+00:00,0.0,,,11.8,,1.2,217.2,1405,933,127.859,34.9506
2000-03-14,7.9,2.8,2000-03-13 21:54:00+00:00,15.7,2000-03-14 05:39:00+00:00,0.0,,,4.6,,0.8,224.3,1427,933,127.859,34.9506
2000-03-15,7.0,0.5,2000-03-14 21:33:00+00:00,13.7,2000-03-15 03:10:00+00:00,13.0,,,10.3,,1.3,103.3,1424,933,127.859,34.9506
2000-03-16,5.7,1.7,2000-03-16 14:57:00+00:00,9.6,2000-03-16 03:47:00+00:00,5.5,,,12.2,,2.7,269.6,1427,933,127.859,34.9506
2000-03-17,6.5,-0.7,2000-03-16 21:44:00+00:00,13.7,2000-03-17 04:57:00+00:00,0.0,,,6.5,,1.4,214.4,1383,933,127.859,34.9506
2000-03-18,8.4,1.5,2000-03-17 21:24:00+00:00,14.3,2000-03-18 04:52:00+00:00,0.0,,,6.7,,1.1,215.0,1426,933,127.859,34.9506
2000-03-19,9.6,3.8,2000-03-19 14:48:00+00:00,14.5,2000-03-19 02:55:00+00:00,0.0,,,11.7,,2.4,256.5,1425,933,127.859,34.9506
2000-03-20,7.1,1.5,2000-03-19 21:54:00+00:00,12.1,2000-03-20 05:59:00+00:00,0.0,,,7.3,,2.0,135.4,1434,933,127.859,34.9506
2000-03-21,7.1,1.4,2000-03-20 21:08:00+00:00,12.2,2000-03-21 04:18:00+00:00,0.0,,,3.8,,0.7,179.4,1427,933,127.859,34.9506
2000-03-22,9.3,4.6,2000-03-22 14:41:00+00:00,13.4,2000-03-22 05:04:00+00:00,0.0,,,14.3,,2.8,48.8,1411,933,127.859,34.9506
2000-03-23,6.9,3.3,2000-03-22 16:35:00+00:00,10.6,2000-03-23 08:01:00+00:00,2.0,,,11.3,,1.9,290.3,1429,933,127.859,34.9506
2000-03-24,6.0,2.5,2000-03-23 21:55:00+00:00,11.0,2000-03-24 04:58:00+00:00,0.0,,,13.8,,4.2,298.4,1434,933,127.859,34.9506
2000-03-25,6.9,0.3,2000-03-24 20:12:00+00:00,13.3,2000-03-25 06:22:00+00:00,0.0,,,14.3,,3.7,283.7,1428,933,127.859,34.9506
2000-03-26,9.9,2.9,2000-03-25 21:30:00+00:00,17.4,2000-03-26 05:32:00+00:00,0.0,,,14.3,,2.1,357.8,1423,933,127.859,34.9506
2000-03-27,11.3,4.2,2000-03-26 21:10:00+00:00,16.1,2000-03-27 06:27:00+00:00,0.0,,,8.0,,1.5,228.1,1424,933,127.859,34.9506
2000-03-28,9.9,5.0,2000-03-28 13:04:00+00:00,14.7,2000-03-28 01:50:00+00:00,0.5,,,14.5,,3.1,249.1,1432,933,127.859,34.9506
2000-03-29,8.0,3.8,2000-03-29 14:56:00+00:00,13.5,2000-03-29 06:41:00+00:00,0.0,,,11.8,,4.2,341.1,1430,933,127.859,34.9506
2000-03-30,9.7,1.6,2000-03-29 20:54:00+00:00,16.9,2000-03-30 06:56:00+00:00,0.0,,,8.0,,2.3,229.0,1432,933,127.859,34.9506
2000-03-31,11.5,7.7,2000-03-30 16:41:00+00:00,16.1,2000-03-31 06:42:00+00:00,0.0,,,5.5,,0.9,354.6,1418,933,127.859,34.9506
2000-04-01,10.3,5.4,2000-03-31 20:05:00+00:00,17.2,2000-04-01 04:34:00+00:00,0.0,,,8.4,,2.0,223.8,1429,933,127.859,34.9506
2000-04-02,13.4,6.9,2000-04-01 18:34:00+00:00,19.5,2000-04-02 05:11:00+00:00,0.0,,,9.6,,2.4,106.1,1435,933,127.859,34.9506
2000-04-03,12.9,8.3,2000-04-02 21:33:00+00:00,20.5,2000-04-03 05:16:00+00:00,0.0,,,6.2,,1.6,117.1,1419,933,127.859,34.9506
2000-04-04,11.9,9.7,2000-04-04 13:10:00+00:00,14.9,2000-04-04 06:09:00+00:00,0.0,,,7.8,,1.7,31.1,1414,933,127.859,34.9506
2000-04-05,10.1,3.8,2000-04-05 14:59:00+00:00,17.2,2000-04-05 05:55:00+00:00,0.0,,,13.3,,2.6,284.7,1418,933,127.859,34.9506
2000-04-06,7.8,-0.1,2000-04-05 21:18:00+00:00,14.6,2000-04-06 04:48:00+00:00,0.0,,,7.1,,1.8,224.1,1420,933,127.859,34.9506
2000-04-07,10.6,4.5,2000-04-06 19:12:00+00:00,18.0,2000-04-07 07:35:00+00:00,0.0,,,11.8,,3.1,237.9,1411,933,127.859,34.9506
2000-04-08,,,,,,0.0,,,,,,,990,933,127.859,34.9506
2000-04-09,,,,,,9.0,,,,,,,836,933,127.859,34.9506
2000-04-10,8.3,3.2,2000-04-10 14:55:00+00:00,12.6,2000-04-09 22:41:00+00:00,6.0,,,14.8,,4.1,323.1,1414,933,127.859,34.9506
2000-04-11,9.2,-0.2,2000-04-10 18:59:00+00:00,17.8,2000-04-11 06:50:00+00:00,0.0,,,13.0,,3.3,237.1,1419,933,127.859,34.9506
2000-04-12,12.4,6.7,2000-04-11 19:19:00+00:00,17.7,2000-04-12 06:20:00+00:00,0.0,,,7.8,,3.2,234.7,1426,933,127.859,34.9506
2000-04-13,14.9,8.6,2000-04-12 19:06:00+00:00,20.1,2000-04-13 05:06:00+00:00,0.0,,,8.3,,1.6,236.0,1432,933,127.859,34.9506
2000-04-14,14.3,11.0,2000-04-13 20:41:00+00:00,21.0,2000-04-14 03:28:00+00:00,0.0,,,6.3,,1.3,231.6,1426,933,127.859,34.9506
2000-04-15,12.8,9.4,2000-04-15 14:42:00+00:00,18.9,2000-04-15 05:00:00+00:00,0.0,,,7.2,,1.5,57.8,1428,933,127.859,34.9506
2000-04-16,12.4,5.5,2000-04-15 21:09:00+00:00,18.1,2000-04-16 05:08:00+00:00,0.0,,,7.6,,1.6,231.6,1436,933,127.859,34.9506
2000-04-17,14.6,7.9,2000-04-16 20:22:00+00:00,21.3,2000-04-17 06:06:00+00:00,0.0,,,10.2,,3.0,248.4,1422,933,127.859,34.9506
2000-04-18,14.5,9.3,2000-04-17 19:53:00+00:00,18.6,2000-04-18 05:09:00+00:00,0.0,,,6.1,,1.5,217.0,1420,933,127.859,34.9506
2000-04-19,14.0,10.9,2000-04-19 14:58:00+00:00,15.7,2000-04-18 18:40:00+00:00,10.0,,,9.0,,1.9,67.9,1422,933,127.859,34.9506
2000-04-20,13.4,9.7,2000-04-19 20:31:00+00:00,18.1,2000-04-20 07:37:00+00:00,0.0,,,8.5,,2.1,110.9,1416,933,127.859,34.9506
2000-04-21,13.0,11.5,2000-04-20 21:35:00+00:00,15.6,2000-04-21 08:28:00+00:00,0.0,,,5.7,,1.4,278.6,1422,933,127.859,34.9506
2000-04-22,14.1,8.9,2000-04-21 20:44:00+00:00,19.5,2000-04-22 03:56:00+00:00,0.0,,,11.4,,2.9,313.7,1426,933,127.859,34.9506
2000-04-23,12.9,7.7,2000-04-22 18:26:00+00:00,18.7,2000-04-23 05:12:00+00:00,0.0,,,14.3,,4.0,237.4,1435,933,127.859,34.9506
2000-04-24,14.1,7.2,2000-04-23 21:04:00+00:00,20.3,2000-04-24 06:38:00+00:00,0.0,,,6.7,,2.5,297.6,1429,933,127.859,34.9506
2000-04-25,13.9,9.5,2000-04-25 14:52:00+00:00,19.3,2000-04-25 02:31:00+00:00,1.0,,,9.1,,1.1,204.3,1384,933,127.859,34.9506
2000-04-26,12.2,9.2,2000-04-25 15:12:00+00:00,17.5,2000-04-26 07:58:00+00:00,0.5,,,10.2,,2.0,284.5,1430,933,127.859,34.9506
2000-04-27,13.3,9.1,2000-04-26 16:04:00+00:00,18.6,2000-04-27 07:10:00+00:00,0.0,,,10.6,,3.1,314.3,1428,933,127.859,34.9506
2000-04-28,13.1,5.4,2000-04-27 19:50:00+00:00,20.7,2000-04-28 05:57:00+00:00,0.0,,,6.4,,1.2,221.9,1433,933,127.859,34.9506
2000-04-29,14.7,7.4,2000-04-28 20:09:00+00:00,20.7,2000-04-29 05:02:00+00:00,0.0,,,7.1,,1.8,230.6,1429,933,127.859,34.9506
2000-04-30,12.5,10.6,2000-04-30 01:32:00+00:00,16.2,2000-04-30 07:42:00+00:00,5.0,,,5.5,,1.1,233.3,1431,933,127.859,34.9506
2000-05-01,15.2,8.6,2000-04-30 20:44:00+00:00,21.2,2000-05-01 05:01:00+00:00,0.0,,,9.3,,1.9,238.4,1419,933,127.859,34.9506
2000-05-02,14.1,8.4,2000-05-01 21:03:00+00:00,20.7,2000-05-02 04:19:00+00:00,0.0,,,8.7,,2.1,245.9,1434,933,127.859,34.9506
2000-05-03,14.3,8.1,2000-05-02 20:21:00+00:00,20.2,2000-05-03 05:41:00+00:00,0.0,,,8.1,,1.6,226.8,1430,933,127.859,34.9506
2000-05-04,15.8,9.5,2000-05-03 20:46:00+00:00,22.0,2000-05-04 05:12:00+00:00,0.0,,,6.2,,1.1,239.6,1422,933,127.859,34.9506
2000-05-05,17.0,11.1,2000-05-04 20:47:00+00:00,22.8,2000-05-05 06:04:00+00:00,0.0,,,6.0,,1.2,228.4,1428,933,127.859,34.9506
2000-05-06,15.1,11.4,2000-05-06 14:22:00+00:00,18.6,2000-05-06 05:36:00+00:00,0.0,,,7.4,,2.3,235.0,1429,933,127.859,34.9506
2000-05-07,15.5,6.6,2000-05-06 20:25:00+00:00,23.2,2000-05-07 05:16:00+00:00,0.0,,,9.5,,1.6,243.8,1433,933,127.859,34.9506
2000-05-08,17.1,10.2,2000-05-07 19:54:00+00:00,25.5,2000-05-08 05:16:00+00:00,0.0,,,3.6,,0.6,293.6,1429,933,127.859,34.9506
2000-05-09,,,,,,0.0,,,,,,,1058,933,127.859,34.9506
2000-05-10,14.1,11.6,2000-05-10 14:59:00+00:00,16.6,2000-05-10 05:24:00+00:00,11.5,,,10.0,,2.6,132.1,1427,933,127.859,34.9506
2000-05-11,14.1,10.2,2000-05-10 20:23:00+00:00,18.7,2000-05-11 07:21:00+00:00,0.0,,,8.8,,2.6,236.0,1436,933,127.859,34.9506
2000-05-12,15.8,9.2,2000-05-11 20:29:00+00:00,21.7,2000-05-12 04:24:00+00:00,0.0,,,5.6,,1.6,220.1,1425,933,127.859,34.9506
2000-05-13,13.4,11.0,2000-05-13 14:43:00+00:00,15.0,2000-05-12 15:01:00+00:00,17.5,,,7.9,,1.6,74.0,1428,933,127.859,34.9506
2000-05-14,15.1,9.9,2000-05-13 21:31:00+00:00,21.2,2000-05-14 04:00:00+00:00,0.0,,,8.5,,2.1,231.6,1429,933,127.859,34.9506
2000-05-15,16.4,13.0,2000-05-14 20:24:00+00:00,21.6,2000-05-15 04:56:00+00:00,0.0,,,5.8,,1.3,230.9,1429,933,127.859,34.9506
2000-05-16,16.4,13.1,2000-05-15 18:36:00+00:00,21.2,2000-05-16 05:33:00+00:00,0.0,,,5.8,,0.8,230.9,1419,933,127.859,34.9506
2000-05-17,16.2,12.8,2000-05-17 14:57:00+00:00,21.8,2000-05-17 05:15:00+00:00,0.0,,,7.3,,1.6,64.4,1404,933,127.859,34.9506
2000-05-18,15.8,12.4,2000-05-17 15:59:00+00:00,21.3,2000-05-18 04:57:00+00:00,0.0,,,6.0,,1.2,120.7,1427,933,127.859,34.9506
2000-05-19,17.9,13.6,2000-05-18 16:42:00+00:00,23.0,2000-05-19 06:06:00+00:00,0.0,,,8.4,,2.0,228.9,1414,933,127.859,34.9506
2000-05-20,19.0,14.3,2000-05-20 14:32:00+00:00,23.7,2000-05-20 06:01:00+00:00,0.0,,,11.2,,2.8,277.9,1416,933,127.859,34.9506
2000-05-21,17.1,11.1,2000-05-20 19:26:00+00:00,22.6,2000-05-21 04:29:00+00:00,0.0,,,6.0,,1.7,232.2,1410,933,127.859,34.9506
2000-05-22,20.0,13.7,2000-05-21 20:36:00+00:00,25.3,2000-05-22 06:35:00+00:00,0.0,,,6.9,,1.5,236.5,1424,933,127.859,34.9506
2000-05-23,22.4,17.1,2000-05-22 20:33:00+00:00,27.4,2000-05-23 07:21:00+00:00,0.0,,,8.3,,2.1,255.2,1416,933,127.859,34.9506
2000-05-24,23.8,18.2,2000-05-23 20:49:00+00:00,30.0,2000-05-24 08:13:00+00:00,0.0,,,5.5,,1.0,216.9,1402,933,127.859,34.9506
2000-05-25,23.8,16.3,2000-05-24 19:54:00+00:00,32.3,2000-05-25 03:13:00+00:00,0.0,,,5.3,,0.8,214.3,1413,933,127.859,34.9506
2000-05-26,19.1,16.6,2000-05-26 12:47:00+00:00,23.2,2000-05-26 03:11:00+00:00,41.0,,,8.1,,1.3,121.8,1420,933,127.859,34.9506
2000-05-27,18.9,16.9,2000-05-26 20:14:00+00:00,22.8,2000-05-27 04:07:00+00:00,2.0,,,8.6,,2.2,242.8,1413,933,127.859,34.9506
2000-05-28,20.1,16.6,2000-05-28 14:58:00+00:00,24.9,2000-05-28 07:40:00+00:00,0.0,,,10.6,,4.0,230.5,1420,933,127.859,34.9506
2000-05-29,21.0,13.3,2000-05-28 20:37:00+00:00,28.6,2000-05-29 03:40:00+00:00,0.0,,,5.1,,1.1,310.6,1415,933,127.859,34.9506
2000-05-30,17.4,14.1,2000-05-30 14:46:00+00:00,23.3,2000-05-30 03:44:00+00:00,1.5,,,9.1,,1.3,225.1,1419,933,127.859,34.9506
2000-05-31,16.7,13.3,2000-05-30 16:32:00+00:00,20.5,2000-05-31 07:42:00+00:00,10.5,,,4.6,,1.0,242.7,1414,933,127.859,34.9506
2000-06-01,18.7,14.7,2000-05-31 20:31:00+00:00,24.6,2000-06-01 03:45:00+00:00,0.0,,,7.3,,1.2,234.3,1408,933,127.859,34.9506
2000-06-02,18.7,16.0,2000-06-01 16:19:00+00:00,24.8,2000-06-02 06:29:00+00:00,0.0,,,6.6,,1.1,230.7,1407,933,127.859,34.9506
2000-06-03,20.0,17.5,2000-06-02 18:14:00+00:00,24.6,2000-06-03 03:36:00+00:00,0.0,,,8.2,,1.5,30.1,1406,933,127.859,34.9506
2000-06-04,22.2,17.0,2000-06-04 14:59:00+00:00,29.0,2000-06-04 06:17:00+00:00,0.0,,,9.3,,2.0,127.6,1421,933,127.859,34.9506
2000-06-05,21.4,13.9,2000-06-04 20:03:00+00:00,30.1,2000-06-05 04:03:00+00:00,0.0,,,4.5,,0.5,254.5,1411,933,127.859,34.9506
2000-06-06,,15.8,2000-06-05 20:09:00+00:00,32.2,2000-06-06 06:41:00+00:00,0.0,,,8.5,,1.3,304.9,1180,933,127.859,34.9506
2000-06-07,22.9,16.9,2000-06-06 20:22:00+00:00,29.6,2000-06-07 04:29:00+00:00,0.0,,,5.3,,1.1,235.0,1414,933,127.859,34.9506
2000-06-08,19.7,17.0,2000-06-08 14:05:00+00:00,25.5,2000-06-08 02:15:00+00:00,4.5,,,6.6,,1.4,36.0,1395,933,127.859,34.9506
2000-06-09,18.7,16.1,2000-06-08 19:28:00+00:00,22.0,2000-06-09 04:54:00+00:00,0.5,,,8.0,,2.3,232.9,1408,933,127.859,34.9506
2000-06-10,17.8,16.7,2000-06-09 19:05:00+00:00,19.4,2000-06-10 02:41:00+00:00,0.5,,,4.4,,1.3,145.8,1404,933,127.859,34.9506
