dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-01,5.5,0.6,1998-02-28 21:34:00+00:00,11.2,1998-03-01 06:29:00+00:00,0.0,,,4.8,,0.5,73.1,0,544,126.7827,37.4631
1998-03-02,5.1,0.0,1998-03-01 21:35:00+00:00,10.8,1998-03-02 05:02:00+00:00,0.0,,,5.3,,0.6,72.5,0,544,126.7827,37.4631
1998-03-03,6.1,1.4,1998-03-02 20:59:00+00:00,12.2,1998-03-03 05:24:00+00:00,0.0,,,4.6,,0.5,46.9,0,544,126.7827,37.4631
1998-03-04,8.8,1.7,1998-03-03 21:35:00+00:00,16.0,1998-03-04 05:58:00+00:00,0.0,,,4.2,,0.4,235.8,0,544,126.7827,37.4631
1998-03-05,9.6,4.0,1998-03-04 21:25:00+00:00,15.1,1998-03-05 04:56:00+00:00,0.0,,,6.3,,0.5,57.9,0,544,126.7827,37.4631
1998-03-06,8.6,4.9,1998-03-06 14:19:00+00:00,14.5,1998-03-06 05:00:00+00:00,0.0,,,8.0,,1.1,51.9,0,544,126.7827,37.4631
1998-03-07,8.6,2.8,1998-03-06 20:44:00+00:00,14.9,1998-03-07 06:32:00+00:00,0.0,,,6.8,,0.8,269.0,0,544,126.7827,37.4631
1998-03-08,8.3,2.6,1998-03-07 21:28:00+00:00,14.3,1998-03-08 05:27:00+00:00,0.0,,,5.7,,0.5,70.4,0,544,126.7827,37.4631
1998-03-09,10.1,2.9,1998-03-08 21:46:00+00:00,16.9,1998-03-09 06:54:00+00:00,0.0,,,12.1,,2.5,267.9,0,544,126.7827,37.4631
1998-03-10,8.2,6.1,1998-03-09 21:33:00+00:00,12.2,1998-03-10 07:10:00+00:00,0.0,,,10.7,,4.1,240.3,0,544,126.7827,37.4631
1998-03-11,5.4,4.5,1998-03-11 12:35:00+00:00,6.5,1998-03-11 04:04:00+00:00,3.0,,,7.0,,1.9,247.2,0,544,126.7827,37.4631
1998-03-12,6.5,2.0,1998-03-11 22:11:00+00:00,10.9,1998-03-12 06:40:00+00:00,0.0,,,7.9,,1.9,40.1,0,544,126.7827,37.4631
1998-03-13,8.0,2.8,1998-03-12 21:21:00+00:00,14.7,1998-03-13 04:59:00+00:00,0.0,,,8.7,,1.4,92.7,0,544,126.7827,37.4631
1998-03-14,4.7,0.6,1998-03-14 12:59:00+00:00,8.6,1998-03-14 03:22:00+00:00,0.0,,,10.1,,2.3,169.5,0,544,126.7827,37.4631
1998-03-15,3.5,-1.2,1998-03-14 22:05:00+00:00,7.7,1998-03-15 07:32:00+00:00,0.0,,,9.9,,2.0,61.3,0,544,126.7827,37.4631
1998-03-16,5.4,0.9,1998-03-15 18:53:00+00:00,10.8,1998-03-16 06:23:00+00:00,0.0,,,5.4,,0.7,47.5,0,544,126.7827,37.4631
1998-03-17,7.4,1.4,1998-03-16 21:41:00+00:00,13.6,1998-03-17 07:13:00+00:00,0.0,,,5.0,,0.5,68.4,0,544,126.7827,37.4631
1998-03-18,11.7,3.2,1998-03-17 21:38:00+00:00,17.5,1998-03-18 04:28:00+00:00,0.0,,,6.0,,0.6,343.0,0,544,126.7827,37.4631
1998-03-19,9.3,1.6,1998-03-19 14:59:00+00:00,14.4,1998-03-18 19:10:00+00:00,52.0,,,16.7,,2.8,50.2,0,544,126.7827,37.4631
1998-03-20,0.0,-2.6,1998-03-19 21:24:00+00:00,2.7,1998-03-20 07:55:00+00:00,0.0,,,8.6,,2.2,165.3,0,544,126.7827,37.4631
1998-03-21,1.7,-1.8,1998-03-20 18:50:00+00:00,5.7,1998-03-21 04:58:00+00:00,0.0,,,9.7,,1.6,175.8,0,544,126.7827,37.4631
1998-03-22,2.5,-1.8,1998-03-21 19:44:00+00:00,6.7,1998-03-22 07:24:00+00:00,0.0,,,8.2,,1.6,69.1,0,544,126.7827,37.4631
1998-03-23,5.3,1.0,1998-03-22 21:29:00+00:00,9.8,1998-03-23 05:55:00+00:00,0.0,,,9.1,,1.2,182.3,0,544,126.7827,37.4631
1998-03-24,7.1,1.6,1998-03-23 20:33:00+00:00,12.7,1998-03-24 06:09:00+00:00,0.0,,,5.9,,0.9,96.5,0,544,126.7827,37.4631
1998-03-25,9.0,5.1,1998-03-24 20:08:00+00:00,15.3,1998-03-25 05:41:00+00:00,0.0,,,7.1,,1.1,38.3,0,544,126.7827,37.4631
1998-03-26,,,,,,,,,,,,,0,544,126.7827,37.4631
1998-03-27,8.4,5.7,1998-03-27 14:50:00+00:00,13.2,1998-03-27 05:37:00+00:00,0.0,,,6.0,,1.1,70.2,0,544,126.7827,37.4631
1998-03-28,9.5,4.1,1998-03-27 20:28:00+00:00,16.0,1998-03-28 06:00:00+00:00,0.0,,,5.1,,0.6,75.7,0,544,126.7827,37.4631
1998-03-29,12.7,6.8,1998-03-28 21:28:00+00:00,19.0,1998-03-29 05:30:00+00:00,0.0,,,6.3,,1.1,51.8,0,544,126.7827,37.4631
1998-03-30,11.3,8.6,1998-03-29 15:00:00+00:00,14.1,1998-03-30 07:50:00+00:00,0.0,,,4.2,,0.7,0.8,0,544,126.7827,37.4631
1998-03-31,11.6,4.9,1998-03-30 20:55:00+00:00,18.2,1998-03-31 06:26:00+00:00,0.0,,,6.6,,1.1,82.5,0,544,126.7827,37.4631
1998-04-01,6.7,3.7,1998-04-01 13:46:00+00:00,12.9,1998-03-31 15:16:00+00:00,29.0,,,10.1,,3.0,254.1,0,544,126.7827,37.4631
1998-04-02,6.6,2.5,1998-04-01 21:30:00+00:00,11.1,1998-04-02 04:12:00+00:00,0.0,,,7.2,,1.3,88.3,0,544,126.7827,37.4631
1998-04-03,7.7,1.4,1998-04-02 20:37:00+00:00,13.8,1998-04-03 05:12:00+00:00,0.0,,,4.9,,0.9,59.4,0,544,126.7827,37.4631
1998-04-04,11.0,2.9,1998-04-03 20:39:00+00:00,17.3,1998-04-04 05:47:00+00:00,0.0,,,5.2,,0.7,356.9,0,544,126.7827,37.4631
1998-04-05,11.8,9.2,1998-04-04 20:24:00+00:00,14.1,1998-04-05 12:53:00+00:00,30.5,,,7.5,,1.8,239.3,0,544,126.7827,37.4631
1998-04-06,17.0,8.8,1998-04-05 21:25:00+00:00,25.2,1998-04-06 07:27:00+00:00,0.0,,,7.2,,1.1,275.3,0,544,126.7827,37.4631
1998-04-07,16.4,11.6,1998-04-06 19:38:00+00:00,21.7,1998-04-07 04:31:00+00:00,0.0,,,5.7,,0.7,93.3,0,544,126.7827,37.4631
1998-04-08,15.6,11.4,1998-04-07 22:21:00+00:00,18.6,1998-04-08 05:35:00+00:00,1.5,,,5.3,,0.4,175.2,0,544,126.7827,37.4631
1998-04-09,16.5,12.2,1998-04-09 14:41:00+00:00,20.3,1998-04-09 04:25:00+00:00,0.0,,,5.3,,0.9,322.8,0,544,126.7827,37.4631
1998-04-10,14.7,11.2,1998-04-09 16:08:00+00:00,20.0,1998-04-10 06:21:00+00:00,4.5,,,5.6,,0.6,33.3,0,544,126.7827,37.4631
1998-04-11,16.4,9.2,1998-04-10 20:28:00+00:00,25.8,1998-04-11 05:38:00+00:00,0.0,,,3.4,,0.2,16.7,0,544,126.7827,37.4631
1998-04-12,16.7,12.6,1998-04-12 13:38:00+00:00,21.8,1998-04-12 05:18:00+00:00,29.0,,,13.5,,1.6,58.8,0,544,126.7827,37.4631
1998-04-13,15.1,11.6,1998-04-12 17:50:00+00:00,22.4,1998-04-13 04:58:00+00:00,2.0,,,6.0,,1.2,52.1,0,544,126.7827,37.4631
1998-04-14,14.3,10.7,1998-04-13 19:34:00+00:00,20.5,1998-04-14 06:00:00+00:00,0.0,,,5.5,,1.3,46.2,0,544,126.7827,37.4631
1998-04-15,13.7,9.2,1998-04-14 19:02:00+00:00,19.2,1998-04-15 06:01:00+00:00,0.0,,,4.4,,0.6,182.9,0,544,126.7827,37.4631
1998-04-16,16.1,9.1,1998-04-15 16:18:00+00:00,22.6,1998-04-16 04:46:00+00:00,0.0,,,6.1,,0.9,176.6,0,544,126.7827,37.4631
1998-04-17,16.5,13.2,1998-04-17 14:59:00+00:00,21.4,1998-04-17 04:39:00+00:00,0.5,,,6.8,,1.1,309.7,0,544,126.7827,37.4631
1998-04-18,16.0,10.8,1998-04-17 20:38:00+00:00,22.2,1998-04-18 05:13:00+00:00,0.0,,,6.3,,0.8,53.5,0,544,126.7827,37.4631
1998-04-19,17.3,10.2,1998-04-18 21:23:00+00:00,24.1,1998-04-19 07:10:00+00:00,0.0,,,6.0,,1.0,10.5,0,544,126.7827,37.4631
1998-04-20,21.1,13.9,1998-04-19 20:03:00+00:00,26.3,1998-04-20 04:56:00+00:00,0.0,,,8.7,,1.4,32.7,0,544,126.7827,37.4631
1998-04-21,22.3,19.0,1998-04-20 20:52:00+00:00,27.7,1998-04-21 06:15:00+00:00,0.0,,,6.0,,0.9,26.7,0,544,126.7827,37.4631
1998-04-22,21.8,18.7,1998-04-21 20:39:00+00:00,26.0,1998-04-22 02:54:00+00:00,8.5,,,6.0,,0.6,2.6,0,544,126.7827,37.4631
1998-04-23,22.2,19.3,1998-04-22 19:08:00+00:00,26.9,1998-04-23 06:51:00+00:00,4.5,,,3.8,,0.2,45.1,0,544,126.7827,37.4631
1998-04-24,17.0,12.5,1998-04-24 14:28:00+00:00,21.5,1998-04-24 03:40:00+00:00,6.0,,,4.4,,0.6,26.3,0,544,126.7827,37.4631
1998-04-25,15.9,12.7,1998-04-24 16:19:00+00:00,20.7,1998-04-25 04:56:00+00:00,0.0,,,6.5,,1.3,267.9,0,544,126.7827,37.4631
1998-04-26,15.6,12.0,1998-04-25 16:19:00+00:00,20.3,1998-04-26 04:41:00+00:00,0.5,,,7.5,,1.4,323.8,0,544,126.7827,37.4631
1998-04-27,20.0,13.1,1998-04-26 18:57:00+00:00,26.3,1998-04-27 06:08:00+00:00,0.0,,,4.7,,0.4,327.0,0,544,126.7827,37.4631
1998-04-28,20.7,15.1,1998-04-27 20:46:00+00:00,27.0,1998-04-28 05:30:00+00:00,0.0,,,6.2,,1.0,50.5,0,544,126.7827,37.4631
1998-04-29,21.7,17.5,1998-04-28 16:16:00+00:00,26.6,1998-04-29 05:06:00+00:00,0.0,,,7.8,,1.8,253.1,0,544,126.7827,37.4631
1998-04-30,23.1,18.7,1998-04-29 20:01:00+00:00,28.1,1998-04-30 07:18:00+00:00,0.0,,,8.1,,2.7,256.9,0,544,126.7827,37.4631
1998-05-01,21.6,16.9,1998-05-01 02:09:00+00:00,24.0,1998-05-01 12:54:00+00:00,0.0,,,7.8,,2.3,317.9,0,544,126.7827,37.4631
1998-05-02,16.5,11.8,1998-05-02 14:55:00+00:00,23.5,1998-05-01 15:01:00+00:00,99.0,,,13.5,,3.2,53.4,0,544,126.7827,37.4631
1998-05-03,17.4,11.3,1998-05-02 16:04:00+00:00,25.2,1998-05-03 07:27:00+00:00,1.0,,,6.4,,1.3,256.5,0,544,126.7827,37.4631
1998-05-04,19.1,13.2,1998-05-03 20:07:00+00:00,26.3,1998-05-04 05:45:00+00:00,0.0,,,4.6,,0.7,59.4,0,544,126.7827,37.4631
1998-05-05,,,,,,0.0,,,,,,,0,544,126.7827,37.4631
1998-05-06,,,,,,0.0,,,,,,,0,544,126.7827,37.4631
1998-05-07,19.7,16.7,1998-05-06 19:09:00+00:00,23.1,1998-05-07 01:57:00+00:00,0.0,,,4.9,,0.7,33.6,0,544,126.7827,37.4631
1998-05-08,19.2,15.4,1998-05-08 14:51:00+00:00,24.5,1998-05-08 06:53:00+00:00,0.5,,,7.5,,1.3,177.7,0,544,126.7827,37.4631
1998-05-09,18.6,11.4,1998-05-08 20:47:00+00:00,24.6,1998-05-09 05:52:00+00:00,0.0,,,6.5,,1.0,209.7,0,544,126.7827,37.4631
1998-05-10,18.3,14.3,1998-05-09 20:20:00+00:00,22.2,1998-05-10 05:54:00+00:00,0.0,,,4.4,,0.5,5.0,0,544,126.7827,37.4631
1998-05-11,15.1,11.9,1998-05-11 02:36:00+00:00,18.6,1998-05-10 16:16:00+00:00,10.5,,,10.1,,2.3,250.1,0,544,126.7827,37.4631
1998-05-12,14.2,13.1,1998-05-12 13:41:00+00:00,17.0,1998-05-12 04:57:00+00:00,10.5,,,9.0,,1.5,43.4,0,544,126.7827,37.4631
1998-05-13,16.8,11.1,1998-05-12 19:23:00+00:00,23.8,1998-05-13 06:34:00+00:00,0.0,,,5.6,,0.8,71.1,0,544,126.7827,37.4631
1998-05-14,20.3,12.3,1998-05-13 20:28:00+00:00,28.1,1998-05-14 06:54:00+00:00,0.0,,,4.9,,0.6,189.7,0,544,126.7827,37.4631
1998-05-15,24.2,16.7,1998-05-14 18:47:00+00:00,30.2,1998-05-15 06:07:00+00:00,0.0,,,7.0,,1.2,326.2,0,544,126.7827,37.4631
1998-05-16,17.3,13.9,1998-05-16 00:39:00+00:00,23.9,1998-05-15 15:02:00+00:00,17.0,,,7.4,,1.2,36.8,0,544,126.7827,37.4631
1998-05-17,16.5,13.9,1998-05-16 17:27:00+00:00,18.9,1998-05-17 02:19:00+00:00,0.0,,,8.3,,2.0,33.7,0,544,126.7827,37.4631
1998-05-18,19.0,15.9,1998-05-17 16:05:00+00:00,23.7,1998-05-18 06:46:00+00:00,0.0,,,5.0,,0.7,58.4,0,544,126.7827,37.4631
1998-05-19,21.6,14.7,1998-05-18 18:58:00+00:00,28.2,1998-05-19 05:46:00+00:00,0.0,,,5.0,,0.4,57.9,0,544,126.7827,37.4631
1998-05-20,21.8,15.1,1998-05-19 20:37:00+00:00,29.8,1998-05-20 06:15:00+00:00,0.0,,,4.6,,0.5,67.3,0,544,126.7827,37.4631
1998-05-21,25.5,17.8,1998-05-20 19:23:00+00:00,33.3,1998-05-21 05:12:00+00:00,0.0,,,6.0,,0.4,82.4,0,544,126.7827,37.4631
1998-05-22,25.0,20.1,1998-05-21 20:54:00+00:00,31.1,1998-05-22 04:33:00+00:00,0.0,,,4.7,,0.6,92.4,0,544,126.7827,37.4631
1998-05-23,26.2,20.6,1998-05-22 20:31:00+00:00,31.3,1998-05-23 01:40:00+00:00,0.0,,,5.3,,0.7,176.0,0,544,126.7827,37.4631
1998-05-24,21.0,17.2,1998-05-24 14:56:00+00:00,24.7,1998-05-23 15:01:00+00:00,0.0,,,7.1,,1.2,132.2,0,544,126.7827,37.4631
1998-05-25,19.4,14.6,1998-05-24 20:22:00+00:00,25.9,1998-05-25 07:02:00+00:00,0.0,,,7.0,,1.7,186.7,0,544,126.7827,37.4631
1998-05-26,19.8,12.8,1998-05-25 19:33:00+00:00,26.1,1998-05-26 04:40:00+00:00,0.0,,,7.1,,1.4,56.0,0,544,126.7827,37.4631
1998-05-27,21.6,13.7,1998-05-26 20:08:00+00:00,28.8,1998-05-27 06:33:00+00:00,0.0,,,5.5,,0.8,80.2,0,544,126.7827,37.4631
1998-05-28,22.2,17.1,1998-05-27 20:50:00+00:00,29.3,1998-05-28 04:14:00+00:00,0.0,,,8.1,,1.5,84.6,0,544,126.7827,37.4631
1998-05-29,20.1,16.3,1998-05-29 14:49:00+00:00,24.0,1998-05-29 08:43:00+00:00,0.0,,,5.0,,1.2,73.1,0,544,126.7827,37.4631
1998-05-30,19.7,13.4,1998-05-29 20:42:00+00:00,25.8,1998-05-30 04:50:00+00:00,0.0,,,7.8,,1.6,63.5,0,544,126.7827,37.4631
1998-05-31,20.1,13.5,1998-05-30 20:01:00+00:00,25.6,1998-05-31 02:31:00+00:00,0.0,,,6.3,,1.2,79.8,0,544,126.7827,37.4631
1998-06-01,19.7,15.5,1998-05-31 20:22:00+00:00,24.9,1998-06-01 04:33:00+00:00,0.0,,,6.0,,1.1,26.3,0,544,126.7827,37.4631
1998-06-02,18.0,16.3,1998-06-01 19:58:00+00:00,19.5,1998-06-02 00:02:00+00:00,10.0,,,9.6,,2.6,251.0,0,544,126.7827,37.4631
1998-06-03,16.4,15.5,1998-06-03 06:40:00+00:00,18.3,1998-06-02 15:01:00+00:00,7.5,,,6.0,,1.5,38.9,0,544,126.7827,37.4631
1998-06-04,17.1,14.7,1998-06-03 18:48:00+00:00,20.1,1998-06-04 04:59:00+00:00,0.0,,,5.8,,1.7,253.6,0,544,126.7827,37.4631
1998-06-05,17.0,14.7,1998-06-04 22:29:00+00:00,18.6,1998-06-05 06:28:00+00:00,9.5,,,7.7,,2.9,254.6,0,544,126.7827,37.4631
1998-06-06,19.7,16.0,1998-06-05 20:11:00+00:00,24.0,1998-06-06 06:55:00+00:00,0.0,,,6.0,,1.3,274.4,0,544,126.7827,37.4631
1998-06-07,20.3,15.0,1998-06-06 18:42:00+00:00,26.8,1998-06-07 04:29:00+00:00,0.0,,,6.8,,0.9,68.0,0,544,126.7827,37.4631
1998-06-08,19.7,16.3,1998-06-07 20:45:00+00:00,24.6,1998-06-08 04:19:00+00:00,0.0,,,4.5,,0.5,51.1,0,544,126.7827,37.4631
1998-06-09,24.0,16.8,1998-06-08 20:14:00+00:00,30.4,1998-06-09 07:26:00+00:00,0.0,,,4.6,,0.6,127.4,0,544,126.7827,37.4631
1998-06-10,25.5,20.6,1998-06-09 20:39:00+00:00,30.6,1998-06-10 05:00:00+00:00,0.0,,,6.8,,0.9,184.1,0,544,126.7827,37.4631
1998-06-11,24.8,18.9,1998-06-10 20:02:00+00:00,30.9,1998-06-11 06:05:00+00:00,0.0,,,6.0,,0.7,110.6,0,544,126.7827,37.4631
1998-06-12,26.4,19.6,1998-06-11 20:31:00+00:00,31.1,1998-06-12 05:35:00+00:00,0.0,,,7.1,,0.9,312.1,0,544,126.7827,37.4631
