dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-10-16,15.5,13.0,2001-10-15 20:03:00+00:00,20.5,2001-10-16 03:41:00+00:00,0.0,,,5.5,,1.2,60.2,1426,703,127.3783,35.7702
2001-10-16,18.8,17.2,2001-10-16 14:57:00+00:00,21.0,2001-10-16 04:58:00+00:00,0.0,,,11.9,,3.3,57.3,1415,704,126.463,35.6351
2001-10-16,18.3,15.3,2001-10-15 21:47:00+00:00,23.1,2001-10-16 04:28:00+00:00,0.0,,,7.1,,1.6,1.3,1403,706,126.9731,35.3114
2001-10-16,19.6,17.4,2001-10-16 14:25:00+00:00,22.0,2001-10-16 03:14:00+00:00,0.0,,,11.5,,2.4,340.5,1412,707,126.2076,35.0612
2001-10-16,19.2,16.0,2001-10-15 21:48:00+00:00,24.9,2001-10-16 04:29:00+00:00,0.0,,,9.0,,1.8,293.3,1421,708,126.7333,35.1167
2001-10-16,18.6,14.8,2001-10-15 21:01:00+00:00,23.4,2001-10-16 02:19:00+00:00,0.0,,,7.4,,1.1,343.8,1377,709,127.4333,35.1833
2001-10-16,19.1,16.5,2001-10-15 21:06:00+00:00,23.6,2001-10-16 04:39:00+00:00,0.0,,,7.1,,1.4,8.0,1427,710,126.7167,35.0167
2001-10-16,18.6,15.3,2001-10-15 20:33:00+00:00,23.3,2001-10-16 03:13:00+00:00,0.0,,,7.1,,1.7,315.7,1318,711,126.9886,34.8879
2001-10-16,20.1,16.6,2001-10-15 20:51:00+00:00,24.1,2001-10-16 04:39:00+00:00,0.0,,,7.2,,1.9,0.6,1422,712,127.4875,34.9506
2001-10-16,20.2,16.1,2001-10-15 19:58:00+00:00,25.8,2001-10-16 03:55:00+00:00,0.0,,,5.5,,1.2,287.4,1411,713,127.5829,34.976
2001-10-16,18.9,17.0,2001-10-16 14:24:00+00:00,21.0,2001-10-16 04:05:00+00:00,0.0,,,14.2,,4.4,345.4,1374,714,126.0474,34.8845
2001-10-16,19.7,17.8,2001-10-16 14:47:00+00:00,21.9,2001-10-16 01:45:00+00:00,0.0,,,13.6,,4.8,9.4,1418,716,126.0366,34.6069
2001-10-16,18.6,14.7,2001-10-15 20:04:00+00:00,22.5,2001-10-16 04:40:00+00:00,0.0,,,13.4,,3.5,6.7,1422,717,126.1915,34.4
2001-10-16,20.1,16.9,2001-10-15 20:52:00+00:00,23.3,2001-10-16 02:56:00+00:00,0.0,,,12.6,,3.0,49.9,1374,718,126.05,34.2833
2001-10-16,18.4,16.5,2001-10-16 14:57:00+00:00,19.7,2001-10-16 05:56:00+00:00,0.0,,,13.6,,4.5,324.7,1424,719,126.4,35.82
2001-10-16,21.2,19.8,2001-10-15 20:59:00+00:00,23.3,2001-10-16 02:40:00+00:00,0.0,,,9.9,,3.2,24.1,1429,723,127.3064,34.0236
2001-10-16,20.1,18.6,2001-10-16 14:58:00+00:00,22.3,2001-10-16 04:52:00+00:00,0.0,,,10.4,,4.3,357.0,1429,724,126.3006,33.9547
2001-10-16,19.0,16.7,2001-10-15 21:57:00+00:00,23.1,2001-10-16 02:26:00+00:00,0.0,,,11.7,,3.1,23.9,1420,769,126.3729,35.2159
2001-10-16,18.0,15.1,2001-10-15 21:20:00+00:00,22.1,2001-10-16 02:54:00+00:00,0.0,,,7.0,,0.9,2.9,1425,770,126.83,34.93
2001-10-16,19.3,17.2,2001-10-16 14:46:00+00:00,22.9,2001-10-16 04:11:00+00:00,0.0,,,12.4,,4.1,290.5,1374,771,126.12,34.75
2001-10-16,19.8,16.7,2001-10-15 20:10:00+00:00,23.9,2001-10-16 04:50:00+00:00,0.0,,,12.9,,3.4,353.5,1421,772,126.3454,34.4858
2001-10-16,19.3,16.2,2001-10-15 19:57:00+00:00,25.3,2001-10-16 04:35:00+00:00,0.0,,,9.2,,1.7,10.0,1406,773,126.5718,34.6993
2001-10-16,18.9,16.4,2001-10-15 20:58:00+00:00,23.0,2001-10-16 04:19:00+00:00,0.0,,,9.9,,1.4,350.3,1418,774,126.5021,34.9308
2001-10-16,18.4,15.5,2001-10-15 21:39:00+00:00,22.9,2001-10-16 03:08:00+00:00,0.0,,,8.6,,1.5,352.9,1419,775,126.6322,35.1801
2001-10-16,18.1,12.8,2001-10-15 21:52:00+00:00,23.0,2001-10-16 05:10:00+00:00,0.0,,,13.2,,3.7,358.1,1415,776,126.5534,34.4602
2001-10-16,19.3,13.2,2001-10-15 19:06:00+00:00,24.8,2001-10-16 02:13:00+00:00,0.0,,,8.5,,2.4,0.6,1399,777,126.8883,34.4994
2001-10-16,18.4,14.2,2001-10-15 20:14:00+00:00,23.6,2001-10-16 04:50:00+00:00,0.0,,,8.8,,2.4,1.9,1406,778,126.88,34.78
2001-10-16,21.4,16.9,2001-10-15 15:06:00+00:00,23.2,2001-10-16 02:29:00+00:00,0.0,,,16.7,,6.0,50.6,1411,779,126.2673,33.4105
2001-10-16,20.9,19.8,2001-10-16 08:07:00+00:00,22.8,2001-10-16 02:58:00+00:00,0.0,,,10.7,,3.9,21.1,1425,780,126.7208,33.28
2001-10-16,21.5,20.0,2001-10-16 09:46:00+00:00,22.8,2001-10-16 00:33:00+00:00,0.0,,,10.6,,3.5,0.3,1440,781,126.8519,33.5226
2001-10-16,14.8,13.1,2001-10-16 13:09:00+00:00,17.1,2001-10-16 02:20:00+00:00,0.0,,,12.6,,3.5,4.7,1416,782,126.6194,33.3845
2001-10-16,19.2,16.8,2001-10-15 19:48:00+00:00,24.9,2001-10-16 04:32:00+00:00,0.0,,,8.5,,1.8,3.4,1419,783,126.81,35.19
2001-10-16,18.8,16.4,2001-10-15 22:01:00+00:00,23.1,2001-10-16 03:33:00+00:00,0.0,,,9.0,,2.0,27.0,1399,784,126.6071,34.8686
2001-10-16,20.3,15.3,2001-10-15 21:52:00+00:00,25.5,2001-10-16 02:30:00+00:00,0.0,,,10.7,,2.7,348.4,1419,785,126.6761,34.4642
2001-10-16,20.1,15.4,2001-10-15 20:17:00+00:00,26.0,2001-10-16 04:25:00+00:00,0.0,,,6.6,,1.3,21.0,1423,786,127.72,34.62
2001-10-16,19.5,16.5,2001-10-15 18:26:00+00:00,23.6,2001-10-16 04:01:00+00:00,0.0,,,12.9,,2.8,30.9,1378,787,127.3306,34.445
2001-10-16,15.7,13.4,2001-10-16 14:37:00+00:00,20.7,2001-10-16 02:16:00+00:00,0.0,,,2.6,,0.0,19.0,1397,788,127.0,35.13
2001-10-16,19.0,17.0,2001-10-16 14:34:00+00:00,23.0,2001-10-16 04:12:00+00:00,0.0,,,12.7,,5.0,2.5,1424,789,126.3167,34.8833
2001-10-16,20.3,,,,,0.0,,,,,,,1073,790,127.49,34.4143
2001-10-16,15.9,12.6,2001-10-16 14:25:00+00:00,21.6,2001-10-16 02:43:00+00:00,0.0,,,4.3,,0.3,219.1,1417,791,127.5833,35.2667
2001-10-16,19.5,18.2,2001-10-15 15:01:00+00:00,22.1,2001-10-16 03:13:00+00:00,0.0,,,9.2,,2.9,348.1,1440,792,126.7737,33.3506
2001-10-16,20.8,18.0,2001-10-15 15:36:00+00:00,23.8,2001-10-16 01:54:00+00:00,0.0,,,14.5,,2.9,40.6,1429,793,126.25,33.2167
2001-10-16,17.7,14.1,2001-10-15 20:26:00+00:00,22.2,2001-10-16 03:11:00+00:00,0.0,,,7.0,,1.1,332.7,1430,794,127.4333,35.1
2001-10-16,18.3,14.5,2001-10-15 20:18:00+00:00,22.7,2001-10-16 03:42:00+00:00,0.0,,,5.4,,0.8,4.3,1430,795,127.3667,34.9833
2001-10-16,20.9,18.6,2001-10-15 21:15:00+00:00,23.6,2001-10-16 06:38:00+00:00,0.0,,,8.7,,1.9,87.0,1431,796,127.25,34.2333
2001-10-16,19.2,17.4,2001-10-16 14:12:00+00:00,21.3,2001-10-16 02:07:00+00:00,0.0,,,18.1,,8.0,30.2,1432,797,125.3,34.3833
2001-10-16,19.5,17.4,2001-10-16 14:57:00+00:00,21.6,2001-10-16 04:34:00+00:00,0.0,,,20.3,,7.5,340.4,1433,798,125.1833,34.6667
2001-10-16,19.5,17.3,2001-10-16 14:08:00+00:00,22.2,2001-10-16 03:41:00+00:00,0.0,,,8.5,,2.1,208.1,1431,799,126.1333,35.2
2001-10-16,20.1,17.8,2001-10-15 18:09:00+00:00,23.7,2001-10-16 04:57:00+00:00,0.0,,,8.1,,2.4,294.6,1428,800,129.4622,36.6809
2001-10-16,14.9,12.6,2001-10-15 19:18:00+00:00,20.5,2001-10-16 05:21:00+00:00,0.0,,,4.2,,0.7,280.9,1421,801,129.07,36.7
2001-10-16,16.8,14.1,2001-10-15 21:39:00+00:00,21.7,2001-10-16 05:26:00+00:00,0.0,,,3.6,,0.5,317.0,1414,807,128.7261,36.172
2001-10-16,19.5,16.6,2001-10-15 17:38:00+00:00,22.9,2001-10-16 06:54:00+00:00,0.0,,,5.0,,1.8,283.4,1431,845,128.6,35.85
2001-10-16,18.2,13.3,2001-10-15 20:21:00+00:00,23.9,2001-10-16 03:46:00+00:00,0.0,,,4.0,,0.7,214.3,1435,908,128.75,35.12
2001-10-16,12.2,7.9,2001-10-16 14:58:00+00:00,16.2,2001-10-16 04:11:00+00:00,0.0,,,11.3,,3.2,4.4,1331,116,126.967,37.4433
2001-10-16,16.6,13.7,2001-10-15 15:00:00+00:00,21.8,2001-10-16 05:24:00+00:00,0.0,,,7.8,,2.2,305.4,1416,144,126.7834,36.0123
2001-10-16,17.5,14.2,2001-10-15 17:56:00+00:00,23.1,2001-10-16 03:21:00+00:00,0.0,,,16.2,,3.8,290.7,1390,160,129.0,35.1188
2001-10-16,,,,,,0.0,,,,,,,623,301,126.0167,35.3333
2001-10-16,21.1,18.8,2001-10-16 14:45:00+00:00,24.4,2001-10-16 04:14:00+00:00,0.0,,,12.0,,2.6,68.0,1298,302,126.1491,34.6432
2001-10-16,19.8,17.4,2001-10-16 14:54:00+00:00,22.4,2001-10-16 03:16:00+00:00,0.0,,,18.2,,2.0,299.0,1168,303,125.1167,34.0667
2001-10-16,19.3,,,,,0.0,,,,,2.3,,1123,304,126.6,34.0833
2001-10-16,20.4,19.2,2001-10-15 21:13:00+00:00,22.4,2001-10-16 04:54:00+00:00,0.0,,,9.8,,2.4,36.0,1205,305,126.9167,33.9
2001-10-16,20.3,17.5,2001-10-15 21:20:00+00:00,23.2,2001-10-16 02:27:00+00:00,0.0,,,9.0,,0.7,18.0,1375,306,127.8008,34.9525
2001-10-16,20.3,18.4,2001-10-15 22:02:00+00:00,22.1,2001-10-16 03:03:00+00:00,0.0,,,10.4,,1.5,279.0,1157,307,127.4496,34.2437
2001-10-16,14.7,11.9,2001-10-16 14:29:00+00:00,19.1,2001-10-16 02:36:00+00:00,0.0,,,6.6,,0.7,17.0,1440,311,128.0867,35.7892
2001-10-16,15.5,12.8,2001-10-16 14:57:00+00:00,21.2,2001-10-16 05:27:00+00:00,0.0,,,4.8,,0.6,227.5,1440,312,129.1418,36.3908
2001-10-16,,,,,,0.0,,,,,,,1085,313,128.7514,34.8934
2001-10-16,9.5,6.0,2001-10-16 13:10:00+00:00,15.7,2001-10-16 04:52:00+00:00,7.5,,,10.1,,3.5,8.3,1430,314,127.75,35.8667
2001-10-16,17.6,14.6,2001-10-16 14:17:00+00:00,23.3,2001-10-16 06:58:00+00:00,0.0,,,4.5,,0.5,101.2,1427,317,127.0454,35.7189
2001-10-16,17.1,14.4,2001-10-15 15:00:00+00:00,20.8,2001-10-16 04:46:00+00:00,0.0,,,9.2,,1.6,295.0,1191,400,127.0485,37.5094
2001-10-16,,,,,,0.0,,,,,,,442,401,127.02,37.48
2001-10-16,16.4,12.9,2001-10-15 21:43:00+00:00,21.0,2001-10-16 04:18:00+00:00,0.0,,,7.2,,1.5,156.8,1395,402,127.1484,37.5519
2001-10-16,17.4,14.7,2001-10-16 14:58:00+00:00,21.1,2001-10-16 04:39:00+00:00,0.0,,,10.6,,1.9,332.2,1430,403,127.1004,37.5082
2001-10-16,16.2,12.0,2001-10-16 14:49:00+00:00,21.8,2001-10-16 03:35:00+00:00,0.0,,,7.5,,1.6,71.9,1418,404,126.85,37.55
2001-10-16,17.3,13.6,2001-10-16 14:58:00+00:00,21.8,2001-10-16 04:27:00+00:00,0.0,,,11.3,,1.5,310.1,1429,405,126.8793,37.524
2001-10-16,16.1,12.0,2001-10-15 21:12:00+00:00,21.7,2001-10-16 04:27:00+00:00,0.0,,,8.5,,1.2,11.1,1421,406,127.0352,37.6633
2001-10-16,17.5,14.2,2001-10-16 14:59:00+00:00,22.1,2001-10-16 03:39:00+00:00,0.0,,,8.5,,1.9,224.7,1431,408,127.0501,37.5772
2001-10-16,17.1,14.1,2001-10-16 14:55:00+00:00,21.4,2001-10-16 03:45:00+00:00,0.0,,,9.0,,2.2,357.8,1429,409,127.0889,37.5835
2001-10-16,17.6,13.5,2001-10-16 14:50:00+00:00,23.8,2001-10-16 04:32:00+00:00,0.0,,,7.0,,1.1,311.2,1437,410,126.9228,37.4935
2001-10-16,17.5,13.8,2001-10-16 14:57:00+00:00,21.3,2001-10-16 03:28:00+00:00,0.0,,,4.4,,0.8,292.1,1428,411,126.9342,37.5431
2001-10-16,,,,,,0.0,,,,,,,1040,412,126.9466,37.5676
2001-10-16,17.1,13.5,2001-10-15 21:01:00+00:00,21.6,2001-10-16 04:37:00+00:00,0.0,,,7.5,,1.3,324.5,1433,413,127.0791,37.5379
2001-10-16,16.5,13.5,2001-10-16 14:59:00+00:00,20.6,2001-10-16 03:32:00+00:00,0.0,,,9.1,,1.3,15.5,1424,414,126.9993,37.6105
2001-10-16,16.5,13.1,2001-10-16 14:39:00+00:00,20.9,2001-10-16 04:10:00+00:00,0.0,,,9.7,,2.3,289.5,1420,416,126.9357,37.6084
2001-10-16,17.7,14.9,2001-10-16 14:39:00+00:00,21.8,2001-10-16 04:09:00+00:00,0.0,,,9.1,,1.8,357.6,1425,417,126.88,37.48
2001-10-16,18.0,13.7,2001-10-16 14:51:00+00:00,21.8,2001-10-16 06:31:00+00:00,0.0,,,9.7,,2.4,311.0,1416,418,126.9394,37.5213
2001-10-16,16.0,12.5,2001-10-16 14:51:00+00:00,20.9,2001-10-16 03:43:00+00:00,0.0,,,11.4,,2.1,317.6,1422,419,126.9864,37.5535
2001-10-16,13.6,9.3,2001-10-16 14:57:00+00:00,18.6,2001-10-16 04:10:00+00:00,0.0,,,13.2,,2.4,273.3,1423,420,126.9565,37.6155
2001-10-16,17.4,14.4,2001-10-16 14:59:00+00:00,21.2,2001-10-16 04:16:00+00:00,0.0,,,10.1,,2.3,118.1,1423,421,127.0406,37.545
2001-10-16,13.9,,,,,0.0,,,,,,,1128,499,127.0213,38.1331
2001-10-16,15.6,11.9,2001-10-15 21:01:00+00:00,21.2,2001-10-16 03:43:00+00:00,0.0,,,8.8,,1.5,1.3,1397,500,126.4116,37.6287
2001-10-16,16.7,13.5,2001-10-16 14:56:00+00:00,21.8,2001-10-16 05:32:00+00:00,0.0,,,10.8,,2.2,346.5,1387,501,125.7023,37.6644
2001-10-16,14.6,10.7,2001-10-16 14:50:00+00:00,20.5,2001-10-16 04:44:00+00:00,0.0,,,7.7,,2.0,309.3,1432,503,126.6833,37.8833
2001-10-16,15.7,11.4,2001-10-15 22:03:00+00:00,21.8,2001-10-16 04:33:00+00:00,0.0,,,10.1,,1.3,357.1,1401,504,127.202,37.8915
2001-10-16,15.5,12.0,2001-10-16 13:48:00+00:00,20.1,2001-10-16 03:54:00+00:00,0.0,,,7.9,,1.4,9.3,1404,543,126.5496,37.499
2001-10-16,17.0,13.5,2001-10-16 14:56:00+00:00,22.0,2001-10-16 04:00:00+00:00,0.0,,,7.3,,1.1,15.7,1398,544,126.7827,37.4631
2001-10-16,16.6,11.6,2001-10-15 21:25:00+00:00,21.8,2001-10-16 03:05:00+00:00,0.0,,,8.3,,1.9,287.7,1427,545,126.8387,37.2804
2001-10-16,16.4,12.7,2001-10-15 21:53:00+00:00,21.0,2001-10-16 04:40:00+00:00,0.0,,,6.5,,1.3,175.1,1423,546,127.2833,37.4
2001-10-16,16.4,12.2,2001-10-15 20:55:00+00:00,22.2,2001-10-16 04:30:00+00:00,0.0,,,3.9,,0.6,233.6,1391,547,127.7583,37.4171
2001-10-16,16.4,12.2,2001-10-15 21:59:00+00:00,21.8,2001-10-16 06:03:00+00:00,0.0,,,6.4,,1.0,1.4,1424,548,127.65,37.3
2001-10-16,16.2,12.3,2001-10-15 21:43:00+00:00,21.6,2001-10-16 04:40:00+00:00,0.0,,,7.2,,1.2,228.7,1415,549,127.2,37.25
2001-10-16,17.1,12.9,2001-10-15 21:39:00+00:00,22.3,2001-10-16 04:32:00+00:00,0.0,,,7.0,,1.3,357.6,1439,550,127.05,37.1833
2001-10-16,15.8,11.3,2001-10-15 21:03:00+00:00,20.4,2001-10-16 04:25:00+00:00,0.0,,,7.6,,1.8,281.9,1420,551,127.07,37.0
2001-10-16,14.2,8.7,2001-10-16 14:50:00+00:00,20.2,2001-10-16 06:18:00+00:00,0.0,,,6.7,,0.9,34.0,1404,552,127.42,38.25
2001-10-16,19.7,17.3,2001-10-16 14:57:00+00:00,22.5,2001-10-16 07:26:00+00:00,0.0,,,8.1,,3.2,253.3,1417,553,128.4287,38.5038
2001-10-16,13.1,11.1,2001-10-15 21:17:00+00:00,16.8,2001-10-16 05:35:00+00:00,0.0,,,18.5,,8.9,255.4,1398,554,128.4371,38.2144
2001-10-16,14.9,10.1,2001-10-15 15:00:00+00:00,21.4,2001-10-16 05:00:00+00:00,0.0,,,8.1,,1.1,304.0,1427,555,127.73,38.12
2001-10-16,14.0,10.0,2001-10-15 15:00:00+00:00,20.8,2001-10-16 05:17:00+00:00,0.0,,,5.3,,0.5,269.0,1413,556,127.9908,38.1056
2001-10-16,14.1,9.7,2001-10-15 22:19:00+00:00,19.6,2001-10-16 04:35:00+00:00,0.0,,,4.8,,0.4,299.8,1415,557,128.3209,37.9513
2001-10-16,14.6,11.5,2001-10-15 21:51:00+00:00,20.5,2001-10-16 04:59:00+00:00,0.0,,,4.6,,0.9,190.4,1417,558,127.7007,37.6861
2001-10-16,11.9,6.4,2001-10-15 22:09:00+00:00,17.8,2001-10-16 05:50:00+00:00,0.0,,,6.5,,0.9,166.0,1429,559,128.3898,37.7739
2001-10-16,12.4,7.5,2001-10-15 21:33:00+00:00,19.8,2001-10-16 05:09:00+00:00,0.0,,,7.8,,1.4,253.2,1425,560,128.5943,37.6701
2001-10-16,14.8,9.8,2001-10-15 22:09:00+00:00,20.9,2001-10-16 06:04:00+00:00,0.0,,,5.9,,0.7,140.7,1409,561,128.1555,37.5816
2001-10-16,15.1,10.6,2001-10-15 21:17:00+00:00,21.8,2001-10-16 05:27:00+00:00,0.0,,,5.8,,0.8,291.8,1420,562,128.269,37.2722
2001-10-16,13.2,9.4,2001-10-15 19:49:00+00:00,18.4,2001-10-16 05:24:00+00:00,0.0,,,5.5,,0.4,147.7,1429,563,128.7466,37.2647
2001-10-16,16.7,13.2,2001-10-15 15:00:00+00:00,20.9,2001-10-16 03:52:00+00:00,0.0,,,7.4,,1.6,337.8,1398,565,126.785,37.34
2001-10-16,14.7,11.8,2001-10-15 21:10:00+00:00,19.6,2001-10-16 08:27:00+00:00,0.0,,,7.7,,0.4,302.4,1430,566,128.7,37.82
2001-10-16,13.5,8.2,2001-10-16 14:28:00+00:00,20.0,2001-10-16 05:55:00+00:00,0.0,,,4.8,,0.2,210.5,1422,567,126.913,37.9483
2001-10-16,13.9,9.2,2001-10-15 15:00:00+00:00,20.3,2001-10-16 04:46:00+00:00,0.0,,,6.9,,1.4,308.9,1414,568,127.3179,37.9522
2001-10-16,16.6,13.0,2001-10-16 14:49:00+00:00,21.8,2001-10-16 03:45:00+00:00,0.0,,,8.5,,1.3,336.9,1414,569,127.1312,37.5994
2001-10-16,15.5,12.0,2001-10-16 14:40:00+00:00,20.6,2001-10-16 03:55:00+00:00,0.0,,,7.4,,1.2,265.0,1402,570,126.6472,37.6215
2001-10-16,16.4,13.0,2001-10-16 14:58:00+00:00,21.3,2001-10-16 03:57:00+00:00,0.0,,,7.5,,1.5,359.3,1424,571,126.8209,37.1953
2001-10-16,15.3,11.7,2001-10-16 14:58:00+00:00,20.3,2001-10-16 03:10:00+00:00,0.0,,,4.4,,0.7,240.9,1424,573,127.7106,37.5563
2001-10-16,16.1,12.6,2001-10-15 19:31:00+00:00,21.1,2001-10-16 06:12:00+00:00,0.0,,,3.8,,0.5,249.2,1420,574,127.5865,37.3751
2001-10-16,16.1,11.3,2001-10-15 21:26:00+00:00,21.5,2001-10-16 05:50:00+00:00,0.0,,,6.3,,1.1,341.0,1434,575,127.198,37.1399
2001-10-16,15.9,11.0,2001-10-15 21:49:00+00:00,21.2,2001-10-16 06:01:00+00:00,0.0,,,5.6,,0.8,278.0,1420,576,127.3755,37.1634
2001-10-16,15.8,12.3,2001-10-15 21:04:00+00:00,19.8,2001-10-16 05:19:00+00:00,0.0,,,13.3,,2.9,322.1,1397,577,126.3365,37.5341
2001-10-16,16.5,13.5,2001-10-16 14:35:00+00:00,20.1,2001-10-16 03:07:00+00:00,0.0,,,10.8,,2.0,319.4,1389,578,126.42,37.45
2001-10-16,13.2,9.3,2001-10-15 21:25:00+00:00,18.4,2001-10-16 05:28:00+00:00,0.0,,,8.7,,1.0,29.8,1399,579,128.9431,37.3495
2001-10-16,18.5,15.0,2001-10-15 21:03:00+00:00,20.9,2001-10-16 10:40:00+00:00,0.0,,,9.4,,2.8,243.8,1426,580,129.0378,37.6126
2001-10-16,13.7,10.3,2001-10-15 19:10:00+00:00,18.2,2001-10-16 05:58:00+00:00,0.0,,,6.3,,1.0,211.7,1430,581,128.8385,37.1409
2001-10-16,14.3,9.1,2001-10-15 21:20:00+00:00,19.7,2001-10-16 04:50:00+00:00,0.0,,,6.5,,0.8,331.0,1428,582,128.0829,37.2278
2001-10-16,13.8,8.2,2001-10-15 21:54:00+00:00,19.4,2001-10-16 06:24:00+00:00,0.0,,,7.0,,0.6,240.7,1409,583,128.1568,37.41
2001-10-16,14.1,10.0,2001-10-15 19:48:00+00:00,19.9,2001-10-16 05:39:00+00:00,0.0,,,7.3,,1.0,150.1,1424,584,128.7245,37.4711
2001-10-16,14.3,9.6,2001-10-15 21:41:00+00:00,20.8,2001-10-16 05:19:00+00:00,0.0,,,5.6,,0.9,229.2,1409,585,128.0834,37.966
2001-10-16,13.9,9.7,2001-10-16 14:59:00+00:00,20.0,2001-10-16 05:03:00+00:00,0.0,,,5.1,,0.6,248.7,1440,586,127.8858,37.9876
2001-10-16,13.2,9.1,2001-10-15 22:15:00+00:00,20.0,2001-10-16 05:15:00+00:00,0.0,,,10.9,,0.8,1.1,1400,587,127.9495,38.2091
2001-10-16,15.1,10.3,2001-10-16 14:59:00+00:00,21.1,2001-10-16 06:39:00+00:00,0.0,,,5.3,,0.6,269.6,1440,588,127.6429,37.7907
2001-10-16,15.5,10.7,2001-10-16 14:52:00+00:00,22.8,2001-10-16 03:59:00+00:00,0.0,,,7.7,,1.9,273.7,1394,589,126.7586,37.6372
2001-10-16,16.1,12.7,2001-10-15 21:16:00+00:00,20.3,2001-10-16 02:54:00+00:00,0.0,,,10.7,,1.9,13.4,1415,590,126.9887,37.4263
2001-10-16,14.9,10.5,2001-10-15 21:42:00+00:00,19.8,2001-10-16 05:36:00+00:00,0.0,,,4.2,,0.5,321.6,1387,591,128.03,37.43
2001-10-16,15.0,11.0,2001-10-15 21:01:00+00:00,20.5,2001-10-16 06:14:00+00:00,0.0,,,5.8,,0.8,259.5,1413,592,127.753,37.2045
2001-10-16,17.0,11.8,2001-10-15 16:41:00+00:00,23.2,2001-10-16 05:41:00+00:00,0.0,,,10.6,,2.9,179.1,1402,593,128.5265,37.9811
2001-10-16,14.5,10.8,2001-10-15 19:56:00+00:00,20.7,2001-10-16 07:01:00+00:00,0.0,,,6.7,,1.6,212.5,1403,594,128.2102,38.2168
2001-10-16,14.3,12.6,2001-10-15 17:36:00+00:00,18.3,2001-10-16 05:07:00+00:00,0.0,,,12.6,,4.8,266.2,1431,595,128.3833,38.2667
2001-10-16,16.9,13.1,2001-10-15 15:01:00+00:00,20.7,2001-10-16 04:51:00+00:00,0.0,,,11.3,,2.8,305.0,1424,596,128.45,38.07
2001-10-16,11.6,6.7,2001-10-15 21:43:00+00:00,19.7,2001-10-16 05:34:00+00:00,0.0,,,8.3,,0.9,1.7,1390,597,128.4594,37.4927
2001-10-16,15.1,11.1,2001-10-16 14:56:00+00:00,21.5,2001-10-16 04:12:00+00:00,0.0,,,7.6,,1.6,269.7,1436,598,127.0,37.83
2001-10-16,13.6,7.6,2001-10-16 14:56:00+00:00,21.6,2001-10-16 04:26:00+00:00,0.0,,,5.5,,0.7,246.5,1366,599,127.1698,37.7617
2001-10-16,15.7,11.4,2001-10-15 19:38:00+00:00,20.9,2001-10-16 04:30:00+00:00,0.0,,,5.5,,0.8,248.8,1421,600,127.6003,36.9882
2001-10-16,15.6,11.7,2001-10-15 20:25:00+00:00,20.8,2001-10-16 05:12:00+00:00,0.0,,,3.4,,0.5,161.1,1410,601,128.3669,36.9855
2001-10-16,15.2,11.2,2001-10-15 19:30:00+00:00,20.9,2001-10-16 05:24:00+00:00,0.0,,,7.1,,0.9,283.1,1404,602,127.4297,36.8539
2001-10-16,17.7,14.4,2001-10-15 20:28:00+00:00,22.9,2001-10-16 05:00:00+00:00,0.0,,,3.9,,0.3,275.3,1432,604,127.58,36.3
2001-10-16,16.5,13.9,2001-10-15 19:33:00+00:00,21.6,2001-10-16 05:21:00+00:00,0.0,,,2.6,,0.2,247.2,1429,605,127.7598,36.1631
