dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-21,-3.7,-8.9,2019-01-20 22:46:00+00:00,-0.4,2019-01-21 12:58:00+00:00,0.0,,,8.8,2019-01-21 02:22:00+00:00,2.6,202.5,1439,321,128.1963,38.1147
2019-01-22,-1.0,-10.1,2019-01-21 22:50:00+00:00,5.2,2019-01-22 05:58:00+00:00,0.0,,,7.0,2019-01-22 06:26:00+00:00,2.0,222.2,1440,321,128.1963,38.1147
2019-01-23,0.5,-6.1,2019-01-22 15:00:00+00:00,7.6,2019-01-23 05:35:00+00:00,0.0,,,7.5,2019-01-23 06:05:00+00:00,2.2,281.3,1440,321,128.1963,38.1147
2019-01-24,-4.0,-11.9,2019-01-23 22:25:00+00:00,5.4,2019-01-24 06:36:00+00:00,0.0,,,5.8,2019-01-24 05:44:00+00:00,1.0,168.8,1440,321,128.1963,38.1147
2019-01-25,-5.7,-13.0,2019-01-24 22:43:00+00:00,3.2,2019-01-25 05:43:00+00:00,0.0,,,7.3,2019-01-25 04:47:00+00:00,0.9,247.5,1440,321,128.1963,38.1147
2019-01-26,-6.5,-14.6,2019-01-25 22:33:00+00:00,3.2,2019-01-26 06:14:00+00:00,0.0,,,5.5,2019-01-26 05:40:00+00:00,1.2,250.3,1440,321,128.1963,38.1147
2019-01-27,-4.2,-14.8,2019-01-26 22:40:00+00:00,3.2,2019-01-27 04:53:00+00:00,0.0,,,7.3,2019-01-27 14:45:00+00:00,1.8,233.4,1440,321,128.1963,38.1147
2019-01-28,-0.3,-7.3,2019-01-27 15:00:00+00:00,3.6,2019-01-28 06:07:00+00:00,0.0,,,10.3,2019-01-28 01:32:00+00:00,2.7,236.3,1440,321,128.1963,38.1147
2019-01-29,-3.9,-12.9,2019-01-28 22:59:00+00:00,5.9,2019-01-29 05:53:00+00:00,0.0,,,5.3,2019-01-29 04:07:00+00:00,1.1,185.6,1440,321,128.1963,38.1147
2019-01-30,-0.5,-7.0,2019-01-29 23:03:00+00:00,7.0,2019-01-30 06:20:00+00:00,0.0,,,6.3,2019-01-30 02:46:00+00:00,1.4,219.4,1440,321,128.1963,38.1147
2019-01-31,-0.7,-5.0,2019-01-31 14:42:00+00:00,3.8,2019-01-31 05:43:00+00:00,0.0,,,5.7,2019-01-31 07:10:00+00:00,1.4,19.7,1440,321,128.1963,38.1147
2019-02-01,-3.3,-9.7,2019-01-31 23:20:00+00:00,1.8,2019-02-01 06:55:00+00:00,0.0,,,9.3,2019-02-01 07:57:00+00:00,2.7,233.4,1440,321,128.1963,38.1147
2019-02-02,-0.5,-5.7,2019-02-01 22:35:00+00:00,5.2,2019-02-02 05:06:00+00:00,0.0,,,6.1,2019-02-02 04:23:00+00:00,1.9,210.9,1440,321,128.1963,38.1147
2019-02-03,1.4,-1.0,2019-02-02 19:40:00+00:00,3.7,2019-02-03 14:35:00+00:00,14.5,,,7.7,2019-02-03 14:40:00+00:00,0.9,202.5,1439,321,128.1963,38.1147
2019-02-04,0.1,-3.7,2019-02-04 14:55:00+00:00,4.4,2019-02-04 05:41:00+00:00,0.0,,,11.0,2019-02-03 15:04:00+00:00,2.4,227.8,1440,321,128.1963,38.1147
2019-02-05,-0.6,-6.9,2019-02-04 22:23:00+00:00,7.1,2019-02-05 05:13:00+00:00,0.0,,,7.1,2019-02-05 06:40:00+00:00,1.5,146.3,1440,321,128.1963,38.1147
2019-02-06,2.1,-6.4,2019-02-05 22:09:00+00:00,9.5,2019-02-06 04:56:00+00:00,0.0,,,6.8,2019-02-06 06:09:00+00:00,1.3,261.6,1440,321,128.1963,38.1147
2019-02-07,-0.1,-6.7,2019-02-07 14:48:00+00:00,5.8,2019-02-06 15:10:00+00:00,5.5,,,8.3,2019-02-07 06:06:00+00:00,2.2,258.8,1440,321,128.1963,38.1147
2019-02-08,-5.5,-10.2,2019-02-07 18:57:00+00:00,0.5,2019-02-08 06:17:00+00:00,0.0,,,5.2,2019-02-08 03:51:00+00:00,1.3,104.1,1440,321,128.1963,38.1147
2019-02-09,-5.1,-9.8,2019-02-09 14:50:00+00:00,0.0,2019-02-09 06:29:00+00:00,0.0,,,6.5,2019-02-09 03:37:00+00:00,1.4,216.6,1440,321,128.1963,38.1147
2019-02-10,-5.6,-13.7,2019-02-09 22:03:00+00:00,1.1,2019-02-10 04:53:00+00:00,0.0,,,4.1,2019-02-10 04:03:00+00:00,1.0,154.7,1440,321,128.1963,38.1147
2019-02-11,-3.5,-8.8,2019-02-10 22:26:00+00:00,2.0,2019-02-11 06:27:00+00:00,0.0,,,8.2,2019-02-11 03:44:00+00:00,1.8,264.4,1440,321,128.1963,38.1147
2019-02-12,-3.9,-10.9,2019-02-11 22:33:00+00:00,3.1,2019-02-12 06:47:00+00:00,0.0,,,7.6,2019-02-12 05:22:00+00:00,1.2,258.8,1440,321,128.1963,38.1147
2019-02-13,-4.5,-11.0,2019-02-12 22:01:00+00:00,2.4,2019-02-13 04:45:00+00:00,0.0,,,7.9,2019-02-13 05:44:00+00:00,1.4,244.7,1440,321,128.1963,38.1147
2019-02-14,-3.8,-11.5,2019-02-13 22:20:00+00:00,5.2,2019-02-14 06:46:00+00:00,0.0,,,5.1,2019-02-14 08:34:00+00:00,1.0,2.8,1440,321,128.1963,38.1147
2019-02-15,-2.0,-4.6,2019-02-14 15:01:00+00:00,0.6,2019-02-15 04:58:00+00:00,1.0,,,7.4,2019-02-15 13:09:00+00:00,1.7,250.3,1440,321,128.1963,38.1147
2019-02-16,-4.3,-9.8,2019-02-15 21:54:00+00:00,1.3,2019-02-16 06:33:00+00:00,0.0,,,5.4,2019-02-15 15:04:00+00:00,1.6,250.3,1440,321,128.1963,38.1147
2019-02-17,-3.8,-10.9,2019-02-16 20:57:00+00:00,3.5,2019-02-17 06:29:00+00:00,0.0,,,5.9,2019-02-17 04:48:00+00:00,1.8,244.7,1440,321,128.1963,38.1147
2019-02-18,-1.2,-10.6,2019-02-17 22:09:00+00:00,7.6,2019-02-18 05:07:00+00:00,0.0,,,4.8,2019-02-18 06:46:00+00:00,1.0,177.2,1408,321,128.1963,38.1147
2019-02-19,0.5,-1.5,2019-02-18 22:11:00+00:00,1.8,2019-02-19 03:37:00+00:00,5.5,,,5.5,2019-02-19 12:15:00+00:00,1.0,236.3,1439,321,128.1963,38.1147
2019-02-20,0.3,-2.9,2019-02-19 15:00:00+00:00,2.6,2019-02-20 03:52:00+00:00,0.0,,,6.8,2019-02-20 02:07:00+00:00,1.7,253.1,1436,321,128.1963,38.1147
2019-02-21,-0.8,-7.6,2019-02-20 21:58:00+00:00,8.3,2019-02-21 06:27:00+00:00,0.0,,,4.5,2019-02-21 05:53:00+00:00,0.9,163.1,1440,321,128.1963,38.1147
2019-02-22,0.8,-6.7,2019-02-21 21:47:00+00:00,12.8,2019-02-22 06:39:00+00:00,0.0,,,4.7,2019-02-22 09:28:00+00:00,0.8,56.3,1438,321,128.1963,38.1147
2019-02-23,1.6,-5.4,2019-02-22 22:05:00+00:00,10.9,2019-02-23 06:41:00+00:00,0.0,,,5.8,2019-02-23 04:28:00+00:00,1.1,90.0,1440,321,128.1963,38.1147
2019-02-24,2.7,-6.3,2019-02-23 22:12:00+00:00,12.7,2019-02-24 05:52:00+00:00,0.0,,,6.6,2019-02-24 06:50:00+00:00,1.4,213.8,1440,321,128.1963,38.1147
2019-02-25,2.6,-2.7,2019-02-24 21:22:00+00:00,11.9,2019-02-25 05:34:00+00:00,0.0,,,5.1,2019-02-25 05:46:00+00:00,1.1,258.8,1439,321,128.1963,38.1147
2019-02-26,2.0,-5.9,2019-02-25 21:56:00+00:00,12.2,2019-02-26 05:46:00+00:00,0.0,,,4.7,2019-02-26 06:04:00+00:00,1.0,239.1,1439,321,128.1963,38.1147
2019-02-27,4.8,-1.9,2019-02-26 22:23:00+00:00,13.5,2019-02-27 04:59:00+00:00,0.0,,,6.1,2019-02-27 05:10:00+00:00,1.0,244.7,1440,321,128.1963,38.1147
2019-02-28,3.5,-3.7,2019-02-27 22:04:00+00:00,12.9,2019-02-28 06:03:00+00:00,0.0,,,4.5,2019-02-28 07:01:00+00:00,0.9,255.9,1440,321,128.1963,38.1147
2019-03-01,2.9,-5.2,2019-02-28 22:04:00+00:00,13.6,2019-03-01 05:22:00+00:00,0.0,,,5.2,2019-03-01 05:48:00+00:00,1.0,298.1,1440,321,128.1963,38.1147
2019-03-02,3.3,-5.7,2019-03-01 21:56:00+00:00,14.7,2019-03-02 05:49:00+00:00,0.0,,,5.2,2019-03-02 08:16:00+00:00,0.9,50.6,1440,321,128.1963,38.1147
2019-03-03,4.8,-4.6,2019-03-02 21:47:00+00:00,16.7,2019-03-03 05:17:00+00:00,0.0,,,7.7,2019-03-03 07:22:00+00:00,1.0,45.0,1440,321,128.1963,38.1147
2019-03-04,5.8,-1.3,2019-03-03 21:50:00+00:00,16.0,2019-03-04 05:53:00+00:00,0.0,,,4.8,2019-03-04 08:58:00+00:00,0.9,42.2,1440,321,128.1963,38.1147
2019-03-05,5.3,-2.8,2019-03-04 22:09:00+00:00,12.5,2019-03-05 05:54:00+00:00,0.0,,,7.2,2019-03-05 08:05:00+00:00,1.5,191.3,1440,321,128.1963,38.1147
2019-03-06,5.7,-0.2,2019-03-05 22:09:00+00:00,11.3,2019-03-06 06:37:00+00:00,0.0,,,8.0,2019-03-06 10:16:00+00:00,1.6,70.3,1440,321,128.1963,38.1147
2019-03-07,3.3,-1.6,2019-03-07 14:50:00+00:00,11.3,2019-03-07 07:23:00+00:00,6.5,,,5.0,2019-03-07 06:19:00+00:00,1.0,67.5,1440,321,128.1963,38.1147
2019-03-08,3.9,-3.0,2019-03-07 20:38:00+00:00,13.4,2019-03-08 05:38:00+00:00,0.0,,,6.8,2019-03-08 06:08:00+00:00,1.4,180.0,1435,321,128.1963,38.1147
2019-03-09,3.8,-4.5,2019-03-08 21:52:00+00:00,13.5,2019-03-09 06:40:00+00:00,0.0,,,7.0,2019-03-09 04:10:00+00:00,1.1,129.4,1440,321,128.1963,38.1147
2019-03-10,4.3,-1.2,2019-03-09 22:10:00+00:00,10.6,2019-03-10 03:48:00+00:00,0.0,,,10.5,2019-03-10 02:45:00+00:00,2.2,39.4,1440,321,128.1963,38.1147
2019-03-11,3.9,-4.1,2019-03-10 21:42:00+00:00,11.2,2019-03-11 04:35:00+00:00,0.0,,,7.3,2019-03-11 06:19:00+00:00,1.4,163.1,1439,321,128.1963,38.1147
2019-03-12,3.0,-1.6,2019-03-12 14:57:00+00:00,6.7,2019-03-12 02:32:00+00:00,0.5,,,7.6,2019-03-12 01:02:00+00:00,2.3,295.3,1440,321,128.1963,38.1147
2019-03-13,1.9,-2.2,2019-03-12 21:19:00+00:00,7.4,2019-03-13 05:54:00+00:00,0.0,,,12.6,2019-03-13 03:45:00+00:00,3.2,222.2,1440,321,128.1963,38.1147
2019-03-14,2.0,-5.7,2019-03-13 22:19:00+00:00,9.0,2019-03-14 05:11:00+00:00,0.5,,,9.2,2019-03-14 05:42:00+00:00,1.9,244.7,1440,321,128.1963,38.1147
2019-03-15,2.2,-2.5,2019-03-14 21:01:00+00:00,10.3,2019-03-15 04:54:00+00:00,1.5,,,6.4,2019-03-15 06:49:00+00:00,1.0,42.2,1439,321,128.1963,38.1147
2019-03-16,2.1,-0.8,2019-03-15 16:08:00+00:00,5.6,2019-03-16 06:21:00+00:00,1.0,,,7.6,2019-03-16 06:03:00+00:00,1.3,182.8,1440,321,128.1963,38.1147
2019-03-17,3.8,-1.6,2019-03-17 14:48:00+00:00,11.4,2019-03-17 05:55:00+00:00,0.0,,,6.6,2019-03-17 07:21:00+00:00,1.6,160.3,1440,321,128.1963,38.1147
2019-03-18,5.5,-4.2,2019-03-17 21:36:00+00:00,14.2,2019-03-18 05:50:00+00:00,0.0,,,7.2,2019-03-18 07:26:00+00:00,1.6,177.2,1440,321,128.1963,38.1147
2019-03-19,8.1,-1.9,2019-03-18 21:57:00+00:00,18.0,2019-03-19 06:27:00+00:00,0.0,,,6.1,2019-03-19 02:27:00+00:00,1.3,199.7,1440,321,128.1963,38.1147
2019-03-20,8.9,1.5,2019-03-19 21:54:00+00:00,16.3,2019-03-20 05:28:00+00:00,14.0,,,4.8,2019-03-20 09:56:00+00:00,0.7,174.4,1440,321,128.1963,38.1147
2019-03-21,7.1,1.4,2019-03-21 14:51:00+00:00,11.6,2019-03-21 07:32:00+00:00,10.5,,,10.2,2019-03-21 07:49:00+00:00,2.6,239.1,1440,321,128.1963,38.1147
2019-03-22,2.8,-2.4,2019-03-22 14:36:00+00:00,8.9,2019-03-22 06:10:00+00:00,0.0,,,6.3,2019-03-22 02:46:00+00:00,1.6,202.5,1438,321,128.1963,38.1147
2019-03-23,0.8,-5.6,2019-03-22 21:28:00+00:00,5.8,2019-03-23 01:39:00+00:00,0.0,,,8.5,2019-03-23 01:56:00+00:00,1.4,244.7,1440,321,128.1963,38.1147
2019-03-24,3.0,-5.0,2019-03-23 21:49:00+00:00,9.7,2019-03-24 06:28:00+00:00,0.0,,,9.3,2019-03-24 07:00:00+00:00,2.6,154.7,1440,321,128.1963,38.1147
2019-03-25,4.6,-0.1,2019-03-24 18:50:00+00:00,7.6,2019-03-25 08:27:00+00:00,0.0,,,6.0,2019-03-25 04:53:00+00:00,1.9,199.7,1440,321,128.1963,38.1147
2019-03-26,9.0,3.2,2019-03-25 18:06:00+00:00,17.2,2019-03-26 05:18:00+00:00,0.0,,,8.6,2019-03-26 06:22:00+00:00,2.1,275.6,1440,321,128.1963,38.1147
2019-03-27,9.7,2.7,2019-03-26 16:03:00+00:00,15.3,2019-03-27 06:47:00+00:00,0.0,,,9.2,2019-03-27 07:38:00+00:00,2.7,275.6,1440,321,128.1963,38.1147
2019-03-28,5.8,3.2,2019-03-27 20:50:00+00:00,10.7,2019-03-28 05:38:00+00:00,2.0,,,7.2,2019-03-28 05:42:00+00:00,2.3,30.9,1440,321,128.1963,38.1147
2019-03-29,6.9,2.2,2019-03-28 21:02:00+00:00,15.3,2019-03-29 05:38:00+00:00,0.0,,,6.8,2019-03-29 08:41:00+00:00,1.5,47.8,1440,321,128.1963,38.1147
2019-03-30,3.6,0.4,2019-03-30 13:24:00+00:00,7.3,2019-03-30 04:39:00+00:00,5.5,,,9.4,2019-03-30 09:46:00+00:00,2.1,210.9,1440,321,128.1963,38.1147
2019-03-31,1.3,-2.4,2019-03-31 14:53:00+00:00,3.7,2019-03-31 02:33:00+00:00,1.0,,,5.8,2019-03-31 08:57:00+00:00,1.8,230.6,1440,321,128.1963,38.1147
2019-04-01,1.8,-5.3,2019-03-31 21:20:00+00:00,9.6,2019-04-01 05:41:00+00:00,0.0,,,7.8,2019-04-01 05:20:00+00:00,1.4,227.8,1440,321,128.1963,38.1147
2019-04-02,3.0,-5.1,2019-04-01 21:19:00+00:00,11.8,2019-04-02 06:46:00+00:00,0.0,,,7.1,2019-04-02 02:15:00+00:00,1.2,292.5,1440,321,128.1963,38.1147
2019-04-03,5.5,-4.6,2019-04-02 21:04:00+00:00,14.1,2019-04-03 06:38:00+00:00,0.0,,,8.4,2019-04-03 05:28:00+00:00,2.0,174.4,1440,321,128.1963,38.1147
2019-04-04,8.8,-0.7,2019-04-03 21:14:00+00:00,16.9,2019-04-04 04:54:00+00:00,0.0,,,12.2,2019-04-04 07:48:00+00:00,3.3,261.6,1440,321,128.1963,38.1147
2019-04-05,10.3,4.7,2019-04-04 15:00:00+00:00,18.2,2019-04-05 05:38:00+00:00,0.0,,,9.7,2019-04-05 05:20:00+00:00,2.7,230.6,1440,321,128.1963,38.1147
2019-04-06,6.2,0.6,2019-04-05 21:16:00+00:00,13.2,2019-04-06 02:35:00+00:00,4.0,,,5.7,2019-04-06 12:04:00+00:00,1.3,182.8,1440,321,128.1963,38.1147
2019-04-07,8.7,2.6,2019-04-06 22:07:00+00:00,18.5,2019-04-07 06:49:00+00:00,0.0,,,5.9,2019-04-07 03:35:00+00:00,1.3,208.1,1440,321,128.1963,38.1147
2019-04-08,8.0,0.1,2019-04-07 21:13:00+00:00,17.2,2019-04-08 05:14:00+00:00,0.0,,,9.2,2019-04-08 00:09:00+00:00,1.7,258.8,1440,321,128.1963,38.1147
2019-04-09,5.7,-1.9,2019-04-08 21:10:00+00:00,14.6,2019-04-09 02:43:00+00:00,4.5,,,8.3,2019-04-09 09:15:00+00:00,1.7,14.1,1440,321,128.1963,38.1147
2019-04-10,4.6,0.5,2019-04-10 14:13:00+00:00,8.7,2019-04-10 06:00:00+00:00,3.0,,,7.5,2019-04-10 05:37:00+00:00,1.9,70.3,1440,321,128.1963,38.1147
2019-04-11,6.8,1.2,2019-04-10 15:01:00+00:00,15.5,2019-04-11 05:39:00+00:00,0.0,,,6.3,2019-04-11 07:35:00+00:00,1.0,67.5,1438,321,128.1963,38.1147
2019-04-12,9.2,0.8,2019-04-11 21:12:00+00:00,18.6,2019-04-12 06:01:00+00:00,0.0,,,7.6,2019-04-12 07:24:00+00:00,1.2,244.7,1438,321,128.1963,38.1147
2019-04-13,9.4,-0.7,2019-04-12 21:12:00+00:00,17.8,2019-04-13 05:45:00+00:00,0.0,,,8.4,2019-04-13 06:55:00+00:00,1.7,174.4,1438,321,128.1963,38.1147
2019-04-14,5.3,0.5,2019-04-14 14:57:00+00:00,9.1,2019-04-13 23:19:00+00:00,4.0,,,8.4,2019-04-14 02:28:00+00:00,1.7,244.7,1440,321,128.1963,38.1147
2019-04-15,9.6,-0.2,2019-04-14 17:19:00+00:00,20.2,2019-04-15 06:41:00+00:00,0.0,,,8.2,2019-04-15 06:48:00+00:00,1.8,272.8,1440,321,128.1963,38.1147
2019-04-16,10.8,0.0,2019-04-15 21:09:00+00:00,21.3,2019-04-16 05:55:00+00:00,0.0,,,7.9,2019-04-16 08:20:00+00:00,1.7,222.2,1439,321,128.1963,38.1147
2019-04-17,13.2,0.8,2019-04-16 20:37:00+00:00,23.8,2019-04-17 05:53:00+00:00,0.0,,,7.2,2019-04-17 04:49:00+00:00,1.8,250.3,1439,321,128.1963,38.1147
2019-04-18,12.7,7.5,2019-04-18 14:58:00+00:00,16.8,2019-04-18 02:31:00+00:00,0.0,,,11.1,2019-04-18 05:58:00+00:00,2.6,222.2,1439,321,128.1963,38.1147
2019-04-19,10.3,4.6,2019-04-19 14:58:00+00:00,17.5,2019-04-19 07:34:00+00:00,0.0,,,6.6,2019-04-18 18:29:00+00:00,1.7,45.0,1439,321,128.1963,38.1147
2019-04-20,12.4,0.5,2019-04-19 20:37:00+00:00,21.6,2019-04-20 05:50:00+00:00,0.0,,,7.0,2019-04-20 04:00:00+00:00,1.8,213.8,1440,321,128.1963,38.1147
2019-04-21,16.2,11.2,2019-04-20 15:00:00+00:00,23.2,2019-04-21 06:01:00+00:00,0.0,,,6.4,2019-04-21 05:40:00+00:00,1.8,109.7,1440,321,128.1963,38.1147
2019-04-22,15.1,6.9,2019-04-21 21:08:00+00:00,25.1,2019-04-22 04:15:00+00:00,0.0,,,7.7,2019-04-22 06:40:00+00:00,1.7,45.0,1439,321,128.1963,38.1147
2019-04-23,18.5,7.7,2019-04-22 20:57:00+00:00,27.9,2019-04-23 04:48:00+00:00,0.0,,,7.2,2019-04-23 04:59:00+00:00,1.3,222.2,1440,321,128.1963,38.1147
2019-04-24,17.1,12.9,2019-04-23 21:20:00+00:00,26.5,2019-04-24 06:02:00+00:00,3.5,,,7.6,2019-04-24 13:39:00+00:00,1.3,28.1,1440,321,128.1963,38.1147
2019-04-25,8.7,4.9,2019-04-25 14:57:00+00:00,13.3,2019-04-24 15:01:00+00:00,10.0,,,7.7,2019-04-24 16:19:00+00:00,2.6,56.3,1439,321,128.1963,38.1147
2019-04-26,5.8,4.3,2019-04-25 15:00:00+00:00,8.7,2019-04-26 03:36:00+00:00,3.0,,,7.9,2019-04-26 05:29:00+00:00,2.1,61.9,1440,321,128.1963,38.1147
2019-04-27,9.5,1.7,2019-04-26 17:55:00+00:00,18.4,2019-04-27 05:38:00+00:00,0.0,,,5.9,2019-04-27 05:21:00+00:00,1.2,233.4,1440,321,128.1963,38.1147
2019-04-28,9.9,5.5,2019-04-28 14:52:00+00:00,15.5,2019-04-28 03:24:00+00:00,0.0,,,6.9,2019-04-28 04:27:00+00:00,1.3,241.9,1440,321,128.1963,38.1147
2019-04-29,9.9,3.0,2019-04-28 20:27:00+00:00,17.2,2019-04-29 04:54:00+00:00,0.0,,,4.5,2019-04-29 07:10:00+00:00,0.9,53.4,1440,321,128.1963,38.1147
2019-04-30,13.2,2.8,2019-04-29 20:35:00+00:00,24.0,2019-04-30 05:14:00+00:00,0.0,,,5.4,2019-04-30 07:53:00+00:00,1.2,143.4,1439,321,128.1963,38.1147
2019-05-01,15.5,6.3,2019-04-30 20:21:00+00:00,24.3,2019-05-01 07:01:00+00:00,0.0,,,8.6,2019-05-01 04:57:00+00:00,1.6,241.9,1439,321,128.1963,38.1147
2019-05-02,16.1,5.7,2019-05-01 20:42:00+00:00,25.2,2019-05-02 06:19:00+00:00,0.0,,,9.6,2019-05-02 08:32:00+00:00,2.0,278.4,1440,321,128.1963,38.1147
2019-05-03,16.5,4.2,2019-05-02 20:47:00+00:00,28.3,2019-05-03 05:58:00+00:00,0.0,,,6.6,2019-05-03 07:33:00+00:00,1.4,216.6,1440,321,128.1963,38.1147
2019-05-04,17.3,5.8,2019-05-03 20:39:00+00:00,29.2,2019-05-04 05:54:00+00:00,0.0,,,5.4,2019-05-04 06:46:00+00:00,1.3,270.0,1440,321,128.1963,38.1147
2019-05-05,17.9,7.9,2019-05-04 20:24:00+00:00,27.7,2019-05-05 04:32:00+00:00,0.0,,,8.9,2019-05-05 06:29:00+00:00,1.8,104.1,1440,321,128.1963,38.1147
2019-05-06,12.7,4.0,2019-05-06 14:57:00+00:00,19.2,2019-05-06 05:27:00+00:00,0.0,,,7.3,2019-05-06 06:39:00+00:00,2.1,56.3,1440,321,128.1963,38.1147
2019-05-07,12.8,-0.2,2019-05-06 20:34:00+00:00,22.5,2019-05-07 05:39:00+00:00,0.0,,,10.4,2019-05-07 06:00:00+00:00,2.2,227.8,1440,321,128.1963,38.1147
2019-05-08,15.8,4.6,2019-05-07 20:27:00+00:00,23.9,2019-05-08 04:54:00+00:00,0.0,,,8.8,2019-05-08 07:06:00+00:00,2.1,250.3,1440,321,128.1963,38.1147
2019-05-09,17.1,10.5,2019-05-09 14:48:00+00:00,24.6,2019-05-09 05:17:00+00:00,0.0,,,8.2,2019-05-09 03:59:00+00:00,2.6,250.3,1440,321,128.1963,38.1147
2019-05-10,16.2,4.6,2019-05-09 20:46:00+00:00,29.6,2019-05-10 05:16:00+00:00,0.0,,,5.9,2019-05-10 06:34:00+00:00,1.1,42.2,1440,321,128.1963,38.1147
2019-05-11,16.7,6.8,2019-05-10 20:28:00+00:00,30.1,2019-05-11 04:14:00+00:00,0.0,,,7.7,2019-05-11 06:41:00+00:00,1.1,244.7,1440,321,128.1963,38.1147
2019-05-12,14.4,7.8,2019-05-11 18:25:00+00:00,20.7,2019-05-12 02:22:00+00:00,0.0,,,8.0,2019-05-12 02:01:00+00:00,2.2,56.3,1437,321,128.1963,38.1147
2019-05-13,16.2,11.3,2019-05-12 20:19:00+00:00,22.8,2019-05-13 04:28:00+00:00,0.0,,,4.4,2019-05-13 12:35:00+00:00,1.1,233.4,1440,321,128.1963,38.1147
