dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-25,-6.5,-9.4,2003-01-24 20:23:00+00:00,-2.9,2003-01-25 04:07:00+00:00,0.0,,,8.2,,2.8,324.9,1439,320,128.3208,38.325
2003-01-26,-5.6,-6.9,2003-01-25 15:03:00+00:00,-3.7,2003-01-26 02:34:00+00:00,0.5,,,8.1,,4.0,193.0,1382,320,128.3208,38.325
2003-01-27,-8.9,-17.1,2003-01-27 14:57:00+00:00,-3.7,2003-01-26 18:40:00+00:00,3.0,,,28.2,,7.8,343.7,1434,320,128.3208,38.325
2003-01-28,,,,,,0.0,,,,,,,235,320,128.3208,38.325
2003-01-29,,,,,,0.0,,,,,,,637,320,128.3208,38.325
2003-01-30,-16.9,-24.5,2003-01-29 17:14:00+00:00,-13.8,2003-01-30 06:37:00+00:00,0.0,,,27.7,,13.4,314.2,1436,320,128.3208,38.325
2003-01-31,-11.9,,,,,0.0,,,,,,,1034,320,128.3208,38.325
2003-02-01,,,,,,0.0,,,,,,,1077,320,128.3208,38.325
2003-02-02,,,,,,0.0,,,,,,,991,320,128.3208,38.325
2003-02-03,-9.3,-11.4,2003-02-02 21:58:00+00:00,-5.7,2003-02-03 05:06:00+00:00,0.0,,,8.7,,2.6,260.6,1429,320,128.3208,38.325
2003-02-04,-10.1,-11.1,2003-02-03 21:11:00+00:00,-8.3,2003-02-04 03:45:00+00:00,0.0,,,8.9,,4.2,324.1,1232,320,128.3208,38.325
2003-02-05,,,,,,0.0,,,,,,,17,320,128.3208,38.325
2003-02-07,,,,,,0.0,,,,,,,533,320,128.3208,38.325
2003-02-08,-4.3,-5.7,2003-02-08 12:36:00+00:00,-2.7,2003-02-07 22:05:00+00:00,6.0,,,18.1,,4.8,267.3,1380,320,128.3208,38.325
2003-02-09,-1.6,-3.8,2003-02-08 15:02:00+00:00,-0.4,2003-02-09 06:42:00+00:00,0.0,,,17.4,,7.8,317.8,1439,320,128.3208,38.325
2003-02-10,-6.9,-8.7,2003-02-10 09:31:00+00:00,-1.3,2003-02-09 16:14:00+00:00,0.5,,,12.7,,4.2,317.7,1438,320,128.3208,38.325
2003-02-11,-9.3,-14.2,2003-02-11 13:52:00+00:00,-6.2,2003-02-11 05:23:00+00:00,2.5,,,30.8,,10.9,299.3,1440,320,128.3208,38.325
2003-02-12,-14.1,-16.2,2003-02-11 20:18:00+00:00,-10.4,2003-02-12 06:04:00+00:00,0.0,,,22.2,,6.2,313.5,1440,320,128.3208,38.325
2003-02-13,-10.5,-14.9,2003-02-12 15:18:00+00:00,-8.3,2003-02-13 07:35:00+00:00,0.0,,,23.9,,9.4,324.0,1440,320,128.3208,38.325
2003-02-14,-7.8,-11.3,2003-02-13 21:10:00+00:00,-3.8,2003-02-14 06:47:00+00:00,0.0,,,21.7,,7.5,339.8,1425,320,128.3208,38.325
2003-02-15,-3.8,-7.5,2003-02-14 16:20:00+00:00,-0.5,2003-02-15 06:45:00+00:00,0.0,,,15.2,,4.3,325.7,1439,320,128.3208,38.325
2003-02-16,-3.7,-6.9,2003-02-15 22:02:00+00:00,-0.2,2003-02-16 04:38:00+00:00,0.0,,,16.9,,5.9,325.4,1439,320,128.3208,38.325
2003-02-17,-1.7,-3.8,2003-02-17 14:51:00+00:00,1.3,2003-02-17 06:07:00+00:00,0.0,,,10.5,,3.8,307.0,1439,320,128.3208,38.325
2003-02-18,-5.0,-7.5,2003-02-17 21:47:00+00:00,-1.8,2003-02-18 05:30:00+00:00,0.0,,,11.8,,4.1,331.7,1361,320,128.3208,38.325
2003-02-19,-7.3,-9.9,2003-02-19 14:59:00+00:00,-5.4,2003-02-19 04:00:00+00:00,11.5,,,13.3,,3.4,87.9,1438,320,128.3208,38.325
2003-02-20,-8.0,-10.6,2003-02-19 21:42:00+00:00,-2.9,2003-02-20 04:27:00+00:00,1.0,,,24.1,,3.5,352.2,1436,320,128.3208,38.325
2003-02-21,-4.5,-7.3,2003-02-20 15:30:00+00:00,-2.8,2003-02-21 03:58:00+00:00,0.0,,,17.2,,6.3,329.0,1370,320,128.3208,38.325
2003-02-22,,-8.5,2003-02-22 14:55:00+00:00,-2.6,2003-02-21 16:50:00+00:00,30.0,,,21.7,,7.5,132.7,1222,320,128.3208,38.325
2003-02-23,-8.6,-10.1,2003-02-22 18:11:00+00:00,-7.1,2003-02-23 14:34:00+00:00,1.5,,,20.0,,3.5,119.1,1423,320,128.3208,38.325
2003-02-24,,,,,,4.5,,,,,,,853,320,128.3208,38.325
2003-02-25,-5.3,-7.7,2003-02-24 22:37:00+00:00,-2.3,2003-02-25 07:01:00+00:00,0.0,,,15.8,,5.2,281.9,1437,320,128.3208,38.325
2003-02-26,-4.7,-6.5,2003-02-26 14:39:00+00:00,-2.4,2003-02-26 07:23:00+00:00,1.0,,,20.1,,7.0,341.6,1440,320,128.3208,38.325
2003-02-27,-7.4,-9.0,2003-02-27 10:53:00+00:00,-5.7,2003-02-27 14:29:00+00:00,3.5,,,24.1,,4.0,165.4,1439,320,128.3208,38.325
2003-02-28,-3.5,-6.5,2003-02-27 21:50:00+00:00,-0.4,2003-02-28 06:31:00+00:00,0.0,,,18.5,,4.5,181.9,1440,320,128.3208,38.325
2003-03-01,-2.3,-3.9,2003-02-28 23:21:00+00:00,2.0,2003-03-01 05:04:00+00:00,0.0,,,13.7,,5.4,321.9,1440,320,128.3208,38.325
2003-03-02,-3.0,-5.6,2003-03-02 13:03:00+00:00,-0.8,2003-03-02 04:38:00+00:00,0.0,,,24.2,,8.1,284.1,1434,320,128.3208,38.325
2003-03-03,-9.8,-14.2,2003-03-03 14:58:00+00:00,-4.7,2003-03-02 15:21:00+00:00,12.5,,,18.5,,5.5,346.2,1419,320,128.3208,38.325
2003-03-04,-11.6,-16.1,2003-03-03 21:52:00+00:00,-5.8,2003-03-04 06:14:00+00:00,0.0,,,12.9,,4.4,329.9,1437,320,128.3208,38.325
2003-03-05,-6.9,-10.0,2003-03-04 22:05:00+00:00,-1.4,2003-03-05 05:30:00+00:00,0.0,,,7.4,,2.6,250.4,1410,320,128.3208,38.325
2003-03-06,-5.9,-7.1,2003-03-05 15:18:00+00:00,-5.3,2003-03-06 03:55:00+00:00,27.0,,,17.5,,9.0,135.3,1389,320,128.3208,38.325
2003-03-07,-7.4,-10.6,2003-03-07 13:10:00+00:00,-5.4,2003-03-07 05:24:00+00:00,23.0,,,24.7,,5.1,170.3,1422,320,128.3208,38.325
2003-03-08,-8.9,-11.0,2003-03-07 20:07:00+00:00,-4.9,2003-03-08 05:29:00+00:00,2.5,,,24.2,,3.4,245.6,1440,320,128.3208,38.325
2003-03-09,-8.0,-10.4,2003-03-08 21:52:00+00:00,-5.2,2003-03-09 06:45:00+00:00,0.0,,,30.0,,3.8,261.5,1439,320,128.3208,38.325
2003-03-10,-8.6,-11.3,2003-03-10 10:42:00+00:00,-6.2,2003-03-10 08:11:00+00:00,0.0,,,30.0,,3.3,168.1,1440,320,128.3208,38.325
2003-03-11,-4.8,-10.3,2003-03-10 15:02:00+00:00,0.1,2003-03-11 04:55:00+00:00,4.0,,,10.0,,2.8,11.7,1440,320,128.3208,38.325
2003-03-12,-3.1,-5.2,2003-03-12 07:47:00+00:00,1.0,2003-03-12 02:23:00+00:00,1.0,,,15.7,,2.3,259.7,1435,320,128.3208,38.325
2003-03-13,-3.9,-6.7,2003-03-12 21:37:00+00:00,-0.7,2003-03-13 03:06:00+00:00,0.0,,,11.0,,3.9,327.5,1440,320,128.3208,38.325
2003-03-14,-2.6,-5.3,2003-03-13 21:40:00+00:00,0.7,2003-03-14 02:41:00+00:00,0.0,,,8.9,,2.0,264.3,1440,320,128.3208,38.325
2003-03-15,-2.5,-5.4,2003-03-14 21:22:00+00:00,-0.3,2003-03-15 10:05:00+00:00,0.0,,,18.3,,2.8,229.7,1440,320,128.3208,38.325
2003-03-16,-3.8,-6.5,2003-03-16 12:23:00+00:00,-1.1,2003-03-15 15:11:00+00:00,22.0,,,24.0,,3.9,126.3,1430,320,128.3208,38.325
2003-03-17,-5.1,-7.1,2003-03-16 19:26:00+00:00,-1.8,2003-03-17 03:25:00+00:00,6.5,,,24.0,,4.6,79.4,1438,320,128.3208,38.325
2003-03-18,-3.0,-5.5,2003-03-17 20:59:00+00:00,0.6,2003-03-18 06:47:00+00:00,17.5,,,18.9,,5.7,332.5,1438,320,128.3208,38.325
2003-03-19,-2.4,-6.9,2003-03-18 18:46:00+00:00,1.4,2003-03-19 05:57:00+00:00,25.0,,,12.4,,4.6,22.1,1435,320,128.3208,38.325
2003-03-20,-2.3,-5.4,2003-03-20 10:46:00+00:00,1.6,2003-03-20 00:54:00+00:00,0.0,,,9.3,,3.1,127.5,1439,320,128.3208,38.325
2003-03-21,-1.8,-3.6,2003-03-20 15:08:00+00:00,2.0,2003-03-21 02:45:00+00:00,0.0,,,9.8,,3.4,109.0,1439,320,128.3208,38.325
2003-03-22,0.9,-4.3,2003-03-21 20:43:00+00:00,4.7,2003-03-22 05:42:00+00:00,0.0,,,24.5,,4.0,139.8,1439,320,128.3208,38.325
2003-03-23,0.1,-1.3,2003-03-22 15:00:00+00:00,2.0,2003-03-23 04:08:00+00:00,0.0,,,15.0,,5.9,294.5,1438,320,128.3208,38.325
2003-03-24,0.1,-1.9,2003-03-23 16:53:00+00:00,4.1,2003-03-24 04:37:00+00:00,0.0,,,17.9,,4.7,292.9,1438,320,128.3208,38.325
2003-03-25,-0.6,-2.3,2003-03-24 22:02:00+00:00,1.6,2003-03-25 04:51:00+00:00,0.0,,,14.2,,5.9,310.8,1434,320,128.3208,38.325
2003-03-26,1.3,-1.6,2003-03-25 17:11:00+00:00,4.3,2003-03-26 05:30:00+00:00,0.0,,,20.5,,7.5,277.6,1438,320,128.3208,38.325
2003-03-27,-2.3,-4.4,2003-03-27 14:52:00+00:00,0.5,2003-03-27 04:06:00+00:00,3.0,,,19.7,,6.9,319.8,1437,320,128.3208,38.325
2003-03-28,-2.5,-5.6,2003-03-27 20:48:00+00:00,1.8,2003-03-28 07:57:00+00:00,0.0,,,10.7,,4.0,319.2,1440,320,128.3208,38.325
2003-03-29,-0.2,-2.9,2003-03-28 18:24:00+00:00,3.6,2003-03-29 06:10:00+00:00,0.0,,,17.8,,3.7,255.6,1439,320,128.3208,38.325
2003-03-30,3.3,-0.9,2003-03-29 19:40:00+00:00,7.2,2003-03-30 06:59:00+00:00,0.0,,,23.7,,6.5,292.4,1440,320,128.3208,38.325
2003-03-31,3.6,-0.8,2003-03-31 14:59:00+00:00,9.9,2003-03-31 03:24:00+00:00,0.0,,,16.5,,6.1,139.2,1281,320,128.3208,38.325
2003-04-01,-0.3,,,,,0.0,,,,,,,1067,320,128.3208,38.325
2003-04-02,-0.4,-2.7,2003-04-01 21:52:00+00:00,3.1,2003-04-01 16:07:00+00:00,0.0,,,14.0,,8.2,140.9,1437,320,128.3208,38.325
2003-04-03,1.1,-2.2,2003-04-02 18:07:00+00:00,4.6,2003-04-03 09:14:00+00:00,0.0,,,14.8,,6.7,130.2,1371,320,128.3208,38.325
2003-04-04,0.2,-1.7,2003-04-03 21:57:00+00:00,4.1,2003-04-03 15:01:00+00:00,0.0,,,12.1,,3.9,129.9,1396,320,128.3208,38.325
2003-04-05,2.9,-2.1,2003-04-04 19:23:00+00:00,7.2,2003-04-05 04:47:00+00:00,0.0,,,14.2,,3.6,330.5,1438,320,128.3208,38.325
2003-04-06,5.6,2.5,2003-04-05 16:06:00+00:00,9.7,2003-04-06 07:50:00+00:00,0.0,,,14.9,,6.2,318.8,1439,320,128.3208,38.325
2003-04-07,3.0,-1.0,2003-04-07 13:55:00+00:00,7.1,2003-04-07 04:28:00+00:00,1.0,,,18.0,,5.3,258.2,1440,320,128.3208,38.325
2003-04-08,-1.9,-5.4,2003-04-08 14:09:00+00:00,1.5,2003-04-07 16:19:00+00:00,4.5,,,19.0,,5.2,342.1,1438,320,128.3208,38.325
2003-04-09,-3.6,-6.7,2003-04-08 21:39:00+00:00,-0.5,2003-04-09 07:13:00+00:00,14.5,,,24.3,,5.4,126.9,1440,320,128.3208,38.325
2003-04-10,1.9,-3.0,2003-04-09 20:38:00+00:00,7.4,2003-04-10 08:33:00+00:00,3.5,,,10.0,,3.1,187.7,1440,320,128.3208,38.325
2003-04-11,1.8,-1.2,2003-04-10 23:57:00+00:00,3.7,2003-04-10 15:01:00+00:00,8.5,,,16.2,,5.6,269.5,1437,320,128.3208,38.325
2003-04-12,3.0,-0.5,2003-04-12 14:49:00+00:00,6.0,2003-04-12 07:09:00+00:00,0.0,,,21.7,,6.2,351.5,1400,320,128.3208,38.325
2003-04-13,2.6,-1.2,2003-04-12 21:19:00+00:00,6.3,2003-04-13 07:24:00+00:00,0.0,,,26.4,,10.2,328.2,1440,320,128.3208,38.325
2003-04-14,6.0,2.0,2003-04-13 16:36:00+00:00,10.3,2003-04-14 06:05:00+00:00,0.0,,,13.6,,3.3,328.5,1440,320,128.3208,38.325
2003-04-15,6.6,3.0,2003-04-14 20:41:00+00:00,11.1,2003-04-15 05:37:00+00:00,0.0,,,14.4,,4.7,264.5,1437,320,128.3208,38.325
2003-04-16,9.8,5.4,2003-04-15 21:59:00+00:00,15.2,2003-04-16 06:41:00+00:00,0.0,,,27.8,,6.9,252.1,1437,320,128.3208,38.325
2003-04-17,9.8,4.9,2003-04-16 20:46:00+00:00,14.8,2003-04-17 06:33:00+00:00,0.0,,,29.4,,8.7,257.5,1440,320,128.3208,38.325
2003-04-18,8.3,-2.0,2003-04-18 14:45:00+00:00,14.0,2003-04-18 00:40:00+00:00,26.5,,,14.8,,4.8,265.5,1429,320,128.3208,38.325
2003-04-19,-0.4,-2.2,2003-04-19 09:24:00+00:00,4.9,2003-04-18 18:02:00+00:00,5.5,,,29.3,,5.5,144.5,1439,320,128.3208,38.325
2003-04-20,1.9,-1.3,2003-04-19 15:05:00+00:00,3.5,2003-04-19 20:10:00+00:00,4.5,,,24.7,,5.5,143.8,1434,320,128.3208,38.325
2003-04-21,0.4,-1.2,2003-04-20 20:59:00+00:00,3.4,2003-04-21 01:22:00+00:00,0.0,,,17.6,,4.7,320.2,1397,320,128.3208,38.325
2003-04-22,4.3,1.4,2003-04-21 15:01:00+00:00,7.2,2003-04-22 00:21:00+00:00,1.0,,,12.5,,2.6,299.0,1440,320,128.3208,38.325
2003-04-23,3.4,1.4,2003-04-22 20:11:00+00:00,6.0,2003-04-23 13:48:00+00:00,4.5,,,13.0,,5.4,342.3,1440,320,128.3208,38.325
2003-04-24,10.2,5.2,2003-04-23 15:01:00+00:00,12.9,2003-04-24 04:05:00+00:00,0.0,,,11.4,,3.9,125.9,1440,320,128.3208,38.325
2003-04-25,3.4,1.5,2003-04-25 14:44:00+00:00,11.7,2003-04-24 15:49:00+00:00,70.5,,,21.9,,7.9,127.4,1435,320,128.3208,38.325
2003-04-26,7.5,1.5,2003-04-25 15:02:00+00:00,13.5,2003-04-26 06:09:00+00:00,2.5,,,15.5,,6.5,320.5,1439,320,128.3208,38.325
2003-04-27,,,,,,0.0,,,,,,,1017,320,128.3208,38.325
2003-04-30,,,,,,0.0,,,,,,,5,320,128.3208,38.325
2003-05-01,,,,,,0.0,,,,,,,322,320,128.3208,38.325
2003-05-02,10.3,6.8,2003-05-01 20:41:00+00:00,15.3,2003-05-02 06:43:00+00:00,0.0,,,22.6,,8.5,258.3,1430,320,128.3208,38.325
2003-05-03,12.4,6.8,2003-05-02 19:57:00+00:00,19.3,2003-05-03 07:05:00+00:00,0.0,,,27.4,,5.5,306.5,1339,320,128.3208,38.325
2003-05-04,14.7,11.7,2003-05-03 18:41:00+00:00,18.2,2003-05-04 08:37:00+00:00,0.0,,,31.5,,2.3,314.9,1382,320,128.3208,38.325
2003-05-05,16.0,13.0,2003-05-04 20:17:00+00:00,20.5,2003-05-05 02:51:00+00:00,0.0,,,29.5,,2.5,327.3,1438,320,128.3208,38.325
2003-05-06,14.8,11.9,2003-05-06 07:04:00+00:00,19.8,2003-05-06 01:23:00+00:00,2.0,,,30.4,,3.0,41.2,1296,320,128.3208,38.325
2003-05-07,,,,,,44.5,,,,,,,963,320,128.3208,38.325
2003-05-08,,,,,,0.5,,,,,,,909,320,128.3208,38.325
2003-05-09,7.7,,,,,0.0,,,,,,,1037,320,128.3208,38.325
2003-05-10,9.9,5.2,2003-05-09 15:21:00+00:00,14.5,2003-05-10 01:25:00+00:00,0.0,,,19.5,,4.2,145.3,1439,320,128.3208,38.325
2003-05-11,10.7,8.4,2003-05-10 16:54:00+00:00,12.7,2003-05-11 02:37:00+00:00,0.0,,,18.1,,3.8,274.2,1440,320,128.3208,38.325
2003-05-12,12.7,8.2,2003-05-11 19:12:00+00:00,17.7,2003-05-12 04:51:00+00:00,0.0,,,19.9,,3.7,258.6,1440,320,128.3208,38.325
2003-05-13,17.0,12.3,2003-05-12 16:40:00+00:00,22.5,2003-05-13 06:03:00+00:00,0.0,,,37.7,,3.1,65.8,1405,320,128.3208,38.325
2003-05-14,9.6,5.2,2003-05-14 10:17:00+00:00,14.8,2003-05-13 16:15:00+00:00,0.0,,,18.7,,3.3,189.1,1440,320,128.3208,38.325
2003-05-15,6.7,3.5,2003-05-14 22:06:00+00:00,11.4,2003-05-15 05:38:00+00:00,0.0,,,25.3,,4.2,283.8,1440,320,128.3208,38.325
2003-05-16,10.6,5.1,2003-05-15 18:28:00+00:00,15.6,2003-05-16 07:47:00+00:00,0.0,,,22.5,,4.2,311.3,1415,320,128.3208,38.325
2003-05-17,11.7,9.2,2003-05-16 20:07:00+00:00,16.2,2003-05-17 03:45:00+00:00,0.0,,,22.7,,2.5,350.9,1367,320,128.3208,38.325
2003-05-18,10.6,7.6,2003-05-17 19:48:00+00:00,15.8,2003-05-18 04:16:00+00:00,0.0,,,23.2,,2.7,50.8,1440,320,128.3208,38.325
2003-05-19,12.0,7.9,2003-05-18 19:51:00+00:00,16.1,2003-05-19 07:27:00+00:00,0.0,,,37.5,,4.3,234.2,1440,320,128.3208,38.325
2003-05-20,12.2,10.3,2003-05-19 23:08:00+00:00,15.2,2003-05-20 05:19:00+00:00,0.0,,,17.3,,4.6,9.6,1440,320,128.3208,38.325
2003-05-21,14.7,10.7,2003-05-20 15:04:00+00:00,20.1,2003-05-21 04:54:00+00:00,0.0,,,38.5,,2.4,25.8,1438,320,128.3208,38.325
2003-05-22,16.7,12.5,2003-05-21 17:50:00+00:00,22.0,2003-05-22 05:07:00+00:00,0.0,,,26.5,,2.2,349.0,1316,320,128.3208,38.325
2003-05-23,16.7,12.2,2003-05-22 20:09:00+00:00,22.4,2003-05-23 02:35:00+00:00,0.0,,,27.6,,3.0,21.6,1440,320,128.3208,38.325
2003-05-24,15.0,12.7,2003-05-24 14:56:00+00:00,18.9,2003-05-24 03:37:00+00:00,0.0,,,17.9,,3.4,268.6,1440,320,128.3208,38.325
2003-05-25,8.1,6.6,2003-05-25 14:45:00+00:00,12.7,2003-05-24 15:01:00+00:00,13.0,,,20.6,,8.8,114.0,1440,320,128.3208,38.325
2003-05-26,12.5,6.5,2003-05-25 15:15:00+00:00,17.0,2003-05-26 06:47:00+00:00,0.0,,,31.7,,4.5,351.7,1417,320,128.3208,38.325
2003-05-27,14.1,11.4,2003-05-26 20:08:00+00:00,16.2,2003-05-27 13:14:00+00:00,0.0,,,24.0,,2.8,350.4,1440,320,128.3208,38.325
2003-05-28,16.4,13.8,2003-05-27 19:32:00+00:00,19.9,2003-05-28 01:34:00+00:00,0.0,,,24.6,,3.8,265.9,1433,320,128.3208,38.325
2003-05-29,14.6,12.1,2003-05-28 20:25:00+00:00,17.0,2003-05-29 03:45:00+00:00,0.0,,,34.1,,4.2,227.1,1304,320,128.3208,38.325
2003-05-30,11.9,10.3,2003-05-30 13:31:00+00:00,13.7,2003-05-29 17:31:00+00:00,5.5,,,24.7,,4.2,349.6,1330,320,128.3208,38.325
2003-05-31,11.7,10.0,2003-05-30 19:30:00+00:00,14.2,2003-05-31 08:02:00+00:00,0.5,,,19.3,,3.6,70.9,1440,320,128.3208,38.325
2003-06-01,12.8,11.1,2003-05-31 20:59:00+00:00,15.8,2003-06-01 08:50:00+00:00,0.0,,,23.4,,3.7,355.2,1439,320,128.3208,38.325
2003-06-02,13.3,9.6,2003-06-01 19:18:00+00:00,16.9,2003-06-02 03:24:00+00:00,0.0,,,36.2,,3.9,322.9,1440,320,128.3208,38.325
2003-06-03,14.4,11.7,2003-06-02 18:38:00+00:00,18.8,2003-06-03 05:28:00+00:00,0.0,,,20.5,,4.2,331.5,1440,320,128.3208,38.325
2003-06-04,16.7,11.5,2003-06-03 18:04:00+00:00,23.3,2003-06-04 03:59:00+00:00,0.0,,,35.7,,3.2,336.3,1440,320,128.3208,38.325
2003-06-05,18.5,14.5,2003-06-04 20:02:00+00:00,24.1,2003-06-05 02:39:00+00:00,0.0,,,32.0,,2.3,4.8,1411,320,128.3208,38.325
2003-06-06,12.6,8.5,2003-06-06 10:30:00+00:00,18.8,2003-06-06 04:45:00+00:00,0.0,,,22.4,,4.6,275.3,1380,320,128.3208,38.325
2003-06-07,13.3,8.7,2003-06-06 17:20:00+00:00,18.5,2003-06-07 05:44:00+00:00,0.0,,,21.1,,4.2,260.4,1398,320,128.3208,38.325
2003-06-08,16.2,12.9,2003-06-07 20:08:00+00:00,22.0,2003-06-08 01:58:00+00:00,0.0,,,23.7,,4.6,283.1,1439,320,128.3208,38.325
2003-06-09,13.1,10.9,2003-06-09 09:46:00+00:00,16.2,2003-06-09 00:45:00+00:00,0.0,,,12.0,,7.3,156.3,1438,320,128.3208,38.325
2003-06-10,11.7,10.3,2003-06-09 17:16:00+00:00,13.4,2003-06-10 00:31:00+00:00,0.0,,,9.9,,5.8,133.9,1440,320,128.3208,38.325
2003-06-11,11.5,10.6,2003-06-11 11:47:00+00:00,15.2,2003-06-10 23:11:00+00:00,7.0,,,29.4,,4.4,121.8,1439,320,128.3208,38.325
2003-06-12,12.8,11.0,2003-06-11 15:01:00+00:00,14.7,2003-06-12 04:12:00+00:00,14.0,,,21.7,,5.1,275.8,1295,320,128.3208,38.325
2003-06-13,12.1,10.8,2003-06-13 12:32:00+00:00,20.3,2003-06-13 02:47:00+00:00,5.5,,,16.7,,6.3,328.3,1241,320,128.3208,38.325
2003-06-14,,,,,,9.5,,,,,,,985,320,128.3208,38.325
2003-06-15,,,,,,22.0,,,,,,,939,320,128.3208,38.325
2003-06-16,13.6,10.7,2003-06-15 15:01:00+00:00,17.7,2003-06-16 05:59:00+00:00,1.5,,,37.9,,2.2,7.3,1440,320,128.3208,38.325
2003-06-17,15.3,12.1,2003-06-16 18:47:00+00:00,21.0,2003-06-17 06:52:00+00:00,0.5,,,24.3,,3.5,236.9,1437,320,128.3208,38.325
2003-06-18,15.1,11.4,2003-06-17 21:32:00+00:00,21.6,2003-06-18 04:52:00+00:00,0.0,,,24.6,,5.1,237.4,1440,320,128.3208,38.325
2003-06-19,14.7,13.1,2003-06-19 05:40:00+00:00,17.2,2003-06-18 19:00:00+00:00,0.0,,,23.8,,5.8,265.3,1273,320,128.3208,38.325
2003-06-20,,,,,,0.5,,,,,,,759,320,128.3208,38.325
