dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-12-14,7.9,4.8,1997-12-13 22:58:00+00:00,12.3,1997-12-14 04:25:00+00:00,0.0,,,7.8,,2.1,262.4,0,714,126.0474,34.8845
1997-12-14,8.8,6.2,1997-12-13 16:09:00+00:00,11.3,1997-12-14 03:32:00+00:00,0.0,,,9.9,,2.1,305.1,0,715,125.45,34.68
1997-12-14,8.5,4.2,1997-12-13 15:13:00+00:00,12.7,1997-12-14 04:25:00+00:00,0.0,,,8.0,,1.8,254.9,0,716,126.0366,34.6069
1997-12-14,4.8,0.0,1997-12-13 23:14:00+00:00,11.4,1997-12-14 02:36:00+00:00,0.0,,,5.4,,0.3,176.6,0,717,126.1915,34.4
1997-12-14,8.2,2.0,1997-12-13 15:37:00+00:00,12.1,1997-12-14 02:54:00+00:00,0.0,,,7.2,,1.5,261.1,0,718,126.05,34.2833
1997-12-14,7.6,3.9,1997-12-13 19:18:00+00:00,9.7,1997-12-14 11:38:00+00:00,0.0,,,11.7,,3.8,239.9,0,719,126.4,35.82
1997-12-14,9.1,4.9,1997-12-13 16:34:00+00:00,13.3,1997-12-14 03:08:00+00:00,0.0,,,6.8,,1.9,312.5,0,723,127.3064,34.0236
1997-12-14,2.8,-2.8,1997-12-13 20:40:00+00:00,11.1,1997-12-14 07:03:00+00:00,0.0,,,60.1,,3.7,266.2,0,731,126.7036,34.7947
1997-12-14,5.8,1.0,1997-12-13 16:49:00+00:00,11.9,1997-12-14 05:09:00+00:00,0.0,,,5.6,,2.0,168.6,0,742,126.35,34.95
1997-12-14,1.7,-13.8,1997-12-13 21:45:00+00:00,10.7,1997-12-14 07:23:00+00:00,0.0,,,5.5,,0.3,247.0,0,745,126.7608,34.6383
1997-12-14,5.0,-0.2,1997-12-13 15:16:00+00:00,9.5,1997-12-14 03:59:00+00:00,0.0,,,4.7,,1.1,211.1,0,769,126.3729,35.2159
1997-12-14,2.0,-4.2,1997-12-13 18:59:00+00:00,11.6,1997-12-14 04:59:00+00:00,0.0,,,6.1,,0.8,244.9,0,770,126.83,34.93
1997-12-14,7.9,3.3,1997-12-13 15:26:00+00:00,12.4,1997-12-14 03:56:00+00:00,0.0,,,6.0,,1.9,155.0,0,771,126.12,34.75
1997-12-14,5.6,1.0,1997-12-13 22:16:00+00:00,11.3,1997-12-14 06:19:00+00:00,0.0,,,3.4,,0.0,243.2,0,772,126.3454,34.4858
1997-12-14,2.5,-3.0,1997-12-13 21:06:00+00:00,11.2,1997-12-14 05:46:00+00:00,0.0,,,4.9,,1.7,46.4,0,773,126.5718,34.6993
1997-12-14,2.8,-2.2,1997-12-13 17:03:00+00:00,11.2,1997-12-14 05:51:00+00:00,0.0,,,8.3,,0.5,212.9,0,774,126.5,34.93
1997-12-14,0.2,-4.0,1997-12-13 18:23:00+00:00,6.8,1997-12-14 04:55:00+00:00,0.0,,,1.6,,0.0,19.6,0,775,126.6346,35.1785
1997-12-14,3.2,-2.2,1997-12-13 16:37:00+00:00,11.7,1997-12-14 06:15:00+00:00,0.0,,,5.6,,1.1,246.9,0,776,126.5534,34.4602
1997-12-14,4.8,-1.4,1997-12-13 22:17:00+00:00,11.2,1997-12-14 07:22:00+00:00,0.0,,,6.4,,0.9,203.9,0,777,126.8883,34.4994
1997-12-14,2.0,-5.5,1997-12-13 21:02:00+00:00,10.6,1997-12-14 03:28:00+00:00,0.0,,,7.6,,1.5,258.0,0,778,126.88,34.78
1997-12-14,9.7,5.2,1997-12-13 18:42:00+00:00,13.6,1997-12-14 04:56:00+00:00,0.0,,,4.5,,1.8,194.4,0,779,126.2673,33.4105
1997-12-14,9.5,4.7,1997-12-13 22:34:00+00:00,13.7,1997-12-14 04:22:00+00:00,0.0,,,7.8,,2.5,226.3,0,780,126.7208,33.28
1997-12-14,8.2,3.0,1997-12-13 22:32:00+00:00,13.5,1997-12-14 03:30:00+00:00,0.0,,,6.9,,2.7,306.4,0,781,126.8519,33.5226
1997-12-14,1.9,-2.7,1997-12-13 16:59:00+00:00,7.1,1997-12-14 05:49:00+00:00,0.0,,,3.4,,0.7,29.5,0,783,126.81,35.19
1997-12-14,3.3,-2.4,1997-12-13 19:14:00+00:00,11.3,1997-12-14 05:02:00+00:00,0.0,,,5.6,,1.0,260.0,0,784,126.6071,34.8686
1997-12-14,4.6,-1.6,1997-12-13 17:19:00+00:00,12.0,1997-12-14 06:26:00+00:00,0.0,,,7.7,,0.9,198.6,0,785,126.6761,34.4642
1997-12-14,,,,,,0.0,,,,,,,0,647,127.6695,36.1173
1997-12-14,6.2,0.5,1997-12-13 16:42:00+00:00,11.0,1997-12-14 06:36:00+00:00,0.0,,,5.0,,1.5,339.3,0,786,127.72,34.62
1997-12-14,7.2,2.6,1997-12-13 17:04:00+00:00,11.6,1997-12-14 03:42:00+00:00,0.0,,,5.8,,1.6,312.1,0,787,127.3306,34.445
1997-12-14,2.0,-2.6,1997-12-13 16:00:00+00:00,6.6,1997-12-14 04:54:00+00:00,10.0,,,4.7,,0.6,359.3,0,788,127.0,35.13
1997-12-14,6.0,2.2,1997-12-13 18:19:00+00:00,10.0,1997-12-14 04:21:00+00:00,0.0,,,13.4,,3.4,306.8,0,800,129.4622,36.6809
1997-12-14,-0.1,-8.8,1997-12-13 19:24:00+00:00,7.4,1997-12-14 05:44:00+00:00,0.0,,,9.1,,1.3,291.2,0,801,129.07,36.7
1997-12-14,1.5,-3.2,1997-12-13 22:37:00+00:00,6.7,1997-12-14 06:54:00+00:00,0.0,,,2.9,,0.8,39.8,0,802,128.17,36.42
1997-12-14,5.7,1.8,1997-12-13 22:18:00+00:00,8.4,1997-12-14 06:20:00+00:00,0.0,,,8.9,,1.8,190.2,0,910,129.08,35.07
1997-12-14,0.3,-6.6,1997-12-13 22:17:00+00:00,9.4,1997-12-14 05:58:00+00:00,0.0,,,3.2,,0.5,100.7,0,812,128.27,35.73
1997-12-14,-1.0,-7.6,1997-12-13 20:44:00+00:00,8.0,1997-12-14 05:05:00+00:00,0.0,,,9.6,,1.0,272.7,0,839,128.9027,36.4558
1997-12-14,,,,,,0.0,,,,,,,0,605,127.7598,36.1631
1997-12-14,5.4,-1.1,1997-12-13 20:59:00+00:00,10.3,1997-12-14 04:48:00+00:00,0.0,,,8.5,,1.0,269.1,0,913,127.9854,34.7238
1997-12-14,,,,,,1.0,,,,,,,0,617,127.1561,36.8782
1997-12-14,3.3,-3.4,1997-12-13 22:35:00+00:00,9.2,1997-12-14 06:55:00+00:00,0.0,,,6.6,,1.2,246.1,0,933,127.87,34.95
1997-12-14,3.3,-1.0,1997-12-13 15:07:00+00:00,6.4,1997-12-14 06:34:00+00:00,8.5,,,10.4,,3.4,213.8,0,144,126.7834,36.0123
1997-12-14,1.7,-1.7,1997-12-13 20:23:00+00:00,4.5,1997-12-14 06:35:00+00:00,0.0,,,14.8,,7.4,294.0,0,160,129.0,35.1188
1997-12-14,1.8,-2.4,1997-12-13 20:45:00+00:00,5.5,1997-12-14 14:04:00+00:00,3.0,,,19.5,,1.3,202.4,0,400,127.0485,37.5094
1997-12-14,2.8,-1.9,1997-12-13 18:32:00+00:00,6.5,1997-12-14 13:27:00+00:00,3.0,,,5.4,,0.9,277.9,0,401,127.02,37.48
1997-12-14,0.9,-3.8,1997-12-13 19:41:00+00:00,5.0,1997-12-14 14:48:00+00:00,0.0,,,4.5,,0.7,278.3,0,402,127.1484,37.5519
1997-12-14,2.8,-1.7,1997-12-13 19:24:00+00:00,6.2,1997-12-14 05:26:00+00:00,2.0,,,5.6,,1.1,234.1,0,403,127.1004,37.5082
1997-12-14,2.7,-0.9,1997-12-13 19:34:00+00:00,5.9,1997-12-14 12:22:00+00:00,3.5,,,8.7,,3.0,115.2,0,404,126.85,37.55
1997-12-14,2.2,-1.7,1997-12-13 18:59:00+00:00,5.8,1997-12-14 13:43:00+00:00,0.0,,,5.5,,1.2,282.1,0,405,126.8793,37.524
1997-12-14,0.9,-4.4,1997-12-13 17:22:00+00:00,6.1,1997-12-14 13:43:00+00:00,1.0,,,8.2,,0.7,228.6,0,406,127.0352,37.6633
1997-12-14,0.1,-5.5,1997-12-13 19:33:00+00:00,4.8,1997-12-14 05:43:00+00:00,3.5,,,5.0,,1.2,134.9,0,407,127.0894,37.6194
1997-12-14,2.2,-1.6,1997-12-13 19:56:00+00:00,5.9,1997-12-14 14:27:00+00:00,4.0,,,4.3,,1.0,255.4,0,408,127.0501,37.5772
1997-12-14,1.5,-1.9,1997-12-13 17:43:00+00:00,5.1,1997-12-14 14:43:00+00:00,0.0,,,4.5,,0.9,64.6,0,409,127.0889,37.5835
1997-12-14,2.9,-1.6,1997-12-13 18:20:00+00:00,6.5,1997-12-14 07:32:00+00:00,2.5,,,6.0,,1.4,220.2,0,410,126.9228,37.4935
1997-12-14,2.6,-0.3,1997-12-13 18:23:00+00:00,6.0,1997-12-14 13:43:00+00:00,3.0,,,6.8,,2.1,84.3,0,411,126.9342,37.5431
1997-12-14,1.1,-2.3,1997-12-13 17:06:00+00:00,4.3,1997-12-14 12:38:00+00:00,3.5,,,8.4,,2.3,54.8,0,412,126.9466,37.5676
1997-12-14,1.5,-3.1,1997-12-13 16:34:00+00:00,4.8,1997-12-14 05:59:00+00:00,3.0,,,3.9,,0.7,158.8,0,413,127.0791,37.5379
1997-12-14,0.8,-3.0,1997-12-13 17:37:00+00:00,4.9,1997-12-14 13:57:00+00:00,3.0,,,6.8,,0.8,312.1,0,414,126.9993,37.6105
1997-12-14,1.8,-1.6,1997-12-13 18:07:00+00:00,5.1,1997-12-14 14:09:00+00:00,3.0,,,5.7,,1.4,80.1,0,415,126.9775,37.5168
1997-12-14,2.8,-1.4,1997-12-13 16:50:00+00:00,6.0,1997-12-14 13:38:00+00:00,2.5,,,10.1,,4.1,129.3,0,416,126.9357,37.6084
1997-12-14,2.4,-0.7,1997-12-13 19:43:00+00:00,6.4,1997-12-14 13:30:00+00:00,2.0,,,6.3,,2.2,118.9,0,418,126.9394,37.5213
1997-12-14,0.0,-3.6,1997-12-13 20:31:00+00:00,3.7,1997-12-14 13:30:00+00:00,4.0,,,9.4,,2.8,259.6,0,419,126.9864,37.5535
1997-12-14,0.1,-3.1,1997-12-13 17:23:00+00:00,2.9,1997-12-14 11:23:00+00:00,1.5,,,8.8,,1.3,275.1,0,420,126.9565,37.6155
1997-12-14,3.5,-4.1,1997-12-13 15:01:00+00:00,7.3,1997-12-14 10:22:00+00:00,2.5,,,8.8,,2.8,238.5,0,500,126.4116,37.6287
1997-12-14,5.0,0.1,1997-12-13 15:27:00+00:00,7.3,1997-12-14 09:29:00+00:00,1.0,,,10.7,,2.7,238.0,0,501,125.7023,37.6644
1997-12-14,3.2,-2.9,1997-12-13 16:56:00+00:00,6.4,1997-12-14 09:36:00+00:00,2.5,,,11.3,,3.1,210.4,0,502,126.2829,37.7844
1997-12-14,-1.5,-6.9,1997-12-13 19:31:00+00:00,3.4,1997-12-14 06:40:00+00:00,4.0,,,7.3,,1.7,170.7,0,503,126.7394,37.8856
1997-12-14,-0.7,-6.7,1997-12-13 18:32:00+00:00,3.8,1997-12-14 05:34:00+00:00,2.0,,,5.0,,0.7,165.4,0,504,127.1996,37.8946
1997-12-14,3.4,-2.1,1997-12-13 16:44:00+00:00,6.8,1997-12-14 11:05:00+00:00,0.5,,,8.8,,1.9,244.4,0,543,126.53,37.48
1997-12-14,3.2,-2.2,1997-12-13 15:45:00+00:00,6.8,1997-12-14 13:00:00+00:00,4.5,,,4.3,,0.6,358.1,0,544,126.7827,37.4631
1997-12-14,1.0,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-12-14,-0.9,-7.3,1997-12-13 21:55:00+00:00,5.2,1997-12-14 06:16:00+00:00,0.5,,,3.8,,0.3,150.4,0,547,127.7583,37.4171
1997-12-14,-2.0,-8.5,1997-12-13 22:14:00+00:00,2.2,1997-12-14 05:49:00+00:00,2.0,,,2.2,,0.0,79.1,0,548,127.62,37.3
1997-12-14,-0.8,-6.3,1997-12-13 20:16:00+00:00,3.8,1997-12-14 05:26:00+00:00,3.5,,,2.8,,0.2,285.2,0,549,127.2041,37.2939
1997-12-14,1.2,-6.2,1997-12-13 21:31:00+00:00,7.2,1997-12-14 04:25:00+00:00,4.5,,,4.0,,0.4,245.2,0,550,127.07,37.17
1997-12-14,5.3,0.0,1997-12-13 15:57:00+00:00,8.5,1997-12-14 04:55:00+00:00,0.0,,,11.1,,2.6,17.3,0,553,128.4271,38.4984
1997-12-14,-2.2,-5.1,1997-12-13 15:13:00+00:00,-0.1,1997-12-14 02:31:00+00:00,0.0,,,0.0,,0.0,325.2,0,554,128.4371,38.2144
1997-12-14,-3.1,-9.5,1997-12-13 15:01:00+00:00,0.8,1997-12-14 06:39:00+00:00,0.5,,,2.2,,0.7,279.0,0,555,127.73,38.12
1997-12-14,-3.9,-11.2,1997-12-13 15:17:00+00:00,0.5,1997-12-14 12:59:00+00:00,0.0,,,2.6,,0.3,51.8,0,556,127.9908,38.1056
1997-12-14,-2.6,-10.8,1997-12-13 22:03:00+00:00,3.8,1997-12-14 04:39:00+00:00,0.0,,,9.1,,1.2,201.9,0,557,128.3209,37.9513
1997-12-14,-3.4,-13.7,1997-12-13 17:01:00+00:00,2.0,1997-12-14 10:43:00+00:00,1.0,,,10.1,,2.1,165.9,0,559,128.3898,37.7739
1997-12-14,-1.8,-8.2,1997-12-13 16:43:00+00:00,5.0,1997-12-14 06:11:00+00:00,0.0,,,5.6,,0.5,218.0,0,561,128.1555,37.5816
1997-12-14,-0.9,-9.0,1997-12-13 19:00:00+00:00,4.4,1997-12-14 04:05:00+00:00,0.0,,,9.8,,2.0,348.3,0,563,128.7466,37.2647
1997-12-14,3.0,-1.4,1997-12-13 15:21:00+00:00,5.7,1997-12-14 11:50:00+00:00,3.5,,,6.6,,1.6,148.1,0,565,126.785,37.34
1997-12-14,4.4,-3.5,1997-12-13 19:13:00+00:00,7.9,1997-12-14 14:21:00+00:00,0.0,,,10.6,,2.1,257.1,0,566,128.7,37.82
1997-12-14,-1.1,-7.6,1997-12-13 18:47:00+00:00,3.5,1997-12-14 06:20:00+00:00,1.0,,,3.0,,0.6,252.6,0,568,127.3179,37.9522
1997-12-14,0.2,-4.7,1997-12-13 20:47:00+00:00,4.7,1997-12-14 14:37:00+00:00,3.0,,,0.9,,0.1,157.6,0,569,127.1312,37.5994
1997-12-14,1.1,-5.7,1997-12-13 19:11:00+00:00,5.7,1997-12-14 10:42:00+00:00,2.0,,,5.5,,1.7,240.5,0,570,126.6254,37.6549
1997-12-14,2.9,-2.6,1997-12-13 15:58:00+00:00,6.0,1997-12-14 08:09:00+00:00,5.0,,,3.8,,0.8,200.2,0,571,126.8209,37.1953
1997-12-14,1.7,-2.2,1997-12-13 18:37:00+00:00,6.2,1997-12-14 14:21:00+00:00,2.5,,,5.6,,1.2,137.6,0,572,127.1248,37.421
1997-12-14,-1.5,-7.1,1997-12-13 15:01:00+00:00,2.8,1997-12-14 06:10:00+00:00,1.0,,,3.3,,0.6,192.6,0,573,127.7106,37.5563
1997-12-14,-0.5,,,,,0.5,,,,,,,0,574,127.5865,37.3751
1997-12-14,0.3,-5.0,1997-12-13 21:53:00+00:00,4.7,1997-12-14 05:03:00+00:00,2.0,,,0.8,,0.1,67.7,0,575,127.198,37.1399
1997-12-14,-0.1,-6.3,1997-12-13 22:08:00+00:00,4.1,1997-12-14 04:46:00+00:00,3.0,,,3.4,,0.7,111.5,0,576,127.3755,37.1634
1997-12-14,4.2,-1.9,1997-12-13 15:32:00+00:00,8.0,1997-12-14 05:43:00+00:00,1.0,,,10.9,,3.3,216.0,0,577,126.3365,37.5341
1997-12-14,4.7,-0.6,1997-12-13 15:01:00+00:00,7.7,1997-12-14 06:48:00+00:00,1.0,,,0.0,,0.0,133.9,0,578,126.42,37.45
1997-12-14,-2.1,-10.4,1997-12-13 18:53:00+00:00,2.4,1997-12-14 04:37:00+00:00,0.0,,,1.0,,0.1,303.9,0,579,128.9431,37.3495
1997-12-14,4.3,1.1,1997-12-13 17:28:00+00:00,9.4,1997-12-14 05:04:00+00:00,0.0,,,12.3,,4.4,290.9,0,580,129.0378,37.6126
1997-12-14,-1.6,-9.6,1997-12-13 19:26:00+00:00,3.6,1997-12-14 04:20:00+00:00,0.0,,,8.3,,1.9,215.0,0,581,128.8385,37.1409
1997-12-14,-2.1,-8.8,1997-12-13 18:34:00+00:00,4.0,1997-12-14 10:54:00+00:00,0.5,,,5.2,,0.8,207.6,0,582,128.0829,37.2278
1997-12-14,-3.7,-11.4,1997-12-13 15:37:00+00:00,4.0,1997-12-14 06:33:00+00:00,0.5,,,8.3,,1.1,271.8,0,583,128.1568,37.41
1997-12-14,-1.5,-9.7,1997-12-13 22:57:00+00:00,4.9,1997-12-14 04:25:00+00:00,0.0,,,9.4,,1.7,208.7,0,584,128.7245,37.4711
1997-12-14,-2.3,-9.5,1997-12-13 21:01:00+00:00,2.7,1997-12-14 04:37:00+00:00,0.0,,,7.2,,1.1,142.6,0,585,128.0834,37.966
1997-12-14,-2.3,-10.3,1997-12-13 17:08:00+00:00,3.0,1997-12-14 14:49:00+00:00,0.5,,,4.0,,0.4,253.5,0,586,127.8858,37.9876
1997-12-14,-3.9,-11.4,1997-12-13 15:29:00+00:00,1.2,1997-12-14 12:44:00+00:00,0.5,,,3.6,,0.3,0.0,0,587,127.9495,38.2091
1997-12-14,-3.0,-8.8,1997-12-13 20:41:00+00:00,1.7,1997-12-14 05:22:00+00:00,0.0,,,2.5,,0.1,348.1,0,588,127.6429,37.7907
1997-12-14,1.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-12-14,1.9,-4.1,1997-12-13 19:30:00+00:00,6.3,1997-12-14 14:15:00+00:00,4.0,,,8.4,,1.1,256.8,0,590,126.9887,37.4263
1997-12-14,-0.3,-6.1,1997-12-13 21:32:00+00:00,4.6,1997-12-14 09:31:00+00:00,1.0,,,9.8,,1.0,156.4,0,591,128.03,37.43
1997-12-14,-1.2,-7.0,1997-12-13 22:35:00+00:00,6.9,1997-12-14 10:25:00+00:00,2.5,,,8.2,,0.8,208.0,0,592,127.753,37.2045
1997-12-14,3.5,-2.7,1997-12-13 15:48:00+00:00,6.8,1997-12-14 04:44:00+00:00,0.5,,,11.9,,3.9,220.2,0,593,128.5265,37.9811
1997-12-14,-2.3,-9.9,1997-12-13 18:37:00+00:00,3.5,1997-12-14 14:57:00+00:00,1.5,,,8.7,,1.9,178.5,0,594,128.2102,38.2168
1997-12-14,-0.3,-4.1,1997-12-13 15:20:00+00:00,2.1,1997-12-14 02:37:00+00:00,0.0,,,17.3,,7.1,207.6,0,595,128.38,38.26
1997-12-14,,-1.5,1997-12-13 15:28:00+00:00,4.2,1997-12-14 14:56:00+00:00,0.0,,,10.8,,3.3,276.9,0,596,128.45,38.07
1997-12-14,-3.1,-11.9,1997-12-13 22:43:00+00:00,2.8,1997-12-14 14:52:00+00:00,0.0,,,9.3,,1.0,178.5,0,597,128.4594,37.4927
1997-12-14,-0.8,-7.9,1997-12-13 19:27:00+00:00,4.1,1997-12-14 05:53:00+00:00,2.5,,,7.2,,1.0,131.6,0,598,127.0,37.83
1997-12-14,-1.4,-8.1,1997-12-13 19:42:00+00:00,3.8,1997-12-14 05:44:00+00:00,2.5,,,4.2,,0.6,179.5,0,599,127.1722,37.7538
1997-12-14,0.3,-6.7,1997-12-13 22:56:00+00:00,5.3,1997-12-14 06:39:00+00:00,1.0,,,5.7,,1.4,15.8,0,600,127.6003,36.9882
1997-12-14,-0.7,-6.6,1997-12-13 16:52:00+00:00,5.0,1997-12-14 06:50:00+00:00,0.0,,,3.6,,0.4,94.9,0,601,128.3669,36.9855
1997-12-14,2.1,-4.8,1997-12-13 22:05:00+00:00,8.0,1997-12-14 06:10:00+00:00,0.5,,,7.8,,1.1,231.9,0,602,127.4297,36.8539
1997-12-14,1.5,-5.8,1997-12-13 22:23:00+00:00,8.5,1997-12-14 06:47:00+00:00,0.0,,,4.8,,0.8,152.1,0,603,127.8,36.8
1997-12-14,2.7,-4.3,1997-12-13 16:14:00+00:00,8.8,1997-12-14 04:48:00+00:00,0.0,,,6.7,,0.6,227.3,0,604,127.58,36.3
1997-12-14,,,,,,0.0,,,,,,,0,822,128.13,36.13
1997-12-14,4.7,-1.9,1997-12-13 16:41:00+00:00,8.8,1997-12-14 05:57:00+00:00,2.5,,,8.4,,1.8,281.6,0,606,126.4363,36.9367
1997-12-14,7.5,3.4,1997-12-13 18:53:00+00:00,9.9,1997-12-14 10:34:00+00:00,0.0,,,10.4,,3.3,192.5,0,607,126.15,36.6667
1997-12-14,,,,,,1.5,,,,,,,0,608,126.6816,36.7487
1997-12-14,6.0,0.8,1997-12-13 15:20:00+00:00,9.3,1997-12-14 11:36:00+00:00,0.5,,,12.6,,3.1,243.2,0,609,126.3453,36.5183
1997-12-14,2.5,-3.5,1997-12-13 16:02:00+00:00,7.0,1997-12-14 04:17:00+00:00,0.0,,,9.7,,1.6,287.1,0,610,126.63,36.58
1997-12-14,2.8,-3.8,1997-12-13 16:16:00+00:00,8.3,1997-12-14 06:34:00+00:00,0.0,,,7.3,,0.6,328.4,0,611,127.27,36.57
1997-12-14,1.8,-4.1,1997-12-13 15:53:00+00:00,6.6,1997-12-14 06:48:00+00:00,0.0,,,5.5,,1.1,337.9,0,612,127.1,36.4833
1997-12-14,4.9,0.5,1997-12-13 17:10:00+00:00,9.7,1997-12-14 04:46:00+00:00,4.0,,,9.4,,1.9,226.5,0,614,126.7,36.05
1997-12-14,2.8,-3.4,1997-12-13 15:45:00+00:00,6.8,1997-12-14 13:43:00+00:00,3.5,,,6.2,,1.1,334.7,0,615,127.1,36.1833
1997-12-14,4.0,-2.2,1997-12-13 19:25:00+00:00,8.3,1997-12-14 05:12:00+00:00,0.5,,,8.1,,2.2,206.9,0,616,126.62,36.88
1997-12-14,3.2,-3.4,1997-12-13 16:44:00+00:00,8.4,1997-12-14 04:35:00+00:00,3.0,,,28.1,,1.3,286.5,0,618,126.78,36.42
1997-12-14,-0.3,-7.7,1997-12-13 22:32:00+00:00,6.7,1997-12-14 05:44:00+00:00,0.5,,,7.6,,0.6,310.6,0,619,127.68,36.93
1997-12-14,-1.0,-7.6,1997-12-13 22:31:00+00:00,5.2,1997-12-14 05:45:00+00:00,0.5,,,2.6,,0.4,246.9,0,620,127.9164,37.0828
1997-12-14,1.0,-5.2,1997-12-13 23:11:00+00:00,6.0,1997-12-14 12:09:00+00:00,0.0,,,7.1,,0.6,211.2,0,621,128.1678,37.0003
1997-12-14,0.7,,,,,1.0,,,,,,,0,623,127.58,36.78
1997-12-14,1.0,-6.5,1997-12-13 16:08:00+00:00,6.6,1997-12-14 05:14:00+00:00,0.0,,,7.1,,1.4,191.1,0,624,127.6588,36.6294
1997-12-14,-1.0,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1997-12-14,0.5,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1997-12-14,6.0,1.5,1997-12-13 15:16:00+00:00,10.1,1997-12-14 04:38:00+00:00,2.0,,,9.7,,2.1,358.2,0,627,126.2988,36.7544
1997-12-14,,,,,,1.5,,,,,,,0,628,126.8489,36.6778
1997-12-14,2.6,-4.6,1997-12-13 15:44:00+00:00,7.6,1997-12-14 05:01:00+00:00,1.0,,,5.6,,1.0,177.9,0,629,127.2066,36.6757
1997-12-14,-0.6,-7.4,1997-12-13 22:56:00+00:00,5.6,1997-12-14 11:11:00+00:00,1.0,,,4.0,,0.3,281.2,0,630,127.7563,37.0451
1997-12-14,1.6,-3.3,1997-12-13 15:07:00+00:00,6.6,1997-12-14 04:35:00+00:00,0.5,,,4.9,,0.7,167.1,0,632,126.952,36.5495
1997-12-14,2.2,-1.6,1997-12-13 15:23:00+00:00,7.0,1997-12-14 14:36:00+00:00,3.5,,,2.3,,0.1,181.9,0,635,126.7609,36.2139
1997-12-14,3.1,-3.9,1997-12-13 16:09:00+00:00,7.7,1997-12-14 05:01:00+00:00,0.0,,,6.6,,1.0,0.5,0,636,127.23,36.3
1997-12-14,5.5,0.7,1997-12-13 15:07:00+00:00,9.0,1997-12-14 04:29:00+00:00,0.0,,,10.2,,3.0,201.8,0,637,126.2837,36.8679
1997-12-14,-1.2,-7.9,1997-12-13 18:03:00+00:00,5.5,1997-12-14 07:11:00+00:00,0.0,,,4.5,,0.5,201.0,0,638,128.4887,37.0758
1997-12-14,0.4,-7.6,1997-12-13 16:33:00+00:00,6.3,1997-12-14 12:38:00+00:00,0.0,,,10.5,,0.9,332.3,0,639,128.1643,36.9117
1997-12-14,-0.2,-8.0,1997-12-13 16:42:00+00:00,7.7,1997-12-14 05:49:00+00:00,0.5,,,5.9,,0.6,307.9,0,640,127.86,36.76
1997-12-14,4.0,-1.4,1997-12-13 15:28:00+00:00,8.2,1997-12-14 05:09:00+00:00,0.0,,,8.3,,0.8,212.7,0,642,127.4061,36.3105
1997-12-14,2.2,-4.2,1997-12-13 15:53:00+00:00,7.8,1997-12-14 05:58:00+00:00,0.0,,,4.1,,0.0,257.3,0,643,127.49,36.34
