dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-12,2.7,-2.4,2015-01-11 20:23:00+00:00,7.2,2015-01-12 05:32:00+00:00,0.0,0.0,,5.7,2015-01-12 06:05:00+00:00,1.8,50.6,1439,923,129.2511,35.275
2015-01-13,5.6,2.0,2015-01-12 19:25:00+00:00,10.3,2015-01-13 03:59:00+00:00,0.0,0.0,,3.9,2015-01-13 14:24:00+00:00,1.8,309.4,1439,923,129.2511,35.275
2015-01-14,6.3,4.3,2015-01-13 17:13:00+00:00,7.9,2015-01-14 04:52:00+00:00,2.5,0.5,2015-01-14 03:00:00+00:00,5.5,2015-01-14 14:43:00+00:00,1.9,16.9,1439,923,129.2511,35.275
2015-01-15,7.3,3.5,2015-01-15 13:02:00+00:00,10.8,2015-01-15 04:12:00+00:00,1.5,1.0,2015-01-14 17:00:00+00:00,6.9,2015-01-14 20:39:00+00:00,2.3,14.1,1438,923,129.2511,35.275
2015-01-16,5.9,2.7,2015-01-16 14:53:00+00:00,12.0,2015-01-16 04:29:00+00:00,0.0,0.0,,8.0,2015-01-16 07:40:00+00:00,2.3,281.3,1426,923,129.2511,35.275
2015-01-17,2.9,-0.7,2015-01-17 14:28:00+00:00,7.8,2015-01-17 04:57:00+00:00,0.0,0.0,,7.7,2015-01-17 03:51:00+00:00,2.1,275.6,1439,923,129.2511,35.275
2015-01-18,4.3,-1.6,2015-01-17 20:49:00+00:00,11.2,2015-01-18 04:07:00+00:00,0.0,0.0,,8.2,2015-01-18 09:25:00+00:00,2.2,253.1,1439,923,129.2511,35.275
2015-01-19,5.3,1.8,2015-01-19 14:20:00+00:00,10.6,2015-01-19 05:08:00+00:00,0.0,0.0,,7.3,2015-01-19 03:24:00+00:00,2.1,323.4,1439,923,129.2511,35.275
2015-01-20,4.3,-0.5,2015-01-19 21:03:00+00:00,9.7,2015-01-20 05:11:00+00:00,0.0,0.0,,4.1,2015-01-20 12:29:00+00:00,1.8,315.0,1439,923,129.2511,35.275
2015-01-21,6.8,4.4,2015-01-20 15:31:00+00:00,9.9,2015-01-21 04:26:00+00:00,4.0,1.0,2015-01-21 09:00:00+00:00,4.2,2015-01-21 11:30:00+00:00,1.8,56.3,1437,923,129.2511,35.275
2015-01-22,5.5,3.9,2015-01-22 14:33:00+00:00,8.2,2015-01-22 05:03:00+00:00,3.5,1.5,2015-01-21 18:00:00+00:00,8.8,2015-01-22 06:17:00+00:00,2.5,78.8,1439,923,129.2511,35.275
2015-01-23,4.1,0.2,2015-01-22 22:26:00+00:00,9.2,2015-01-23 03:49:00+00:00,0.0,0.0,,5.6,2015-01-23 06:21:00+00:00,1.7,194.1,1439,923,129.2511,35.275
2015-01-24,4.4,0.3,2015-01-23 21:38:00+00:00,9.6,2015-01-24 04:28:00+00:00,0.0,0.0,,4.0,2015-01-24 02:07:00+00:00,1.6,92.8,1440,923,129.2511,35.275
2015-01-25,8.3,4.3,2015-01-24 16:54:00+00:00,12.0,2015-01-25 05:05:00+00:00,0.5,0.5,2015-01-25 14:00:00+00:00,4.0,2015-01-25 05:12:00+00:00,1.5,171.6,1440,923,129.2511,35.275
2015-01-26,10.4,7.4,2015-01-26 14:56:00+00:00,12.7,2015-01-26 05:52:00+00:00,8.0,2.5,2015-01-25 21:00:00+00:00,4.6,2015-01-25 18:56:00+00:00,1.2,216.6,1440,923,129.2511,35.275
2015-01-27,5.5,0.8,2015-01-27 14:37:00+00:00,9.5,2015-01-27 05:47:00+00:00,0.0,0.0,,6.2,2015-01-27 00:11:00+00:00,1.8,264.4,1440,923,129.2511,35.275
2015-01-28,1.8,-2.1,2015-01-27 22:19:00+00:00,5.7,2015-01-28 04:23:00+00:00,0.0,0.0,,7.0,2015-01-28 02:18:00+00:00,2.5,53.4,1440,923,129.2511,35.275
2015-01-29,4.9,2.3,2015-01-28 15:02:00+00:00,7.7,2015-01-29 03:40:00+00:00,0.0,0.0,,5.1,2015-01-28 15:31:00+00:00,1.9,0.0,1440,923,129.2511,35.275
2015-01-30,3.8,-1.0,2015-01-30 14:11:00+00:00,8.9,2015-01-30 04:21:00+00:00,0.5,0.5,2015-01-29 22:00:00+00:00,6.6,2015-01-30 03:26:00+00:00,2.0,16.9,1440,923,129.2511,35.275
2015-01-31,0.5,-3.2,2015-01-30 21:12:00+00:00,5.3,2015-01-31 05:48:00+00:00,0.0,0.0,,5.2,2015-01-31 05:10:00+00:00,1.8,104.1,1440,923,129.2511,35.275
2015-02-01,2.3,-2.9,2015-01-31 22:19:00+00:00,8.4,2015-02-01 04:28:00+00:00,0.0,0.0,,4.4,2015-01-31 21:21:00+00:00,1.9,326.3,1440,923,129.2511,35.275
2015-02-02,4.9,1.1,2015-02-01 17:19:00+00:00,10.0,2015-02-02 03:55:00+00:00,0.0,0.0,,4.2,2015-02-02 02:03:00+00:00,1.8,90.0,1440,923,129.2511,35.275
2015-02-03,6.1,2.1,2015-02-02 21:20:00+00:00,11.4,2015-02-03 05:27:00+00:00,0.0,0.0,,4.4,2015-02-03 02:59:00+00:00,1.7,81.6,1440,923,129.2511,35.275
2015-02-04,4.3,2.1,2015-02-04 12:30:00+00:00,7.5,2015-02-04 06:51:00+00:00,0.0,0.0,,4.8,2015-02-04 12:54:00+00:00,1.4,317.8,1440,923,129.2511,35.275
2015-02-05,3.4,-0.4,2015-02-04 20:50:00+00:00,8.1,2015-02-05 06:01:00+00:00,0.0,0.0,,5.4,2015-02-04 17:28:00+00:00,1.6,25.3,1440,923,129.2511,35.275
2015-02-06,4.0,-0.7,2015-02-05 22:10:00+00:00,10.3,2015-02-06 06:52:00+00:00,0.0,0.0,,5.4,2015-02-06 05:16:00+00:00,1.8,177.2,1440,923,129.2511,35.275
2015-02-07,5.5,1.0,2015-02-06 21:02:00+00:00,12.4,2015-02-07 04:57:00+00:00,0.0,0.0,,6.2,2015-02-07 03:01:00+00:00,1.7,278.4,1440,923,129.2511,35.275
2015-02-08,-0.1,-5.4,2015-02-08 14:39:00+00:00,4.4,2015-02-07 15:01:00+00:00,0.0,0.0,,8.8,2015-02-08 05:26:00+00:00,2.3,331.9,1438,923,129.2511,35.275
2015-02-09,-2.2,-8.4,2015-02-08 21:47:00+00:00,3.0,2015-02-09 06:19:00+00:00,0.0,0.0,,7.8,2015-02-08 17:05:00+00:00,2.1,275.6,1439,923,129.2511,35.275
2015-02-10,3.5,-1.3,2015-02-09 21:05:00+00:00,9.5,2015-02-10 05:06:00+00:00,0.0,0.0,,7.6,2015-02-09 15:26:00+00:00,2.2,272.8,1439,923,129.2511,35.275
2015-02-11,6.0,-0.6,2015-02-10 22:25:00+00:00,12.2,2015-02-11 04:12:00+00:00,0.0,0.0,,6.9,2015-02-11 03:13:00+00:00,2.0,270.0,1438,923,129.2511,35.275
2015-02-12,4.6,-0.8,2015-02-12 14:42:00+00:00,9.4,2015-02-12 06:02:00+00:00,0.0,0.0,,7.5,2015-02-12 05:39:00+00:00,1.8,264.4,1436,923,129.2511,35.275
2015-02-13,1.5,-3.0,2015-02-12 22:00:00+00:00,8.0,2015-02-13 06:41:00+00:00,0.0,0.0,,6.6,2015-02-13 07:14:00+00:00,1.7,303.8,1439,923,129.2511,35.275
2015-02-14,5.5,-0.8,2015-02-13 22:19:00+00:00,12.4,2015-02-14 06:00:00+00:00,0.0,0.0,,6.5,2015-02-14 04:06:00+00:00,1.8,286.9,1439,923,129.2511,35.275
2015-02-15,7.6,3.0,2015-02-14 17:20:00+00:00,10.5,2015-02-15 05:17:00+00:00,1.0,0.5,2015-02-15 13:00:00+00:00,5.6,2015-02-15 08:08:00+00:00,1.9,61.9,1439,923,129.2511,35.275
2015-02-16,6.0,5.5,2015-02-15 23:54:00+00:00,7.8,2015-02-15 15:14:00+00:00,11.5,2.0,2015-02-15 20:00:00+00:00,6.0,2015-02-15 22:25:00+00:00,2.3,0.0,1439,923,129.2511,35.275
2015-02-17,6.2,2.5,2015-02-17 14:49:00+00:00,11.6,2015-02-17 04:20:00+00:00,0.0,0.0,,6.9,2015-02-17 03:37:00+00:00,1.8,227.8,1438,923,129.2511,35.275
2015-02-18,3.9,0.5,2015-02-17 21:57:00+00:00,10.5,2015-02-18 04:09:00+00:00,0.0,0.0,,3.9,2015-02-17 18:24:00+00:00,1.4,306.6,1439,923,129.2511,35.275
2015-02-19,4.8,1.4,2015-02-18 15:01:00+00:00,9.1,2015-02-19 03:16:00+00:00,0.0,0.0,,7.6,2015-02-19 05:07:00+00:00,2.3,126.6,1439,923,129.2511,35.275
2015-02-20,6.1,2.4,2015-02-19 22:08:00+00:00,10.4,2015-02-20 05:39:00+00:00,0.0,0.0,,4.7,2015-02-20 02:50:00+00:00,1.6,78.8,1439,923,129.2511,35.275
2015-02-21,8.5,4.5,2015-02-20 16:34:00+00:00,10.6,2015-02-21 14:54:00+00:00,16.0,3.5,2015-02-21 11:00:00+00:00,7.2,2015-02-21 09:05:00+00:00,2.2,205.3,1439,923,129.2511,35.275
2015-02-22,11.4,6.0,2015-02-22 14:56:00+00:00,15.9,2015-02-22 06:59:00+00:00,3.5,1.5,2015-02-21 19:00:00+00:00,6.2,2015-02-22 05:37:00+00:00,1.6,303.8,1439,923,129.2511,35.275
2015-02-23,7.0,2.6,2015-02-22 21:24:00+00:00,13.4,2015-02-23 04:59:00+00:00,0.0,0.0,,5.0,2015-02-23 06:15:00+00:00,1.4,205.3,1439,923,129.2511,35.275
2015-02-24,6.9,2.9,2015-02-23 21:02:00+00:00,13.2,2015-02-24 04:19:00+00:00,0.0,0.0,,4.4,2015-02-24 02:51:00+00:00,1.6,104.1,1440,923,129.2511,35.275
2015-02-25,8.9,5.9,2015-02-24 20:52:00+00:00,13.4,2015-02-25 04:50:00+00:00,0.0,0.0,,4.1,2015-02-25 01:15:00+00:00,1.5,81.6,1440,923,129.2511,35.275
2015-02-26,8.2,2.1,2015-02-26 14:48:00+00:00,15.3,2015-02-26 05:43:00+00:00,0.0,0.0,,8.3,2015-02-26 04:33:00+00:00,2.1,289.7,1439,923,129.2511,35.275
2015-02-27,1.6,-2.0,2015-02-26 22:23:00+00:00,5.1,2015-02-27 05:08:00+00:00,0.0,0.0,,7.1,2015-02-27 05:39:00+00:00,2.2,22.5,1436,923,129.2511,35.275
2015-02-28,5.0,2.4,2015-02-28 14:01:00+00:00,7.8,2015-02-28 03:30:00+00:00,7.0,2.0,2015-02-28 12:00:00+00:00,6.3,2015-02-27 22:06:00+00:00,2.4,19.7,1440,923,129.2511,35.275
2015-03-01,4.7,2.4,2015-02-28 15:01:00+00:00,9.5,2015-03-01 06:58:00+00:00,3.5,1.5,2015-02-28 16:00:00+00:00,7.5,2015-03-01 04:31:00+00:00,1.7,278.4,1440,923,129.2511,35.275
2015-03-02,4.4,-0.1,2015-03-01 18:46:00+00:00,10.4,2015-03-02 03:32:00+00:00,0.0,0.0,,5.4,2015-03-02 06:19:00+00:00,1.9,177.2,1440,923,129.2511,35.275
2015-03-03,4.5,1.8,2015-03-02 15:25:00+00:00,7.1,2015-03-02 23:08:00+00:00,7.0,2.0,2015-03-03 04:00:00+00:00,5.3,2015-03-02 23:08:00+00:00,1.5,289.7,1440,923,129.2511,35.275
2015-03-04,3.2,-0.5,2015-03-03 21:45:00+00:00,8.3,2015-03-04 05:44:00+00:00,0.0,0.0,,7.6,2015-03-04 00:26:00+00:00,2.3,281.3,1440,923,129.2511,35.275
2015-03-05,3.2,-2.0,2015-03-04 20:44:00+00:00,7.8,2015-03-05 04:27:00+00:00,0.0,0.0,,5.9,2015-03-05 01:08:00+00:00,2.0,87.2,1440,923,129.2511,35.275
2015-03-06,5.5,3.4,2015-03-05 21:56:00+00:00,9.4,2015-03-06 04:19:00+00:00,0.0,0.0,,5.1,2015-03-06 02:03:00+00:00,2.1,39.4,1440,923,129.2511,35.275
2015-03-07,7.5,3.4,2015-03-06 22:02:00+00:00,12.8,2015-03-07 04:21:00+00:00,0.0,0.0,,4.7,2015-03-07 04:05:00+00:00,1.6,78.8,1440,923,129.2511,35.275
2015-03-08,8.0,3.8,2015-03-07 22:03:00+00:00,11.5,2015-03-08 02:13:00+00:00,0.0,0.0,,6.1,2015-03-08 06:02:00+00:00,2.4,101.3,1440,923,129.2511,35.275
2015-03-09,9.0,1.3,2015-03-09 15:00:00+00:00,16.8,2015-03-09 06:23:00+00:00,0.0,0.0,,7.4,2015-03-09 14:50:00+00:00,2.0,340.3,1440,923,129.2511,35.275
2015-03-10,0.1,-4.0,2015-03-09 20:46:00+00:00,5.2,2015-03-10 05:17:00+00:00,0.0,0.0,,9.0,2015-03-09 17:55:00+00:00,2.8,317.8,1440,923,129.2511,35.275
2015-03-11,4.5,-2.5,2015-03-10 20:37:00+00:00,10.2,2015-03-11 05:27:00+00:00,0.0,0.0,,9.5,2015-03-11 09:05:00+00:00,2.6,253.1,1440,923,129.2511,35.275
2015-03-12,5.4,-1.2,2015-03-11 21:43:00+00:00,11.7,2015-03-12 05:49:00+00:00,0.0,0.0,,8.6,2015-03-11 17:29:00+00:00,2.1,289.7,1439,923,129.2511,35.275
2015-03-13,8.6,4.1,2015-03-12 15:11:00+00:00,14.4,2015-03-13 03:48:00+00:00,0.0,0.0,,8.6,2015-03-13 00:03:00+00:00,2.4,233.4,1439,923,129.2511,35.275
2015-03-14,8.4,2.9,2015-03-13 21:33:00+00:00,14.6,2015-03-14 02:56:00+00:00,0.0,0.0,,4.2,2015-03-14 03:41:00+00:00,1.1,149.1,1439,923,129.2511,35.275
2015-03-15,10.0,4.9,2015-03-14 18:47:00+00:00,16.1,2015-03-15 02:45:00+00:00,0.0,0.0,,7.0,2015-03-15 04:17:00+00:00,2.0,199.7,1439,923,129.2511,35.275
2015-03-16,11.5,7.3,2015-03-15 21:42:00+00:00,16.8,2015-03-16 05:46:00+00:00,0.0,0.0,,4.2,2015-03-16 07:30:00+00:00,1.4,210.9,1438,923,129.2511,35.275
2015-03-17,14.0,8.2,2015-03-16 21:09:00+00:00,20.2,2015-03-17 04:35:00+00:00,0.0,0.0,,6.4,2015-03-17 04:13:00+00:00,1.4,188.4,1438,923,129.2511,35.275
2015-03-18,10.2,8.3,2015-03-18 13:23:00+00:00,15.0,2015-03-17 18:29:00+00:00,49.5,6.0,2015-03-18 06:00:00+00:00,7.7,2015-03-18 10:17:00+00:00,3.2,47.8,1439,923,129.2511,35.275
2015-03-19,10.2,8.3,2015-03-18 15:01:00+00:00,14.3,2015-03-19 04:14:00+00:00,4.0,2.0,2015-03-18 16:00:00+00:00,7.4,2015-03-19 06:30:00+00:00,2.5,109.7,1439,923,129.2511,35.275
2015-03-20,11.1,8.3,2015-03-20 15:00:00+00:00,16.3,2015-03-20 02:26:00+00:00,0.0,0.0,,8.5,2015-03-20 05:03:00+00:00,1.5,90.0,1439,923,129.2511,35.275
2015-03-21,14.8,8.3,2015-03-20 15:02:00+00:00,22.7,2015-03-21 06:19:00+00:00,0.0,0.0,,6.7,2015-03-21 05:06:00+00:00,1.9,300.9,1439,923,129.2511,35.275
2015-03-22,14.3,10.4,2015-03-22 14:54:00+00:00,19.3,2015-03-22 07:13:00+00:00,0.0,0.0,,7.4,2015-03-22 07:51:00+00:00,2.0,261.6,1439,923,129.2511,35.275
2015-03-23,8.8,3.4,2015-03-22 21:18:00+00:00,14.1,2015-03-23 07:36:00+00:00,0.0,0.0,,7.0,2015-03-23 05:24:00+00:00,2.2,90.0,1438,923,129.2511,35.275
2015-03-24,7.1,2.5,2015-03-23 20:05:00+00:00,12.7,2015-03-24 05:53:00+00:00,0.0,0.0,,5.5,2015-03-23 23:25:00+00:00,1.6,42.2,1438,923,129.2511,35.275
2015-03-25,8.6,3.9,2015-03-24 21:38:00+00:00,14.9,2015-03-25 04:09:00+00:00,0.0,0.0,,6.5,2015-03-25 06:12:00+00:00,2.2,196.9,1439,923,129.2511,35.275
2015-03-26,11.1,4.8,2015-03-25 17:26:00+00:00,18.6,2015-03-26 03:53:00+00:00,0.0,0.0,,6.8,2015-03-26 05:49:00+00:00,1.9,70.3,1440,923,129.2511,35.275
2015-03-27,12.8,6.3,2015-03-26 20:33:00+00:00,22.7,2015-03-27 05:07:00+00:00,0.0,0.0,,6.0,2015-03-27 06:56:00+00:00,1.9,182.8,1440,923,129.2511,35.275
2015-03-28,14.2,7.2,2015-03-27 20:35:00+00:00,21.8,2015-03-28 03:07:00+00:00,0.0,0.0,,6.9,2015-03-28 05:48:00+00:00,2.0,213.8,1440,923,129.2511,35.275
2015-03-29,13.2,10.0,2015-03-28 20:52:00+00:00,19.1,2015-03-29 03:23:00+00:00,0.0,0.0,,4.4,2015-03-29 03:40:00+00:00,1.3,275.6,1440,923,129.2511,35.275
2015-03-30,13.7,9.0,2015-03-29 21:26:00+00:00,18.5,2015-03-30 04:04:00+00:00,0.0,0.0,,8.1,2015-03-30 05:30:00+00:00,2.3,202.5,1440,923,129.2511,35.275
2015-03-31,14.1,10.9,2015-03-30 21:00:00+00:00,16.9,2015-03-31 00:11:00+00:00,3.5,2.0,2015-03-31 12:00:00+00:00,4.8,2015-03-31 03:21:00+00:00,1.4,185.6,1440,923,129.2511,35.275
2015-04-01,11.6,9.8,2015-04-01 10:04:00+00:00,16.0,2015-03-31 18:46:00+00:00,0.0,0.0,,8.9,2015-04-01 01:46:00+00:00,2.9,36.6,1440,923,129.2511,35.275
2015-04-02,13.0,10.0,2015-04-01 17:37:00+00:00,17.9,2015-04-02 14:17:00+00:00,6.0,1.0,2015-04-02 09:00:00+00:00,11.3,2015-04-02 14:52:00+00:00,2.4,236.3,1440,923,129.2511,35.275
2015-04-03,15.7,10.8,2015-04-03 14:50:00+00:00,22.1,2015-04-03 02:35:00+00:00,28.5,11.5,2015-04-02 17:00:00+00:00,11.9,2015-04-02 17:10:00+00:00,3.7,250.3,1440,923,129.2511,35.275
2015-04-04,9.8,7.4,2015-04-04 11:19:00+00:00,13.0,2015-04-04 04:08:00+00:00,36.0,6.5,2015-04-04 11:00:00+00:00,9.0,2015-04-04 05:35:00+00:00,3.7,73.1,1440,923,129.2511,35.275
2015-04-05,9.9,7.6,2015-04-04 15:01:00+00:00,12.0,2015-04-05 04:28:00+00:00,4.5,3.0,2015-04-04 16:00:00+00:00,6.2,2015-04-04 18:10:00+00:00,1.9,16.9,1439,923,129.2511,35.275
2015-04-06,10.2,8.8,2015-04-06 14:53:00+00:00,11.7,2015-04-06 00:39:00+00:00,9.5,2.0,2015-04-06 03:00:00+00:00,6.0,2015-04-06 05:50:00+00:00,1.8,45.0,1440,923,129.2511,35.275
2015-04-07,8.7,8.2,2015-04-06 21:07:00+00:00,9.4,2015-04-07 02:51:00+00:00,1.0,0.5,2015-04-06 17:00:00+00:00,6.7,2015-04-07 01:05:00+00:00,2.8,2.8,1440,923,129.2511,35.275
2015-04-08,7.6,6.0,2015-04-07 20:46:00+00:00,9.6,2015-04-08 06:58:00+00:00,2.5,1.0,2015-04-07 20:00:00+00:00,5.9,2015-04-08 02:29:00+00:00,2.2,73.1,1440,923,129.2511,35.275
2015-04-09,9.1,6.4,2015-04-08 19:02:00+00:00,12.4,2015-04-09 03:23:00+00:00,0.0,0.0,,6.0,2015-04-09 03:43:00+00:00,2.2,106.9,1440,923,129.2511,35.275
2015-04-10,10.5,8.0,2015-04-09 17:04:00+00:00,14.7,2015-04-10 03:52:00+00:00,0.0,0.0,,7.2,2015-04-10 06:27:00+00:00,2.7,47.8,1439,923,129.2511,35.275
2015-04-11,11.0,7.0,2015-04-10 17:59:00+00:00,14.8,2015-04-11 03:05:00+00:00,0.0,0.0,,6.9,2015-04-11 04:11:00+00:00,2.3,67.5,1439,923,129.2511,35.275
2015-04-12,11.8,9.0,2015-04-11 18:47:00+00:00,14.8,2015-04-12 03:35:00+00:00,2.0,1.5,2015-04-12 15:00:00+00:00,8.8,2015-04-12 10:40:00+00:00,3.3,33.8,1439,923,129.2511,35.275
2015-04-13,10.2,9.3,2015-04-12 20:32:00+00:00,11.9,2015-04-13 02:22:00+00:00,22.5,4.0,2015-04-12 18:00:00+00:00,11.0,2015-04-13 01:17:00+00:00,3.9,61.9,1439,923,129.2511,35.275
2015-04-14,11.0,7.5,2015-04-14 12:15:00+00:00,16.6,2015-04-14 03:04:00+00:00,7.0,4.5,2015-04-13 20:00:00+00:00,8.4,2015-04-14 05:58:00+00:00,2.4,205.3,1439,923,129.2511,35.275
2015-04-15,13.5,6.3,2015-04-14 17:53:00+00:00,20.6,2015-04-15 05:10:00+00:00,0.0,0.0,,7.5,2015-04-15 00:39:00+00:00,2.1,281.3,1439,923,129.2511,35.275
2015-04-16,14.9,9.3,2015-04-16 14:20:00+00:00,20.7,2015-04-16 05:03:00+00:00,0.0,0.0,,9.4,2015-04-16 10:05:00+00:00,2.6,261.6,1439,923,129.2511,35.275
2015-04-17,12.4,5.8,2015-04-16 20:08:00+00:00,19.1,2015-04-17 06:21:00+00:00,0.0,0.0,,8.1,2015-04-17 04:47:00+00:00,2.1,177.2,1439,923,129.2511,35.275
2015-04-18,14.3,9.8,2015-04-17 21:06:00+00:00,20.7,2015-04-18 03:53:00+00:00,3.0,1.5,2015-04-18 13:00:00+00:00,6.0,2015-04-18 06:09:00+00:00,1.6,205.3,1439,923,129.2511,35.275
2015-04-19,14.6,11.6,2015-04-18 15:01:00+00:00,16.5,2015-04-19 02:23:00+00:00,64.5,7.0,2015-04-19 08:00:00+00:00,7.8,2015-04-19 03:14:00+00:00,1.4,208.1,1439,923,129.2511,35.275
2015-04-20,10.6,9.1,2015-04-20 14:05:00+00:00,12.9,2015-04-19 15:01:00+00:00,9.5,2.5,2015-04-20 02:00:00+00:00,6.8,2015-04-20 03:06:00+00:00,2.5,59.1,1439,923,129.2511,35.275
2015-04-21,11.7,5.5,2015-04-20 21:09:00+00:00,16.6,2015-04-21 03:55:00+00:00,0.0,0.0,,5.9,2015-04-21 06:45:00+00:00,1.6,196.9,1439,923,129.2511,35.275
2015-04-22,16.2,9.8,2015-04-21 20:19:00+00:00,22.1,2015-04-22 05:38:00+00:00,0.0,0.0,,6.4,2015-04-22 04:05:00+00:00,1.7,205.3,1439,923,129.2511,35.275
2015-04-23,16.2,11.0,2015-04-22 21:16:00+00:00,21.0,2015-04-23 04:40:00+00:00,0.0,0.0,,6.6,2015-04-23 09:00:00+00:00,2.3,320.6,1439,923,129.2511,35.275
2015-04-24,16.7,11.3,2015-04-23 20:08:00+00:00,22.6,2015-04-24 05:44:00+00:00,0.0,0.0,,5.8,2015-04-24 06:30:00+00:00,2.0,225.0,1440,923,129.2511,35.275
2015-04-25,16.0,11.9,2015-04-24 20:48:00+00:00,21.3,2015-04-25 04:01:00+00:00,0.0,0.0,,5.5,2015-04-25 09:46:00+00:00,1.5,202.5,1440,923,129.2511,35.275
2015-04-26,18.4,12.9,2015-04-25 17:13:00+00:00,26.4,2015-04-26 04:10:00+00:00,0.0,0.0,,5.2,2015-04-26 09:40:00+00:00,1.3,258.8,1440,923,129.2511,35.275
2015-04-27,19.9,15.8,2015-04-26 21:44:00+00:00,26.1,2015-04-27 04:52:00+00:00,0.0,0.0,,6.4,2015-04-27 02:28:00+00:00,1.6,213.8,1438,923,129.2511,35.275
2015-04-28,17.2,14.5,2015-04-27 17:54:00+00:00,21.7,2015-04-28 02:41:00+00:00,0.0,0.0,,4.1,2015-04-27 15:10:00+00:00,1.1,286.9,1440,923,129.2511,35.275
2015-04-29,14.8,13.4,2015-04-29 13:03:00+00:00,16.6,2015-04-28 15:27:00+00:00,11.5,4.5,2015-04-29 04:00:00+00:00,5.1,2015-04-29 04:06:00+00:00,1.8,30.9,1439,923,129.2511,35.275
2015-04-30,14.9,13.0,2015-04-29 15:27:00+00:00,18.5,2015-04-30 08:48:00+00:00,0.5,0.5,2015-04-29 19:00:00+00:00,6.2,2015-04-30 03:19:00+00:00,1.7,14.1,1440,923,129.2511,35.275
2015-05-01,18.3,14.1,2015-04-30 15:02:00+00:00,23.1,2015-05-01 04:32:00+00:00,0.0,0.0,,3.2,2015-04-30 19:35:00+00:00,1.2,30.9,1440,923,129.2511,35.275
2015-05-02,19.7,14.4,2015-05-01 15:48:00+00:00,25.4,2015-05-02 04:37:00+00:00,0.0,0.0,,5.5,2015-05-02 05:29:00+00:00,1.4,182.8,1439,923,129.2511,35.275
2015-05-03,16.3,15.6,2015-05-03 04:28:00+00:00,18.4,2015-05-02 16:30:00+00:00,40.5,5.0,2015-05-03 03:00:00+00:00,3.8,2015-05-03 09:42:00+00:00,0.9,208.1,1440,923,129.2511,35.275
2015-05-04,19.0,13.2,2015-05-04 14:43:00+00:00,26.0,2015-05-04 04:26:00+00:00,0.0,0.0,,7.3,2015-05-04 05:00:00+00:00,1.4,281.3,1440,923,129.2511,35.275
2015-05-05,15.1,9.3,2015-05-04 19:29:00+00:00,20.3,2015-05-05 05:51:00+00:00,0.0,0.0,,7.2,2015-05-05 04:52:00+00:00,2.1,196.9,1440,923,129.2511,35.275
2015-05-06,15.8,11.0,2015-05-05 20:44:00+00:00,21.5,2015-05-06 07:23:00+00:00,0.0,0.0,,4.3,2015-05-06 03:33:00+00:00,1.4,202.5,1439,923,129.2511,35.275
