dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-02,-3.8,-7.6,1.1,1520.0,750.0,,,,,,,,36.0,52.5,1430.0,3370.0,3.9,16.5,9.2,290.0,290.0,270.0,230.0,200.0,10.5,9.5,,,,0.8,0.8,-12.2,-13.0,-1.2,,,,,,,,,,,,,,,2.4,1021.3,1027.8,1024.8,1030.2,0.0,1040.0,,,,,295,127.9264,34.8166
1996-02-03,0.1,-6.6,5.6,1400.0,750.0,,,,,,,,37.0,58.0,1255.0,2074.0,2.4,8.9,5.1,290.0,290.0,290.0,200.0,130.0,10.5,9.2,,,,0.0,0.0,-7.5,-11.7,0.6,,,,,,,,,,,,,,,3.5,1019.9,1026.2,1023.6,1028.6,1650.0,10.0,,,,,295,127.9264,34.8166
1996-02-04,1.7,-4.3,7.8,1430.0,330.0,0.0,,,0.58,0.0,,,38.0,69.5,1440.0,1123.0,1.3,6.7,3.3,250.0,250.0,250.0,1550.0,1350.0,10.6,7.3,,,,5.8,4.3,-3.5,-11.9,1.6,,,,,,,,,,,,,,,4.8,1015.5,1021.8,1018.4,1024.5,2340.0,0.0,,,,{비}2205-2240.,295,127.9264,34.8166
1996-02-05,0.2,-4.1,4.9,220.0,2320.0,,,,,,,,39.0,60.0,1350.0,4234.0,4.9,16.0,8.6,320.0,320.0,320.0,1400.0,930.0,10.6,7.7,,,,3.8,3.8,-6.8,-12.5,1.4,,,,,,,,,,,,,,,3.9,1016.0,1022.3,1017.3,1028.9,210.0,2400.0,,,,,295,127.9264,34.8166
1996-02-06,-1.7,-4.8,2.9,1610.0,520.0,,,,,,,,35.0,52.0,1710.0,2506.0,2.9,10.5,6.7,270.0,270.0,270.0,810.0,820.0,10.6,9.1,,,,0.0,0.0,-10.4,-12.9,-0.1,,,,,,,,,,,,,,,2.8,1024.7,1031.1,1028.9,1033.7,0.0,2400.0,,,,,295,127.9264,34.8166
1996-02-07,0.7,-5.6,7.4,1510.0,700.0,,,,,,,,42.0,61.3,1420.0,1382.0,1.6,5.7,2.8,270.0,290.0,250.0,1630.0,1620.0,10.7,7.8,,,,1.5,1.5,-6.0,-10.1,2.2,,,,,,,,,,,,,,,4.0,1024.5,1030.9,1027.4,1033.8,1630.0,850.0,,,,,295,127.9264,34.8166
1996-02-08,1.8,0.1,3.7,1730.0,2355.0,2.0,,,2.5,2.0,,,56.0,76.5,2250.0,1210.0,1.4,10.9,4.8,290.0,290.0,290.0,2350.0,2350.0,10.7,1.1,,,,8.3,7.5,-2.1,-4.3,1.1,,,,,,,,,,2.5,2.5,2.5,1440.0,1440.0,5.3,1019.2,1025.5,1023.4,1027.9,1650.0,20.0,,,,{눈}1210-1440.,295,127.9264,34.8166
1996-02-09,-1.2,-3.3,1.6,1230.0,2355.0,0.0,,,0.42,0.0,,,46.0,58.5,1700.0,3629.0,4.2,13.1,6.9,320.0,320.0,320.0,1055.0,1520.0,10.7,4.8,,,,2.5,2.5,-8.4,-8.2,0.2,,,,,,,,,,,,,,,3.3,1018.1,1024.5,1022.3,1026.6,1430.0,2250.0,,,,{눈}1125-1150.,295,127.9264,34.8166
1996-02-10,-0.9,-4.7,3.4,1530.0,2350.0,,,,,,,,34.0,48.0,1550.0,2592.0,3.0,10.6,5.7,320.0,320.0,250.0,150.0,150.0,10.8,9.6,,,,0.0,0.0,-10.6,-12.4,0.7,,,,,,,,,,,,,,,2.7,1021.4,1027.7,1026.0,1029.6,100.0,1040.0,,,,,295,127.9264,34.8166
1996-02-11,1.4,-7.3,8.8,1550.0,650.0,,,,,,,,39.0,65.8,1240.0,1296.0,1.5,8.8,4.3,270.0,270.0,230.0,1510.0,1250.0,10.8,9.6,,,,2.0,0.0,-4.5,-14.5,1.9,,,,,,,,,,,,,,,4.5,1016.7,1023.0,1017.8,1027.7,2400.0,30.0,,,,,295,127.9264,34.8166
1996-02-12,10.1,2.7,16.4,1440.0,340.0,,,,,,,,39.0,66.0,1320.0,1469.0,1.7,8.5,4.3,290.0,270.0,320.0,855.0,1030.0,10.8,9.4,,,,1.5,1.5,3.7,-3.4,8.0,,,,,,,,,,,,,,,8.1,1006.8,1012.8,1009.1,1017.8,2400.0,0.0,,,,,295,127.9264,34.8166
1996-02-13,12.0,5.0,19.0,1430.0,550.0,,,,,,,,45.0,71.0,1440.0,1382.0,1.6,7.4,3.9,270.0,270.0,270.0,1520.0,1330.0,10.8,8.8,,,,2.0,0.0,6.4,-1.0,9.6,,,,,,,,,,,,,,,9.6,1000.8,1006.7,1003.9,1009.1,1450.0,0.0,,,,{박무}0430-{박무}{강도0}0900-1040.,295,127.9264,34.8166
1996-02-14,14.3,5.7,21.0,1350.0,730.0,,,,,,,,39.0,61.5,1340.0,1210.0,1.4,5.8,3.4,230.0,290.0,290.0,1650.0,330.0,10.9,7.1,,,,3.3,1.8,6.5,-1.8,9.6,,,,,,,,,,,,,,,9.7,1002.0,1007.9,1005.5,1010.2,1540.0,850.0,,,,,295,127.9264,34.8166
1996-02-15,9.6,4.1,14.5,1430.0,2350.0,,,,,,,,24.0,62.5,1550.0,1296.0,1.5,7.7,3.9,200.0,270.0,250.0,1810.0,1450.0,10.9,8.0,,,,0.0,0.0,2.0,-0.6,8.0,,,,,,,,,,,,,,,7.2,1008.0,1014.1,1008.4,1019.4,120.0,2400.0,,,,,295,127.9264,34.8166
1996-02-16,4.3,-0.1,7.9,1450.0,730.0,2.0,,,1.58,12.0,,,18.0,35.3,1720.0,1987.0,2.3,9.9,6.5,270.0,270.0,50.0,500.0,500.0,10.9,8.8,,,,5.5,3.5,-10.1,-5.3,6.3,,,,,,,,,,2.5,2.5,2.5,2400.0,2400.0,2.9,1016.9,1023.2,1019.4,1025.7,0.0,1030.0,,,,{눈}2250-{눈}{강도1}2400,295,127.9264,34.8166
1996-02-17,0.7,-0.5,2.0,1610.0,250.0,10.0,,,5.5,0.0,,,75.0,88.3,1730.0,1123.0,1.3,5.1,2.6,340.0,360.0,290.0,1120.0,1030.0,11.0,0.0,,,,10.0,10.0,-1.0,-0.7,2.8,,,,,,,,,,11.5,9.0,9.0,430.0,430.0,5.7,1019.9,1026.2,1024.7,1028.8,1600.0,2400.0,,,,-{눈}-{눈}{강도1}0300-0430.{눈}0810-{눈}{강도0}0900-0910.,295,127.9264,34.8166
1996-02-18,2.6,-2.3,6.5,1550.0,620.0,,,,,,,,53.0,67.5,1340.0,1210.0,1.4,4.9,2.6,50.0,320.0,250.0,2340.0,940.0,11.0,6.9,,,,7.3,7.3,-3.0,-5.9,4.6,,,,,,,,,,4.3,,,0.0,,5.0,1024.7,1031.0,1028.1,1034.4,220.0,2350.0,,,,,295,127.9264,34.8166
1996-02-19,1.8,-1.6,6.6,1550.0,740.0,,,,,,,,21.0,43.5,2100.0,1642.0,1.9,5.4,3.4,270.0,270.0,290.0,1850.0,1830.0,11.0,9.5,,,,5.3,2.5,-10.3,-7.0,4.0,,,,,,,,,,,,,,,3.0,1028.5,1034.9,1032.3,1037.5,1540.0,1050.0,,,,,295,127.9264,34.8166
1996-02-20,0.4,-4.3,5.2,1430.0,630.0,,,,,,,,23.0,41.5,1610.0,2506.0,2.9,10.6,6.6,290.0,320.0,290.0,2055.0,2040.0,11.1,9.6,,,,1.0,0.0,-11.5,-9.7,2.2,,,,,,,,,,,,,,,2.6,1027.5,1033.9,1030.6,1036.2,1610.0,200.0,,,,,295,127.9264,34.8166
1996-02-21,-0.4,-6.4,5.0,1455.0,650.0,,,,,,,,22.0,44.0,1730.0,1555.0,1.8,6.9,3.7,320.0,320.0,270.0,50.0,100.0,11.1,10.1,,,,0.5,0.0,-11.3,-12.4,2.1,,,,,,,,,,,,,,,2.6,1026.5,1032.9,1029.9,1035.2,1640.0,920.0,,,,,295,127.9264,34.8166
1996-02-22,0.6,-5.5,6.9,1530.0,640.0,,,,,,,,28.0,48.0,1620.0,1901.0,2.2,9.8,5.9,290.0,290.0,270.0,1850.0,1850.0,11.2,10.0,,,,1.3,0.0,-9.5,-12.2,2.5,,,,,,,,,,,,,,,3.0,1024.2,1030.6,1028.1,1032.4,1500.0,10.0,,,,,295,127.9264,34.8166
1996-02-23,2.2,-4.4,8.7,1520.0,710.0,,,,,,,,28.0,52.3,1620.0,1469.0,1.7,6.8,3.9,270.0,270.0,250.0,1355.0,1500.0,11.2,9.7,,,,1.3,0.0,-7.2,-11.9,3.8,,,,,,,,,,,,,,,3.6,1023.5,1029.8,1026.7,1031.7,1530.0,840.0,,,,,295,127.9264,34.8166
1996-02-24,3.0,-2.0,8.1,1450.0,610.0,,,,,,,,33.0,49.8,1250.0,1296.0,1.5,4.3,2.3,20.0,340.0,250.0,850.0,1040.0,11.2,7.8,,,,3.5,0.0,-6.6,-7.7,3.3,,,,,,,,,,,,,,,3.8,1024.2,1030.5,1027.6,1032.7,1700.0,1000.0,,,,,295,127.9264,34.8166
1996-02-25,3.4,0.4,8.9,1530.0,355.0,,,,,,,,40.0,67.3,1620.0,1642.0,1.9,6.9,3.9,290.0,360.0,250.0,1620.0,1330.0,11.3,1.5,,,,6.3,2.5,-2.3,-6.8,3.9,,,,,,,,,,,,,,,5.2,1018.7,1025.0,1022.4,1028.5,1700.0,0.0,,,,,295,127.9264,34.8166
1996-02-26,4.4,-1.4,9.7,1420.0,640.0,,,,,,,,25.0,49.8,1410.0,1642.0,1.9,7.5,4.2,250.0,270.0,270.0,2050.0,2040.0,11.3,7.2,,,,3.5,0.0,-6.2,-8.4,4.8,,,,,,,,,,,,,,,3.9,1016.1,1022.4,1019.3,1025.3,1630.0,850.0,,,,,295,127.9264,34.8166
1996-02-27,2.8,-3.2,6.2,1310.0,2355.0,,,,,,,,28.0,49.5,1220.0,3024.0,3.5,15.3,6.7,290.0,320.0,320.0,1155.0,1140.0,11.3,10.2,,,,2.5,2.5,-7.0,-10.1,4.7,,,,,,,,,,,,,,,3.7,1016.0,1022.3,1019.0,1026.6,420.0,2320.0,,,,,295,127.9264,34.8166
1996-02-28,1.7,-4.8,9.9,1510.0,230.0,,,,,,,,35.0,59.5,1620.0,1210.0,1.4,4.4,2.6,50.0,50.0,250.0,1300.0,1300.0,11.4,10.6,,,,0.0,0.0,-5.6,-13.0,5.1,,,,,,,,,,,,,,,4.1,1020.6,1026.9,1024.3,1030.3,1700.0,910.0,,,,,295,127.9264,34.8166
1996-02-29,3.0,-0.8,6.9,1650.0,240.0,3.0,,,5.5,3.0,,,57.0,78.8,2310.0,1210.0,1.4,10.0,6.7,270.0,270.0,270.0,2310.0,2320.0,11.4,1.4,,,,7.0,4.5,-0.3,-8.0,3.6,,,,,,,,,,,,,,,6.1,1014.5,1020.7,1016.8,1025.3,2320.0,0.0,,,,{비}1005-{비}{강도0}1500-1535.,295,127.9264,34.8166
1996-03-01,4.1,0.2,6.7,1520.0,2400.0,,,,,,,,30.0,49.8,1730.0,4147.0,4.8,16.7,9.4,320.0,320.0,290.0,700.0,700.0,11.4,10.4,,,,1.8,1.8,-6.0,-4.0,4.2,,,,,,,,,,,,,,,4.0,1012.1,1018.4,1014.4,1022.0,440.0,2250.0,,,,,295,127.9264,34.8166
1996-03-02,5.1,0.0,10.8,1450.0,355.0,,,,,,,,24.0,44.8,1820.0,2678.0,3.1,9.8,5.6,320.0,270.0,270.0,1850.0,210.0,11.5,10.6,,,,1.5,0.0,-6.7,-5.8,4.8,,,,,,,,,,,,,,,3.8,1015.3,1021.5,1018.9,1023.4,1650.0,940.0,,,,,295,127.9264,34.8166
1996-03-03,5.5,0.9,11.0,1430.0,730.0,,,,,,,,19.0,45.0,1520.0,2938.0,3.4,9.5,5.6,270.0,270.0,270.0,1410.0,2130.0,11.5,10.4,,,,0.8,0.0,-6.4,-5.7,5.7,,,,,,,,,,,,,,,3.9,1015.6,1021.9,1019.3,1024.4,1700.0,930.0,,,,,295,127.9264,34.8166
1996-03-04,6.1,-1.9,13.4,1520.0,420.0,,,,,,,,20.0,40.0,1530.0,2851.0,3.3,14.8,7.5,320.0,320.0,250.0,1610.0,1600.0,11.5,10.4,,,,0.8,0.8,-6.9,-8.0,5.8,,,,,,,,,,,,,,,3.8,1015.2,1021.4,1017.4,1024.1,1500.0,2400.0,,,,,295,127.9264,34.8166
1996-03-05,4.0,-1.0,9.9,1440.0,610.0,,,,,,,,30.0,55.3,1340.0,1382.0,1.6,5.7,3.1,230.0,180.0,250.0,1555.0,1530.0,11.6,10.6,,,,0.8,0.0,-4.8,-8.4,6.0,,,,,,,,,,,,,,,4.3,1019.6,1025.9,1024.1,1027.6,0.0,930.0,,,,,295,127.9264,34.8166
1996-03-06,5.6,-1.3,12.5,1240.0,640.0,,,,,33.0,,,50.0,72.8,1155.0,1469.0,1.7,8.4,4.5,160.0,180.0,250.0,1410.0,1340.0,11.6,7.8,,,,4.3,3.5,1.0,-6.6,7.1,,,,,,,,,,,,,,,6.7,1016.7,1022.9,1019.5,1025.4,2400.0,130.0,,,,,295,127.9264,34.8166
1996-03-07,8.6,6.3,11.4,2040.0,630.0,39.0,,,15.0,6.0,,,69.0,94.8,2400.0,1296.0,1.5,8.7,4.0,270.0,270.0,320.0,2255.0,2150.0,11.7,0.0,,,,8.5,6.0,7.8,3.2,7.7,,,,,,,,,,,,,,,10.6,1006.2,1012.2,1008.1,1019.5,1610.0,0.0,,,,{비}0025-{비}{강도0}0300-{비}{강도1}0900-{안개비}1320-{안개비}{강도0}1500-1525.,295,127.9264,34.8166
1996-03-08,5.8,1.8,10.0,1350.0,2300.0,,,,,,,,29.0,48.5,1330.0,3629.0,4.2,16.7,7.6,270.0,320.0,290.0,410.0,1330.0,11.7,10.3,,,,1.8,0.0,-4.6,-3.6,5.7,,,,,,,,,,,,,,,4.4,1009.1,1015.3,1012.0,1019.4,0.0,2250.0,,,,,295,127.9264,34.8166
