dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-17,5.7,-3.2,1998-03-16 20:30:00+00:00,16.0,1998-03-17 06:30:00+00:00,0.0,,,6.1,,1.2,312.2,0,733,126.959,36.0412
1998-03-18,9.2,-1.7,1998-03-17 20:09:00+00:00,17.8,1998-03-18 04:01:00+00:00,0.0,,,7.5,,2.0,190.0,0,733,126.959,36.0412
1998-03-19,9.4,1.0,1998-03-19 14:54:00+00:00,15.4,1998-03-19 01:51:00+00:00,41.0,,,12.3,,3.4,205.7,0,733,126.959,36.0412
1998-03-20,0.6,-1.3,1998-03-19 15:00:00+00:00,2.9,1998-03-20 07:42:00+00:00,0.0,,,8.9,,3.2,331.4,0,733,126.959,36.0412
1998-03-21,1.2,-3.6,1998-03-20 21:19:00+00:00,6.1,1998-03-21 06:03:00+00:00,0.0,,,8.2,,1.7,60.4,0,733,126.959,36.0412
1998-03-22,1.8,-3.5,1998-03-21 21:38:00+00:00,7.3,1998-03-22 05:17:00+00:00,0.0,,,11.4,,1.7,2.0,0,733,126.959,36.0412
1998-03-23,3.8,-2.3,1998-03-22 21:49:00+00:00,10.5,1998-03-23 04:59:00+00:00,0.0,,,6.9,,1.0,226.1,0,733,126.959,36.0412
1998-03-24,5.6,-2.0,1998-03-23 21:27:00+00:00,11.8,1998-03-24 03:38:00+00:00,0.0,,,7.6,,1.5,261.1,0,733,126.959,36.0412
1998-03-25,8.2,3.9,1998-03-24 21:50:00+00:00,15.4,1998-03-25 04:45:00+00:00,0.0,,,6.7,,1.4,255.0,0,733,126.959,36.0412
1998-03-26,,,,,,,,,,,,,0,733,126.959,36.0412
1998-03-27,7.5,4.1,1998-03-27 14:30:00+00:00,12.4,1998-03-27 06:56:00+00:00,0.5,,,4.7,,1.3,282.6,0,733,126.959,36.0412
1998-03-28,8.3,1.9,1998-03-27 17:33:00+00:00,17.8,1998-03-28 06:20:00+00:00,0.0,,,5.1,,1.2,213.5,0,733,126.959,36.0412
1998-03-29,9.9,1.8,1998-03-28 20:14:00+00:00,20.9,1998-03-29 06:04:00+00:00,0.0,,,7.1,,1.2,213.0,0,733,126.959,36.0412
1998-03-30,10.4,2.0,1998-03-29 20:48:00+00:00,18.9,1998-03-30 03:01:00+00:00,0.0,,,7.6,,1.2,265.0,0,733,126.959,36.0412
1998-03-31,10.9,4.1,1998-03-30 20:29:00+00:00,18.7,1998-03-31 05:23:00+00:00,0.0,,,7.6,,1.2,254.3,0,733,126.959,36.0412
1998-04-01,6.0,3.1,1998-04-01 14:52:00+00:00,11.0,1998-03-31 15:53:00+00:00,41.0,,,9.9,,3.8,34.1,0,733,126.959,36.0412
1998-04-02,5.8,2.9,1998-04-01 20:26:00+00:00,11.0,1998-04-02 04:52:00+00:00,1.0,,,9.1,,2.4,262.1,0,733,126.959,36.0412
1998-04-03,6.3,-0.4,1998-04-02 21:48:00+00:00,14.7,1998-04-03 05:55:00+00:00,0.0,,,5.6,,1.0,268.6,0,733,126.959,36.0412
1998-04-04,9.9,0.0,1998-04-03 19:37:00+00:00,18.2,1998-04-04 07:33:00+00:00,0.0,,,5.6,,0.8,208.1,0,733,126.959,36.0412
1998-04-05,11.1,8.7,1998-04-04 16:32:00+00:00,12.7,1998-04-05 06:15:00+00:00,68.5,,,6.1,,2.1,0.0,0,733,126.959,36.0412
1998-04-06,15.2,11.9,1998-04-05 15:22:00+00:00,18.7,1998-04-06 05:35:00+00:00,0.5,,,6.5,,2.2,22.3,0,733,126.959,36.0412
1998-04-07,14.7,11.9,1998-04-06 21:29:00+00:00,22.1,1998-04-07 05:28:00+00:00,0.0,,,7.3,,1.3,272.7,0,733,126.959,36.0412
1998-04-08,14.9,12.2,1998-04-07 19:08:00+00:00,22.0,1998-04-08 05:38:00+00:00,9.5,,,5.2,,0.8,206.7,0,733,126.959,36.0412
1998-04-09,13.0,11.8,1998-04-09 02:00:00+00:00,15.0,1998-04-09 07:09:00+00:00,0.5,,,4.0,,0.6,207.5,0,733,126.959,36.0412
1998-04-10,14.2,9.7,1998-04-10 14:54:00+00:00,20.1,1998-04-10 06:02:00+00:00,0.0,,,5.7,,1.0,257.1,0,733,126.959,36.0412
1998-04-11,13.7,9.0,1998-04-10 17:19:00+00:00,25.2,1998-04-11 06:53:00+00:00,0.0,,,6.6,,1.2,213.4,0,733,126.959,36.0412
1998-04-12,17.9,10.9,1998-04-11 15:01:00+00:00,24.6,1998-04-12 04:56:00+00:00,9.0,,,14.3,,3.0,202.3,0,733,126.959,36.0412
1998-04-13,11.7,9.7,1998-04-13 14:32:00+00:00,15.8,1998-04-12 15:01:00+00:00,9.5,,,7.1,,2.1,214.5,0,733,126.959,36.0412
1998-04-14,12.0,9.4,1998-04-13 21:05:00+00:00,19.3,1998-04-14 06:32:00+00:00,0.0,,,6.2,,1.5,271.8,0,733,126.959,36.0412
1998-04-15,12.8,9.4,1998-04-15 14:50:00+00:00,18.2,1998-04-15 04:59:00+00:00,0.0,,,5.3,,1.4,204.9,0,733,126.959,36.0412
1998-04-16,14.3,8.2,1998-04-15 15:56:00+00:00,21.4,1998-04-16 05:55:00+00:00,0.0,,,5.0,,1.1,269.2,0,733,126.959,36.0412
1998-04-17,11.8,8.4,1998-04-17 04:03:00+00:00,16.3,1998-04-17 03:23:00+00:00,10.0,,,15.7,,1.3,254.6,0,733,126.959,36.0412
1998-04-18,12.5,7.1,1998-04-17 21:04:00+00:00,19.5,1998-04-18 05:16:00+00:00,0.0,,,6.6,,1.8,257.5,0,733,126.959,36.0412
1998-04-19,15.1,9.9,1998-04-18 15:11:00+00:00,22.7,1998-04-19 05:32:00+00:00,0.0,,,5.6,,1.1,211.4,0,733,126.959,36.0412
1998-04-20,18.6,9.8,1998-04-19 19:25:00+00:00,26.7,1998-04-20 05:04:00+00:00,0.0,,,8.6,,1.4,209.0,0,733,126.959,36.0412
1998-04-21,20.1,15.2,1998-04-20 20:42:00+00:00,26.3,1998-04-21 07:15:00+00:00,0.0,,,7.4,,1.5,209.3,0,733,126.959,36.0412
1998-04-22,21.5,17.3,1998-04-21 20:40:00+00:00,25.8,1998-04-22 06:04:00+00:00,0.0,,,6.8,,1.3,209.1,0,733,126.959,36.0412
1998-04-23,20.4,17.7,1998-04-23 14:25:00+00:00,25.8,1998-04-23 07:02:00+00:00,43.0,,,5.2,,1.2,181.4,0,733,126.959,36.0412
1998-04-24,16.9,10.5,1998-04-24 14:29:00+00:00,23.7,1998-04-24 04:53:00+00:00,0.0,,,8.8,,2.0,212.2,0,733,126.959,36.0412
1998-04-25,13.0,9.8,1998-04-24 20:04:00+00:00,18.3,1998-04-25 04:34:00+00:00,0.0,,,6.7,,2.1,257.8,0,733,126.959,36.0412
1998-04-26,15.5,10.2,1998-04-25 18:12:00+00:00,22.8,1998-04-26 05:57:00+00:00,0.0,,,7.3,,1.4,292.4,0,733,126.959,36.0412
1998-04-27,17.2,13.0,1998-04-26 21:00:00+00:00,25.3,1998-04-27 07:01:00+00:00,0.0,,,5.4,,1.9,15.0,0,733,126.959,36.0412
1998-04-28,18.8,11.7,1998-04-27 19:45:00+00:00,26.8,1998-04-28 05:51:00+00:00,0.0,,,7.0,,0.9,323.4,0,733,126.959,36.0412
1998-04-29,22.7,16.1,1998-04-28 18:33:00+00:00,30.6,1998-04-29 04:07:00+00:00,0.0,,,6.4,,2.0,349.1,0,733,126.959,36.0412
1998-04-30,21.4,15.9,1998-04-29 21:04:00+00:00,27.6,1998-04-30 05:51:00+00:00,0.0,,,7.7,,2.5,46.8,0,733,126.959,36.0412
1998-05-01,19.9,12.3,1998-04-30 19:55:00+00:00,24.9,1998-05-01 05:49:00+00:00,2.0,,,11.1,,2.3,197.2,0,733,126.959,36.0412
1998-05-02,17.4,12.0,1998-05-02 14:26:00+00:00,23.2,1998-05-01 17:24:00+00:00,23.0,,,13.0,,3.8,219.2,0,733,126.959,36.0412
1998-05-03,15.6,12.0,1998-05-02 15:15:00+00:00,19.8,1998-05-03 08:54:00+00:00,0.0,,,5.0,,1.1,210.8,0,733,126.959,36.0412
1998-05-04,17.9,13.6,1998-05-03 20:50:00+00:00,23.8,1998-05-04 07:36:00+00:00,0.0,,,6.5,,2.0,0.1,0,733,126.959,36.0412
1998-05-05,17.5,11.7,1998-05-04 19:43:00+00:00,25.7,1998-05-05 07:14:00+00:00,0.0,,,5.0,,1.2,11.2,0,733,126.959,36.0412
1998-05-06,20.4,12.3,1998-05-05 17:56:00+00:00,27.9,1998-05-06 04:31:00+00:00,0.0,,,4.5,,0.9,306.3,0,733,126.959,36.0412
1998-05-07,19.1,15.2,1998-05-07 14:50:00+00:00,23.1,1998-05-07 00:40:00+00:00,6.5,,,6.1,,0.9,4.4,0,733,126.959,36.0412
1998-05-08,17.2,12.2,1998-05-08 14:46:00+00:00,23.9,1998-05-08 06:10:00+00:00,1.0,,,6.3,,1.1,259.1,0,733,126.959,36.0412
1998-05-09,15.4,8.9,1998-05-08 20:38:00+00:00,22.3,1998-05-09 06:31:00+00:00,1.5,,,5.3,,0.7,212.0,0,733,126.959,36.0412
1998-05-10,14.9,13.2,1998-05-09 21:08:00+00:00,17.5,1998-05-10 03:42:00+00:00,0.5,,,4.8,,0.9,66.9,0,733,126.959,36.0412
1998-05-11,11.1,10.1,1998-05-11 03:55:00+00:00,14.4,1998-05-10 15:34:00+00:00,30.5,,,10.6,,3.2,67.2,0,733,126.959,36.0412
1998-05-12,12.8,10.7,1998-05-11 15:01:00+00:00,16.0,1998-05-12 06:36:00+00:00,4.5,,,7.9,,2.5,255.0,0,733,126.959,36.0412
1998-05-13,15.8,11.0,1998-05-12 19:37:00+00:00,22.5,1998-05-13 06:13:00+00:00,0.0,,,4.5,,0.9,260.1,0,733,126.959,36.0412
1998-05-14,17.6,10.9,1998-05-13 19:08:00+00:00,26.6,1998-05-14 05:08:00+00:00,0.0,,,5.6,,1.6,346.1,0,733,126.959,36.0412
1998-05-15,20.1,12.9,1998-05-14 20:38:00+00:00,27.4,1998-05-15 06:02:00+00:00,0.0,,,6.1,,1.4,2.5,0,733,126.959,36.0412
1998-05-16,14.8,12.1,1998-05-15 21:32:00+00:00,19.1,1998-05-15 15:01:00+00:00,23.0,,,7.7,,2.0,245.1,0,733,126.959,36.0412
1998-05-17,16.7,13.3,1998-05-16 15:01:00+00:00,21.1,1998-05-17 06:24:00+00:00,0.0,,,7.4,,1.8,212.2,0,733,126.959,36.0412
1998-05-18,18.7,15.2,1998-05-18 14:46:00+00:00,24.1,1998-05-18 07:04:00+00:00,0.0,,,5.0,,1.0,209.7,0,733,126.959,36.0412
1998-05-19,18.6,14.3,1998-05-18 21:53:00+00:00,27.9,1998-05-19 07:27:00+00:00,0.0,,,6.5,,1.3,270.0,0,733,126.959,36.0412
1998-05-20,19.6,15.5,1998-05-19 21:07:00+00:00,29.0,1998-05-20 06:36:00+00:00,0.0,,,5.6,,1.2,200.3,0,733,126.959,36.0412
1998-05-21,22.0,15.5,1998-05-20 16:14:00+00:00,31.1,1998-05-21 07:11:00+00:00,0.0,,,6.8,,1.5,189.4,0,733,126.959,36.0412
1998-05-22,22.3,15.5,1998-05-21 21:02:00+00:00,30.4,1998-05-22 05:40:00+00:00,0.0,,,6.5,,0.9,263.9,0,733,126.959,36.0412
1998-05-23,22.7,16.8,1998-05-22 20:27:00+00:00,29.6,1998-05-23 04:40:00+00:00,0.0,,,4.4,,0.7,211.3,0,733,126.959,36.0412
1998-05-24,18.8,14.7,1998-05-24 14:56:00+00:00,23.2,1998-05-24 02:58:00+00:00,0.0,,,7.6,,1.3,265.3,0,733,126.959,36.0412
1998-05-25,17.5,13.1,1998-05-24 20:45:00+00:00,24.4,1998-05-25 06:59:00+00:00,0.0,,,6.0,,1.3,345.8,0,733,126.959,36.0412
1998-05-26,17.8,9.9,1998-05-25 20:20:00+00:00,25.3,1998-05-26 04:14:00+00:00,0.0,,,7.1,,1.2,263.3,0,733,126.959,36.0412
1998-05-27,19.4,10.2,1998-05-26 19:28:00+00:00,27.6,1998-05-27 07:43:00+00:00,0.0,,,5.3,,0.9,345.1,0,733,126.959,36.0412
1998-05-28,19.4,14.7,1998-05-27 20:40:00+00:00,24.7,1998-05-28 05:25:00+00:00,0.0,,,8.7,,1.0,206.9,0,733,126.959,36.0412
1998-05-29,18.3,13.6,1998-05-28 15:00:00+00:00,23.9,1998-05-29 05:44:00+00:00,0.0,,,5.5,,1.1,305.5,0,733,126.959,36.0412
1998-05-30,17.5,12.2,1998-05-29 21:18:00+00:00,25.1,1998-05-30 05:46:00+00:00,0.0,,,7.9,,1.1,266.5,0,733,126.959,36.0412
1998-05-31,17.8,9.8,1998-05-30 20:32:00+00:00,24.8,1998-05-31 05:56:00+00:00,0.0,,,5.3,,0.8,263.8,0,733,126.959,36.0412
1998-06-01,16.4,12.9,1998-05-31 20:20:00+00:00,20.8,1998-06-01 05:55:00+00:00,0.5,,,7.7,,0.4,241.8,0,733,126.959,36.0412
1998-06-02,16.3,14.3,1998-06-01 19:12:00+00:00,18.3,1998-06-02 06:08:00+00:00,10.5,,,6.9,,1.8,45.4,0,733,126.959,36.0412
1998-06-03,16.6,15.1,1998-06-02 19:58:00+00:00,20.7,1998-06-03 03:34:00+00:00,1.5,,,8.3,,2.5,241.2,0,733,126.959,36.0412
1998-06-04,17.5,14.7,1998-06-03 16:28:00+00:00,21.1,1998-06-04 04:48:00+00:00,0.5,,,5.7,,0.7,136.6,0,733,126.959,36.0412
1998-06-05,16.3,14.5,1998-06-05 13:59:00+00:00,19.8,1998-06-05 01:48:00+00:00,19.5,,,7.5,,2.1,331.8,0,733,126.959,36.0412
1998-06-06,15.6,13.6,1998-06-05 21:14:00+00:00,17.7,1998-06-06 09:17:00+00:00,16.5,,,4.2,,0.8,5.5,0,733,126.959,36.0412
1998-06-07,18.2,14.2,1998-06-06 20:25:00+00:00,24.9,1998-06-07 05:42:00+00:00,0.0,,,8.5,,0.9,263.0,0,733,126.959,36.0412
1998-06-08,18.0,13.1,1998-06-07 20:11:00+00:00,22.4,1998-06-08 06:11:00+00:00,0.0,,,4.6,,1.0,348.6,0,733,126.959,36.0412
1998-06-09,21.2,16.5,1998-06-08 19:32:00+00:00,27.8,1998-06-09 04:53:00+00:00,0.0,,,7.3,,1.4,28.3,0,733,126.959,36.0412
1998-06-10,22.7,18.0,1998-06-09 20:31:00+00:00,28.8,1998-06-10 07:33:00+00:00,0.0,,,6.8,,1.9,28.5,0,733,126.959,36.0412
1998-06-11,22.2,17.3,1998-06-10 19:50:00+00:00,29.0,1998-06-11 06:30:00+00:00,0.0,,,6.8,,1.1,208.3,0,733,126.959,36.0412
1998-06-12,23.2,16.5,1998-06-11 19:55:00+00:00,30.0,1998-06-12 04:26:00+00:00,0.0,,,6.3,,1.3,183.0,0,733,126.959,36.0412
1998-06-13,18.2,16.8,1998-06-12 20:02:00+00:00,22.0,1998-06-12 15:01:00+00:00,14.0,,,10.7,,4.1,26.0,0,733,126.959,36.0412
1998-06-14,,,,,,,,,,,,,0,733,126.959,36.0412
1998-06-15,20.3,15.9,1998-06-14 20:18:00+00:00,25.7,1998-06-15 07:44:00+00:00,0.0,,,6.9,,1.5,317.1,0,733,126.959,36.0412
