dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-13,2.7,-5.6,8.7,1600.0,717.0,,,,,,,,46.0,76.5,1419.0,987.0,1.1,5.4,3.5,270.0,250.0,230.0,1455.0,1458.0,10.9,8.6,2.3,13.78,1200.0,,,-1.4,-8.2,2.4,,3.5,3.9,3.9,4.6,,,,,,,,,,5.6,1023.8,1030.6,1029.1,1032.5,2107.0,905.0,,1.5,2.2,,251,126.697,35.4266
2017-02-14,2.3,-2.9,7.9,1504.0,2328.0,,,,,,,,27.0,64.8,1413.0,1368.0,1.6,8.0,4.4,340.0,270.0,340.0,1338.0,1515.0,10.9,9.5,2.59,16.69,1200.0,,,-4.5,-8.7,3.5,,4.3,4.6,4.3,4.7,,,,,,,,,,4.5,1026.1,1033.0,1030.1,1034.2,1.0,844.0,,2.2,3.2,,251,126.697,35.4266
2017-02-15,2.6,-5.6,12.3,1547.0,603.0,,,,,,,,18.0,62.1,1440.0,693.0,0.8,4.4,2.8,270.0,250.0,160.0,1432.0,1654.0,10.9,9.5,2.6,16.57,1200.0,,,-5.2,-10.2,2.8,,3.9,3.9,4.2,4.7,,,,,,,,,,4.2,1022.9,1029.7,1026.0,1033.4,2400.0,1.0,,2.1,3.1,,251,126.697,35.4266
2017-02-16,9.3,-2.9,14.8,1521.0,427.0,2.0,,,,,,,56.0,72.6,1040.0,2220.0,2.6,9.5,6.1,160.0,180.0,160.0,1231.0,1238.0,11.0,4.7,1.95,10.42,1100.0,,,4.4,-8.8,4.8,,5.1,3.8,4.5,5.3,,,,,,,,,,9.0,1013.8,1020.4,1016.8,1026.1,2135.0,4.0,,1.7,2.5,,251,126.697,35.4266
2017-02-17,4.3,-2.8,13.2,2.0,2344.0,1.0,,,,,,,25.0,68.6,1454.0,2306.0,2.7,9.3,5.2,270.0,270.0,290.0,1453.0,1513.0,11.0,7.5,2.54,14.77,1200.0,,,-1.8,-5.7,7.2,,7.3,7.5,6.0,6.2,,,,,,,,,,6.0,1015.7,1022.5,1016.6,1026.4,103.0,2345.0,,1.9,2.8,,251,126.697,35.4266
2017-02-18,0.0,-3.7,5.0,1443.0,656.0,,,,,,,,22.0,52.9,1513.0,1775.0,2.1,9.7,5.5,340.0,360.0,320.0,1306.0,1333.0,11.0,9.7,2.69,17.28,1200.0,,,-9.3,-8.3,1.6,,4.2,5.4,5.2,5.8,,,,,,,,,,3.1,1019.6,1026.5,1025.2,1027.8,1405.0,2202.0,,2.2,3.2,,251,126.697,35.4266
2017-02-19,6.3,-4.9,13.4,2336.0,430.0,0.0,,,,,,,25.0,57.3,1059.0,2676.0,3.1,13.2,6.8,200.0,160.0,160.0,2340.0,1504.0,11.1,5.2,2.26,11.85,1100.0,,,-2.1,-8.5,3.0,,3.8,4.9,4.4,5.0,,,,,,,,,,5.7,1009.5,1016.2,1008.1,1026.6,2400.0,1.0,,2.5,3.5,,251,126.697,35.4266
2017-02-20,2.7,-2.9,13.4,5.0,2350.0,9.0,,,,,,,48.0,69.3,1411.0,3168.0,3.7,11.9,7.2,160.0,180.0,320.0,15.0,13.0,11.1,6.3,2.82,14.35,1200.0,,,-2.5,-6.3,5.7,,6.1,7.0,5.6,5.8,,,,,,,,,,5.5,1011.4,1018.1,1007.9,1028.8,109.0,2348.0,,1.6,2.3,,251,126.697,35.4266
2017-02-21,1.6,-6.8,10.5,1506.0,722.0,,,,,,,,31.0,58.1,1507.0,1305.0,1.5,5.9,3.6,320.0,360.0,340.0,1718.0,1744.0,11.1,10.0,2.72,18.12,1200.0,,,-6.4,-8.5,2.2,,4.0,5.2,4.8,5.4,,,,,,,,,,3.8,1021.6,1028.4,1023.9,1032.2,2356.0,1033.0,,2.3,3.2,,251,126.697,35.4266
2017-02-22,6.7,2.4,10.6,1442.0,2355.0,19.5,,,,,,,42.0,81.0,2.0,1955.0,2.3,8.0,4.5,110.0,320.0,320.0,731.0,2215.0,11.2,0.0,0.15,0.83,1000.0,,,3.4,-0.8,5.5,,5.8,4.3,5.3,6.0,,,,,,,,,,8.0,1007.4,1014.1,1007.7,1023.9,1639.0,1.0,,0.5,0.8,,251,126.697,35.4266
2017-02-23,1.7,-1.1,4.6,1236.0,2102.0,,,,,,,,40.0,60.1,1449.0,3246.0,3.8,10.3,5.9,290.0,320.0,320.0,1331.0,1549.0,11.2,7.1,2.72,16.2,1200.0,,,-5.4,-3.9,4.5,,5.9,4.4,5.6,6.2,,,,,,,,,,4.2,1013.4,1020.2,1013.8,1024.4,5.0,2350.0,,2.0,2.9,,251,126.697,35.4266
2017-02-24,1.0,-2.6,6.0,1400.0,630.0,,,,,,,,24.0,56.8,1518.0,1746.0,2.0,8.3,4.6,340.0,320.0,340.0,1405.0,1427.0,11.2,9.8,2.86,18.79,1200.0,,,-7.4,-5.7,3.5,,4.7,3.8,5.1,5.4,,,,,,,,,,3.6,1018.4,1025.2,1024.0,1026.0,1407.0,856.0,,2.1,2.9,,251,126.697,35.4266
2017-02-25,3.1,-2.1,10.4,1343.0,726.0,,,,,,,,25.0,64.4,1606.0,885.0,1.0,6.6,4.0,270.0,290.0,250.0,1544.0,1541.0,11.3,9.7,2.8,17.78,1200.0,,,-4.0,-5.8,4.4,,4.9,4.8,5.0,5.3,,,,,,,,,,4.6,1016.1,1022.9,1020.7,1025.2,1452.0,1.0,,2.2,3.2,,251,126.697,35.4266
2017-02-26,3.1,-2.2,10.2,1408.0,722.0,,,,,,,,31.0,71.1,1517.0,1054.0,1.2,7.6,4.8,360.0,360.0,290.0,1340.0,1448.0,11.3,10.0,2.83,17.95,1200.0,,,-2.7,-6.4,4.3,,5.3,4.2,5.2,6.0,,,,,,,,,,5.1,1017.9,1024.7,1023.1,1027.3,2.0,2357.0,,2.2,3.2,,251,126.697,35.4266
2017-02-27,3.4,-2.6,11.2,1545.0,235.0,,,,,,,,25.0,64.3,1716.0,1096.0,1.3,6.7,3.9,340.0,320.0,320.0,1239.0,1234.0,11.4,10.1,2.81,18.58,1200.0,,,-3.6,-6.8,4.6,,5.5,4.7,5.3,6.3,,,,,,,,,,4.7,1020.0,1026.8,1025.1,1028.1,1452.0,959.0,,2.5,3.6,,251,126.697,35.4266
2017-02-28,4.7,-3.6,14.2,1326.0,725.0,,,,,,,,29.0,55.0,1114.0,870.0,1.0,6.2,4.2,250.0,250.0,230.0,1418.0,1602.0,11.4,10.1,2.8,18.92,1200.0,,,-4.5,-7.6,5.0,,5.8,4.5,5.5,6.1,,,,,,,,,,4.4,1018.1,1024.8,1022.2,1027.8,2022.0,831.0,,2.7,3.8,,251,126.697,35.4266
2017-03-01,7.2,-0.2,14.2,1359.0,523.0,3.5,,,,,,,25.0,66.6,1228.0,1357.0,1.6,9.2,6.4,140.0,140.0,180.0,1817.0,1825.0,11.4,3.6,2.3,11.66,1100.0,,,0.4,-5.0,5.6,,6.8,5.3,5.9,6.4,,,,,,,,,,6.5,1008.4,1015.0,1009.0,1022.8,2345.0,100.0,,2.1,3.0,,251,126.697,35.4266
2017-03-02,2.3,-2.2,6.4,2.0,2312.0,4.5,,,,,,,52.0,69.4,1508.0,2856.0,3.3,9.3,5.6,320.0,270.0,290.0,417.0,957.0,11.5,2.4,2.35,9.62,1300.0,,,-2.9,-7.1,4.4,,6.5,5.4,6.3,6.4,,,,,,,,,,5.1,1010.9,1017.7,1009.0,1021.8,1.0,2353.0,,1.3,1.8,,251,126.697,35.4266
2017-03-03,3.8,-3.9,13.0,1503.0,413.0,,,,,,,,31.0,64.1,1457.0,790.0,0.9,5.0,3.2,250.0,270.0,230.0,1546.0,1558.0,11.5,9.9,2.93,19.74,1200.0,,,-3.3,-7.8,5.3,,5.8,3.8,5.6,6.4,,,,,,,,,,4.8,1013.8,1020.5,1018.1,1023.0,1706.0,906.0,,2.5,3.6,,251,126.697,35.4266
2017-03-04,5.2,-2.4,14.0,1402.0,603.0,,,,,,,,27.0,60.9,1125.0,981.0,1.1,5.9,3.7,250.0,250.0,230.0,1505.0,1612.0,11.5,10.0,2.91,19.79,1200.0,,,-2.7,-7.2,6.1,,6.8,5.4,6.2,6.4,,,,,,,,,,5.0,1011.9,1018.6,1017.0,1020.2,1339.0,154.0,,3.0,4.3,,251,126.697,35.4266
