dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-21,5.2,3.2,2000-02-20 18:01:00+00:00,9.9,2000-02-21 06:44:00+00:00,0.0,,,20.8,,7.3,343.2,1440,780,126.7208,33.28
2000-02-21,3.5,2.0,2000-02-20 21:25:00+00:00,5.9,2000-02-21 04:53:00+00:00,0.0,,,14.0,,6.6,310.2,1440,781,126.8519,33.5226
2000-02-21,-3.0,-4.6,2000-02-20 17:45:00+00:00,0.1,2000-02-21 05:57:00+00:00,0.0,,,17.4,,6.2,325.4,1423,782,126.6194,33.3845
2000-02-21,0.1,-3.7,2000-02-20 21:54:00+00:00,5.0,2000-02-21 06:17:00+00:00,0.0,,,10.2,,2.3,349.1,1427,783,126.81,35.19
2000-02-21,1.1,-2.3,2000-02-20 22:24:00+00:00,5.2,2000-02-21 05:34:00+00:00,0.0,,,11.9,,3.8,329.4,1423,784,126.6071,34.8686
2000-02-21,2.3,0.3,2000-02-21 12:24:00+00:00,6.8,2000-02-21 04:44:00+00:00,0.0,,,18.7,,6.2,312.1,1406,785,126.6761,34.4642
2000-02-21,2.1,-1.8,2000-02-20 21:24:00+00:00,7.8,2000-02-21 06:17:00+00:00,0.0,,,10.9,,2.9,242.2,1431,786,127.72,34.62
2000-02-21,1.4,-1.9,2000-02-20 21:43:00+00:00,6.9,2000-02-21 05:55:00+00:00,0.0,,,18.5,,6.7,283.0,1412,787,127.3306,34.445
2000-02-21,-3.8,-7.7,2000-02-20 21:33:00+00:00,1.4,2000-02-21 05:19:00+00:00,0.0,,,5.8,,0.6,29.3,1399,788,127.0,35.13
2000-02-21,1.5,-0.5,2000-02-21 14:56:00+00:00,4.0,2000-02-21 03:14:00+00:00,0.0,,,15.7,,7.4,36.8,1426,789,126.3167,34.8833
2000-02-21,1.5,-2.5,2000-02-20 22:13:00+00:00,7.2,2000-02-21 06:24:00+00:00,0.0,,,11.9,,4.4,292.1,1427,790,127.4667,34.4833
2000-02-21,-1.2,-6.0,2000-02-20 22:44:00+00:00,4.4,2000-02-21 06:06:00+00:00,0.0,,,11.6,,1.9,258.2,1417,791,127.5833,35.2667
2000-02-21,2.9,0.9,2000-02-21 14:28:00+00:00,6.5,2000-02-21 05:29:00+00:00,0.0,,,15.3,,4.4,346.2,1440,792,126.7737,33.3506
2000-02-21,3.9,2.2,2000-02-21 14:49:00+00:00,6.3,2000-02-21 05:25:00+00:00,0.0,,,17.9,,7.8,316.2,1430,793,126.25,33.2167
2000-02-21,0.6,-3.8,2000-02-20 22:14:00+00:00,6.0,2000-02-21 06:42:00+00:00,0.0,,,12.1,,1.8,334.7,1440,794,127.4333,35.1
2000-02-21,0.5,-3.3,2000-02-20 22:21:00+00:00,6.3,2000-02-21 06:40:00+00:00,0.0,,,11.5,,2.2,25.0,1440,795,127.3667,34.9833
2000-02-21,2.6,0.4,2000-02-20 20:19:00+00:00,6.9,2000-02-21 07:21:00+00:00,0.0,,,14.6,,5.8,306.1,1440,796,127.25,34.2333
2000-02-21,2.4,1.3,2000-02-21 09:14:00+00:00,3.6,2000-02-21 03:19:00+00:00,0.0,,,17.7,,9.5,352.6,1407,797,125.3,34.3833
2000-02-21,2.9,2.1,2000-02-20 15:06:00+00:00,4.1,2000-02-21 02:34:00+00:00,0.0,,,20.9,,12.9,349.5,1439,798,125.1833,34.6667
2000-02-21,1.7,0.8,2000-02-20 22:03:00+00:00,4.0,2000-02-21 05:00:00+00:00,0.0,,,15.5,,3.5,299.8,1440,799,126.1333,35.2
2000-02-21,1.7,-2.1,2000-02-20 21:19:00+00:00,5.3,2000-02-21 03:17:00+00:00,0.0,,,13.5,,3.8,310.5,1435,800,129.4622,36.6809
2000-02-21,-1.2,-8.8,2000-02-20 22:21:00+00:00,6.0,2000-02-21 06:09:00+00:00,0.0,,,12.0,,2.1,295.6,1389,801,129.07,36.7
2000-02-21,1.3,-2.8,2000-02-20 21:50:00+00:00,6.5,2000-02-21 05:20:00+00:00,0.0,,,10.7,,3.8,157.0,1421,802,128.17,36.42
2000-02-21,-2.0,-10.0,2000-02-20 22:00:00+00:00,5.2,2000-02-21 06:37:00+00:00,0.0,,,12.5,,2.5,288.1,1402,803,129.07,36.42
2000-02-21,1.3,-3.1,2000-02-20 22:23:00+00:00,6.4,2000-02-21 05:32:00+00:00,0.0,,,12.7,,3.7,243.3,1413,844,129.37,36.42
2000-02-21,1.0,-3.7,2000-02-20 21:48:00+00:00,6.8,2000-02-21 05:54:00+00:00,0.0,,,9.1,,2.2,274.6,1413,846,128.5442,35.8679
2000-02-21,1.4,-4.1,2000-02-20 21:10:00+00:00,8.0,2000-02-21 06:33:00+00:00,0.0,,,11.3,,2.8,276.9,1431,916,127.9667,35.3167
2000-02-21,-0.7,-8.5,2000-02-20 21:32:00+00:00,8.0,2000-02-21 06:39:00+00:00,0.0,,,9.5,,1.3,34.7,1432,915,128.12,35.42
2000-02-21,-0.3,-8.6,2000-02-20 22:03:00+00:00,10.2,2000-02-21 06:50:00+00:00,0.0,,,6.5,,1.1,307.9,1434,920,128.4,35.3
2000-02-21,-7.7,-10.4,2000-02-20 20:34:00+00:00,-3.0,2000-02-21 07:44:00+00:00,0.0,,,16.5,,1.0,0.0,1377,116,126.967,37.4433
2000-02-21,-1.7,-5.3,2000-02-20 21:42:00+00:00,4.1,2000-02-21 04:51:00+00:00,0.0,,,9.8,,3.8,344.6,1426,144,126.7834,36.0123
2000-02-21,-1.8,-5.8,2000-02-20 21:42:00+00:00,3.9,2000-02-21 05:21:00+00:00,0.0,,,23.5,,9.3,280.4,1437,160,129.0,35.1188
2000-02-21,-0.8,-4.0,2000-02-20 21:48:00+00:00,3.6,2000-02-21 06:47:00+00:00,0.0,,,9.0,,2.6,301.3,1421,400,127.0485,37.5094
2000-02-21,-0.8,-4.1,2000-02-20 22:22:00+00:00,4.2,2000-02-21 06:39:00+00:00,0.0,,,9.4,,2.3,269.0,1425,401,127.02,37.48
2000-02-21,-1.6,-7.7,2000-02-20 22:47:00+00:00,2.7,2000-02-21 07:32:00+00:00,0.0,,,9.8,,2.0,280.7,1416,402,127.1484,37.5519
2000-02-21,-0.9,-3.8,2000-02-20 21:49:00+00:00,2.8,2000-02-21 06:30:00+00:00,0.0,,,11.3,,3.4,325.2,1430,403,127.1004,37.5082
2000-02-21,-1.2,-4.6,2000-02-20 21:46:00+00:00,3.3,2000-02-21 06:09:00+00:00,0.0,,,11.3,,2.0,327.1,1426,405,126.8793,37.524
2000-02-21,-1.8,-7.0,2000-02-20 22:28:00+00:00,3.9,2000-02-21 06:44:00+00:00,0.0,,,10.1,,1.7,293.4,1413,406,127.0352,37.6633
2000-02-21,-2.2,-9.0,2000-02-20 20:51:00+00:00,3.8,2000-02-21 04:28:00+00:00,0.0,,,11.5,,2.4,301.3,1424,407,127.0894,37.6194
2000-02-21,-1.1,-4.0,2000-02-20 21:17:00+00:00,3.3,2000-02-21 06:08:00+00:00,0.0,,,10.8,,2.4,264.3,1426,408,127.0501,37.5772
2000-02-21,-0.9,-4.4,2000-02-20 21:23:00+00:00,3.7,2000-02-21 05:41:00+00:00,0.0,,,10.6,,1.8,269.0,1425,409,127.0889,37.5835
2000-02-21,-1.2,-4.2,2000-02-20 21:34:00+00:00,3.5,2000-02-21 06:49:00+00:00,0.0,,,9.0,,2.1,303.2,1428,410,126.9228,37.4935
2000-02-21,-0.6,-4.0,2000-02-20 22:29:00+00:00,4.3,2000-02-21 07:22:00+00:00,0.0,,,11.3,,2.6,255.4,1420,411,126.9342,37.5431
2000-02-21,-2.6,-7.9,2000-02-20 22:09:00+00:00,3.6,2000-02-21 06:22:00+00:00,0.0,,,10.6,,2.7,334.6,1413,412,126.9466,37.5676
2000-02-21,-0.1,-3.6,2000-02-20 21:40:00+00:00,4.5,2000-02-21 07:16:00+00:00,0.0,,,8.3,,1.7,269.0,1430,413,127.0791,37.5379
2000-02-21,-2.0,-6.4,2000-02-20 20:38:00+00:00,2.7,2000-02-21 06:56:00+00:00,0.0,,,11.1,,1.8,314.9,1421,414,126.9993,37.6105
2000-02-21,-1.3,-4.5,2000-02-20 21:49:00+00:00,3.1,2000-02-21 06:51:00+00:00,0.0,,,8.6,,1.4,23.3,1399,415,126.9775,37.5168
2000-02-21,-1.9,-5.3,2000-02-20 20:30:00+00:00,2.6,2000-02-21 06:26:00+00:00,0.0,,,11.6,,3.0,303.6,1413,416,126.9357,37.6084
2000-02-21,-1.1,-3.4,2000-02-20 22:08:00+00:00,2.6,2000-02-21 06:47:00+00:00,0.0,,,9.2,,2.4,289.4,1420,417,126.88,37.48
2000-02-21,-1.6,-5.0,2000-02-20 21:36:00+00:00,2.6,2000-02-21 07:09:00+00:00,0.0,,,0.6,,0.0,315.9,1392,418,126.9394,37.5213
2000-02-21,-2.8,-6.0,2000-02-20 21:40:00+00:00,1.3,2000-02-21 07:17:00+00:00,0.0,,,12.8,,3.5,273.2,1420,419,126.9864,37.5535
2000-02-21,-1.8,-6.6,2000-02-20 19:04:00+00:00,4.0,2000-02-21 06:43:00+00:00,0.0,,,8.4,,1.7,255.4,1419,500,126.4116,37.6287
2000-02-21,-1.1,-4.1,2000-02-20 21:27:00+00:00,3.9,2000-02-21 06:15:00+00:00,0.0,,,10.3,,3.0,288.6,1402,501,125.7023,37.6644
2000-02-21,-2.2,-6.7,2000-02-20 21:54:00+00:00,3.5,2000-02-21 05:43:00+00:00,0.0,,,12.2,,2.9,306.9,1424,502,126.2829,37.7844
2000-02-21,-3.6,-10.4,2000-02-20 22:19:00+00:00,2.1,2000-02-21 06:33:00+00:00,0.0,,,10.4,,1.8,300.4,1427,503,126.7394,37.8856
2000-02-21,-2.5,-9.2,2000-02-20 22:05:00+00:00,3.5,2000-02-21 07:16:00+00:00,0.0,,,10.6,,1.4,11.2,1433,504,127.202,37.8915
2000-02-21,-3.1,-10.1,2000-02-20 22:25:00+00:00,2.2,2000-02-21 05:54:00+00:00,0.0,,,9.1,,1.6,0.3,1417,505,127.35,37.82
2000-02-21,-1.1,-3.9,2000-02-20 22:00:00+00:00,3.5,2000-02-21 07:12:00+00:00,0.0,,,11.3,,2.4,161.8,1423,544,126.7827,37.4631
2000-02-21,-2.1,-10.8,2000-02-20 19:35:00+00:00,1.9,2000-02-21 06:32:00+00:00,0.0,,,11.3,,3.4,265.7,1432,545,126.8387,37.2804
2000-02-21,-2.3,-8.5,2000-02-20 21:45:00+00:00,3.6,2000-02-21 07:24:00+00:00,0.0,,,8.6,,1.4,254.6,1423,546,127.27,37.4
2000-02-21,-3.7,-12.3,2000-02-20 21:41:00+00:00,4.4,2000-02-21 05:47:00+00:00,0.0,,,9.1,,1.4,4.2,1425,547,127.7583,37.4171
2000-02-21,-2.3,-9.3,2000-02-20 22:21:00+00:00,3.7,2000-02-21 06:20:00+00:00,0.0,,,9.3,,1.9,301.9,1435,548,127.65,37.3
2000-02-21,-3.0,-10.4,2000-02-20 22:16:00+00:00,2.7,2000-02-21 06:16:00+00:00,0.0,,,11.2,,2.1,323.9,1161,549,127.2,37.25
2000-02-21,-1.6,-7.1,2000-02-20 22:45:00+00:00,2.7,2000-02-21 04:09:00+00:00,0.0,,,9.9,,2.2,350.8,1433,550,127.05,37.1833
2000-02-21,-6.2,-11.6,2000-02-20 22:20:00+00:00,-0.6,2000-02-21 07:26:00+00:00,0.0,,,9.1,,2.0,2.7,1424,552,127.42,38.25
2000-02-21,-0.1,-4.6,2000-02-20 19:04:00+00:00,4.2,2000-02-21 06:03:00+00:00,0.0,,,11.5,,4.1,263.0,1392,553,128.4271,38.4984
2000-02-21,-6.5,-10.0,2000-02-20 21:57:00+00:00,-2.0,2000-02-21 05:07:00+00:00,0.0,,,1.0,,0.3,1.6,1404,554,128.4371,38.2144
2000-02-21,-3.3,-9.9,2000-02-20 22:19:00+00:00,2.4,2000-02-21 05:59:00+00:00,0.0,,,11.5,,1.5,280.4,1422,555,127.73,38.12
2000-02-21,-4.5,-11.2,2000-02-20 22:23:00+00:00,2.6,2000-02-21 04:16:00+00:00,0.0,,,6.3,,1.0,239.7,1422,556,127.9908,38.1056
2000-02-21,-4.5,-11.7,2000-02-20 22:22:00+00:00,2.0,2000-02-21 05:36:00+00:00,0.0,,,6.0,,0.9,348.8,1430,557,128.3209,37.9513
2000-02-21,-3.0,-10.3,2000-02-20 22:18:00+00:00,3.2,2000-02-21 06:40:00+00:00,0.0,,,11.3,,1.3,0.3,1418,558,127.7007,37.6861
2000-02-21,-8.4,-15.8,2000-02-20 22:49:00+00:00,-0.5,2000-02-21 06:08:00+00:00,0.0,,,10.1,,1.2,219.8,1437,559,128.3898,37.7739
2000-02-21,-5.7,-13.2,2000-02-20 21:03:00+00:00,0.4,2000-02-21 06:38:00+00:00,0.0,,,9.8,,2.1,262.1,1311,560,128.5943,37.6701
2000-02-21,-6.1,-13.2,2000-02-20 22:22:00+00:00,1.8,2000-02-21 05:02:00+00:00,0.0,,,11.0,,1.1,295.9,1316,561,128.1555,37.5816
2000-02-21,-3.6,-10.3,2000-02-20 22:18:00+00:00,2.9,2000-02-21 05:29:00+00:00,0.0,,,10.6,,1.6,310.0,1419,562,128.269,37.2722
2000-02-21,-4.5,-10.4,2000-02-20 22:20:00+00:00,1.5,2000-02-21 07:03:00+00:00,0.0,,,9.6,,1.1,166.2,1424,563,128.7466,37.2647
2000-02-21,-1.3,-4.3,2000-02-20 22:34:00+00:00,2.0,2000-02-21 06:39:00+00:00,0.0,,,9.8,,2.8,331.5,1409,565,126.785,37.34
2000-02-21,-1.6,-7.3,2000-02-20 22:22:00+00:00,3.6,2000-02-21 05:49:00+00:00,0.5,,,9.6,,1.9,297.0,1427,566,128.7,37.82
2000-02-21,-4.3,-11.7,2000-02-20 22:54:00+00:00,2.9,2000-02-21 05:51:00+00:00,0.0,,,6.1,,0.7,0.9,1423,567,126.913,37.9483
2000-02-21,-4.2,-11.4,2000-02-20 21:48:00+00:00,1.9,2000-02-21 06:35:00+00:00,0.0,,,9.1,,1.4,322.4,1418,568,127.3179,37.9522
2000-02-21,-1.8,-7.4,2000-02-20 22:36:00+00:00,2.5,2000-02-21 06:13:00+00:00,0.0,,,12.3,,2.2,342.4,1419,569,127.1312,37.5994
2000-02-21,-2.7,-7.7,2000-02-20 18:38:00+00:00,3.5,2000-02-21 06:47:00+00:00,0.0,,,11.0,,1.6,270.8,1424,570,126.6472,37.6215
2000-02-21,-1.6,-5.6,2000-02-20 19:09:00+00:00,2.1,2000-02-21 07:24:00+00:00,0.0,,,9.1,,2.2,299.3,1431,571,126.8209,37.1953
2000-02-21,-1.2,-4.5,2000-02-20 21:49:00+00:00,2.8,2000-02-21 06:39:00+00:00,0.0,,,11.0,,2.9,301.2,1419,572,127.1248,37.421
2000-02-21,-3.9,-11.1,2000-02-20 22:32:00+00:00,3.4,2000-02-21 05:25:00+00:00,0.0,,,12.8,,1.4,308.8,1419,573,127.7106,37.5563
2000-02-21,-2.2,-8.9,2000-02-20 22:02:00+00:00,3.8,2000-02-21 06:02:00+00:00,0.0,,,7.6,,1.2,316.4,1418,574,127.5865,37.3751
2000-02-21,-3.8,-10.5,2000-02-20 22:24:00+00:00,2.1,2000-02-21 04:59:00+00:00,0.0,,,11.3,,2.1,306.0,1433,575,127.198,37.1399
2000-02-21,-1.9,,,,,0.0,,,,,,,810,577,126.3365,37.5341
2000-02-21,-1.3,-3.6,2000-02-20 22:13:00+00:00,2.2,2000-02-21 05:27:00+00:00,0.0,,,9.7,,3.7,350.2,1431,578,126.42,37.45
2000-02-21,-6.1,-10.5,2000-02-20 21:09:00+00:00,-0.6,2000-02-21 05:34:00+00:00,0.0,,,11.3,,1.9,284.9,1402,579,128.9431,37.3495
2000-02-21,-0.1,-4.1,2000-02-20 22:05:00+00:00,4.2,2000-02-21 05:03:00+00:00,0.0,,,12.4,,4.3,5.0,1426,580,129.0378,37.6126
2000-02-21,-5.0,-10.9,2000-02-20 22:41:00+00:00,1.4,2000-02-21 05:58:00+00:00,0.0,,,8.5,,1.3,213.0,1426,581,128.8385,37.1409
2000-02-21,-5.4,-12.1,2000-02-20 22:22:00+00:00,0.4,2000-02-21 06:08:00+00:00,0.0,,,9.3,,1.9,339.5,1325,582,128.0829,37.2278
2000-02-21,-7.3,-14.4,2000-02-20 22:24:00+00:00,0.3,2000-02-21 07:21:00+00:00,0.0,,,10.8,,1.7,352.8,1322,583,128.1568,37.41
2000-02-21,-3.8,-9.9,2000-02-20 22:30:00+00:00,1.6,2000-02-21 06:21:00+00:00,0.0,,,13.8,,2.1,218.0,1429,584,128.7245,37.4711
2000-02-21,-3.8,-9.3,2000-02-20 22:18:00+00:00,2.4,2000-02-21 07:46:00+00:00,0.0,,,9.1,,1.1,0.6,1432,585,128.0834,37.966
2000-02-21,-4.9,-11.9,2000-02-20 22:16:00+00:00,2.5,2000-02-21 05:57:00+00:00,0.0,,,10.7,,1.0,324.7,1424,586,127.8858,37.9876
2000-02-21,-5.6,-12.1,2000-02-20 22:24:00+00:00,0.7,2000-02-21 06:35:00+00:00,0.0,,,10.6,,1.3,26.8,1427,587,127.9495,38.2091
2000-02-21,-3.1,-10.2,2000-02-20 22:10:00+00:00,3.2,2000-02-21 07:15:00+00:00,0.0,,,10.5,,1.3,286.4,1420,588,127.6429,37.7907
2000-02-21,-2.3,-9.0,2000-02-20 22:23:00+00:00,4.4,2000-02-21 05:58:00+00:00,0.0,,,11.6,,2.8,329.0,1382,589,126.7586,37.6372
2000-02-21,-1.8,-5.6,2000-02-20 21:01:00+00:00,3.3,2000-02-21 05:46:00+00:00,0.0,,,11.9,,1.7,351.9,1424,590,126.9887,37.4263
2000-02-21,-5.6,-11.2,2000-02-20 22:07:00+00:00,0.7,2000-02-21 06:17:00+00:00,0.0,,,10.6,,1.2,301.8,1322,591,128.03,37.43
2000-02-21,-3.0,-11.0,2000-02-20 22:34:00+00:00,3.7,2000-02-21 06:20:00+00:00,0.0,,,10.8,,1.7,299.9,1318,592,127.753,37.2045
2000-02-21,-1.8,-6.6,2000-02-20 20:00:00+00:00,3.2,2000-02-21 05:01:00+00:00,0.0,,,11.0,,2.7,196.7,1406,593,128.5265,37.9811
2000-02-21,-5.3,-12.1,2000-02-20 22:04:00+00:00,2.3,2000-02-21 05:00:00+00:00,0.0,,,10.7,,1.5,222.1,1426,594,128.2102,38.2168
2000-02-21,-5.6,-9.4,2000-02-20 21:30:00+00:00,-0.8,2000-02-21 04:44:00+00:00,0.0,,,13.8,,4.0,238.0,1412,595,128.3833,38.2667
2000-02-21,-2.7,-5.9,2000-02-20 21:13:00+00:00,2.4,2000-02-21 05:47:00+00:00,0.0,,,11.3,,2.7,326.6,1420,596,128.45,38.07
2000-02-21,-3.0,-9.2,2000-02-20 22:19:00+00:00,3.0,2000-02-21 05:05:00+00:00,0.0,,,9.4,,1.8,329.0,1434,598,127.0,37.83
2000-02-21,-4.5,-13.2,2000-02-20 22:12:00+00:00,4.3,2000-02-21 07:13:00+00:00,0.0,,,8.9,,1.1,335.1,1432,599,127.1698,37.7617
2000-02-21,-3.5,-9.5,2000-02-20 21:57:00+00:00,2.9,2000-02-21 06:24:00+00:00,0.0,,,6.5,,1.3,122.6,1410,601,128.3669,36.9855
2000-02-21,-0.1,-5.9,2000-02-20 20:51:00+00:00,5.8,2000-02-21 05:25:00+00:00,0.0,,,7.8,,1.8,302.6,1424,602,127.4297,36.8539
2000-02-21,-1.7,-7.3,2000-02-20 21:37:00+00:00,3.4,2000-02-21 06:17:00+00:00,0.0,,,12.2,,2.2,294.8,1431,604,127.58,36.3
2000-02-21,-2.6,-9.2,2000-02-20 22:04:00+00:00,3.6,2000-02-21 06:55:00+00:00,0.0,,,9.2,,1.7,265.8,1415,605,127.7598,36.1631
2000-02-21,-0.4,-2.0,2000-02-20 22:30:00+00:00,1.8,2000-02-21 07:41:00+00:00,0.0,,,12.5,,5.7,306.9,1422,606,126.454,36.9984
2000-02-21,-0.7,-1.9,2000-02-20 22:05:00+00:00,0.7,2000-02-21 07:34:00+00:00,0.0,,,12.3,,5.5,342.1,1414,607,126.15,36.6667
2000-02-21,-1.9,-8.3,2000-02-20 22:10:00+00:00,1.4,2000-02-21 05:20:00+00:00,0.0,,,12.4,,2.4,0.9,1424,608,126.6816,36.7487
2000-02-21,-0.7,-3.1,2000-02-20 20:57:00+00:00,2.5,2000-02-21 05:27:00+00:00,0.0,,,14.1,,5.0,341.6,1427,609,126.44,36.42
2000-02-21,-3.1,-8.5,2000-02-20 22:19:00+00:00,0.9,2000-02-21 04:07:00+00:00,0.0,,,11.9,,3.1,333.0,1351,610,126.63,36.58
2000-02-21,-2.3,-9.4,2000-02-20 21:56:00+00:00,4.0,2000-02-21 05:05:00+00:00,0.0,,,8.2,,1.7,302.9,1423,611,127.27,36.57
2000-02-21,-1.2,-8.4,2000-02-20 22:21:00+00:00,5.3,2000-02-21 06:42:00+00:00,0.0,,,12.9,,2.4,341.6,1418,612,127.1,36.4833
2000-02-21,-1.6,-7.2,2000-02-20 22:20:00+00:00,3.8,2000-02-21 05:15:00+00:00,0.0,,,10.2,,1.7,270.8,1423,614,126.7,36.05
2000-02-21,-2.2,-9.1,2000-02-20 22:04:00+00:00,4.5,2000-02-21 05:47:00+00:00,0.0,,,10.1,,1.8,353.6,1433,615,127.1,36.1833
2000-02-21,-1.6,-5.1,2000-02-20 22:19:00+00:00,1.6,2000-02-21 06:14:00+00:00,0.0,,,11.5,,2.9,345.4,1439,616,126.62,36.88
2000-02-21,-2.4,-8.0,2000-02-20 22:22:00+00:00,2.5,2000-02-21 04:03:00+00:00,0.0,,,9.0,,1.6,294.5,1424,617,127.1561,36.8782
2000-02-21,-2.9,-9.4,2000-02-20 22:09:00+00:00,2.8,2000-02-21 04:52:00+00:00,0.0,,,11.9,,2.2,357.9,1401,618,126.78,36.42
2000-02-21,-3.8,-11.0,2000-02-20 22:26:00+00:00,3.4,2000-02-21 05:25:00+00:00,0.0,,,10.0,,1.5,108.2,1417,619,127.68,36.93
2000-02-21,-4.0,-10.8,2000-02-20 22:20:00+00:00,2.7,2000-02-21 06:07:00+00:00,0.0,,,10.4,,1.9,319.0,1438,620,127.9164,37.0828
