dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-11,-0.3,-10.2,8.1,1418.0,718.0,0.0,,,0.17,0.5,,,38.0,65.1,1409.0,864.0,1.0,6.1,4.0,70.0,70.0,50.0,1755.0,1640.0,9.9,5.4,,,,6.0,2.8,-6.3,-13.4,-1.2,,,,,,,,,,,,,,,4.0,1017.5,1027.0,1024.4,1030.1,1420.0,840.0,,,,{비}2350-{비}{강도0}2400-,278,128.6886,36.3561
2000-01-12,4.6,0.7,8.0,1421.0,702.0,0.5,,,6.17,1.5,,,62.0,75.4,1338.0,518.0,0.6,4.4,3.2,90.0,50.0,340.0,1347.0,1350.0,9.9,0.0,,,,9.9,7.8,0.5,-1.3,2.1,,,,,,,,,,,,,,,6.3,1010.0,1019.3,1014.9,1025.7,2350.0,0.0,,,,-{비}-{비}{강도0}0300-0410.  {비}1245-1445.,278,128.6886,36.3561
2000-01-13,3.9,0.5,7.6,1448.0,2329.0,1.5,,,2.67,,,,50.0,66.1,1510.0,1642.0,1.9,8.7,7.0,270.0,270.0,270.0,1517.0,1510.0,9.9,0.4,,,,9.6,9.5,-2.0,-1.4,3.1,,,,,,,,,,,,,,,5.4,1005.1,1014.4,1012.4,1018.1,1430.0,2310.0,,,,{비}0510-{비}{강도0}0600-0750.  {박무}0840-{박무}{강도0}0900-0930.,278,128.6886,36.3561
2000-01-14,-0.2,-5.6,5.9,1349.0,2352.0,,,,,,,,42.0,63.6,1353.0,778.0,0.9,5.8,4.2,270.0,270.0,270.0,1714.0,1740.0,9.9,4.1,,,,6.3,6.3,-6.5,-8.1,1.5,,,,,,,,,,,,,,,3.7,1012.0,1021.5,1017.8,1024.5,100.0,2310.0,,,,,278,128.6886,36.3561
2000-01-15,-2.2,-8.9,6.6,1539.0,737.0,,,,,,,,38.0,66.6,1548.0,605.0,0.7,4.7,3.0,360.0,360.0,360.0,1404.0,1250.0,9.9,7.1,,,,3.7,0.0,-7.9,-12.7,-0.5,,,,,,,,,,,,,,,3.4,1015.5,1025.0,1022.7,1027.4,1530.0,950.0,,,,{박무}0820-{박무}{강도0}0900-1010.  {달무리}2020-2210.,278,128.6886,36.3561
2000-01-16,0.2,-5.2,8.7,1550.0,2356.0,,,,,0.0,,,31.0,65.9,1554.0,259.0,0.3,2.6,2.4,160.0,200.0,160.0,1613.0,1600.0,10.0,2.1,,,,5.7,3.5,-5.6,-9.7,1.2,,,,,,,,,,,,,,,4.0,1011.7,1021.2,1018.3,1024.2,1530.0,0.0,,,,,278,128.6886,36.3561
2000-01-17,0.0,-7.0,5.0,1429.0,427.0,0.0,,,0.42,,,,44.0,63.5,1449.0,259.0,0.3,3.0,2.1,200.0,230.0,200.0,1502.0,1530.0,10.0,0.0,,,,8.0,6.0,-6.4,-10.5,-0.1,,,,,,,,,,,,,,,3.8,1010.3,1019.8,1017.3,1021.3,1440.0,140.0,,,,{박무}0730-{박무}{강도0}0900-1140. {눈}0805-0830.,278,128.6886,36.3561
2000-01-18,0.5,-6.5,6.9,1455.0,2358.0,,,,,,,,22.0,51.8,1459.0,1210.0,1.4,6.2,4.7,270.0,290.0,250.0,1356.0,1640.0,10.0,6.5,,,,3.9,2.3,-9.1,-9.6,2.2,,,,,,,,,,,,,,,3.1,1010.2,1019.6,1017.1,1021.1,1530.0,950.0,,,,,278,128.6886,36.3561
2000-01-19,-4.6,-9.2,1.9,1249.0,709.0,0.3,,,2.42,0.3,,,35.0,59.6,1451.0,2074.0,2.4,11.1,8.3,270.0,270.0,290.0,1514.0,1300.0,10.0,2.0,,,,3.7,1.5,-11.6,-12.3,-3.4,,,,,,,,,,0.3,0.3,0.3,1310.0,1310.0,2.6,1010.3,1019.9,1017.2,1024.0,1250.0,2400.0,,,,{눈}1055-{눈}{강도0}1200-1320.,278,128.6886,36.3561
2000-01-20,-6.3,-11.5,-2.1,1436.0,2344.0,,,,,,,,22.0,39.8,1445.0,3283.0,3.8,12.4,9.8,290.0,290.0,290.0,1029.0,1120.0,10.0,8.1,,,,0.0,0.0,-18.3,-15.8,-6.1,,,,,,,,,,,,,,,1.4,1020.4,1030.2,1023.8,1035.3,10.0,2400.0,,,,,278,128.6886,36.3561
2000-01-21,-7.6,-14.7,1.4,1541.0,726.0,,,,,,,,20.0,53.4,1620.0,605.0,0.7,4.8,2.4,290.0,50.0,110.0,1550.0,1220.0,10.1,7.8,,,,0.0,0.0,-16.2,-18.2,-6.0,,,,,,,,,,,,,,,1.7,1027.6,1037.5,1035.1,1039.2,30.0,1020.0,,,,,278,128.6886,36.3561
2000-01-22,-3.2,-11.5,3.1,1354.0,240.0,1.2,,,4.67,2.9,,,24.0,56.6,1317.0,432.0,0.5,2.4,1.6,360.0,230.0,250.0,1857.0,1510.0,10.1,0.2,,,,9.5,5.9,-11.3,-15.1,-2.2,,,,,,,,,,1.3,1.3,1.3,2400.0,2400.0,2.7,1022.0,1031.7,1026.1,1038.2,2400.0,0.0,,,,{눈}1920-{눈}{강도0}2100-{눈}{강도0}2400-,278,128.6886,36.3561
2000-01-23,0.6,-1.9,4.8,1631.0,54.0,1.7,,,8.25,,,,72.0,80.3,1413.0,173.0,0.2,2.2,1.6,250.0,160.0,270.0,1417.0,740.0,10.1,0.2,,,,9.6,8.3,-2.4,-2.8,0.5,,,,,,,,,,2.8,1.8,1.7,520.0,520.0,5.1,1013.9,1023.4,1021.8,1026.1,1340.0,0.0,,,,-{눈}-{눈}{강도0}0300-{비}0530-{비}{강도0}0600-0815. {박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1410. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,278,128.6886,36.3561
2000-01-24,1.2,-3.4,6.1,1444.0,748.0,,,,,,,,28.0,57.5,1450.0,1210.0,1.4,6.0,4.8,290.0,290.0,270.0,1322.0,1320.0,10.1,7.4,,,,5.3,2.5,-6.9,-8.4,1.3,,,,,,,,,,,,,,,3.7,1017.1,1026.6,1025.1,1028.2,1440.0,1020.0,1.67,,,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0410-{박무}{강도0}0600-0650.,278,128.6886,36.3561
2000-01-25,-2.6,-6.6,2.8,1435.0,2342.0,,,,,,,,21.0,40.8,1709.0,1814.0,2.1,8.0,6.7,290.0,270.0,290.0,1632.0,1620.0,10.2,3.4,,,,5.3,2.5,-14.3,-11.0,-0.9,,,,,,,,,,,,,,,2.0,1018.4,1028.1,1026.0,1029.9,1420.0,1435.0,,,,,278,128.6886,36.3561
2000-01-26,-7.4,-13.5,-0.3,1427.0,736.0,,,,,,,,25.0,53.5,1328.0,1210.0,1.4,8.1,5.8,290.0,320.0,290.0,1319.0,1320.0,10.2,8.2,,,,0.0,0.0,-16.2,-17.0,-3.2,,,,,,,,,,,,,,,1.7,1018.8,1028.6,1025.9,1030.1,1420.0,2330.0,,,,,278,128.6886,36.3561
2000-01-27,-7.0,-14.2,3.2,1456.0,716.0,,,,,,,,25.0,57.8,1600.0,605.0,0.7,4.0,3.1,270.0,250.0,360.0,1605.0,1410.0,10.2,8.1,,,,0.0,0.0,-14.6,-17.1,-2.9,,,,,,,,,,,,,,,2.0,1021.1,1030.9,1028.4,1032.6,1450.0,2330.0,,,,,278,128.6886,36.3561
2000-01-28,-5.6,-14.4,6.7,1613.0,739.0,,,,,,,,17.0,53.1,1430.0,605.0,0.7,4.7,3.2,230.0,250.0,360.0,1504.0,1500.0,10.3,8.3,,,,0.0,0.0,-14.9,-17.4,-3.5,,,,,,,,,,,,,,,1.9,1023.0,1032.7,1030.6,1034.6,1430.0,910.0,,,,,278,128.6886,36.3561
2000-01-29,-3.8,-12.3,5.5,1435.0,722.0,,,,,0.0,,,33.0,59.4,1512.0,778.0,0.9,5.3,4.5,250.0,270.0,250.0,1555.0,1610.0,10.3,5.4,,,,4.0,0.0,-11.0,-16.1,-2.4,,,,,,,,,,,,,,,2.7,1022.1,1031.8,1029.1,1034.2,1500.0,910.0,,,,,278,128.6886,36.3561
2000-01-30,-3.1,-7.2,2.8,1036.0,318.0,0.0,,,2.33,0.0,,,32.0,53.9,1405.0,2419.0,2.8,12.4,9.1,290.0,290.0,250.0,1207.0,1630.0,10.3,6.4,,,,3.7,1.3,-11.6,-11.5,-1.8,,,,,,,,,,0.2,0.2,0.2,900.0,900.0,2.5,1021.8,1031.4,1028.6,1035.3,420.0,2350.0,,,,{눈}0430-0540.  {눈}0815-{눈}{강도0}0900-0910.  {소낙눈}1240-1255.,278,128.6886,36.3561
2000-01-31,-6.3,-11.8,0.9,1436.0,709.0,,,,,,,,22.0,46.8,1454.0,1555.0,1.8,6.9,6.6,290.0,290.0,360.0,1104.0,1340.0,10.3,8.1,,,,0.0,0.0,-16.5,-16.8,-4.2,,,,,,,,,,,,,,,1.7,1025.4,1035.3,1032.8,1036.9,1540.0,900.0,,,,,278,128.6886,36.3561
2000-02-01,-6.4,-14.5,2.1,1404.0,657.0,,,,,,,,18.0,47.8,1527.0,1037.0,1.2,6.8,4.7,270.0,270.0,270.0,1651.0,1600.0,10.4,6.4,,,,1.9,0.0,-16.8,-18.0,-4.9,,,,,,,,,,,,,,,1.6,1021.9,1031.7,1028.2,1035.9,1730.0,10.0,,,,,278,128.6886,36.3561
2000-02-02,-4.8,-13.4,4.8,1405.0,718.0,,,,,,,,26.0,53.6,1458.0,950.0,1.1,7.1,5.9,270.0,290.0,360.0,1444.0,1540.0,10.4,7.9,,,,2.9,0.0,-13.7,-17.3,-3.4,,,,,,,,,,,,,,,2.1,1020.0,1029.7,1027.8,1031.8,1640.0,910.0,,,,,278,128.6886,36.3561
2000-02-03,-3.7,-11.7,5.1,1436.0,729.0,,,,,,,,29.0,55.8,1540.0,1210.0,1.4,8.3,7.3,270.0,290.0,270.0,1438.0,1550.0,10.4,8.3,,,,4.0,0.8,-11.8,-15.1,-2.5,,,,,,,,,,,,,,,2.4,1017.4,1027.0,1023.9,1029.1,1450.0,210.0,,,,,278,128.6886,36.3561
2000-02-04,-3.6,-11.2,6.8,1558.0,717.0,,,,,,,,19.0,53.3,1708.0,518.0,0.6,3.1,2.4,140.0,140.0,20.0,110.0,100.0,10.5,9.0,,,,0.0,0.0,-12.6,-15.6,-1.7,,,,,,,,,,,,,,,2.3,1019.9,1029.6,1027.6,1032.4,1530.0,930.0,,,,,278,128.6886,36.3561
2000-02-05,-0.4,-11.9,9.3,1441.0,724.0,,,,,,,,28.0,52.8,1403.0,259.0,0.3,3.2,2.3,250.0,270.0,50.0,1548.0,1600.0,10.5,4.6,,,,4.4,2.5,-9.6,-15.4,-1.2,,,,,,,,,,,,,,,3.0,1015.3,1024.9,1019.4,1029.7,2400.0,20.0,,,,,278,128.6886,36.3561
2000-02-06,2.5,-3.4,6.9,1318.0,2359.0,,,,,,,,35.0,52.8,1355.0,2074.0,2.4,11.0,6.8,290.0,270.0,270.0,1422.0,1330.0,10.5,7.1,,,,8.0,7.0,-6.3,-9.0,2.1,,,,,,,,,,,,,,,3.8,1008.9,1018.2,1016.6,1019.5,1420.0,20.0,,,,,278,128.6886,36.3561
2000-02-07,-0.9,-7.4,4.5,1438.0,527.0,0.2,,,2.17,0.2,,,42.0,60.8,1138.0,1037.0,1.2,8.9,5.0,270.0,270.0,270.0,2340.0,2350.0,10.6,1.6,,,,8.6,7.0,-7.8,-11.4,-1.1,,,,,,,,,,0.5,0.5,0.5,2300.0,2300.0,3.4,1005.4,1014.9,1010.9,1019.0,2150.0,250.0,,,,{박무}0720-{박무}{강도0}0900-1120. {눈}2135-2345.,278,128.6886,36.3561
2000-02-08,-5.1,-10.8,-1.3,1214.0,2359.0,,,,,,,,28.0,44.0,1208.0,3283.0,3.8,12.6,9.3,270.0,270.0,290.0,838.0,1140.0,10.6,5.5,,,,3.7,0.8,-15.8,-13.9,-3.1,,,,,,,,,,0.5,,,0.0,,1.8,1005.5,1015.1,1011.7,1021.0,500.0,2340.0,,,,,278,128.6886,36.3561
2000-02-09,-5.3,-13.9,3.2,1434.0,654.0,,,,,,,,23.0,49.4,1710.0,1469.0,1.7,7.6,5.9,250.0,270.0,270.0,1517.0,1550.0,10.6,8.8,,,,0.0,0.0,-15.1,-17.8,-3.2,,,,,,,,,,,,,,,1.9,1011.6,1021.3,1019.4,1023.0,1430.0,820.0,,,,,278,128.6886,36.3561
2000-02-10,-3.7,-13.5,6.8,1607.0,728.0,,,,,,,,21.0,47.5,1208.0,864.0,1.0,5.8,4.1,270.0,250.0,250.0,1348.0,1520.0,10.7,8.9,,,,0.6,0.0,-14.3,-17.5,-1.9,,,,,,,,,,,,,,,2.0,1010.7,1020.3,1017.0,1023.5,1620.0,820.0,,,,,278,128.6886,36.3561
2000-02-11,-0.8,-7.8,8.2,1437.0,709.0,,,,,,,,34.0,56.3,1526.0,1037.0,1.2,7.6,6.5,290.0,290.0,250.0,1505.0,1530.0,10.7,7.1,,,,4.0,5.0,-8.8,-13.2,0.8,,,,,,,,,,,,,,,3.2,1009.7,1019.2,1017.2,1020.7,1450.0,2310.0,,,,,278,128.6886,36.3561
2000-02-12,-1.1,-9.5,9.0,1507.0,720.0,,,,,,,,28.0,57.3,1502.0,864.0,1.0,7.4,5.5,290.0,270.0,270.0,1402.0,1230.0,10.7,8.4,,,,2.0,0.0,-9.2,-14.8,-1.1,,,,,,,,,,,,,,,3.1,1009.5,1019.0,1016.2,1020.9,1440.0,850.0,,,,,278,128.6886,36.3561
2000-02-13,0.2,-9.0,10.1,1620.0,717.0,,,,,,,,21.0,53.0,1638.0,432.0,0.5,3.9,3.1,200.0,250.0,180.0,1448.0,1530.0,10.8,8.3,,,,4.0,2.0,-9.3,-13.1,0.2,,,,,,,,,,,,,,,3.0,1008.6,1018.0,1014.9,1021.8,1830.0,850.0,,,,{박무}0620-{박무}{강도0}0900-1110.,278,128.6886,36.3561
2000-02-14,0.7,-4.0,6.8,1214.0,559.0,,,,,,,,21.0,44.5,1727.0,2419.0,2.8,11.7,10.6,320.0,290.0,270.0,1458.0,1430.0,10.8,4.2,,,,5.4,4.0,-10.5,-10.6,1.2,,,,,,,,,,,,,,,2.8,1003.6,1012.9,1010.0,1015.7,1450.0,20.0,,,,,278,128.6886,36.3561
2000-02-15,-3.8,-7.3,0.9,1418.0,2340.0,,,,,,,,21.0,35.1,1104.0,3542.0,4.1,15.0,10.6,290.0,290.0,290.0,1422.0,1550.0,10.8,8.8,,,,1.4,1.3,-17.1,-13.5,-2.5,,,,,,,,,,,,,,,1.6,1007.2,1016.7,1014.7,1018.9,1530.0,2350.0,,,,,278,128.6886,36.3561
2000-02-16,-3.4,-11.4,2.5,1518.0,547.0,,,,,,,,22.0,38.0,1250.0,2765.0,3.2,13.2,9.2,270.0,290.0,290.0,1238.0,1330.0,10.9,9.6,,,,0.0,0.0,-16.1,-17.1,-1.2,,,,,,,,,,,,,,,1.7,1010.4,1020.0,1018.0,1022.0,1620.0,2350.0,,,,,278,128.6886,36.3561
2000-02-17,-4.1,-12.9,3.7,1528.0,722.0,,,,,,,,16.0,41.3,1700.0,2074.0,2.4,12.2,9.9,270.0,290.0,290.0,1402.0,1400.0,10.9,9.4,,,,0.1,0.0,-16.8,-16.6,-1.3,,,,,,,,,,,,,,,1.7,1014.5,1024.2,1021.4,1026.1,1530.0,2300.0,,,,,278,128.6886,36.3561
2000-02-18,-3.0,-13.1,6.7,1548.0,658.0,,,,,,,,16.0,40.5,1340.0,1037.0,1.2,7.7,6.1,230.0,270.0,270.0,1421.0,1520.0,11.0,9.2,,,,2.9,0.0,-16.1,-17.2,-0.2,,,,,,,,,,,,,,,1.7,1015.0,1024.6,1022.0,1027.7,2250.0,800.0,,,,{달무리}2230-,278,128.6886,36.3561
2000-02-19,0.8,-5.2,9.1,1548.0,645.0,,,,,,,,18.0,36.8,1658.0,432.0,0.5,4.0,2.6,200.0,230.0,360.0,1617.0,1350.0,11.0,1.4,,,,7.9,4.5,-12.8,-9.2,1.6,,,,,,,,,,,,,,,2.2,1006.7,1016.1,1012.2,1022.3,2310.0,120.0,,,,-{달무리}-0340.,278,128.6886,36.3561
2000-02-20,0.2,-8.5,8.8,1423.0,719.0,,,,,,,,19.0,40.0,1528.0,1642.0,1.9,8.6,7.1,270.0,250.0,270.0,1621.0,1710.0,11.0,9.1,,,,1.4,0.0,-12.6,-11.0,2.3,,,,,,,,,,,,,,,2.3,1003.7,1013.1,1009.8,1015.9,1430.0,2400.0,,,,,278,128.6886,36.3561
2000-02-21,-1.8,-10.8,6.9,1505.0,703.0,,,,,,,,15.0,41.6,1450.0,1555.0,1.8,12.6,6.8,360.0,340.0,320.0,1433.0,1340.0,11.1,9.6,,,,0.7,0.0,-14.8,-16.2,1.7,,,,,,,,,,,,,,,1.9,1010.2,1019.7,1015.9,1022.5,0.0,2400.0,,,,,278,128.6886,36.3561
2000-02-22,-3.2,-10.6,6.8,1626.0,550.0,,,,,,,,13.0,43.4,1747.0,691.0,0.8,5.5,3.9,360.0,290.0,360.0,1328.0,1720.0,11.1,9.1,,,,4.0,0.0,-15.6,-15.6,-2.1,,,,,,,,,,,,,,,1.8,1013.3,1022.9,1021.0,1024.8,1650.0,830.0,,,,{달무리}0510-0650.,278,128.6886,36.3561
2000-02-23,0.0,-8.6,9.8,1551.0,121.0,,,,,,,,18.0,41.4,1230.0,1210.0,1.4,12.2,7.0,270.0,290.0,270.0,1552.0,1640.0,11.1,6.9,,,,2.9,1.8,-12.5,-11.8,0.2,,,,,,,,,,,,,,,2.4,1012.5,1021.9,1018.4,1024.6,1620.0,840.0,,,,,278,128.6886,36.3561
2000-02-24,-1.6,-9.2,4.3,1425.0,730.0,,,,,,,,14.0,32.8,1510.0,1987.0,2.3,9.7,7.5,360.0,360.0,290.0,1546.0,1230.0,11.2,9.4,,,,0.0,0.0,-17.0,-15.3,0.2,,,,,,,,,,,,,,,1.6,1015.7,1025.7,1022.0,1028.0,110.0,2340.0,,,,,278,128.6886,36.3561
2000-02-25,-3.9,-13.5,5.0,1505.0,707.0,,,,,,,,16.0,42.1,1610.0,691.0,0.8,5.4,3.3,250.0,230.0,360.0,1340.0,1350.0,11.2,8.2,,,,3.1,2.3,-16.3,-17.3,-1.1,,,,,,,,,,,,,,,1.7,1014.2,1024.9,1021.4,1029.1,1630.0,750.0,,,,,278,128.6886,36.3561
2000-02-26,0.0,-8.4,7.6,1504.0,257.0,,,,,,,,23.0,42.6,1338.0,1642.0,1.9,8.6,7.6,320.0,290.0,290.0,1510.0,1530.0,11.2,7.2,,,,3.4,2.3,-11.7,-12.8,0.0,,,,,,,,,,,,,,,2.5,1008.0,1018.5,1015.3,1021.4,1420.0,0.0,,,,,278,128.6886,36.3561
2000-02-27,1.6,-7.7,8.9,1434.0,720.0,,,,,,,,19.0,38.0,1458.0,1728.0,2.0,11.1,6.5,290.0,250.0,270.0,135.0,1530.0,11.3,9.4,,,,1.7,2.8,-11.8,-14.5,1.5,,,,,,,,,,,,,,,2.4,1011.9,1022.3,1019.5,1025.1,30.0,900.0,,,,,278,128.6886,36.3561
2000-02-28,-0.9,-9.4,4.9,1407.0,2356.0,,,,,,,,15.0,32.5,1348.0,2160.0,2.5,11.3,6.7,270.0,270.0,320.0,827.0,900.0,11.3,10.0,,,,0.6,0.0,-16.3,-14.2,1.9,,,,,,,,,,,,,,,1.8,1015.6,1026.1,1020.7,1031.2,40.0,2400.0,,,,,278,128.6886,36.3561
2000-02-29,-3.1,-13.2,7.7,1447.0,626.0,,,,,,,,14.0,40.8,1428.0,1210.0,1.4,6.6,5.8,270.0,270.0,270.0,1432.0,1710.0,11.4,9.6,,,,0.0,0.0,-16.2,-16.9,0.6,,,,,,,,,,,,,,,1.7,1019.5,1030.2,1027.0,1032.9,1700.0,830.0,,,,,278,128.6886,36.3561
2000-03-01,0.4,-9.8,12.0,1518.0,647.0,,,,,,,,20.0,44.9,1722.0,950.0,1.1,6.4,5.3,290.0,270.0,340.0,1455.0,1530.0,11.4,9.7,,,,0.6,0.0,-11.1,-14.4,1.9,,,,,,,,,,,,,,,2.6,1018.4,1028.9,1025.3,1032.3,1710.0,830.0,,,,,278,128.6886,36.3561
2000-03-02,2.7,-6.6,15.3,1524.0,616.0,,,,,,,,21.0,51.3,1650.0,518.0,0.6,4.4,3.5,250.0,270.0,360.0,1447.0,1600.0,11.4,9.1,,,,0.0,0.0,-7.4,-10.9,3.2,,,,,,,,,,,,,,,3.6,1016.8,1027.2,1023.9,1030.0,1710.0,900.0,,,,{박무}0620-{박무}{강도0}0900-0950.,278,128.6886,36.3561
2000-03-03,7.4,-5.2,18.1,1421.0,651.0,,,,,0.5,,,14.0,39.6,1559.0,778.0,0.9,5.3,4.8,290.0,250.0,230.0,1414.0,1610.0,11.5,7.0,,,,6.6,1.5,-7.3,-10.2,4.6,,,,,,,,,,,,,,,3.6,1012.1,1022.3,1017.8,1027.5,1730.0,630.0,,,,,278,128.6886,36.3561
2000-03-04,7.2,-1.5,14.2,1430.0,2357.0,0.5,,,3.33,,,,32.0,60.8,1356.0,1037.0,1.2,7.0,4.2,270.0,290.0,270.0,1706.0,1720.0,11.5,1.4,,,,7.4,6.0,-0.6,-4.9,7.2,,,,,,,,,,,,,,,6.0,1005.6,1015.7,1012.7,1018.5,1520.0,20.0,,,,{비}0455-{비}{강도0}0600-0815.  {박무}0730-{박무}{강도1}0900-1050.,278,128.6886,36.3561
