dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-25,3.0,-3.2,1998-02-24 22:43:00+00:00,13.4,1998-02-25 06:14:00+00:00,0.0,,,6.8,,1.6,339.3,0,597,128.4594,37.4927
1998-02-26,2.3,-6.1,1998-02-25 22:00:00+00:00,13.3,1998-02-26 06:00:00+00:00,0.0,,,7.3,,1.1,229.6,0,597,128.4594,37.4927
1998-02-27,-0.5,-5.1,1998-02-26 21:07:00+00:00,3.7,1998-02-27 02:42:00+00:00,2.5,,,4.4,,0.6,231.5,0,597,128.4594,37.4927
1998-02-28,-0.4,-3.6,1998-02-27 15:00:00+00:00,1.8,1998-02-28 04:15:00+00:00,2.5,,,7.4,,1.2,100.1,0,597,128.4594,37.4927
1998-03-01,-0.3,-7.2,1998-02-28 21:55:00+00:00,10.4,1998-03-01 05:24:00+00:00,0.0,,,5.4,,0.9,231.5,0,597,128.4594,37.4927
1998-03-02,1.2,-6.1,1998-03-01 22:23:00+00:00,12.3,1998-03-02 04:29:00+00:00,0.0,,,6.7,,1.1,288.2,0,597,128.4594,37.4927
1998-03-03,2.1,-5.4,1998-03-02 21:13:00+00:00,13.0,1998-03-03 05:01:00+00:00,0.0,,,6.7,,1.0,288.2,0,597,128.4594,37.4927
1998-03-04,2.9,-4.4,1998-03-03 22:07:00+00:00,13.3,1998-03-04 03:44:00+00:00,0.0,,,7.7,,1.5,329.9,0,597,128.4594,37.4927
1998-03-05,4.6,-4.7,1998-03-04 22:27:00+00:00,16.4,1998-03-05 05:13:00+00:00,0.0,,,5.8,,0.9,292.9,0,597,128.4594,37.4927
1998-03-06,5.8,-0.3,1998-03-05 22:25:00+00:00,12.9,1998-03-06 04:34:00+00:00,0.0,,,9.7,,1.3,327.1,0,597,128.4594,37.4927
1998-03-07,2.8,-3.5,1998-03-07 14:56:00+00:00,10.9,1998-03-07 04:41:00+00:00,0.0,,,9.3,,1.9,326.6,0,597,128.4594,37.4927
1998-03-08,3.2,-6.9,1998-03-07 21:42:00+00:00,15.0,1998-03-08 05:16:00+00:00,0.0,,,5.6,,1.0,310.2,0,597,128.4594,37.4927
1998-03-09,4.0,-3.1,1998-03-08 21:36:00+00:00,12.5,1998-03-09 02:47:00+00:00,0.0,,,11.4,,1.8,304.6,0,597,128.4594,37.4927
1998-03-10,2.3,0.2,1998-03-09 18:14:00+00:00,7.3,1998-03-10 03:15:00+00:00,0.0,,,11.5,,2.0,318.7,0,597,128.4594,37.4927
1998-03-11,2.1,-0.2,1998-03-10 20:04:00+00:00,4.1,1998-03-11 04:09:00+00:00,0.0,,,8.8,,2.3,326.2,0,597,128.4594,37.4927
1998-03-12,3.3,-0.1,1998-03-11 22:32:00+00:00,10.0,1998-03-12 05:55:00+00:00,1.0,,,9.2,,1.5,192.1,0,597,128.4594,37.4927
1998-03-13,5.2,-3.8,1998-03-12 22:00:00+00:00,13.0,1998-03-13 04:25:00+00:00,0.0,,,9.9,,1.6,348.2,0,597,128.4594,37.4927
1998-03-14,2.4,-3.7,1998-03-14 13:58:00+00:00,8.7,1998-03-14 04:48:00+00:00,0.0,,,12.9,,2.3,190.2,0,597,128.4594,37.4927
1998-03-15,-1.2,-10.1,1998-03-14 21:33:00+00:00,6.8,1998-03-15 06:02:00+00:00,0.0,,,10.0,,1.7,346.3,0,597,128.4594,37.4927
1998-03-16,0.1,-6.2,1998-03-15 21:10:00+00:00,7.9,1998-03-16 06:45:00+00:00,0.0,,,7.3,,1.1,334.1,0,597,128.4594,37.4927
1998-03-17,3.6,-6.3,1998-03-16 21:03:00+00:00,15.6,1998-03-17 06:11:00+00:00,0.0,,,5.5,,1.0,227.0,0,597,128.4594,37.4927
1998-03-18,6.2,-4.3,1998-03-17 21:45:00+00:00,16.4,1998-03-18 05:56:00+00:00,0.0,,,7.7,,1.2,268.1,0,597,128.4594,37.4927
1998-03-19,6.7,2.2,1998-03-18 19:39:00+00:00,10.5,1998-03-19 08:13:00+00:00,21.5,,,11.8,,1.8,257.3,0,597,128.4594,37.4927
1998-03-20,-2.7,-5.2,1998-03-19 22:04:00+00:00,2.5,1998-03-19 15:01:00+00:00,0.0,,,14.5,,2.4,322.9,0,597,128.4594,37.4927
1998-03-21,-1.6,-8.2,1998-03-20 21:09:00+00:00,5.7,1998-03-21 05:21:00+00:00,0.0,,,8.4,,1.5,324.3,0,597,128.4594,37.4927
1998-03-22,-1.1,-7.9,1998-03-21 21:54:00+00:00,5.7,1998-03-22 04:45:00+00:00,0.0,,,8.8,,1.7,342.1,0,597,128.4594,37.4927
1998-03-23,0.7,-6.7,1998-03-22 21:15:00+00:00,9.2,1998-03-23 04:32:00+00:00,0.0,,,6.7,,1.2,279.3,0,597,128.4594,37.4927
1998-03-24,2.8,-5.3,1998-03-23 20:55:00+00:00,11.2,1998-03-24 05:20:00+00:00,0.0,,,9.5,,1.4,351.5,0,597,128.4594,37.4927
1998-03-25,5.3,-1.7,1998-03-24 21:02:00+00:00,15.0,1998-03-25 05:09:00+00:00,0.0,,,7.2,,1.2,321.0,0,597,128.4594,37.4927
1998-03-26,,,,,,,,,,,,,0,597,128.4594,37.4927
1998-03-27,5.0,-0.4,1998-03-27 14:51:00+00:00,12.0,1998-03-27 07:03:00+00:00,0.0,,,5.7,,1.0,175.7,0,597,128.4594,37.4927
1998-03-28,7.0,-1.6,1998-03-27 18:30:00+00:00,19.5,1998-03-28 05:40:00+00:00,0.0,,,9.6,,1.1,299.0,0,597,128.4594,37.4927
1998-03-29,9.6,-2.4,1998-03-28 20:49:00+00:00,23.1,1998-03-29 05:48:00+00:00,0.0,,,8.6,,1.2,319.1,0,597,128.4594,37.4927
1998-03-30,10.4,1.5,1998-03-29 21:32:00+00:00,20.7,1998-03-30 05:32:00+00:00,0.0,,,9.3,,1.1,341.2,0,597,128.4594,37.4927
1998-03-31,10.2,2.7,1998-03-30 21:35:00+00:00,18.5,1998-03-31 05:32:00+00:00,0.0,,,6.8,,1.4,229.1,0,597,128.4594,37.4927
1998-04-01,2.4,0.3,1998-04-01 14:18:00+00:00,6.2,1998-03-31 15:07:00+00:00,13.0,,,10.2,,1.8,320.1,0,597,128.4594,37.4927
1998-04-02,2.7,-1.4,1998-04-01 21:35:00+00:00,8.8,1998-04-02 06:08:00+00:00,0.0,,,7.9,,1.3,316.3,0,597,128.4594,37.4927
1998-04-03,4.0,-4.4,1998-04-02 21:19:00+00:00,13.9,1998-04-03 05:54:00+00:00,0.0,,,7.3,,1.2,321.9,0,597,128.4594,37.4927
1998-04-04,8.0,-4.4,1998-04-03 21:07:00+00:00,19.1,1998-04-04 05:21:00+00:00,0.0,,,7.7,,1.1,342.6,0,597,128.4594,37.4927
1998-04-05,8.3,5.0,1998-04-04 20:45:00+00:00,10.7,1998-04-05 05:32:00+00:00,25.5,,,4.9,,0.5,251.6,0,597,128.4594,37.4927
1998-04-06,12.0,3.2,1998-04-06 14:51:00+00:00,20.7,1998-04-06 04:25:00+00:00,0.0,,,8.6,,2.1,330.8,0,597,128.4594,37.4927
1998-04-07,12.3,-0.5,1998-04-06 20:52:00+00:00,23.6,1998-04-07 04:27:00+00:00,0.0,,,6.3,,1.0,286.7,0,597,128.4594,37.4927
1998-04-08,12.6,8.9,1998-04-07 23:11:00+00:00,18.7,1998-04-08 04:37:00+00:00,2.5,,,4.7,,0.8,183.2,0,597,128.4594,37.4927
1998-04-09,10.8,4.9,1998-04-09 14:49:00+00:00,18.2,1998-04-09 05:45:00+00:00,0.5,,,6.2,,1.2,329.4,0,597,128.4594,37.4927
1998-04-10,12.9,5.1,1998-04-09 15:01:00+00:00,22.5,1998-04-10 06:04:00+00:00,0.0,,,6.9,,1.1,294.3,0,597,128.4594,37.4927
1998-04-11,15.1,5.2,1998-04-10 20:00:00+00:00,28.7,1998-04-11 05:47:00+00:00,0.0,,,7.7,,1.2,333.2,0,597,128.4594,37.4927
1998-04-12,13.5,7.0,1998-04-11 18:11:00+00:00,18.3,1998-04-12 07:34:00+00:00,33.5,,,6.7,,1.0,169.7,0,597,128.4594,37.4927
1998-04-13,13.5,9.3,1998-04-13 11:39:00+00:00,17.2,1998-04-12 15:20:00+00:00,22.5,,,7.3,,1.4,323.8,0,597,128.4594,37.4927
1998-04-14,13.3,8.5,1998-04-13 17:20:00+00:00,22.7,1998-04-14 05:07:00+00:00,1.5,,,9.1,,1.3,325.7,0,597,128.4594,37.4927
1998-04-15,8.7,3.8,1998-04-15 14:56:00+00:00,15.4,1998-04-15 07:35:00+00:00,8.5,,,6.5,,1.1,331.8,0,597,128.4594,37.4927
1998-04-16,11.6,2.9,1998-04-15 16:30:00+00:00,21.4,1998-04-16 05:46:00+00:00,0.0,,,5.7,,1.2,184.1,0,597,128.4594,37.4927
1998-04-17,10.9,5.3,1998-04-16 20:48:00+00:00,21.2,1998-04-17 03:25:00+00:00,2.0,,,5.8,,1.0,314.0,0,597,128.4594,37.4927
1998-04-18,12.1,5.5,1998-04-17 19:48:00+00:00,20.8,1998-04-18 04:53:00+00:00,0.0,,,7.0,,1.1,342.1,0,597,128.4594,37.4927
1998-04-19,13.6,3.9,1998-04-18 20:39:00+00:00,25.9,1998-04-19 05:07:00+00:00,0.0,,,7.2,,1.2,339.3,0,597,128.4594,37.4927
1998-04-20,16.9,4.6,1998-04-19 20:25:00+00:00,28.5,1998-04-20 05:29:00+00:00,0.0,,,7.6,,1.4,294.7,0,597,128.4594,37.4927
1998-04-21,17.8,10.9,1998-04-21 14:58:00+00:00,26.9,1998-04-21 04:00:00+00:00,0.0,,,6.9,,1.1,223.4,0,597,128.4594,37.4927
1998-04-22,17.4,8.3,1998-04-21 20:46:00+00:00,27.4,1998-04-22 03:41:00+00:00,1.0,,,6.5,,1.1,229.1,0,597,128.4594,37.4927
1998-04-23,19.0,14.5,1998-04-23 14:32:00+00:00,25.4,1998-04-23 07:27:00+00:00,4.0,,,4.1,,0.7,234.3,0,597,128.4594,37.4927
1998-04-24,17.6,9.2,1998-04-24 14:59:00+00:00,25.8,1998-04-24 06:13:00+00:00,3.5,,,9.9,,1.1,325.2,0,597,128.4594,37.4927
1998-04-25,9.3,4.3,1998-04-25 13:54:00+00:00,15.2,1998-04-25 06:42:00+00:00,1.5,,,9.1,,2.4,313.7,0,597,128.4594,37.4927
1998-04-26,11.7,5.2,1998-04-25 16:03:00+00:00,20.0,1998-04-26 04:28:00+00:00,0.0,,,6.7,,1.0,196.8,0,597,128.4594,37.4927
1998-04-27,15.1,8.3,1998-04-27 14:55:00+00:00,24.9,1998-04-27 06:04:00+00:00,0.0,,,5.5,,1.0,228.7,0,597,128.4594,37.4927
1998-04-28,15.9,5.8,1998-04-27 19:41:00+00:00,27.6,1998-04-28 06:26:00+00:00,0.0,,,7.8,,1.4,226.3,0,597,128.4594,37.4927
1998-04-29,13.7,8.1,1998-04-28 18:06:00+00:00,20.4,1998-04-29 01:31:00+00:00,0.0,,,9.7,,1.4,324.4,0,597,128.4594,37.4927
1998-04-30,14.9,-10.3,1998-04-30 07:13:00+00:00,23.5,1998-04-30 02:08:00+00:00,0.0,,,9.6,,1.4,62.2,0,597,128.4594,37.4927
1998-05-01,12.8,6.3,1998-04-30 15:05:00+00:00,17.1,1998-05-01 14:20:00+00:00,2.5,,,4.4,,0.7,223.0,0,597,128.4594,37.4927
1998-05-02,16.8,13.7,1998-05-02 14:52:00+00:00,19.2,1998-05-02 03:24:00+00:00,34.0,,,7.9,,1.1,235.2,0,597,128.4594,37.4927
1998-05-03,11.0,2.0,1998-05-03 14:57:00+00:00,18.3,1998-05-03 03:54:00+00:00,0.0,,,12.1,,2.3,333.2,0,597,128.4594,37.4927
1998-05-04,11.3,-2.3,1998-05-03 20:29:00+00:00,24.6,1998-05-04 04:43:00+00:00,0.0,,,5.5,,1.2,200.0,0,597,128.4594,37.4927
1998-05-05,15.0,3.0,1998-05-04 21:09:00+00:00,28.3,1998-05-05 04:37:00+00:00,0.0,,,5.8,,1.0,190.7,0,597,128.4594,37.4927
1998-05-06,15.6,3.7,1998-05-05 20:16:00+00:00,28.1,1998-05-06 04:30:00+00:00,0.0,,,6.5,,1.2,221.1,0,597,128.4594,37.4927
1998-05-07,12.3,7.6,1998-05-06 17:38:00+00:00,15.3,1998-05-07 07:05:00+00:00,8.5,,,2.7,,0.4,193.0,0,597,128.4594,37.4927
1998-05-08,,,,,,4.5,,,5.8,,0.9,328.0,0,597,128.4594,37.4927
1998-05-09,,,,,,0.0,,,5.5,,1.2,186.0,0,597,128.4594,37.4927
1998-05-10,11.2,5.8,1998-05-10 14:32:00+00:00,17.9,1998-05-10 01:32:00+00:00,0.0,,,5.5,,0.9,90.9,0,597,128.4594,37.4927
1998-05-11,8.3,5.7,1998-05-10 15:05:00+00:00,11.4,1998-05-11 07:24:00+00:00,9.0,,,12.0,,1.2,336.0,0,597,128.4594,37.4927
1998-05-12,9.7,7.6,1998-05-11 15:51:00+00:00,13.3,1998-05-12 05:16:00+00:00,5.0,,,9.1,,0.9,234.7,0,597,128.4594,37.4927
1998-05-13,,,,,,0.0,,,7.8,,1.2,356.2,0,597,128.4594,37.4927
1998-05-14,,,,,,0.0,,,3.9,,0.9,331.3,0,597,128.4594,37.4927
1998-05-15,,,,,,0.0,,,6.6,,1.1,224.5,0,597,128.4594,37.4927
1998-05-16,10.4,-9.6,1998-05-16 08:34:00+00:00,13.6,1998-05-16 07:51:00+00:00,19.0,,,6.5,,0.7,317.7,0,597,128.4594,37.4927
1998-05-17,,,,,,1.0,,,7.9,,1.3,223.5,0,597,128.4594,37.4927
1998-05-18,,,,,,0.5,,,6.7,,1.0,315.4,0,597,128.4594,37.4927
1998-05-19,,,,,,0.0,,,5.8,,1.0,290.5,0,597,128.4594,37.4927
1998-05-20,,,,,,0.0,,,6.9,,0.8,77.3,0,597,128.4594,37.4927
1998-05-21,,,,,,0.0,,,4.5,,0.9,180.8,0,597,128.4594,37.4927
1998-05-22,,,,,,0.0,,,5.5,,1.0,221.6,0,597,128.4594,37.4927
1998-05-23,,,,,,0.0,,,6.4,,1.1,193.0,0,597,128.4594,37.4927
1998-05-24,16.9,13.0,1998-05-23 20:57:00+00:00,22.0,1998-05-24 03:19:00+00:00,0.0,,,6.4,,1.0,259.6,0,597,128.4594,37.4927
1998-05-25,15.5,6.6,1998-05-24 15:00:00+00:00,25.5,1998-05-25 04:59:00+00:00,0.0,,,7.7,,1.5,325.7,0,597,128.4594,37.4927
1998-05-26,14.8,3.0,1998-05-25 20:38:00+00:00,27.2,1998-05-26 04:21:00+00:00,0.0,,,6.9,,1.3,290.6,0,597,128.4594,37.4927
1998-05-27,15.7,3.8,1998-05-26 20:20:00+00:00,28.2,1998-05-27 04:53:00+00:00,0.0,,,5.0,,1.0,223.5,0,597,128.4594,37.4927
1998-05-28,16.0,6.1,1998-05-27 19:15:00+00:00,25.2,1998-05-28 04:27:00+00:00,0.0,,,8.5,,1.2,255.4,0,597,128.4594,37.4927
1998-05-29,14.9,7.9,1998-05-29 14:43:00+00:00,24.2,1998-05-29 04:07:00+00:00,0.0,,,6.7,,1.0,343.0,0,597,128.4594,37.4927
1998-05-30,14.1,4.7,1998-05-29 19:34:00+00:00,23.7,1998-05-30 03:25:00+00:00,0.0,,,8.7,,1.5,314.9,0,597,128.4594,37.4927
1998-05-31,12.9,1.6,1998-05-30 19:45:00+00:00,25.4,1998-05-31 04:10:00+00:00,0.0,,,7.8,,1.3,334.6,0,597,128.4594,37.4927
1998-06-01,14.9,4.8,1998-05-31 20:01:00+00:00,24.9,1998-06-01 03:04:00+00:00,0.0,,,5.3,,1.1,293.4,0,597,128.4594,37.4927
1998-06-02,13.1,9.9,1998-06-01 16:35:00+00:00,16.0,1998-06-02 01:47:00+00:00,7.5,,,13.5,,1.7,31.4,0,597,128.4594,37.4927
1998-06-03,12.1,9.2,1998-06-03 13:42:00+00:00,14.1,1998-06-03 00:15:00+00:00,15.5,,,7.5,,1.0,322.9,0,597,128.4594,37.4927
1998-06-04,10.0,8.0,1998-06-03 17:31:00+00:00,14.5,1998-06-04 01:18:00+00:00,2.0,,,5.0,,0.6,300.8,0,597,128.4594,37.4927
1998-06-05,9.9,9.0,1998-06-04 16:08:00+00:00,11.1,1998-06-05 02:27:00+00:00,9.5,,,4.5,,0.7,318.6,0,597,128.4594,37.4927
1998-06-06,11.6,5.8,1998-06-06 14:51:00+00:00,16.8,1998-06-06 04:35:00+00:00,0.0,,,7.6,,1.2,321.9,0,597,128.4594,37.4927
1998-06-07,14.2,5.2,1998-06-06 15:46:00+00:00,24.5,1998-06-07 06:08:00+00:00,0.0,,,5.1,,1.0,343.0,0,597,128.4594,37.4927
1998-06-08,15.1,7.6,1998-06-07 17:42:00+00:00,24.6,1998-06-08 03:09:00+00:00,0.0,,,4.5,,0.8,292.4,0,597,128.4594,37.4927
1998-06-09,17.8,10.1,1998-06-08 18:05:00+00:00,27.7,1998-06-09 03:18:00+00:00,0.0,,,7.4,,0.8,90.3,0,597,128.4594,37.4927
1998-06-10,18.1,10.8,1998-06-10 14:59:00+00:00,26.5,1998-06-10 07:01:00+00:00,0.0,,,9.0,,2.1,321.5,0,597,128.4594,37.4927
1998-06-11,18.8,8.5,1998-06-10 18:40:00+00:00,29.8,1998-06-11 06:06:00+00:00,0.0,,,5.9,,1.1,292.9,0,597,128.4594,37.4927
1998-06-12,20.2,12.0,1998-06-11 20:04:00+00:00,29.4,1998-06-12 04:31:00+00:00,0.0,,,5.9,,1.0,61.3,0,597,128.4594,37.4927
1998-06-13,15.8,13.7,1998-06-12 21:57:00+00:00,17.9,1998-06-12 15:02:00+00:00,13.0,,,11.8,,1.9,314.9,0,597,128.4594,37.4927
1998-06-14,,,,,,,,,,,,,0,597,128.4594,37.4927
1998-06-15,17.8,6.6,1998-06-14 18:22:00+00:00,29.2,1998-06-15 04:32:00+00:00,0.0,,,7.8,,1.1,329.4,0,597,128.4594,37.4927
1998-06-16,18.6,12.1,1998-06-15 19:02:00+00:00,27.3,1998-06-16 04:47:00+00:00,0.0,,,5.0,,0.9,222.1,0,597,128.4594,37.4927
