dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-13,0.9,-0.2,2008-01-13 11:00:00+00:00,2.6,2008-01-12 15:01:00+00:00,0.0,,,15.8,,7.7,6.8,1436,716,126.0366,34.6069
2008-01-14,1.7,-0.2,2008-01-13 15:15:00+00:00,3.3,2008-01-14 04:35:00+00:00,0.0,,,13.5,,6.0,6.8,1434,716,126.0366,34.6069
2008-01-15,1.5,0.2,2008-01-14 22:30:00+00:00,2.6,2008-01-15 03:47:00+00:00,0.0,,,13.0,,6.1,3.1,1426,716,126.0366,34.6069
2008-01-16,0.2,-1.9,2008-01-16 14:30:00+00:00,1.8,2008-01-15 21:14:00+00:00,0.0,,,17.5,,8.0,8.1,1437,716,126.0366,34.6069
2008-01-17,-1.8,-4.6,2008-01-16 22:00:00+00:00,0.1,2008-01-17 11:14:00+00:00,0.0,,,15.4,,5.8,11.0,1439,716,126.0366,34.6069
2008-01-18,0.4,-0.6,2008-01-17 15:34:00+00:00,1.8,2008-01-18 03:48:00+00:00,0.0,,,12.0,,6.0,5.1,1436,716,126.0366,34.6069
2008-01-19,1.0,-1.0,2008-01-18 19:30:00+00:00,3.2,2008-01-19 12:57:00+00:00,0.0,,,10.4,,4.7,11.4,1438,716,126.0366,34.6069
2008-01-20,1.9,1.0,2008-01-19 17:49:00+00:00,2.6,2008-01-19 15:01:00+00:00,9.0,,,8.1,,4.2,5.0,1437,716,126.0366,34.6069
2008-01-21,3.5,2.3,2008-01-20 15:11:00+00:00,4.5,2008-01-21 03:15:00+00:00,6.5,,,6.8,,2.0,29.9,1436,716,126.0366,34.6069
2008-01-22,3.1,1.4,2008-01-21 22:03:00+00:00,4.1,2008-01-21 16:15:00+00:00,12.0,,,8.0,,3.2,35.5,1435,716,126.0366,34.6069
2008-01-23,2.1,-0.7,2008-01-23 14:47:00+00:00,4.1,2008-01-22 15:01:00+00:00,0.0,,,15.5,,5.7,357.1,1429,716,126.0366,34.6069
2008-01-24,-0.6,-1.5,2008-01-23 21:55:00+00:00,0.2,2008-01-24 13:45:00+00:00,0.0,,,15.6,,6.5,359.4,1411,716,126.0366,34.6069
2008-01-25,-0.2,-1.4,2008-01-25 00:10:00+00:00,0.8,2008-01-25 04:51:00+00:00,0.0,,,12.6,,4.7,7.0,1440,716,126.0366,34.6069
2008-01-26,0.7,-0.6,2008-01-25 15:01:00+00:00,2.2,2008-01-26 08:25:00+00:00,0.0,,,12.4,,5.5,4.1,1439,716,126.0366,34.6069
2008-01-27,1.4,-0.6,2008-01-26 23:37:00+00:00,3.5,2008-01-27 04:37:00+00:00,0.0,,,9.8,,4.5,4.8,1434,716,126.0366,34.6069
2008-01-28,2.2,1.1,2008-01-27 15:20:00+00:00,2.8,2008-01-28 01:44:00+00:00,0.0,,,9.5,,3.6,0.0,1437,716,126.0366,34.6069
2008-01-29,3.4,2.0,2008-01-28 16:17:00+00:00,5.7,2008-01-29 04:58:00+00:00,0.0,,,10.3,,3.5,320.0,1423,716,126.0366,34.6069
2008-01-30,1.5,0.2,2008-01-30 05:56:00+00:00,3.2,2008-01-30 00:30:00+00:00,0.0,,,14.0,,5.7,10.6,1440,716,126.0366,34.6069
2008-01-31,1.0,0.2,2008-01-31 08:15:00+00:00,2.2,2008-01-31 04:12:00+00:00,0.0,,,12.4,,5.2,358.5,1440,716,126.0366,34.6069
2008-02-01,0.9,-0.3,2008-01-31 23:41:00+00:00,2.9,2008-02-01 04:59:00+00:00,0.0,,,11.4,,4.8,2.3,1440,716,126.0366,34.6069
2008-02-02,1.4,0.5,2008-02-01 23:25:00+00:00,2.8,2008-02-02 06:19:00+00:00,0.0,,,11.5,,4.9,0.0,1440,716,126.0366,34.6069
2008-02-03,2.4,0.5,2008-02-03 11:42:00+00:00,5.1,2008-02-03 03:25:00+00:00,0.0,,,14.3,,4.9,305.9,1440,716,126.0366,34.6069
2008-02-04,1.9,0.6,2008-02-04 13:14:00+00:00,3.7,2008-02-04 02:24:00+00:00,0.0,,,9.8,,4.1,0.5,1440,716,126.0366,34.6069
2008-02-05,0.5,-0.7,2008-02-04 23:02:00+00:00,1.7,2008-02-05 05:09:00+00:00,0.0,,,9.2,,3.8,5.7,1440,716,126.0366,34.6069
2008-02-06,1.2,0.1,2008-02-06 13:47:00+00:00,2.6,2008-02-06 02:46:00+00:00,0.0,,,12.6,,5.1,3.8,1440,716,126.0366,34.6069
2008-02-07,1.0,0.1,2008-02-07 08:17:00+00:00,2.8,2008-02-07 04:00:00+00:00,0.0,,,11.5,,4.6,0.0,1440,716,126.0366,34.6069
2008-02-08,1.9,0.5,2008-02-07 23:03:00+00:00,4.0,2008-02-08 06:38:00+00:00,0.0,,,10.7,,3.1,2.3,1440,716,126.0366,34.6069
2008-02-09,1.1,-1.1,2008-02-08 21:46:00+00:00,2.7,2008-02-09 06:16:00+00:00,0.0,,,12.5,,4.6,316.4,1440,716,126.0366,34.6069
2008-02-10,1.5,-0.6,2008-02-09 21:49:00+00:00,4.0,2008-02-10 04:19:00+00:00,0.0,,,10.1,,4.5,7.3,1440,716,126.0366,34.6069
2008-02-11,2.7,1.0,2008-02-10 22:53:00+00:00,4.8,2008-02-11 03:54:00+00:00,0.0,,,14.2,,5.5,357.3,1440,716,126.0366,34.6069
2008-02-12,-1.2,-3.2,2008-02-12 06:53:00+00:00,1.3,2008-02-11 17:54:00+00:00,0.0,,,17.1,,7.6,6.4,1440,716,126.0366,34.6069
2008-02-13,-1.1,-3.0,2008-02-12 23:54:00+00:00,0.2,2008-02-13 06:11:00+00:00,0.0,,,13.6,,5.6,2.8,1440,716,126.0366,34.6069
2008-02-14,2.1,-2.1,2008-02-14 14:00:00+00:00,5.1,2008-02-14 05:19:00+00:00,0.0,,,11.3,,3.7,289.6,1440,716,126.0366,34.6069
2008-02-15,1.6,-1.5,2008-02-14 15:06:00+00:00,3.3,2008-02-15 04:22:00+00:00,0.0,,,13.5,,5.1,6.7,1440,716,126.0366,34.6069
2008-02-16,1.0,-1.4,2008-02-16 14:17:00+00:00,2.6,2008-02-16 03:34:00+00:00,0.0,,,9.0,,2.8,5.9,1440,716,126.0366,34.6069
2008-02-17,0.2,-2.3,2008-02-16 20:12:00+00:00,2.8,2008-02-17 04:39:00+00:00,0.0,,,12.4,,3.4,4.2,1440,716,126.0366,34.6069
2008-02-18,0.6,-1.5,2008-02-17 20:41:00+00:00,3.3,2008-02-18 05:10:00+00:00,0.0,,,8.2,,3.5,7.0,1440,716,126.0366,34.6069
2008-02-19,2.3,-0.6,2008-02-19 13:01:00+00:00,5.7,2008-02-19 06:39:00+00:00,0.0,,,7.8,,2.1,3.1,1440,716,126.0366,34.6069
2008-02-20,3.9,-2.3,2008-02-20 14:49:00+00:00,8.0,2008-02-20 04:36:00+00:00,0.0,,,7.0,,1.9,2.0,1440,716,126.0366,34.6069
2008-02-21,3.1,-3.4,2008-02-20 20:29:00+00:00,10.4,2008-02-21 04:28:00+00:00,0.0,,,5.1,,0.7,259.5,1440,716,126.0366,34.6069
2008-02-22,6.7,-0.2,2008-02-21 19:26:00+00:00,12.7,2008-02-22 04:37:00+00:00,0.0,,,10.7,,1.8,354.1,1440,716,126.0366,34.6069
2008-02-23,1.4,-0.7,2008-02-23 10:21:00+00:00,5.7,2008-02-22 15:29:00+00:00,0.0,,,18.7,,7.5,359.0,1440,716,126.0366,34.6069
2008-02-24,0.5,-2.2,2008-02-23 22:33:00+00:00,2.9,2008-02-24 05:05:00+00:00,0.0,,,12.1,,4.1,14.6,1440,716,126.0366,34.6069
2008-02-25,3.1,-0.4,2008-02-24 15:08:00+00:00,4.9,2008-02-25 02:26:00+00:00,13.0,,,6.0,,1.8,36.9,1440,716,126.0366,34.6069
2008-02-26,2.0,0.6,2008-02-25 21:23:00+00:00,3.7,2008-02-25 15:16:00+00:00,8.0,,,13.9,,5.7,359.8,1436,716,126.0366,34.6069
2008-02-27,4.4,1.4,2008-02-26 15:01:00+00:00,7.3,2008-02-27 06:28:00+00:00,0.0,,,14.4,,5.7,305.2,1440,716,126.0366,34.6069
2008-02-28,4.7,-2.3,2008-02-27 22:20:00+00:00,8.4,2008-02-28 05:49:00+00:00,0.0,,,7.1,,1.5,257.5,1440,716,126.0366,34.6069
2008-02-29,7.1,4.1,2008-02-29 14:38:00+00:00,10.4,2008-02-29 04:11:00+00:00,0.0,,,11.9,,4.5,260.3,1440,716,126.0366,34.6069
2008-03-01,4.6,0.2,2008-03-01 12:50:00+00:00,7.6,2008-03-01 04:33:00+00:00,0.0,,,11.2,,3.3,295.8,1440,716,126.0366,34.6069
2008-03-02,7.9,1.7,2008-03-01 15:32:00+00:00,12.8,2008-03-02 05:39:00+00:00,0.0,,,9.3,,2.9,195.1,1440,716,126.0366,34.6069
2008-03-03,5.2,3.7,2008-03-03 11:30:00+00:00,7.2,2008-03-03 05:18:00+00:00,0.0,,,13.0,,4.8,355.3,1440,716,126.0366,34.6069
2008-03-04,3.9,2.5,2008-03-04 14:28:00+00:00,5.7,2008-03-04 04:18:00+00:00,0.0,,,12.6,,4.7,355.6,1440,716,126.0366,34.6069
2008-03-05,3.5,-0.7,2008-03-04 20:39:00+00:00,7.6,2008-03-05 06:01:00+00:00,0.0,,,8.9,,2.2,303.5,1440,716,126.0366,34.6069
2008-03-06,4.4,-2.2,2008-03-05 18:27:00+00:00,9.4,2008-03-06 03:26:00+00:00,0.0,,,11.1,,2.6,270.4,1440,716,126.0366,34.6069
2008-03-07,4.7,1.8,2008-03-07 14:34:00+00:00,6.9,2008-03-07 05:46:00+00:00,0.0,,,12.7,,4.2,3.7,1440,716,126.0366,34.6069
2008-03-08,5.2,0.1,2008-03-07 17:45:00+00:00,9.8,2008-03-08 04:55:00+00:00,0.0,,,5.5,,1.7,66.9,1440,716,126.0366,34.6069
2008-03-09,5.2,1.7,2008-03-09 13:29:00+00:00,8.2,2008-03-09 06:18:00+00:00,0.0,,,6.1,,1.9,353.7,1440,716,126.0366,34.6069
2008-03-10,5.8,-0.2,2008-03-09 22:17:00+00:00,11.1,2008-03-10 05:59:00+00:00,0.0,,,6.6,,1.4,267.0,1440,716,126.0366,34.6069
2008-03-11,8.5,2.8,2008-03-10 22:21:00+00:00,14.9,2008-03-11 05:40:00+00:00,0.0,,,5.3,,1.3,237.7,1440,716,126.0366,34.6069
2008-03-12,10.6,2.7,2008-03-11 21:50:00+00:00,17.7,2008-03-12 05:44:00+00:00,0.0,,,5.5,,1.1,188.1,1440,716,126.0366,34.6069
2008-03-13,11.0,7.2,2008-03-13 14:59:00+00:00,15.4,2008-03-13 04:54:00+00:00,1.5,,,11.1,,2.3,4.6,1440,716,126.0366,34.6069
2008-03-14,6.2,1.4,2008-03-14 14:33:00+00:00,9.4,2008-03-14 02:40:00+00:00,0.0,,,14.8,,4.4,3.0,1440,716,126.0366,34.6069
2008-03-15,8.7,1.2,2008-03-14 17:59:00+00:00,15.5,2008-03-15 05:05:00+00:00,0.0,,,7.5,,1.4,185.1,1440,716,126.0366,34.6069
2008-03-16,8.0,5.9,2008-03-16 12:55:00+00:00,11.5,2008-03-16 03:28:00+00:00,0.0,,,10.5,,3.5,0.7,1440,716,126.0366,34.6069
2008-03-17,8.1,3.7,2008-03-16 20:04:00+00:00,14.8,2008-03-17 04:33:00+00:00,0.0,,,6.6,,2.0,253.6,1431,716,126.0366,34.6069
2008-03-18,9.6,3.7,2008-03-17 20:20:00+00:00,13.5,2008-03-18 05:54:00+00:00,0.0,,,6.2,,1.7,9.8,1440,716,126.0366,34.6069
2008-03-19,7.3,3.6,2008-03-18 15:00:00+00:00,10.3,2008-03-18 15:53:00+00:00,2.0,,,9.6,,3.4,357.1,1440,716,126.0366,34.6069
2008-03-20,8.6,2.3,2008-03-19 19:31:00+00:00,13.9,2008-03-20 02:44:00+00:00,0.0,,,6.6,,1.5,260.0,1440,716,126.0366,34.6069
2008-03-21,8.7,2.2,2008-03-20 21:35:00+00:00,17.8,2008-03-21 06:30:00+00:00,0.0,,,6.5,,1.5,98.7,1440,716,126.0366,34.6069
2008-03-22,10.4,4.4,2008-03-21 15:44:00+00:00,13.4,2008-03-22 02:34:00+00:00,25.0,,,9.0,,3.1,101.8,1440,716,126.0366,34.6069
2008-03-23,8.9,7.6,2008-03-23 00:25:00+00:00,10.8,2008-03-22 20:46:00+00:00,25.5,,,11.4,,4.6,318.0,1440,716,126.0366,34.6069
2008-03-24,9.6,6.5,2008-03-24 14:39:00+00:00,13.1,2008-03-24 05:34:00+00:00,0.0,,,11.0,,3.9,293.0,1439,716,126.0366,34.6069
2008-03-25,6.8,2.2,2008-03-24 21:09:00+00:00,11.4,2008-03-25 05:25:00+00:00,0.0,,,12.1,,3.3,280.2,1440,716,126.0366,34.6069
2008-03-26,8.3,2.6,2008-03-25 19:22:00+00:00,11.9,2008-03-26 06:26:00+00:00,0.0,,,9.6,,2.9,271.7,1440,716,126.0366,34.6069
2008-03-27,8.2,5.2,2008-03-27 14:42:00+00:00,10.8,2008-03-27 04:44:00+00:00,0.5,,,11.8,,2.6,0.2,1440,716,126.0366,34.6069
2008-03-28,7.3,4.9,2008-03-27 15:42:00+00:00,10.3,2008-03-28 04:49:00+00:00,0.0,,,8.5,,3.4,1.9,1440,716,126.0366,34.6069
2008-03-29,8.6,5.3,2008-03-28 18:58:00+00:00,11.6,2008-03-29 02:10:00+00:00,8.0,,,8.3,,2.9,104.3,1440,716,126.0366,34.6069
2008-03-30,7.2,5.7,2008-03-30 12:59:00+00:00,9.2,2008-03-30 02:16:00+00:00,4.0,,,13.1,,5.1,0.2,1440,716,126.0366,34.6069
2008-03-31,7.5,5.9,2008-03-30 15:04:00+00:00,9.5,2008-03-31 05:33:00+00:00,0.0,,,13.0,,5.1,4.2,1440,716,126.0366,34.6069
2008-04-01,8.2,5.2,2008-03-31 21:31:00+00:00,12.0,2008-04-01 05:25:00+00:00,0.0,,,7.0,,2.5,322.2,1440,716,126.0366,34.6069
2008-04-02,9.4,5.3,2008-04-01 15:39:00+00:00,13.2,2008-04-02 04:12:00+00:00,0.0,,,9.3,,2.7,207.2,1440,716,126.0366,34.6069
2008-04-03,9.7,5.7,2008-04-02 18:02:00+00:00,14.7,2008-04-03 04:10:00+00:00,0.0,,,13.6,,3.1,265.2,1440,716,126.0366,34.6069
2008-04-04,11.4,6.4,2008-04-03 21:25:00+00:00,15.9,2008-04-04 03:06:00+00:00,0.0,,,6.2,,1.4,255.7,1440,716,126.0366,34.6069
2008-04-05,11.3,6.5,2008-04-04 19:06:00+00:00,19.7,2008-04-05 05:03:00+00:00,0.0,,,9.1,,1.1,241.8,1432,716,126.0366,34.6069
2008-04-06,13.0,6.8,2008-04-05 21:32:00+00:00,20.2,2008-04-06 03:22:00+00:00,0.0,,,9.2,,1.8,137.1,1439,716,126.0366,34.6069
2008-04-07,10.2,8.0,2008-04-07 13:54:00+00:00,13.9,2008-04-07 03:43:00+00:00,2.5,,,8.8,,2.7,4.6,1440,716,126.0366,34.6069
2008-04-08,14.1,8.4,2008-04-07 15:01:00+00:00,19.4,2008-04-08 05:02:00+00:00,0.0,,,11.9,,3.0,100.6,1440,716,126.0366,34.6069
2008-04-09,11.8,10.6,2008-04-09 14:49:00+00:00,14.3,2008-04-08 15:01:00+00:00,28.5,,,14.5,,6.8,103.2,1440,716,126.0366,34.6069
2008-04-10,11.1,9.4,2008-04-09 22:12:00+00:00,14.3,2008-04-10 05:35:00+00:00,5.5,,,12.3,,5.2,11.4,1440,716,126.0366,34.6069
2008-04-11,12.3,8.2,2008-04-10 16:30:00+00:00,18.9,2008-04-11 03:29:00+00:00,0.0,,,6.3,,1.9,1.3,1440,716,126.0366,34.6069
2008-04-12,12.7,8.2,2008-04-11 21:35:00+00:00,17.4,2008-04-12 06:45:00+00:00,0.0,,,6.5,,2.0,187.7,1440,716,126.0366,34.6069
2008-04-13,12.1,8.3,2008-04-13 14:58:00+00:00,17.4,2008-04-13 03:33:00+00:00,0.0,,,6.5,,1.9,259.4,1440,716,126.0366,34.6069
2008-04-14,11.4,6.9,2008-04-13 19:52:00+00:00,17.7,2008-04-14 06:21:00+00:00,0.0,,,6.3,,2.0,296.5,1440,716,126.0366,34.6069
2008-04-15,13.0,6.9,2008-04-14 19:15:00+00:00,19.0,2008-04-15 04:20:00+00:00,0.0,,,4.4,,1.0,255.6,1440,716,126.0366,34.6069
2008-04-16,13.0,11.4,2008-04-15 19:40:00+00:00,15.9,2008-04-16 04:43:00+00:00,0.0,,,4.8,,1.2,0.0,1440,716,126.0366,34.6069
2008-04-17,14.3,11.4,2008-04-16 18:27:00+00:00,19.0,2008-04-17 04:37:00+00:00,0.0,,,9.0,,1.6,354.3,1440,716,126.0366,34.6069
2008-04-18,14.8,9.6,2008-04-17 17:47:00+00:00,20.6,2008-04-18 05:30:00+00:00,0.0,,,7.2,,1.1,266.1,1440,716,126.0366,34.6069
2008-04-19,14.1,9.1,2008-04-18 20:09:00+00:00,19.7,2008-04-19 02:18:00+00:00,0.0,,,7.3,,1.2,247.2,1440,716,126.0366,34.6069
2008-04-20,15.3,10.2,2008-04-19 18:29:00+00:00,20.6,2008-04-20 04:41:00+00:00,0.0,,,9.3,,2.0,103.7,1440,716,126.0366,34.6069
2008-04-21,15.7,13.1,2008-04-20 20:01:00+00:00,18.2,2008-04-21 02:33:00+00:00,0.0,,,8.8,,2.6,99.2,1440,716,126.0366,34.6069
2008-04-22,16.1,13.4,2008-04-21 21:12:00+00:00,22.9,2008-04-22 03:52:00+00:00,12.5,,,7.1,,1.5,99.0,1440,716,126.0366,34.6069
2008-04-23,11.6,8.8,2008-04-23 13:10:00+00:00,14.6,2008-04-23 03:47:00+00:00,4.5,,,12.7,,5.0,315.1,1440,716,126.0366,34.6069
2008-04-24,10.9,8.2,2008-04-23 21:02:00+00:00,13.9,2008-04-24 07:28:00+00:00,0.0,,,12.4,,4.1,352.0,1440,716,126.0366,34.6069
2008-04-25,14.2,10.6,2008-04-24 16:40:00+00:00,17.6,2008-04-25 02:02:00+00:00,1.5,,,13.0,,4.8,204.1,1424,716,126.0366,34.6069
2008-04-26,10.7,8.8,2008-04-26 14:49:00+00:00,13.5,2008-04-25 15:38:00+00:00,0.0,,,13.8,,6.2,202.1,1440,716,126.0366,34.6069
2008-04-27,10.8,6.0,2008-04-26 18:20:00+00:00,13.2,2008-04-27 03:50:00+00:00,0.5,,,5.6,,1.2,177.8,1440,716,126.0366,34.6069
2008-04-28,15.2,10.5,2008-04-27 15:17:00+00:00,20.6,2008-04-28 05:11:00+00:00,0.0,,,7.0,,1.9,102.0,1440,716,126.0366,34.6069
2008-04-29,14.1,12.2,2008-04-29 11:14:00+00:00,18.6,2008-04-29 01:22:00+00:00,0.0,,,6.1,,1.6,180.6,1440,716,126.0366,34.6069
2008-04-30,17.8,12.3,2008-04-29 15:01:00+00:00,22.8,2008-04-30 03:42:00+00:00,0.0,,,8.6,,2.1,191.9,1429,716,126.0366,34.6069
2008-05-01,18.4,13.9,2008-05-01 14:48:00+00:00,25.1,2008-05-01 05:52:00+00:00,0.0,,,7.6,,1.5,100.5,1440,716,126.0366,34.6069
2008-05-02,17.6,11.5,2008-05-01 20:41:00+00:00,25.0,2008-05-02 07:02:00+00:00,0.0,,,4.6,,1.0,256.2,1440,716,126.0366,34.6069
2008-05-03,17.5,11.8,2008-05-02 20:31:00+00:00,25.7,2008-05-03 06:40:00+00:00,0.0,,,3.9,,1.0,48.4,1440,716,126.0366,34.6069
2008-05-04,16.1,12.2,2008-05-04 14:59:00+00:00,19.7,2008-05-04 03:42:00+00:00,28.0,,,13.2,,3.4,174.5,1440,716,126.0366,34.6069
2008-05-05,13.4,8.4,2008-05-05 14:56:00+00:00,16.7,2008-05-05 06:27:00+00:00,0.0,,,11.9,,4.5,320.3,1440,716,126.0366,34.6069
2008-05-06,15.8,6.8,2008-05-05 19:19:00+00:00,22.9,2008-05-06 05:03:00+00:00,0.0,,,8.9,,2.0,206.4,1440,716,126.0366,34.6069
2008-05-07,16.9,12.7,2008-05-06 19:12:00+00:00,22.0,2008-05-07 05:35:00+00:00,0.0,,,8.1,,1.9,223.6,1362,716,126.0366,34.6069
2008-05-08,15.8,11.6,2008-05-07 19:38:00+00:00,20.9,2008-05-08 02:30:00+00:00,0.0,,,5.3,,1.1,7.9,1440,716,126.0366,34.6069
2008-05-09,18.0,14.6,2008-05-08 15:08:00+00:00,21.8,2008-05-09 02:52:00+00:00,0.0,,,11.0,,3.3,103.9,1440,716,126.0366,34.6069
2008-05-10,16.1,12.7,2008-05-10 14:56:00+00:00,21.7,2008-05-10 04:26:00+00:00,0.0,,,8.7,,3.3,90.7,1440,716,126.0366,34.6069
2008-05-11,14.5,8.8,2008-05-10 20:17:00+00:00,19.0,2008-05-11 03:19:00+00:00,0.0,,,7.0,,1.9,255.1,1440,716,126.0366,34.6069
2008-05-12,12.9,9.0,2008-05-11 20:25:00+00:00,18.2,2008-05-12 05:26:00+00:00,22.0,,,23.0,,2.3,266.7,1440,716,126.0366,34.6069
2008-05-13,12.7,8.8,2008-05-12 16:13:00+00:00,16.2,2008-05-13 04:55:00+00:00,0.0,,,8.5,,2.7,263.1,1440,716,126.0366,34.6069
2008-05-14,12.9,9.9,2008-05-14 14:27:00+00:00,16.3,2008-05-14 06:31:00+00:00,0.0,,,7.9,,2.6,310.5,1435,716,126.0366,34.6069
2008-05-15,13.5,8.0,2008-05-14 20:04:00+00:00,18.4,2008-05-15 06:38:00+00:00,0.0,,,5.8,,1.2,263.3,1440,716,126.0366,34.6069
2008-05-16,14.2,9.5,2008-05-15 20:37:00+00:00,19.6,2008-05-16 02:38:00+00:00,0.0,,,5.3,,1.0,239.4,1440,716,126.0366,34.6069
2008-05-17,15.1,10.6,2008-05-16 17:21:00+00:00,19.4,2008-05-17 08:04:00+00:00,0.0,,,7.6,,0.8,100.1,1440,716,126.0366,34.6069
2008-05-18,17.6,13.5,2008-05-17 15:08:00+00:00,22.1,2008-05-18 06:32:00+00:00,23.5,,,15.7,,3.1,188.2,1439,716,126.0366,34.6069
2008-05-19,14.4,12.0,2008-05-19 13:53:00+00:00,17.4,2008-05-19 04:11:00+00:00,1.0,,,11.0,,3.5,355.3,1440,716,126.0366,34.6069
2008-05-20,15.2,12.3,2008-05-19 15:01:00+00:00,19.4,2008-05-20 06:34:00+00:00,0.0,,,9.6,,3.2,295.7,1440,716,126.0366,34.6069
2008-05-21,19.1,12.7,2008-05-20 15:36:00+00:00,24.0,2008-05-21 05:22:00+00:00,0.0,,,9.3,,3.7,192.3,1440,716,126.0366,34.6069
2008-05-22,20.4,17.4,2008-05-22 14:09:00+00:00,23.6,2008-05-22 03:27:00+00:00,0.0,,,9.9,,3.8,182.3,1440,716,126.0366,34.6069
2008-05-23,18.6,16.6,2008-05-22 16:35:00+00:00,22.6,2008-05-23 00:15:00+00:00,13.5,,,10.1,,2.5,134.5,1440,716,126.0366,34.6069
2008-05-24,17.5,16.3,2008-05-23 20:23:00+00:00,19.7,2008-05-24 06:33:00+00:00,4.5,,,10.5,,1.9,94.0,1440,716,126.0366,34.6069
2008-05-25,17.6,13.9,2008-05-24 19:43:00+00:00,26.4,2008-05-25 07:05:00+00:00,0.0,,,8.0,,1.9,359.1,1440,716,126.0366,34.6069
2008-05-26,15.8,12.3,2008-05-25 19:36:00+00:00,21.0,2008-05-26 05:38:00+00:00,0.0,,,6.3,,2.2,256.2,1440,716,126.0366,34.6069
2008-05-27,18.1,13.5,2008-05-26 19:31:00+00:00,23.7,2008-05-27 05:26:00+00:00,1.0,,,7.6,,1.7,269.9,1412,716,126.0366,34.6069
2008-05-28,19.3,17.1,2008-05-28 14:59:00+00:00,21.0,2008-05-27 21:28:00+00:00,105.5,,,9.1,,2.0,278.5,1440,716,126.0366,34.6069
2008-05-29,18.1,15.4,2008-05-28 20:06:00+00:00,23.6,2008-05-29 03:59:00+00:00,0.0,,,6.3,,2.0,177.0,1440,716,126.0366,34.6069
2008-05-30,16.4,13.5,2008-05-30 14:40:00+00:00,18.6,2008-05-30 06:24:00+00:00,0.0,,,7.6,,1.7,310.8,1440,716,126.0366,34.6069
2008-05-31,16.7,11.0,2008-05-30 19:02:00+00:00,22.2,2008-05-31 06:12:00+00:00,0.0,,,6.2,,1.6,263.9,1440,716,126.0366,34.6069
2008-06-01,18.9,11.6,2008-05-31 18:05:00+00:00,24.5,2008-06-01 03:08:00+00:00,0.0,,,7.9,,1.4,111.3,1440,716,126.0366,34.6069
2008-06-02,20.3,16.5,2008-06-01 17:56:00+00:00,25.3,2008-06-02 06:48:00+00:00,0.0,,,8.3,,1.9,194.2,1440,716,126.0366,34.6069
2008-06-03,19.4,16.3,2008-06-02 15:27:00+00:00,23.5,2008-06-03 06:53:00+00:00,0.0,,,5.9,,1.9,99.6,1440,716,126.0366,34.6069
2008-06-04,18.3,16.5,2008-06-03 16:33:00+00:00,20.5,2008-06-04 05:36:00+00:00,39.5,,,11.3,,3.7,96.7,1440,716,126.0366,34.6069
2008-06-05,16.0,15.0,2008-06-05 14:41:00+00:00,17.4,2008-06-04 15:01:00+00:00,0.0,,,10.1,,3.9,269.5,1440,716,126.0366,34.6069
2008-06-06,16.9,13.9,2008-06-05 20:31:00+00:00,20.5,2008-06-06 07:51:00+00:00,0.0,,,5.8,,2.2,311.5,1440,716,126.0366,34.6069
