dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-09-30,20.3,15.3,2002-09-29 19:03:00+00:00,24.5,2002-09-30 04:00:00+00:00,0.0,,,7.0,,1.9,221.0,1402,780,126.7208,33.28
2002-09-30,20.5,15.9,2002-09-29 21:13:00+00:00,25.7,2002-09-30 03:50:00+00:00,0.0,,,8.4,,2.9,323.5,1418,781,126.8519,33.5226
2002-09-30,14.4,9.2,2002-09-29 18:41:00+00:00,19.8,2002-09-30 01:31:00+00:00,0.0,,,8.1,,1.7,10.7,1408,782,126.6194,33.3845
2002-09-30,19.1,14.8,2002-09-29 20:04:00+00:00,25.8,2002-09-30 04:44:00+00:00,0.0,,,6.1,,1.3,304.5,1426,783,126.81,35.19
2002-09-30,18.3,13.4,2002-09-29 21:16:00+00:00,25.7,2002-09-30 05:25:00+00:00,0.0,,,6.6,,1.3,291.4,1406,784,126.6071,34.8686
2002-09-30,18.0,12.2,2002-09-29 20:54:00+00:00,24.4,2002-09-30 05:48:00+00:00,0.0,,,7.6,,1.8,213.8,1392,785,126.6761,34.4642
2002-09-30,20.7,16.7,2002-09-29 18:17:00+00:00,25.5,2002-09-30 04:10:00+00:00,0.0,,,6.0,,2.1,155.8,1226,786,127.72,34.62
2002-09-30,20.5,17.9,2002-09-29 18:50:00+00:00,24.4,2002-09-30 02:55:00+00:00,0.0,,,8.8,,2.8,0.0,1390,787,127.3306,34.445
2002-09-30,18.7,14.3,2002-09-29 20:31:00+00:00,25.6,2002-09-30 05:03:00+00:00,0.0,,,6.0,,0.7,228.5,1393,788,126.879,35.1313
2002-09-30,20.3,17.1,2002-09-29 20:47:00+00:00,24.3,2002-09-30 04:03:00+00:00,0.0,,,7.2,,2.8,350.8,1431,789,126.3167,34.8833
2002-09-30,21.4,19.4,2002-09-30 14:40:00+00:00,25.3,2002-09-30 04:58:00+00:00,0.0,,,3.4,,1.3,227.0,1403,790,127.49,34.4143
2002-09-30,16.3,11.5,2002-09-29 18:08:00+00:00,23.3,2002-09-30 06:20:00+00:00,0.0,,,4.6,,0.7,133.4,1409,791,127.5833,35.2667
2002-09-30,18.8,13.2,2002-09-29 21:11:00+00:00,25.2,2002-09-30 03:00:00+00:00,0.0,,,6.2,,1.2,185.1,1418,792,126.7667,33.35
2002-09-30,21.4,18.6,2002-09-29 21:57:00+00:00,23.9,2002-09-30 04:26:00+00:00,0.0,,,6.8,,3.0,278.5,1409,793,126.25,33.2167
2002-09-30,15.7,10.8,2002-09-29 20:01:00+00:00,23.4,2002-09-30 04:14:00+00:00,0.0,,,6.6,,1.0,54.9,1431,794,127.4333,35.1
2002-09-30,17.7,11.7,2002-09-29 21:33:00+00:00,24.5,2002-09-30 03:24:00+00:00,0.0,,,5.2,,0.5,91.3,1431,795,127.3667,34.9833
2002-09-30,22.1,20.0,2002-09-29 20:44:00+00:00,25.5,2002-09-30 05:54:00+00:00,0.0,,,6.8,,2.4,268.6,1258,796,127.25,34.2333
2002-09-30,21.3,19.4,2002-09-30 11:59:00+00:00,23.9,2002-09-30 05:31:00+00:00,0.0,,,8.6,,3.4,265.5,1436,797,125.3,34.3833
2002-09-30,21.3,18.5,2002-09-30 14:53:00+00:00,24.0,2002-09-30 03:35:00+00:00,0.5,,,12.2,,4.4,356.2,1436,798,125.1833,34.6667
2002-09-30,20.6,18.5,2002-09-30 12:31:00+00:00,23.8,2002-09-30 03:47:00+00:00,0.0,,,8.8,,1.9,273.5,1434,799,126.1333,35.2
2002-09-30,20.5,17.4,2002-09-29 20:33:00+00:00,24.5,2002-09-30 05:11:00+00:00,0.0,,,7.2,,1.8,103.0,1429,800,129.4622,36.6809
2002-09-30,16.0,11.3,2002-09-29 22:23:00+00:00,23.3,2002-09-30 05:51:00+00:00,0.0,,,5.1,,0.8,287.4,1415,801,129.07,36.7
2002-09-30,17.5,12.7,2002-09-29 22:21:00+00:00,24.3,2002-09-30 05:40:00+00:00,0.0,,,4.4,,0.5,295.4,1416,807,128.7261,36.172
2002-09-30,17.8,12.7,2002-09-29 17:36:00+00:00,26.0,2002-09-30 04:13:00+00:00,0.0,,,2.8,,0.1,34.2,1389,812,128.27,35.73
2002-09-30,15.3,10.2,2002-09-29 19:53:00+00:00,20.9,2002-09-30 04:40:00+00:00,0.0,,,4.1,,0.4,178.6,1415,814,128.6541,36.9789
2002-09-30,16.8,13.5,2002-09-29 21:20:00+00:00,23.7,2002-09-30 06:24:00+00:00,0.0,,,3.3,,0.5,63.6,1408,847,128.4665,36.2763
2002-09-30,18.0,13.8,2002-09-29 22:23:00+00:00,25.2,2002-09-30 06:52:00+00:00,0.0,,,3.6,,0.9,114.3,1417,849,128.299,36.5106
2002-09-30,16.7,11.6,2002-09-29 19:48:00+00:00,21.1,2002-09-30 06:24:00+00:00,0.0,,,4.8,,1.2,113.1,1367,902,127.7594,35.3188
2002-09-30,17.7,11.6,2002-09-29 18:48:00+00:00,27.1,2002-09-30 05:28:00+00:00,0.0,,,3.9,,0.7,279.0,1402,919,128.47,35.55
2002-09-30,13.9,11.9,2002-09-29 21:40:00+00:00,17.7,2002-09-30 07:18:00+00:00,0.0,,,4.6,,0.6,243.5,1411,116,126.967,37.4433
2002-09-30,17.8,15.0,2002-09-29 19:52:00+00:00,22.0,2002-09-30 04:11:00+00:00,0.0,,,6.2,,2.6,272.0,1423,144,126.7834,36.0123
2002-09-30,18.0,14.2,2002-09-29 20:52:00+00:00,23.6,2002-09-30 05:12:00+00:00,0.0,,,9.2,,3.2,275.6,1385,160,129.0,35.1188
2002-09-30,19.7,17.7,2002-09-29 17:03:00+00:00,22.2,2002-09-30 03:59:00+00:00,0.0,,,8.6,,2.4,238.0,1202,300,126.3167,35.85
2002-09-30,19.4,16.1,2002-09-29 17:33:00+00:00,23.3,2002-09-30 04:17:00+00:00,0.0,,,6.7,,1.8,326.0,1328,302,126.1491,34.6432
2002-09-30,20.5,17.4,2002-09-30 11:54:00+00:00,24.5,2002-09-30 03:13:00+00:00,0.0,,,6.7,,1.4,317.0,1250,303,125.1167,34.0667
2002-09-30,22.3,18.9,2002-09-29 19:34:00+00:00,27.2,2002-09-30 03:35:00+00:00,0.0,,,7.3,,2.5,234.0,1322,304,126.655,34.1678
2002-09-30,21.1,,,,,0.0,,,,,,,1015,305,126.9167,33.9
2002-09-30,14.0,8.8,2002-09-29 20:14:00+00:00,19.3,2002-09-30 05:25:00+00:00,0.0,,,4.6,,0.5,7.1,1433,311,128.0867,35.7892
2002-09-30,18.0,13.0,2002-09-29 21:04:00+00:00,25.3,2002-09-30 03:06:00+00:00,0.0,,,4.7,,0.6,196.1,1421,312,129.1418,36.3908
2002-09-30,21.0,17.8,2002-09-29 21:37:00+00:00,25.3,2002-09-30 05:49:00+00:00,0.0,,,4.1,,0.9,73.3,1422,313,128.7514,34.8934
2002-09-30,9.8,-2.1,2002-09-30 06:20:00+00:00,15.3,2002-09-30 05:31:00+00:00,3.0,,,12.1,,2.8,232.1,1351,314,127.75,35.8667
2002-09-30,12.4,9.6,2002-09-29 19:17:00+00:00,16.7,2002-09-30 06:41:00+00:00,0.0,,,5.9,,1.5,258.7,1416,315,127.5108,35.3067
2002-09-30,14.3,12.1,2002-09-29 15:02:00+00:00,20.0,2002-09-30 06:16:00+00:00,0.0,,,8.9,,3.9,281.1,1433,316,126.9974,35.1144
2002-09-30,17.6,12.6,2002-09-30 13:55:00+00:00,24.6,2002-09-30 06:42:00+00:00,0.0,,,5.8,,0.9,233.5,1433,317,127.0454,35.7189
2002-09-30,12.2,7.9,2002-09-29 15:18:00+00:00,19.3,2002-09-30 04:00:00+00:00,0.0,,,5.4,,0.7,244.2,1430,318,128.6794,37.6437
2002-09-30,20.5,17.4,2002-09-30 14:01:00+00:00,24.8,2002-09-30 01:50:00+00:00,0.0,,,3.8,,1.3,170.5,1431,319,130.8746,37.5408
2002-09-30,9.6,7.7,2002-09-29 19:58:00+00:00,12.9,2002-09-30 04:23:00+00:00,0.0,,,6.6,,1.6,342.2,1430,320,128.3208,38.325
2002-09-30,15.9,12.9,2002-09-29 15:19:00+00:00,21.7,2002-09-30 04:56:00+00:00,1.5,,,4.8,,0.8,158.7,1421,321,128.1963,38.1147
2002-09-30,15.9,12.1,2002-09-29 21:37:00+00:00,20.8,2002-09-30 05:55:00+00:00,0.0,,,3.9,,0.5,269.6,1406,322,127.6698,38.2155
2002-09-30,16.3,10.7,2002-09-29 20:16:00+00:00,21.6,2002-09-30 03:13:00+00:00,0.5,,,3.7,,0.6,118.3,1430,323,127.5542,38.2728
2002-09-30,17.0,13.1,2002-09-29 17:26:00+00:00,24.7,2002-09-30 06:05:00+00:00,0.0,,,3.9,,0.8,354.8,1422,324,128.0667,36.8667
2002-09-30,17.0,13.2,2002-09-30 14:49:00+00:00,23.8,2002-09-30 04:44:00+00:00,11.5,,,6.1,,0.8,214.7,1423,325,128.0254,37.1376
2002-09-30,16.8,13.7,2002-09-29 15:00:00+00:00,22.8,2002-09-30 05:45:00+00:00,0.0,,,6.7,,1.0,86.1,1429,326,127.583,37.5453
2002-09-30,18.0,13.8,2002-09-29 21:20:00+00:00,25.4,2002-09-30 04:20:00+00:00,0.0,,,4.3,,0.4,228.4,1429,327,127.512,36.6503
2002-09-30,20.7,16.5,2002-09-29 21:30:00+00:00,25.8,2002-09-30 02:50:00+00:00,0.0,,,7.5,,1.7,261.0,1418,328,126.4061,33.2495
2002-09-30,16.6,12.7,2002-09-30 14:34:00+00:00,21.0,2002-09-30 05:12:00+00:00,0.0,,,7.8,,2.5,325.3,1418,329,126.5439,33.4238
2002-09-30,18.6,15.2,2002-09-30 14:36:00+00:00,22.8,2002-09-30 04:13:00+00:00,0.0,,,8.9,,3.7,311.2,1417,330,126.4616,33.2886
2002-09-30,20.8,17.5,2002-09-29 20:55:00+00:00,25.5,2002-09-30 03:07:00+00:00,1.5,,,4.6,,1.4,271.7,1416,400,127.0485,37.5094
2002-09-30,20.1,16.5,2002-09-29 21:21:00+00:00,24.5,2002-09-30 06:49:00+00:00,0.0,,,4.6,,0.9,282.4,1417,401,127.02,37.48
2002-09-30,20.9,17.2,2002-09-29 21:02:00+00:00,25.8,2002-09-30 03:59:00+00:00,0.0,,,5.0,,1.2,117.3,1386,402,127.1484,37.5519
2002-09-30,20.0,16.6,2002-09-29 21:45:00+00:00,23.9,2002-09-30 03:45:00+00:00,0.5,,,5.6,,1.4,332.7,1423,403,127.1004,37.5082
2002-09-30,18.3,15.8,2002-09-29 21:41:00+00:00,23.7,2002-09-30 04:53:00+00:00,0.0,,,2.5,,0.5,202.8,1414,404,126.85,37.55
2002-09-30,19.6,17.1,2002-09-29 21:30:00+00:00,23.7,2002-09-30 05:07:00+00:00,0.0,,,6.1,,1.0,297.0,1415,405,126.8793,37.524
2002-09-30,18.3,15.1,2002-09-30 14:52:00+00:00,23.7,2002-09-30 04:31:00+00:00,1.0,,,5.5,,0.5,178.7,1415,406,127.0352,37.6633
2002-09-30,18.6,15.6,2002-09-30 14:57:00+00:00,22.9,2002-09-30 04:33:00+00:00,0.0,,,4.6,,1.1,127.4,1418,407,127.0894,37.6194
2002-09-30,20.3,16.8,2002-09-29 20:55:00+00:00,25.1,2002-09-30 05:59:00+00:00,0.0,,,5.8,,1.7,278.6,1412,408,127.0501,37.5772
2002-09-30,19.5,16.3,2002-09-29 21:30:00+00:00,24.0,2002-09-30 05:58:00+00:00,0.0,,,5.4,,1.7,203.8,1421,409,127.0889,37.5835
2002-09-30,19.9,17.4,2002-09-29 20:08:00+00:00,23.9,2002-09-30 05:27:00+00:00,0.0,,,5.6,,1.7,270.0,1413,411,126.9342,37.5431
2002-09-30,18.1,15.0,2002-09-30 14:32:00+00:00,24.0,2002-09-30 06:00:00+00:00,0.0,,,5.3,,1.4,50.8,1368,412,126.9466,37.5676
2002-09-30,19.6,16.1,2002-09-29 21:36:00+00:00,23.6,2002-09-30 05:45:00+00:00,1.0,,,5.3,,1.6,233.9,1419,413,127.0791,37.5379
2002-09-30,20.1,17.4,2002-09-29 21:00:00+00:00,23.7,2002-09-30 05:34:00+00:00,0.0,,,5.1,,1.3,235.7,1411,415,126.9775,37.5168
2002-09-30,18.6,15.7,2002-09-29 20:10:00+00:00,22.9,2002-09-30 04:57:00+00:00,0.0,,,6.3,,1.7,69.3,1408,416,126.9357,37.6084
2002-09-30,19.9,17.3,2002-09-29 21:33:00+00:00,23.7,2002-09-30 06:47:00+00:00,0.5,,,5.0,,1.3,216.6,1413,417,126.88,37.48
2002-09-30,20.1,18.0,2002-09-29 21:09:00+00:00,24.4,2002-09-30 05:24:00+00:00,0.0,,,6.3,,2.2,313.3,1415,418,126.9394,37.5213
2002-09-30,18.4,15.2,2002-09-29 19:52:00+00:00,23.7,2002-09-30 05:52:00+00:00,0.0,,,5.9,,1.9,38.5,1415,419,126.9864,37.5535
2002-09-30,,,,,,7.0,,,,,,,451,420,126.9565,37.6155
2002-09-30,20.1,17.0,2002-09-29 21:33:00+00:00,23.7,2002-09-30 05:55:00+00:00,0.0,,,5.4,,1.5,260.8,1410,421,127.0406,37.545
2002-09-30,19.1,16.2,2002-09-29 21:05:00+00:00,24.4,2002-09-30 06:14:00+00:00,0.0,,,4.7,,0.8,233.2,1432,423,126.8333,37.4833
2002-09-30,21.8,19.2,2002-09-29 15:41:00+00:00,26.0,2002-09-30 05:06:00+00:00,1.0,,,4.4,,1.1,320.2,1402,424,127.0017,37.6333
2002-09-30,,,,,,0.0,,,,,,,106,499,127.0213,38.1331
2002-09-30,18.0,13.8,2002-09-29 20:39:00+00:00,24.0,2002-09-30 04:59:00+00:00,3.5,,,4.6,,1.0,281.2,1412,500,126.4116,37.6287
2002-09-30,19.1,15.1,2002-09-29 21:53:00+00:00,23.6,2002-09-30 05:05:00+00:00,0.0,,,4.8,,1.4,265.3,1424,501,125.7023,37.6644
2002-09-30,19.1,15.5,2002-09-29 21:10:00+00:00,23.8,2002-09-30 03:15:00+00:00,0.0,,,5.5,,1.7,266.6,1416,502,126.2829,37.7844
2002-09-30,,,,,,0.0,,,,,,,1068,503,126.6833,37.8833
2002-09-30,18.2,14.5,2002-09-29 19:49:00+00:00,24.0,2002-09-30 05:13:00+00:00,0.0,,,5.1,,0.7,234.2,1407,504,127.202,37.8915
2002-09-30,17.1,13.8,2002-09-29 21:20:00+00:00,22.6,2002-09-30 04:47:00+00:00,0.0,,,,,0.8,,1419,543,126.5496,37.499
2002-09-30,19.0,15.9,2002-09-30 14:36:00+00:00,24.6,2002-09-30 06:33:00+00:00,0.0,,,4.5,,0.5,0.0,1423,544,126.7827,37.4631
2002-09-30,18.7,13.8,2002-09-30 14:59:00+00:00,24.2,2002-09-30 02:57:00+00:00,0.0,,,5.6,,1.2,292.6,1421,545,126.8387,37.2804
2002-09-30,18.1,15.0,2002-09-30 14:59:00+00:00,23.3,2002-09-30 06:53:00+00:00,0.0,,,4.4,,1.3,95.6,1406,546,127.2833,37.4
2002-09-30,19.0,15.5,2002-09-30 14:40:00+00:00,26.4,2002-09-30 06:11:00+00:00,0.0,,,4.3,,0.5,200.1,1391,547,127.7583,37.4171
2002-09-30,18.2,14.2,2002-09-29 20:39:00+00:00,24.1,2002-09-30 06:15:00+00:00,0.5,,,4.7,,0.9,2.8,1423,548,127.65,37.3
2002-09-30,19.2,15.2,2002-09-30 14:45:00+00:00,25.3,2002-09-30 06:08:00+00:00,0.0,,,4.6,,0.7,324.5,1429,550,127.05,37.1833
2002-09-30,18.7,15.3,2002-09-29 20:30:00+00:00,24.4,2002-09-30 04:40:00+00:00,0.0,,,6.2,,1.5,40.5,1403,551,127.07,37.0
2002-09-30,17.2,13.2,2002-09-29 20:17:00+00:00,22.7,2002-09-30 05:07:00+00:00,0.5,,,3.0,,0.4,256.1,1417,552,127.42,38.25
2002-09-30,18.4,16.3,2002-09-29 15:22:00+00:00,21.3,2002-09-30 02:26:00+00:00,0.0,,,3.8,,1.7,341.1,1399,553,128.4287,38.5038
2002-09-30,12.7,10.3,2002-09-29 15:43:00+00:00,16.7,2002-09-30 04:12:00+00:00,0.0,,,5.3,,1.8,224.7,1408,554,128.4371,38.2144
2002-09-30,17.1,13.8,2002-09-29 21:30:00+00:00,23.0,2002-09-30 03:48:00+00:00,0.5,,,3.5,,0.7,97.5,1400,555,127.73,38.12
2002-09-30,15.9,13.2,2002-09-29 21:06:00+00:00,21.3,2002-09-30 05:19:00+00:00,8.5,,,3.1,,0.5,286.8,1388,556,127.9908,38.1056
2002-09-30,15.2,12.7,2002-09-29 16:04:00+00:00,18.9,2002-09-30 07:22:00+00:00,0.0,,,2.9,,0.1,342.4,1169,557,128.3209,37.9513
2002-09-30,18.0,14.7,2002-09-29 16:44:00+00:00,23.5,2002-09-30 05:48:00+00:00,0.0,,,3.2,,0.5,337.6,1398,558,127.7007,37.6861
2002-09-30,17.4,14.3,2002-09-29 16:55:00+00:00,24.5,2002-09-30 06:52:00+00:00,4.0,,,5.0,,0.4,157.5,1420,562,128.269,37.2722
2002-09-30,14.5,10.4,2002-09-29 19:07:00+00:00,21.4,2002-09-30 04:34:00+00:00,0.0,,,5.5,,0.6,149.2,1414,563,128.7466,37.2647
2002-09-30,19.0,16.3,2002-09-29 21:19:00+00:00,23.5,2002-09-30 05:04:00+00:00,0.5,,,5.1,,1.2,321.2,1420,565,126.785,37.34
2002-09-30,16.4,13.1,2002-09-29 23:11:00+00:00,22.4,2002-09-30 05:54:00+00:00,0.0,,,2.9,,0.1,258.4,1379,567,126.913,37.9483
2002-09-30,17.0,13.2,2002-09-29 19:20:00+00:00,22.1,2002-09-30 05:37:00+00:00,0.0,,,2.6,,0.4,203.2,1410,568,127.3179,37.9522
2002-09-30,18.9,16.0,2002-09-29 22:00:00+00:00,23.2,2002-09-30 05:05:00+00:00,0.0,,,4.2,,0.6,142.2,1412,569,127.1312,37.5994
2002-09-30,17.5,14.0,2002-09-29 21:11:00+00:00,23.2,2002-09-30 05:24:00+00:00,0.0,,,5.4,,0.9,209.4,1417,570,126.6472,37.6215
2002-09-30,18.3,15.2,2002-09-30 14:41:00+00:00,23.5,2002-09-30 05:43:00+00:00,0.0,,,4.7,,0.7,209.5,1425,571,126.8209,37.1953
2002-09-30,19.3,16.3,2002-09-29 20:03:00+00:00,23.3,2002-09-30 03:40:00+00:00,0.0,,,4.4,,0.9,237.7,1418,572,127.1248,37.421
2002-09-30,17.8,14.4,2002-09-29 20:20:00+00:00,24.2,2002-09-30 06:01:00+00:00,1.0,,,4.3,,0.5,185.7,1417,573,127.7106,37.5563
2002-09-30,18.3,14.7,2002-09-29 20:47:00+00:00,25.3,2002-09-30 05:29:00+00:00,0.0,,,3.8,,0.4,152.4,1414,574,127.5865,37.3751
2002-09-30,18.4,14.2,2002-09-29 21:26:00+00:00,24.7,2002-09-30 06:08:00+00:00,1.5,,,4.9,,0.6,0.2,1430,575,127.198,37.1399
2002-09-30,17.4,13.9,2002-09-30 14:29:00+00:00,23.3,2002-09-30 05:59:00+00:00,0.0,,,3.5,,0.3,158.1,1412,576,127.3755,37.1634
2002-09-30,18.0,14.3,2002-09-30 14:20:00+00:00,22.4,2002-09-30 02:20:00+00:00,0.0,,,5.1,,1.1,25.6,1386,577,126.3365,37.5341
2002-09-30,18.2,15.2,2002-09-29 21:10:00+00:00,22.4,2002-09-30 04:52:00+00:00,0.0,,,5.3,,1.5,56.0,1433,578,126.42,37.45
2002-09-30,13.6,9.1,2002-09-29 20:49:00+00:00,20.3,2002-09-30 06:44:00+00:00,0.0,,,4.6,,0.6,283.1,1406,579,128.9431,37.3495
2002-09-30,17.6,13.8,2002-09-29 20:09:00+00:00,22.1,2002-09-30 00:38:00+00:00,0.0,,,5.4,,1.9,46.7,1409,580,129.0378,37.6126
2002-09-30,14.0,9.9,2002-09-29 19:57:00+00:00,20.7,2002-09-30 06:32:00+00:00,0.0,,,3.6,,0.7,215.0,1419,581,128.8385,37.1409
2002-09-30,15.7,12.9,2002-09-30 14:56:00+00:00,21.9,2002-09-30 04:50:00+00:00,1.0,,,4.6,,0.4,202.3,1419,582,128.0829,37.2278
2002-09-30,14.9,11.5,2002-09-30 14:17:00+00:00,21.7,2002-09-30 06:34:00+00:00,4.5,,,4.2,,0.4,317.8,1396,583,128.1568,37.41
2002-09-30,15.8,12.1,2002-09-29 19:05:00+00:00,21.3,2002-09-30 05:33:00+00:00,1.0,,,3.8,,0.2,145.2,1406,586,127.8858,37.9876
2002-09-30,15.5,12.3,2002-09-29 21:35:00+00:00,20.4,2002-09-30 05:45:00+00:00,0.0,,,3.9,,0.2,215.9,1404,587,127.9495,38.2091
2002-09-30,17.1,14.2,2002-09-29 20:26:00+00:00,22.8,2002-09-30 07:11:00+00:00,0.0,,,3.4,,0.1,301.3,1407,588,127.6429,37.7907
2002-09-30,17.9,13.9,2002-09-30 14:48:00+00:00,24.6,2002-09-30 03:03:00+00:00,0.5,,,4.8,,1.1,303.6,1332,589,126.7586,37.6372
2002-09-30,14.3,11.5,2002-09-29 21:42:00+00:00,20.3,2002-09-30 06:43:00+00:00,1.5,,,4.2,,0.4,315.3,1355,591,128.03,37.43
2002-09-30,17.0,13.4,2002-09-30 14:45:00+00:00,23.3,2002-09-30 04:39:00+00:00,4.0,,,3.4,,0.5,359.5,1419,592,127.753,37.2045
